1.679558394328777515e+00,1.659230792787800945e+00,6.067312478556082134e+00,-3.586381279593334886e-02
7.928140723944292478e-01,-1.700811249422347515e+00,2.606297756143640676e+00,3.575575473937419257e+00
-1.928266944519595683e+00,-2.957230206229624070e+00,9.562071247016478148e-01,-3.578366991172122091e+00
3.510542179335678803e+00,-3.497611655972977740e+00,2.877370560997601689e+00,-1.901673506269256353e-01
-4.076817787362294609e+00,-2.706830522996033217e+00,3.471585000657731346e+00,9.651244720395764087e-01
-1.907253887887770671e-01,-2.036078767839481163e+00,1.734698344324256514e+00,3.191352855665413824e+00
-4.735875563486898199e-01,4.452448711114510793e+00,3.340165997327916969e+00,-3.280944224850559365e+00
-4.899180454855702749e+00,-1.589213169940403292e+00,3.308788669874308752e+00,9.608691618569350501e-01
-1.800364016323845684e+00,4.636253227194283788e+00,-2.458382629583557577e+00,-8.290636087690538003e-02
-1.965391853222424823e+00,8.472415124361439842e-01,8.801053565590775118e-01,-4.559655874697996047e+00
-1.948799814824596632e+00,-9.574520540470354835e-01,5.557857101757625706e+00,2.171253675421125351e+00
-5.494182372272085058e-01,1.322897876089697888e+00,-9.860480555841367734e-01,7.052242022312654735e-01
3.638823551452301075e+00,2.587678689339836691e+00,4.285455586495134028e+00,2.331654180450114744e+00
-5.720238924762349519e+00,-1.463738989970623239e+00,-5.053575747374299265e-01,6.921948428506870254e-02
-2.036755359532336662e+00,-1.281030282247771268e+00,2.060074915120536865e+00,-2.986834499957636169e+00
-2.176396624211677011e+00,-1.069866197083708670e+00,-2.675920628727177508e+00,-6.841408407907472178e-01
-2.098239504822464241e+00,4.329184231109790559e-01,1.987130633986863959e+00,-1.741605469772050940e-01
-1.609888522368163599e-01,2.307997192332740255e+00,2.273489670128631679e-01,-1.389249342792514552e+00
3.953340810420769902e+00,1.070956043711094763e+00,4.684416217383198244e+00,-1.961338662574819036e+00
1.223602519816195111e-01,4.310045791932263448e+00,3.150404684235529107e+00,1.607081312269634799e+00
1.862966585084301352e+00,-2.868789415775334195e+00,4.636745871100828253e+00,-1.396894337467384339e+00
-1.715696913363862874e+00,-4.004145399829336149e+00,1.404455502332564720e-01,4.387094818006522345e+00
-1.405561513614834057e+00,-6.575641381742188818e-01,-4.548265502567913288e+00,4.108693315088067344e+00
4.969221495659223997e+00,1.866745882942500989e+00,-3.445193525349325991e+00,-2.501665864066731082e-01
3.581183706255554267e+00,-1.235528461488097030e+00,3.861527685331880733e+00,2.696976387565385824e+00
