4.315676611827946874e-02,6.323871368841030641e-03,-1.033175001589145409e-01,-6.342212139061911835e-02
9.162758567084812455e-02,8.804322774112876004e-01,-1.110533512091868458e+00,-1.341728114305304365e+00
-1.542959220060506620e-01,-2.050423509350201901e+00,2.786178513135905366e+00,3.465262806893970815e+00
2.024603190706488753e-01,1.385572036869188173e+00,-1.850540342594118703e+00,-2.238089857713783104e+00
-9.595694100057398923e-02,-1.338006988921007556e+00,1.756786180042566814e+00,2.193942742339218377e+00
-1.470035401451849910e-01,-5.829528990182043513e-01,9.193257663432882199e-01,1.019293255820808097e+00
-1.362440615495738305e-01,-2.021393848150772943e+00,2.704914479929699578e+00,3.346948971227140301e+00
1.011001087341025090e-01,1.820747152588337636e+00,-2.453218053546888378e+00,-2.974441218739099835e+00
1.709903433916782345e-01,1.284625940146587597e+00,-1.779958612860233380e+00,-2.140310336961097626e+00
-2.375296400039932920e-01,-2.200534546183676721e+00,2.981366182039110413e+00,3.688225485247941915e+00
-2.641079208888888474e-01,-1.956863577802851584e+00,2.700254229621060098e+00,3.313850512600929665e+00
-1.364461143052367598e-01,-7.453017421017366084e-01,9.434517783063496310e-01,1.169873234217857494e+00
1.888184217010967503e-01,2.123566818482872876e+00,-2.839144620696338883e+00,-3.635923973108787788e+00
-1.801991573892443022e-01,-2.036292717016560783e+00,2.675516910231259260e+00,3.367053386391928527e+00
7.156047706526992569e-02,5.815180781339061022e-01,-9.143305316764355206e-01,-1.049060683871873456e+00
8.858738609896530530e-03,1.208437966386158413e+00,-1.556922022070816647e+00,-2.024230870275117944e+00
5.612436254198299723e-02,8.908109770112700165e-02,-2.636443118421071263e-01,-3.110886278468937838e-01
8.496303284914684048e-03,3.738737095457711490e-01,-3.737707666899419690e-01,-5.199559340223410819e-01
6.164772611387345225e-02,3.209193826727334553e-01,-5.189738643654995265e-01,-4.834031158731604272e-01
1.712758905884257388e-01,1.845676837264761172e+00,-2.440093406219971950e+00,-3.000875689978765415e+00
5.186091075262731082e-02,5.545771125494418641e-01,-8.249337203044813105e-01,-9.357927069115137275e-01
1.782721460892204568e-02,1.024589732299962391e-01,-8.239317161771789189e-02,-9.846384485217148097e-02
-8.119318999944047377e-02,-9.671122670885876627e-01,1.358469383266769803e+00,1.588057468733232502e+00
-1.151868696948413623e-01,-1.071628207233114471e+00,1.493705583717573893e+00,1.845608795266389102e+00
-6.209480148267076428e-03,-1.508264113204708323e+00,1.904274186072007380e+00,2.324438099926635193e+00
-3.603617041664453069e-02,-1.509978004468602419e+00,1.974010014955034809e+00,2.483064896572789504e+00
-2.836041617189927894e-02,-1.324309655283401721e+00,1.703350039681623906e+00,2.197605118380264067e+00
-1.742034259047609557e-01,-1.395864611704506597e+00,1.864726682932607016e+00,2.358655785115258308e+00
-2.070215793281854622e-01,-1.637341815541374812e+00,2.306089402347998085e+00,2.849314145741993265e+00
-1.774112849802663705e-01,-3.817731998891930600e-01,5.570174741963295206e-01,7.484159230160806198e-01
4.161276007372830682e-02,7.404628245901675454e-01,-1.053798069914575031e+00,-1.181333928973469893e+00
1.802523814254475554e-01,1.731152593300623765e+00,-2.303019729648062341e+00,-2.852444069784419778e+00
1.264036685429698915e-02,2.214294494356363902e-03,3.082065629251683203e-02,1.695684214558146677e-03
-1.116834139147595550e-01,-1.529177748771273215e+00,2.002322792813045815e+00,2.470207235011879554e+00
3.032008966285960547e-02,6.420902078294455917e-01,-7.441508356476195241e-01,-1.096760708146467200e+00
-3.790298408736240965e-02,-7.313691770170224205e-01,9.793024852198259911e-01,1.182889869767782987e+00
1.288553684280628886e-01,1.991866255807322794e+00,-2.840827768848944057e+00,-3.474775403787699002e+00
-3.736343210801710418e-02,-4.894525939198494102e-01,5.659717693338269795e-01,8.064279038263816313e-01
-1.206277669722195661e-01,-1.111275735612589521e+00,1.322119283138238899e+00,1.725597564365176417e+00
-6.153361456820263808e-02,-1.065689118548850622e+00,1.453624195068486280e+00,1.639809609698405390e+00
-1.023965301202348077e-01,-1.338002205401241707e+00,1.738268482251926095e+00,2.152648101514433421e+00
5.792083721873787783e-02,1.029678089987500433e+00,-1.211612751325551240e+00,-1.404645447371781763e+00
-1.206750280950617676e-01,-1.185333439138070988e+00,1.729558728694279957e+00,2.066305876447316781e+00
-1.313481708882657251e-01,-5.451212291174496460e-01,7.108338807068123044e-01,8.410260605887321939e-01
7.157071615913470491e-03,-6.342884581062668836e-02,2.991954960204517011e-01,3.781581093281401462e-01
-1.344233055486506899e-03,-3.518468185455727038e-01,5.379312391688660933e-01,6.996341626281371573e-01
-1.197916364244237669e-01,-1.889555723569373846e+00,2.452554192210837147e+00,3.071163545528813987e+00
-1.405706477337052562e-01,-1.825397160578686506e+00,2.366193333033915991e+00,2.888823954384242665e+00
-1.211461676839268725e-01,-1.113425275936629433e+00,1.566584880291600923e+00,1.949429727207724117e+00
1.502890364094324471e-01,2.129596859616177174e+00,-2.853344753628856090e+00,-3.550368324493939021e+00
2.548982623580621151e-02,4.879649234670451197e-01,-5.916229664097593099e-01,-6.789592382331439691e-01
3.905862475829106895e-02,9.011414416079555068e-01,-1.266546205881533549e+00,-1.678123828633425463e+00
1.491330732711932117e-01,1.565147463279623175e+00,-2.144895040145149423e+00,-2.536997865352224490e+00
-6.979238334389564237e-03,-2.782996325360077572e-01,1.343741934830360585e-01,1.568677434516255464e-01
6.428441118887562311e-02,1.136480794064542721e-01,-1.417092675878272312e-01,-1.133184355739248611e-01
4.709018075578178669e-02,-1.246065741695678852e-01,7.376793258263789066e-02,1.282892186553389324e-01
-8.221223699297512677e-02,-9.196915628198977233e-01,1.215243329490078183e+00,1.411350552185499874e+00
3.852822021136358827e-02,1.174236415370141784e-01,-6.397932526094449179e-02,-1.205368172835289825e-01
1.076310987687049969e-01,1.879040158916188696e+00,-2.442936722911407621e+00,-3.134640535023376362e+00
-1.063227834928080762e-01,-5.430368945660051239e-01,6.175006711439607887e-01,7.112094652945315509e-01
-3.914110727634939613e-02,-1.363495518766823622e+00,1.834074815910630374e+00,2.239349681761412914e+00
3.353067584115309446e-02,9.578658159416986173e-01,-1.234651833066271021e+00,-1.544607518803247093e+00
-3.049356334147386438e-02,-9.430281378726860231e-01,1.438034723599697084e+00,1.715172130074174683e+00
-1.404642783108107085e-01,-2.054676297037814070e+00,2.671029120467355078e+00,3.412109131727614653e+00
-8.013247940277004946e-03,-3.406585900743872575e-01,4.964925074116942061e-01,5.895903090295376847e-01
-3.258708428554314696e-02,-1.451340371297581422e-01,3.171078408514170777e-01,3.190935283199136663e-01
3.207181547261088450e-02,5.044195110752056621e-01,-4.389019406482743135e-01,-5.661520695271227144e-01
9.225499300159017979e-02,1.520194378124382961e+00,-2.196928208458900134e+00,-2.662690981222753717e+00
4.627734381812069475e-02,5.073255846267179514e-01,-8.629075387875153602e-01,-7.737724211928725948e-01
2.949077180623190242e-01,2.139046329684402004e+00,-2.885302163022983812e+00,-3.627322747762558031e+00
-2.084154611143211877e-01,-2.250562967066777276e+00,2.940277061603650210e+00,3.615417770443602130e+00
1.622180748804454842e-01,1.787200480696037541e+00,-2.492262789077217544e+00,-3.068425872366625118e+00
-1.678356098213033831e-01,-1.920538229560238674e+00,2.564617214468888129e+00,3.064744844186691353e+00
-1.693915271224261665e-01,-1.814437642102306736e+00,2.279759329724810435e+00,2.918602277144392243e+00
2.416059194644250563e-01,2.139540288409157220e+00,-2.798942042124053842e+00,-3.441033086093722826e+00
-2.908805125682932882e-02,-3.825439415982784808e-01,6.270920916843483184e-01,6.786849543090037740e-01
-9.594856115413440134e-02,-1.856431398086502815e+00,2.342110416060311451e+00,2.911625915162302292e+00
1.314643345656147655e-01,9.484178427816666312e-01,-1.410115331127574700e+00,-1.658689573880740786e+00
-1.100369691432882824e-01,-9.759696400238242475e-01,1.395419315643326996e+00,1.681324996163854335e+00
8.526344134123461926e-02,5.459646817739591818e-01,-6.193986828078735796e-01,-8.157447425040621480e-01
-1.494529103284422400e-01,-1.599019290811001026e+00,1.930625516218681614e+00,2.364432056230953982e+00
5.228006752862737749e-03,-1.463761487371724734e-01,2.431361155991623724e-01,3.667337758804416481e-01
1.742405643835695239e-01,1.509685723211705577e+00,-2.035498173238408093e+00,-2.459062907193949599e+00
8.227117743108806891e-02,5.227309058339815184e-01,-7.931416988346804420e-01,-9.929438519079233361e-01
-1.403948022589731302e-02,6.456657221462087926e-02,-1.046992713592854035e-01,-4.472470295517832345e-02
1.036974824753773977e-01,1.549993292419119983e+00,-2.088983083395535179e+00,-2.578992906302114196e+00
-3.083553657859105027e-02,-5.049398793653949724e-01,7.052160579530515339e-01,8.502923073869679271e-01
1.206807172099750441e-01,2.244321233348520295e+00,-2.929563321680586085e+00,-3.588415461518556615e+00
-2.538246381963439879e-01,-1.889133552315902520e+00,2.564184331011689189e+00,3.101243779255940858e+00
1.453268333280795521e-01,2.168575458521129651e+00,-3.073734548356898078e+00,-3.598640515753323221e+00
1.587491387286397715e-01,1.520228560647532534e+00,-2.162423491670765863e+00,-2.578934302784751331e+00
8.012986784815262498e-02,1.892761588749876767e+00,-2.535218301295993015e+00,-3.148774724823177884e+00
-4.559047034906951734e-02,-4.359404492552640398e-01,5.489743151921325781e-01,7.171421998245546270e-01
-6.316884982038722951e-02,-6.627581184586219809e-01,9.765614915270501850e-01,1.234284777124575294e+00
1.138660997663482576e-02,-1.642514975218101414e+00,2.313498493133144152e+00,2.926400838781021196e+00
2.071536673808132556e-01,1.894886418523697991e+00,-2.509354620669616232e+00,-3.117948587430594110e+00
1.311849583998769483e-02,9.865351149346546222e-02,-2.075554817785904560e-01,-2.875436548771628797e-01
4.213638994465283838e-02,8.501987578469981655e-01,-1.050407289890404217e+00,-1.366243203075172552e+00
-1.158870576805189484e-01,-2.019160993719474995e+00,2.681214176986532749e+00,3.367044554921895916e+00
-2.657735014326537137e-02,-1.099576128803686714e+00,1.411928248861504143e+00,1.703551161871725173e+00
-8.467336903802056419e-03,-3.920786969241775166e-01,4.106150077198416626e-01,5.775241271063443760e-01
-6.180968472816854992e-02,-7.657866059286954075e-01,1.029351845670258614e+00,1.234996297128375664e+00
7.007735900202699542e-02,1.462680411556475324e+00,-1.731016195992475692e+00,-2.170887492037000932e+00
-2.717047299995907217e-01,-2.095167330581579446e+00,2.920137249732913443e+00,3.742101118217176836e+00
-1.095603832431192859e-01,-9.840281896962949082e-01,1.374586507879403285e+00,1.647516392122387874e+00
-4.374157838581606977e-02,5.735665861657628789e-02,-9.424201380058620792e-02,-7.147379882233693971e-02
-2.869856791358818895e-02,3.173198207058032794e-01,-4.481552497900160859e-01,-6.667520608975571195e-01
7.007260188356632773e-03,-1.705362390793666583e-01,1.279330563487905970e-01,2.127296898936932301e-01
-1.421765030687909687e-02,-5.561566536997667454e-01,6.676440877681986130e-01,9.251113935612388373e-01
-2.510296350778522603e-02,-1.537192811083988586e-01,6.715420297195294486e-02,2.186934901657352770e-01
1.772528619384809365e-02,2.606105187531223000e-01,-3.715937129806152206e-01,-4.337046147014191888e-01
1.213181321317957639e-02,-5.288552431107377411e-02,1.776275127329094150e-01,1.858274862063711563e-01
3.512360273691098045e-02,2.704335477811650179e-01,-3.693651035213965650e-01,-3.165540834361350586e-01
-4.421409009017073649e-02,-1.383143751458196569e+00,1.894856654490108872e+00,2.313747743529233514e+00
1.234655655243930839e-01,7.892601550280328171e-01,-1.044751240813672766e+00,-1.361303672028947531e+00
-1.371892634236625552e-01,-1.552813521178535439e+00,2.083547157164615360e+00,2.618554650046030829e+00
-7.565335255647545609e-02,-8.595647355135204171e-01,1.289415533201636155e+00,1.652074916351768064e+00
-1.382342626340984648e-01,-2.092617272793545702e+00,2.939133611275574598e+00,3.474826401493579464e+00
-1.523401342938480729e-01,-1.586020178293421123e+00,1.950237318577342727e+00,2.439917076299964904e+00
-4.374100234226360046e-02,-1.552040798661995957e+00,1.991720896434663768e+00,2.628671164695911777e+00
1.478373297292881125e-02,-4.140076146021428039e-01,6.549439942639772028e-01,6.948924139819085966e-01
-1.764020243803828270e-01,-1.990532810759140681e+00,2.672845868832282701e+00,3.385855051014803330e+00
5.990142110866737007e-02,4.120784553540395301e-01,-4.730657770620479430e-01,-6.660311874865531001e-01
-1.095092634357226064e-01,-1.672722166775402641e+00,2.243163296002568252e+00,2.764105315109217642e+00
-8.476965755523895030e-02,-1.734897534159004717e+00,2.440741773500490375e+00,3.097480555151612691e+00
-7.641316189008515863e-03,3.878481419520085072e-01,-5.356914656551088338e-01,-6.639162341362058184e-01
-1.003219512092811544e-01,-3.629868980411213308e-01,5.007181574249656153e-01,6.615355705267618180e-01
-1.183295746667693688e-01,-1.760305563099556769e+00,2.360149103381306457e+00,2.865417586712891929e+00
2.188740518983476879e-01,2.251658420968501328e+00,-2.849727329067499149e+00,-3.603536999529910023e+00
3.270311570175499227e-02,1.957199721474245091e-01,-2.506098340407667546e-01,-3.870333131852365938e-01
-1.426266303955667225e-01,-1.132152226452295407e+00,1.572191494369066467e+00,1.742472157756919326e+00
-4.688506782843104848e-02,2.538105313649748340e-01,-2.794799531462757169e-01,-4.764620116802258942e-01
2.267538748961836215e-01,1.474698602817111626e+00,-2.034213994156274019e+00,-2.353854183996141547e+00
1.501850213908580145e-01,1.973315215831950686e+00,-2.635073398610919160e+00,-3.266017082986362841e+00
2.190701783728686569e-01,2.162518680485700173e+00,-2.910152446510514856e+00,-3.559814543021741162e+00
-4.629476204448667448e-02,6.450431150337450070e-01,-7.552904127235674503e-01,-1.036588764622825343e+00
-9.584860641169883413e-03,1.004091698449974368e+00,-1.300733755097491340e+00,-1.594331509551027315e+00
-8.574864844082477622e-02,-7.061523887930851728e-01,1.023293047235081188e+00,1.273926181292648119e+00
-6.800249906936110811e-02,-1.555349710837069299e+00,2.138244138738158107e+00,2.722791465504553976e+00
2.147539865512298075e-03,3.982900098540305689e-01,-4.564563138407851106e-01,-4.946393291173359352e-01
1.259423472063948002e-01,1.507132043655501796e+00,-2.054848323754344008e+00,-2.484327222773710098e+00
6.924307757257071316e-02,4.784978319284384218e-01,-5.824671629702123932e-01,-7.320999198259062757e-01
1.732475442344826033e-01,2.162494897994676979e+00,-2.997209309782405295e+00,-3.536977264953415467e+00
2.231873825329818428e-01,1.753564509969873120e+00,-2.320968886249154206e+00,-2.651714510976425743e+00
-1.307636334269300094e-01,-1.451315750152362360e+00,1.779884114292905162e+00,2.241722811919802716e+00
2.232296688983174404e-01,1.689381309482771432e+00,-2.254594415380043237e+00,-2.707028752748412259e+00
2.013668607444953351e-01,1.034896823260140986e+00,-1.440535827767831512e+00,-1.764316801098386955e+00
-4.438737798020420816e-02,-5.497501754723831818e-02,6.813602730960924281e-02,5.607469489851869132e-02
6.012138497464649539e-02,4.117096757006933894e-01,-5.742882775629407632e-01,-6.887296168449447142e-01
-1.913225739590333485e-01,-1.866864183418880607e+00,2.526548994605724907e+00,3.150352904272696097e+00
-1.371585475149925959e-01,-9.052337775249377216e-01,1.236346913863841435e+00,1.538461931525630932e+00
1.185282494578680373e-01,1.682282009956231894e+00,-2.281830339265228602e+00,-2.818549530341018183e+00
1.077552192431620870e-01,1.730105751224582544e+00,-2.269724746612266753e+00,-2.778390500752062398e+00
-2.192291556558741694e-01,-1.737036626372466808e+00,2.353107106106643087e+00,3.005715511155215403e+00
1.275280271116820963e-01,1.747947367212321357e+00,-2.354522054096776618e+00,-2.739266073641605015e+00
-2.277347756574999715e-01,-1.489298809434558502e+00,1.990148712709892465e+00,2.429051385010495334e+00
2.905114647057748835e-03,7.009136024631149042e-02,-8.531545701025802786e-02,-8.112292214579079619e-02
8.239299884891782000e-02,2.153593666698569997e+00,-2.903235139309983559e+00,-3.544061823163717762e+00
2.339579132703234476e-02,1.910148745018303840e-01,-2.858995287211553160e-01,-3.103792188884996195e-01
-2.657002083288436539e-02,-1.262078283761156050e-01,2.158264932384817425e-01,1.523514499099699049e-01
-1.275304852510746600e-01,-9.990067865645094747e-01,1.351923301828619195e+00,1.712645097188327803e+00
-9.214453514953689639e-02,-1.071955788512104046e+00,1.403091396486119136e+00,1.813254532555991450e+00
1.977888575551894068e-01,1.913241411794897484e+00,-2.477416783121318300e+00,-3.117409755047538589e+00
1.193929421752522591e-01,9.774088228913472287e-01,-1.285216670462848931e+00,-1.585172178711154123e+00
1.138743991528246430e-01,6.669930112072917083e-01,-8.683356679842245684e-01,-1.218124139203350387e+00
-8.644995869121989418e-02,-4.698750203877101739e-01,6.430733566930514344e-01,9.242825357794482999e-01
-1.784055082993466212e-01,-1.933392484755146912e+00,2.576939078585842591e+00,3.070802571605462994e+00
-1.159666131057545957e-01,-2.245871829548379939e+00,2.930671500041196254e+00,3.698322789696793844e+00
-2.905156328915933783e-01,-2.178704229813298809e+00,2.874979249663802694e+00,3.411080488846348846e+00
-1.157273460524220997e-02,-4.893548676336097192e-02,5.012793313557480090e-02,5.320631920278310473e-02
1.498789940598871107e-01,1.364900722001154643e+00,-1.766570836970444702e+00,-2.229524380788643345e+00
1.839520453912490139e-01,1.635790932942428499e+00,-2.076291106051967539e+00,-2.582908440124186189e+00
1.714525699148896909e-01,1.707269497996039664e+00,-2.153861237383765115e+00,-2.736933724328994177e+00
6.293490621478238511e-02,2.821468233278641713e-01,-4.062542305353747385e-01,-5.576637678426440425e-01
4.148326064938824553e-02,5.404432731652182298e-01,-7.809273119396764606e-01,-1.006310504590735455e+00
-9.225936697209312365e-02,-6.038536537251885106e-01,6.786849858463898100e-01,8.747974133044809086e-01
-9.934308829604969124e-03,-5.148255375551371582e-01,6.565409443374521370e-01,8.845957867963407661e-01
2.354056105791689779e-01,1.552812707518529622e+00,-2.018206936040746413e+00,-2.644464159807756065e+00
1.067012217585094208e-01,1.657778721954067391e+00,-2.243136766771863133e+00,-2.734560352271925954e+00
-1.551434687666597423e-02,-1.903240492483282767e-02,1.114734927548932802e-01,-2.400770615210771897e-02
-4.238267402982369252e-03,-6.674954879460025525e-01,9.395381389829274843e-01,1.151596044708290689e+00
