1.373781209117651107e-02,-1.856016027084807507e-01,-1.929933604130797120e-01,-7.630122970406355565e-02
4.223174242174443371e-01,9.060069838607371917e-01,1.855556638817742021e+00,1.678804197983604585e+00
2.694355200316893018e-01,3.085860395147547175e-01,8.235689426952471637e-01,6.880393194648047883e-01
-1.564059792286182082e-01,-3.113151760934935175e-01,-7.075135182159006941e-01,-5.784545443663713371e-01
6.555993869062691770e-01,1.575662084444068078e+00,3.456781998308580572e+00,3.083555242550080955e+00
-6.167435231779176963e-01,-1.470565935092578824e+00,-3.113845340453486266e+00,-2.745932987655590019e+00
2.667570812370479438e-01,7.423824496099524772e-01,1.454989085667482307e+00,1.414444665893886954e+00
3.060609675600422380e-02,1.351774465458595031e-01,2.460692174885690531e-01,1.150425872539323768e-01
2.351181947681239004e-01,5.247195544126943556e-01,1.089211401345121288e+00,1.006110581640729862e+00
-3.545321175833858751e-01,-1.031748306782623636e+00,-1.802082734161962074e+00,-1.789561169077552139e+00
-7.668669111148016526e-01,-1.846437816533833987e+00,-3.976911302858471053e+00,-3.456638698281622624e+00
6.823244601491013084e-02,1.849589212115719528e-01,3.270554780915987392e-01,3.071286225616479126e-01
4.965840542261512058e-01,1.032427275069327299e+00,2.172168158585583875e+00,1.950406836492651230e+00
6.438985306068656378e-02,3.601581072388181926e-01,6.914502063425121969e-01,5.592109375929565918e-01
4.302043804110061709e-01,1.184468878266843106e+00,2.781235761701437159e+00,2.485141186981572492e+00
2.972350997143995976e-01,8.881721036436874828e-01,1.701728045678027268e+00,1.595210849722661584e+00
2.571962309980186934e-01,4.405778805498747341e-01,9.971347262133656297e-01,8.934266193478412887e-01
5.858124577070935590e-01,1.450229307514213861e+00,3.159822091090864316e+00,2.957761593866252703e+00
6.606893677394292119e-01,1.944600796724139657e+00,3.958442622715902193e+00,3.556940645640672916e+00
-7.442122896494750561e-01,-1.892273415752130372e+00,-3.810547439055733232e+00,-3.298935991008429269e+00
-5.739307466144993874e-01,-1.697789632508003077e+00,-3.383626689209045857e+00,-3.105654638679434143e+00
5.048828745662939932e-01,1.440189931501593579e+00,2.969878069962835543e+00,2.478806711489337289e+00
3.958170951657356135e-02,3.125606473616552305e-01,7.721582783990398324e-01,5.545399784995975745e-01
-3.912820578355887813e-01,-1.043644229433976500e+00,-2.045941717966346829e+00,-1.768719175844666980e+00
2.843978829084397031e-01,9.151838737915291011e-01,1.726093318297223345e+00,1.565555406481221379e+00
-5.431439458018013644e-01,-1.708421201019962421e+00,-3.528095516619581762e+00,-3.176845799883498245e+00
8.268900920689409295e-01,1.816385494451841609e+00,3.920757864530510783e+00,3.609449547937205516e+00
-4.013641046830916936e-01,-8.892830681663743686e-01,-1.976765337982145931e+00,-1.678484346524389270e+00
9.194257924334602039e-02,1.105956063451158378e-01,2.916352809817831515e-01,3.992282522998558680e-01
5.944642009776073266e-01,1.675355598372486154e+00,3.228982450410522009e+00,2.916651993950837074e+00
-3.240806542385845646e-01,-7.060742578835743632e-01,-1.706770003879829467e+00,-1.471445926467319198e+00
4.338381384311407185e-01,9.436284365944114239e-01,1.961130499304513775e+00,1.889573369268813918e+00
4.107757482343339928e-01,8.321427742361017232e-01,1.846963274057027427e+00,1.722375310887174660e+00
7.525297459924785715e-01,1.666345545099635839e+00,3.473901849329784852e+00,3.026946601359004507e+00
3.270561148485842118e-01,7.011238525944539779e-01,1.451784228834990254e+00,1.352729686653678431e+00
-1.536373212797663146e-01,-5.513145718270863194e-01,-1.108903827935968422e+00,-1.054754301055752297e+00
1.895731964889076360e-01,6.585608474164963422e-01,1.293016936040456866e+00,1.305074874032965848e+00
5.247156928137105408e-02,-1.929540682110290339e-01,-3.738527421976707288e-01,-3.457839011259520312e-01
-1.161398233924114259e-01,-1.574283749086147211e-01,-2.267322559154417438e-01,-2.347788848455612809e-01
1.759776572570711517e-01,2.714175516480312189e-01,5.715658617164655064e-01,4.726363437788262400e-01
5.331562352336377542e-01,1.263902801986417801e+00,2.539020064218679540e+00,2.431747498642924832e+00
4.362532235278461790e-01,1.063391643417136212e+00,2.229587309185972810e+00,1.970721608408431802e+00
3.326700699132673633e-01,8.543945262263032969e-01,1.637463364318558767e+00,1.374346758290543535e+00
-1.556232512167357029e-01,-6.345529552957724917e-01,-1.060846184963016192e+00,-1.121241198939197270e+00
-7.316093089102122526e-01,-1.542537716278600479e+00,-3.328833463095730139e+00,-2.977558302117873090e+00
1.897154233748881147e-01,6.711896686706517734e-01,1.365425467692053862e+00,1.156001211023215625e+00
-1.214842721709757517e-01,-7.161792813050328610e-02,-2.586285605254350362e-01,-3.388531140471941483e-01
-1.268406374734972752e-01,-5.846222066214108448e-01,-1.322464860024924471e+00,-1.208630380618977984e+00
1.648512876886377709e-01,5.260165369289835358e-01,9.088956129302891984e-01,8.855587822113193397e-01
-5.984328757717783942e-01,-1.387797744848678905e+00,-2.832458640641775549e+00,-2.608279366949481037e+00
3.423993895680971233e-01,7.841339748811438914e-01,1.755651935448546253e+00,1.599503973033830517e+00
-6.362947431591579051e-01,-1.466783105056458814e+00,-2.887225222487503018e+00,-2.669090287732028610e+00
-4.688116344677405456e-01,-1.171307178907738944e+00,-2.529041958524590683e+00,-2.290753626083917638e+00
9.135382562222729708e-02,2.141675678136709393e-01,2.531939132904624801e-01,1.712113443395450185e-01
6.656112589172523686e-01,1.836970206658642413e+00,3.644769976604619099e+00,3.365415868220798856e+00
-6.250590716581615469e-01,-1.488061938326585176e+00,-2.959912701786113765e+00,-2.673020761788497346e+00
-4.626763166069056687e-01,-8.420776337983914006e-01,-1.940078563469673556e+00,-1.775859581121792097e+00
-8.142855789628673513e-01,-1.847355691698141733e+00,-3.756511830559965848e+00,-3.403376272144130521e+00
-2.887583144820481396e-01,-7.283608780094289470e-01,-1.549907132593242531e+00,-1.319196057112812515e+00
3.720721049819653015e-01,7.813754579091748420e-01,1.520665716810114532e+00,1.426867895029269473e+00
8.188323316542859276e-01,1.999024350404997596e+00,3.877994948805662201e+00,3.485516929173829492e+00
-5.716932767394021508e-02,-1.533232676481431356e-01,-3.769867399420584464e-02,-2.492590442622998892e-01
-6.111282784155183112e-01,-1.456173262677257663e+00,-2.928107863530290178e+00,-2.632161256930451554e+00
3.301544212866104888e-01,9.193919205285140395e-01,1.790142595157691030e+00,1.559884801451240754e+00
5.523233567445208214e-01,1.289405048625982930e+00,2.664458373258467461e+00,2.176403797756763847e+00
-6.561277807292971165e-01,-1.602528395595743227e+00,-3.243569921561452851e+00,-2.818846370137477741e+00
-3.110874366187181272e-01,-7.101596742135294349e-01,-1.409577847466338074e+00,-1.333571309462484367e+00
-2.855594082905641429e-01,-6.758655078595974253e-01,-1.565967818050405080e+00,-1.404116352875357077e+00
6.702966765856877007e-01,1.921849257165802349e+00,3.982169921503655452e+00,3.576924342176419191e+00
-7.360623422263924409e-01,-1.972437226790278331e+00,-3.894653107488559751e+00,-3.555012432694984348e+00
7.337093224225808008e-01,1.755442874198439807e+00,3.652084535208845129e+00,3.102972435371116333e+00
4.853199780456662338e-01,1.101274181014832099e+00,2.236532692332691141e+00,2.097372905768949192e+00
-7.214161475737873586e-01,-1.788295578201314795e+00,-3.512475126863573660e+00,-3.294078013894359280e+00
5.768225008602213544e-01,1.413424545503427998e+00,3.075237609082126067e+00,2.688529009292753624e+00
-6.653982212023901166e-01,-1.851380120072138036e+00,-3.533371844441338894e+00,-3.341826039682825655e+00
6.253639602737826042e-01,1.596907953634684185e+00,3.361156151356531119e+00,3.001675077287887738e+00
1.175433969395633244e-01,1.656810999114318450e-01,4.248825073861812185e-01,3.342414128305762899e-01
-6.826557134321703524e-01,-1.558284945221572126e+00,-3.316689440236658015e+00,-2.917997836722058924e+00
2.778130812987067988e-01,8.366389496658068747e-01,1.723528607768374910e+00,1.504113169591090315e+00
4.512718402797136208e-01,1.209735864318910670e+00,2.456164416970772812e+00,2.404851482170600185e+00
-4.159437903250909341e-01,-9.490547590674803802e-01,-2.092657817470136905e+00,-1.936333081072318496e+00
-3.204720961091796494e-01,-7.698920915917047969e-01,-1.705582464478340388e+00,-1.404873133160155163e+00
-5.337818243596900158e-01,-1.453871889457042155e+00,-3.065643243076150881e+00,-2.711323137750814016e+00
3.423565371037365912e-01,8.534064802311431830e-01,1.637454832691525919e+00,1.519031572234474270e+00
-6.159304667990879167e-01,-1.539790548962181704e+00,-3.251927993430107744e+00,-2.826130120086260522e+00
-4.326516726473751406e-01,-1.200057089144465072e+00,-2.384457255959083533e+00,-2.149147807503192009e+00
-1.583660910124867482e-01,-4.259486531811317311e-01,-8.328882848083878354e-01,-9.165570046714301977e-01
1.252436090734740382e-01,2.501146417061448357e-01,3.649591408469977094e-01,2.403231368171085680e-01
-3.032744453334534906e-01,-8.183384169664025265e-01,-1.559494860998159815e+00,-1.424014686747970826e+00
-6.800598800185720938e-01,-1.480320665105849809e+00,-3.063516814101839181e+00,-2.807239327472776935e+00
-3.052271258035805790e-01,-7.843225812677604436e-01,-1.522159982695034053e+00,-1.325519816538041296e+00
-5.478026574566239315e-01,-1.273385762127756893e+00,-2.863915201975248070e+00,-2.561130202937838884e+00
-3.497680351649531255e-02,-8.091611404448657840e-02,-3.117571015691741332e-01,-3.907279420537959069e-01
7.224718322344887422e-01,1.850778973707828179e+00,3.656762599096859745e+00,3.323014004316523273e+00
-6.070316217152927907e-01,-1.696940412892917749e+00,-3.406954630180205168e+00,-3.250605930333008153e+00
-5.221017179426504784e-01,-1.569285326055101182e+00,-3.301191810367084756e+00,-2.918637903772250741e+00
-7.049790449598180020e-01,-1.666373654976318619e+00,-3.439964159871218286e+00,-3.115109146541770624e+00
1.621590338270204601e-01,4.538386061023947926e-01,1.030334757997261708e+00,8.984684773948323766e-01
-6.367491996471884574e-01,-1.615603931572471286e+00,-3.379070272300506605e+00,-3.037359133304720960e+00
-4.462177590834671137e-01,-8.193233849865042551e-01,-1.477661240209682036e+00,-1.418478439866982965e+00
6.132697293870217337e-01,1.548716496520966546e+00,3.107090105860494944e+00,2.805825819106884556e+00
2.386374201389948324e-01,5.375893038524812706e-01,1.078839152720721284e+00,9.063486188559147783e-01
-1.594688756876149749e-01,-3.705924061934425806e-01,-9.301546009885092170e-01,-8.248374017634717559e-01
-3.439109890090395472e-01,-8.492249651361587492e-01,-1.953032346646045081e+00,-1.790244971589046719e+00
2.351577238333154019e-01,6.653177719176511795e-01,1.367587142278316792e+00,1.126006978727444041e+00
-1.022906242699235108e-01,-9.945253020310707015e-02,-3.080873269677097404e-01,-2.307642437852243655e-01
-7.744638894218972558e-01,-1.902214793807938120e+00,-3.999832551499206357e+00,-3.509641300970741007e+00
-7.748206320223685051e-01,-1.823919273752536041e+00,-3.752762249195916056e+00,-3.224627806710141265e+00
-7.139798209690042530e-01,-1.733499203533380273e+00,-3.542587789833225642e+00,-3.164475050225369568e+00
-7.530700574457465102e-01,-1.613228177840953848e+00,-3.279771051654138514e+00,-2.937221723004028284e+00
