6.299256478948005444e-01,1.830318789614679420e-01,-1.016770687022092307e-01,-6.182082313314919420e-01
6.167855424891423022e-01,2.353819470939636643e-02,3.616872865767031264e-01,-6.681315628472767054e-01
2.810431549830552100e-01,-2.603223769425669909e-01,-6.777100354960967632e-01,-6.506269642842562595e-01
-5.356273197558144572e-01,-3.078008791091652596e-01,-6.000167597921971518e-01,-4.572933875814925164e-01
6.640628448904072334e-01,-5.807306776843181723e-02,4.953253859606134291e-01,2.853013562340662168e-01
-6.178935389159393443e-01,1.801876314288772263e-01,-3.686095267558233690e-01,5.599614816082392199e-01
-7.440160682068227560e-01,4.289973218271774247e-01,-3.230070927942398917e-01,-3.473805771874006326e-02
5.159401494514477271e-01,2.152619620069410045e-01,-4.808501552017513392e-01,-7.557335421219525395e-01
-1.510803013273023798e-01,2.482878767772267181e-01,-1.581551735002195702e-01,-2.095255632629941245e-01
-4.303736950294291819e-01,4.658738754111635405e-01,-8.909697052934020811e-02,-4.005394981124222875e-01
-2.788220130977837885e-02,9.205970651276415562e-02,-2.147526015244328457e-01,-4.917706497937275878e-01
-2.849170535439624619e-01,-1.189099989483146380e-01,-5.920809615230989698e-01,-8.040253137478347023e-01
-6.754087683215354021e-02,3.709560063927074824e-01,3.660147040086357273e-01,6.735549841750005928e-01
-2.405858262653686602e-02,-4.218469741387589900e-01,-7.703670001182039151e-01,1.137821512684540626e-01
1.474459550243904238e-01,-7.147277493567936180e-01,-5.056551465140415313e-01,2.280480812035459437e-01
-3.338295716249364276e-01,-1.374759251688960904e-01,8.326122870029861733e-01,-1.671964656686622530e-01
-1.777914145160385540e-01,1.225647929809538378e-01,-1.750776872676570450e-01,8.816096969617283063e-01
2.494333493668312862e-01,-3.211527593907514966e-01,4.420057447819591423e-01,-3.585230762880752819e-01
-4.906417004878927957e-01,3.792448693549753114e-01,-6.407167221945408997e-01,5.022028428181334325e-01
5.028927302944433686e-01,-1.167591515889852549e-01,7.650257468959883456e-01,2.049708227419200779e-01
-4.560265253729521295e-01,-2.890004941295217823e-03,-5.969746145727935493e-01,-1.713331239243341408e-01
2.421686151946276511e-01,-6.355600329938285165e-02,6.160514031241562938e-01,-4.079876907796038954e-01
2.377534217673486772e-01,5.668111643774570441e-01,-2.836061088965166621e-01,-6.988422132061558600e-02
2.313436511615230562e-01,-5.776116222859637439e-01,-1.880741407958362310e-01,-8.862941948659315561e-02
1.900376230910472419e-01,2.107882234562101220e-01,-3.194436168056138253e-02,-1.018102798832741573e+00
-3.456656968350667047e-01,1.573534110134969799e-01,-4.387896962209349438e-01,-6.983695888961486409e-01
4.417951846702735108e-01,6.021679335378005149e-01,-7.233254950086155377e-01,-3.390227881506432950e-02
9.190063312414809005e-01,-3.119290730636619657e-01,-4.063645848122838800e-01,5.050969593477081659e-02
8.223076364035418473e-02,-4.909442796041331436e-02,8.609599548165647320e-01,-1.469833735902526251e-01
-7.129332650682359551e-01,4.519606862681057047e-01,1.775741052985645996e-01,-5.756476317196947967e-01
4.514273511059667121e-01,2.319511636687105263e-02,-6.270294937939459023e-01,5.170961471568573664e-01
-2.639499195498005713e-01,8.278570164847570689e-02,9.316360935926073505e-01,2.439943204318121006e-01
-1.967595417203847064e-01,-6.412986100937504430e-01,2.202236917498399671e-01,-5.322828070899527919e-01
8.437643059297839088e-01,-3.946665502562988759e-01,-1.132297998439878162e-01,1.287504176217997287e-01
3.962603360349825077e-01,-4.576375353597014056e-02,-4.419065520423767213e-01,-2.895158086324979216e-02
2.504082505288341975e-01,-2.362404620416497514e-01,2.563860030425347269e-01,6.087028598248801492e-01
-6.258898162612670513e-01,-8.687522562310708019e-02,-1.750228931180720648e-01,-4.091953256033304398e-01
-7.241109818794736475e-01,-5.139145988837183765e-01,-8.648153598277924514e-02,3.000002230232133860e-01
4.054924650199224767e-01,-5.562503815993496969e-01,-8.000372413818779282e-02,-4.585844376997970651e-01
-1.632590740133554527e-02,1.184327262447341378e-01,3.261492464862008611e-01,9.611447966110827634e-01
2.690021945171251483e-01,-8.058982746966070199e-01,-2.249488336140287592e-01,-5.535937957086672911e-01
3.495393743783752338e-01,-7.763695767848661777e-01,5.250987703684735219e-01,-8.352816929470724405e-02
-2.875941751565879723e-01,3.753798250643395340e-01,6.749309870140931533e-01,1.077910880391048376e-01
-4.703081650015121240e-01,8.732161787948806708e-01,-2.953354105866880519e-01,3.823956785385665413e-02
5.716364120372042779e-01,2.113912343055644460e-01,-4.164317637799850869e-01,-1.250057232760937997e-01
-4.002355537025419907e-01,-4.313945143712663577e-01,1.223387003372023718e-01,-7.572574350102901919e-01
-3.755250138422258632e-01,-5.316657274921883225e-01,-7.675036874560893230e-01,5.103698773829515485e-03
-1.438646438367345293e-01,-2.196150326906244343e-01,-3.875117002818616041e-01,-5.348200955102577758e-01
7.721737465830971203e-01,2.070047901819050407e-01,-2.990619983786148572e-01,-5.015281825447559516e-02
5.390661175959506890e-01,-5.966732528534227642e-01,-5.699840034637999597e-01,3.593158937379258011e-02
-1.774108281140956145e-01,-1.758245792561973497e-01,-4.576946594312710781e-01,3.879699255936813196e-01
-8.202879770745949983e-01,-1.288883080299882411e-01,-2.302029596398685596e-01,-8.859891090213843634e-02
1.584373404985743583e-01,9.880329781968398561e-02,2.492813583042040593e-01,9.469709221312805347e-01
-5.834021192448916038e-01,-2.155430324065515102e-01,6.455246689642201163e-01,4.426317126254746825e-01
1.553916263749344495e-01,-4.694143083593279586e-01,6.218793820546618667e-01,5.864516911895137352e-02
5.503139489348239932e-01,5.792684372103211743e-01,6.585627655848521611e-01,1.903525485189430932e-01
7.735184335703486624e-01,-2.415964969091204950e-01,-7.006904088523001339e-02,5.778309027798760322e-01
5.970352597566778163e-01,2.933474532560507164e-01,-1.579510962503490878e-01,-3.837129580994311229e-01
7.531806190841293658e-01,1.961457901758528743e-01,3.447388328567397853e-01,5.329679627762851091e-01
-1.414173559191838625e-01,5.779354873768856038e-01,-6.063143107091327755e-01,-1.197371411611113240e-01
-4.740155926870366354e-01,7.070870190672866595e-01,-9.707904081140364405e-02,4.123730665432726039e-01
1.190360006518532826e-01,-1.839957049684052548e-01,8.347949843524630209e-01,4.594446981094903459e-01
-3.623787042010359616e-01,2.129921997737155015e-01,-5.816632175844445030e-01,-5.286571687485128734e-01
6.894580385927129296e-02,-7.467213576328788349e-01,1.631982268554053872e-01,-3.125968842247919266e-01
-1.909712935879908924e-01,-5.081605085409841571e-01,8.428169392994152576e-01,-4.233362557776569612e-02
3.773006353223625209e-01,3.604479073515554077e-01,-9.910992232930725121e-02,5.402354706370988691e-01
-3.191387694343374437e-01,-5.603396935625757358e-01,-9.176931740934862747e-02,7.955013731117570597e-01
2.688055927972299308e-01,7.589003588257728361e-02,9.193653426543318963e-02,-9.209276337018985625e-01
3.785632816921724597e-01,1.537716433897938217e-01,-1.182272933358115702e-01,-8.041285409048565258e-01
-3.305024799221434328e-01,1.998628639146478869e-01,8.963233210686789576e-01,1.170147653827837836e-01
7.940171275465791600e-01,-2.009001724106459497e-01,7.781998422512089158e-04,4.034860741015406926e-01
-7.422066224625655240e-01,-2.225112497836612135e-01,-2.357593162216611027e-01,1.751925194977166020e-02
5.377703502687355280e-02,-5.839052654875765969e-01,-3.898784337462390254e-02,5.704257755314096068e-01
1.959848665437923312e-02,-6.721448006444349366e-01,4.710413987880466835e-01,-5.236733459411468949e-01
8.891371359463048352e-01,-2.355688368145998912e-01,-3.677233987852349117e-01,-5.302226575992820268e-02
-5.681078994963879580e-01,4.981756214888166112e-01,-4.845302116947607929e-01,3.941708527032575793e-01
-8.520747169246615238e-01,-1.371112017166075392e-01,2.596404177022674786e-01,5.343173603820130513e-01
-2.348564132326148857e-01,1.621444379999250063e-01,-5.736986583405500051e-01,5.528588229170479373e-02
3.403020875837600157e-01,5.024023699886922406e-02,-3.765488363817842132e-01,-8.833204035869278714e-01
-4.065128312361539487e-01,2.103753629754788468e-02,6.177174151605796526e-01,-3.585991676253564298e-01
-1.590399497712787213e-01,5.588041988298651092e-02,-7.226778300876166572e-01,2.628825926669118296e-01
-8.439901013998889479e-01,-1.472444001877015046e-02,4.039077264908527698e-02,-2.733030306957032751e-01
-5.464970804905223689e-01,4.809993589055899799e-01,-5.934430234959244821e-01,-4.747923240830864144e-01
-3.249342693180410357e-01,4.499941727856395235e-01,-2.403713264603480337e-01,3.680053314671497544e-01
8.330659707074777875e-02,5.900252023338576901e-01,3.987321983364637279e-01,5.916782696610446424e-01
2.197840111828262277e-01,5.979883485739412308e-01,-4.076887782593577314e-01,5.843204035002822483e-01
-5.356370643436871859e-01,-1.441189880053311556e-01,2.158263337988833297e-01,-8.001749835776867936e-01
9.527601833733000125e-02,2.713922172883370121e-01,2.856230351045013771e-01,-7.106405406049028928e-01
5.909284361493967463e-02,-8.028367052637086498e-02,-7.972755508172281458e-02,-4.205476293917403963e-01
1.133393964984047084e-02,1.961027364388601701e-01,3.886909556318752235e-01,5.602976093240225053e-01
6.818593099117190581e-01,-7.722672036381104943e-02,-3.318535690027917262e-01,1.695308619826912111e-01
3.751036976968527559e-02,-2.739045452298289884e-01,-7.050406983789530013e-01,-9.244016907286901896e-02
5.457183044206150857e-01,3.916217045935880270e-01,5.858537590164349940e-01,-4.000047773728744316e-01
7.312796824507206139e-01,-8.550606915937540575e-02,-4.232107964383016174e-01,-4.964628296359126503e-01
-8.593695067208918514e-01,-4.528418320638655237e-01,-3.985907901322868208e-01,-3.667151671382969103e-02
4.162673868273751299e-01,5.751646898957246679e-01,-2.330327347339303801e-01,5.990588219664799707e-01
4.467918875646497562e-02,2.291837920845791743e-01,-2.437326329023850879e-01,1.575410748703770236e-01
1.360847920742091766e-01,-1.574044276989480518e-01,-3.140765604028153968e-01,3.465139632662243563e-01
6.270554771534397887e-02,-7.745818218625504237e-01,-3.929453556484548971e-01,1.741826828731998789e-01
-8.425726692501335213e-01,-2.095427664692830205e-01,-3.884649583198284684e-01,-2.365640021848746666e-01
1.525858420406774052e-01,1.447733984087650472e-01,1.903351737260188248e-01,7.950604325039511977e-01
-6.807606132148273925e-01,-6.512399828858037587e-01,1.244255272222781483e-01,-1.164744442113282569e-01
-6.251215761864197251e-01,-2.583190709190792966e-01,-4.546192435697049006e-01,2.260360706392720576e-01
3.912587989429900936e-01,-4.113800628521184499e-02,-7.994252953047208399e-01,-1.352808255544537264e-01
2.143461319757992145e-01,3.409451858345089598e-02,9.229323396946689240e-01,-1.648328383738861536e-01
4.763120430869298150e-01,6.449491045440578496e-01,8.740569559969692259e-03,2.127912625709683925e-01
7.731357382441897408e-02,1.920720169201760863e-01,8.230014473741751324e-01,-5.662285771270259005e-02
-1.632320509220803323e-02,6.957220506102503865e-01,7.061237308900190079e-01,-2.864594237216290251e-01
2.418797594299623432e-01,4.427953882304191957e-01,-6.540357577866442451e-01,3.642385259190927260e-01
-9.163799493007374064e-02,4.754739535745661216e-01,-3.657153102351665130e-02,-7.605709246585422578e-01
-4.710201372277394438e-01,-7.156379620159546151e-02,-3.720427865017856828e-01,-4.151639972928156674e-01
-9.932342009865080534e-01,1.414595053757941312e-01,-2.096498494106195654e-01,1.729304584057159977e-01
4.366285315186609062e-02,9.059302861495047154e-02,-3.271935160899239192e-01,9.863708316201801329e-01
3.472968427263571911e-01,-4.586022720748957060e-02,7.766161492165446489e-02,-4.475143546910617665e-01
-4.419500566153788945e-01,4.793584588815458236e-01,-6.836429205614059645e-01,-3.382366141806851245e-01
6.196916738577407102e-02,4.740651874351870521e-01,-6.380360002942002673e-01,6.230667750742285849e-01
2.524384730497439833e-01,-4.283548889070996069e-01,1.974237684366218215e-01,-2.790737524202264314e-02
-2.098393598720418862e-01,-4.635513757938417578e-01,-5.704914524536165432e-01,-8.808047408806157774e-02
2.423406692821159780e-01,-8.439702287761571831e-02,-3.711828119196048381e-01,3.309468437265956214e-02
-1.362832889573118988e-01,2.584276803151446256e-01,-3.238935813350036219e-01,-7.314939065086957237e-01
-2.594267154448947066e-01,1.009743954970161381e-02,4.834068279449061367e-01,-1.977742828147150411e-01
-1.377061328104711713e-01,5.066648388683097845e-03,2.342896631147741229e-02,9.333258843089661250e-01
2.770461871473443027e-01,3.998218631297424386e-01,-5.536852922102842856e-01,-5.813564794424600640e-02
7.829947323937508363e-02,-3.692313716098929444e-01,-3.699441837296487678e-01,8.358807680983291674e-03
-7.996284218779101671e-01,-3.024479262311406957e-01,-4.472999317258907759e-01,-2.125848921391339519e-01
2.133946260740331446e-01,3.411097177726740148e-01,-1.415944120290751340e-01,-5.746813280955173631e-02
1.931241824035346000e-01,4.075849011607083905e-01,-2.330541114782135048e-01,-7.354401447624963062e-01
-1.224141846838515575e-02,2.686157148546406415e-01,4.631940494822985727e-02,-3.752207361231160027e-02
-6.777398312610454223e-01,7.614294042630627424e-02,-2.687649651923598726e-02,4.635822635127134217e-01
5.945684821934008601e-01,4.822009403349557521e-01,-3.454493061483526750e-01,2.609717872694936602e-01
-1.529495961805444337e-01,-1.434306701173654608e-01,3.008644317422926595e-01,-6.170711968839511785e-01
5.642806823668979899e-01,-5.994347621491467049e-01,3.831163859295020346e-01,2.115339005032116637e-01
-2.443955668139705384e-01,9.632638962299587548e-02,2.854838010594465403e-01,7.493115922124223838e-01
-2.587683130141013033e-01,2.747019496253281720e-02,-2.352880627992002538e-01,8.367641758718015188e-01
-2.721114712803472946e-01,4.451981126181374648e-01,3.588693658412406839e-01,2.978871981237339872e-01
-2.662068206769375167e-01,-3.306832636753963550e-01,2.742728940389458914e-01,-6.382209104011696832e-01
2.168131987357465040e-01,-2.143910529689068700e-01,8.168803499544297075e-01,-1.219333006766461225e-01
3.142760102212528994e-01,-9.784409761638231950e-01,-1.148325335612705028e-02,-4.645084120129600556e-03
-8.088145392229176833e-01,-4.987233339997366316e-02,-7.069154589403009448e-02,4.120579729886556519e-01
-2.081340820178529949e-01,-6.533724220407191030e-01,1.142032826605238333e-01,2.423563226441653451e-01
-1.750884234118054578e-02,-8.358478024925590777e-01,5.541799574177737053e-01,-2.623507363202342568e-01
-6.974179192897893564e-01,1.070755509951804157e-01,2.756111465771495239e-01,-2.460860209893983019e-01
7.648206602136383703e-01,-3.975611047610430049e-01,1.762075066773153842e-01,5.757109101799273709e-01
2.110203403340727424e-01,6.414491215936226620e-01,-4.494614423067199716e-01,-3.893869786695647317e-01
-5.572221782600215167e-01,2.115550749848662815e-01,2.339169286636110304e-02,-8.543587243236925310e-01
5.066061987347636464e-01,-6.304946737447274518e-01,-1.461508341464881622e-01,2.747258996796538288e-01
-2.004306855335386273e-01,1.003816900650021798e-01,-8.945829251098149637e-01,8.646537163144027427e-02
-2.025451695045174250e-01,-1.144731552258072133e-01,6.293097920986293614e-01,3.602483312508096835e-01
2.800598524826418134e-01,-1.557407249329534060e-01,-5.493906388180056499e-01,1.676512423997367496e-01
4.704180509414944145e-01,-3.528112138324325797e-01,3.414808901233173932e-01,-5.007252929600627400e-01
1.274292893529648529e-01,5.937768219668738690e-01,4.347823606505644978e-02,-7.935363519167533131e-01
-4.735331946587428287e-01,-1.613240428529822967e-01,-2.524481674441726442e-01,2.955287881730642718e-01
-4.042382311539604034e-01,-1.375780870817830126e-01,-1.113456055311879550e-01,-3.329011898464054320e-01
-5.622424184500827149e-01,7.022569575547824572e-01,-6.299656635537172200e-02,8.885376226073646300e-03
-1.211774726106675804e-01,7.719751472216846988e-01,8.831935083064745839e-02,-4.617288629932415622e-01
4.321167473627149369e-02,-5.290547933181463103e-01,-4.157550242453711409e-01,-1.543751822462359202e-01
-3.199570207467855032e-01,8.081503594480586861e-01,-2.679675055906793335e-01,3.522935292482277103e-01
-3.596226144560977778e-01,3.232328998431840406e-01,1.040636670196529306e-01,-7.446130198892193519e-01
-3.472499781286245701e-01,-6.101323548674721792e-02,-7.508109885852546350e-01,-5.276735597051929183e-01
6.150371952406173959e-01,7.226847312263950940e-01,-4.377607974937174906e-01,-1.243007910868371563e-01
-7.470234401717165129e-01,-4.176053618755978802e-02,4.057979224883836999e-01,1.570271867754644002e-01
4.720956428195768328e-01,1.152677463468800428e-01,4.469103718635741296e-01,-3.092983923214516762e-01
-8.474779871617067473e-01,3.753685560452597603e-01,3.959180945597738366e-01,1.181274290952192274e-01
-3.186725554564458496e-01,8.069063180495308907e-02,-7.013759995951810433e-01,5.197396161799416880e-01
5.750587969907662300e-01,7.406181638270491474e-01,-9.308441232934572263e-02,-2.485153750171167353e-01
-7.311587495239997292e-01,-3.908710475326847567e-01,4.392809533475506290e-01,1.899406895378339954e-01
8.417042238641948559e-01,4.996912155023285063e-02,-1.452592551741286042e-01,-2.078005318028564863e-01
-1.152107447554783295e-02,5.100240683931016594e-01,-5.225344205911091056e-01,-9.062982350352802308e-02
-9.459935999632940185e-01,-6.218885223682814323e-02,1.637629757472890135e-02,4.581669026292451742e-03
-3.926768710782953531e-01,3.133890649747879675e-01,8.506356326771752352e-01,-1.639805603110067733e-01
4.359415517112743554e-01,4.038573726119605856e-01,5.274922973741150711e-01,5.887535151355436369e-01
-3.405730588978006512e-01,2.725190720001497979e-01,6.917598164474419997e-01,-5.076367726472710284e-01
1.217059233992584810e-01,-7.174415672922398457e-01,-6.146444736997274116e-01,1.395465671212320347e-01
-8.918264879303580139e-01,3.410424493095690623e-01,-1.428937481664920711e-02,2.396806679054321321e-01
-1.135339654195458015e-01,3.405373820230473969e-01,-6.851876373226047923e-01,3.908110908512206216e-01
4.292712609712664440e-01,5.250067288348807260e-02,-7.816613208915066391e-01,-4.655034485818845269e-01
4.237480015612070106e-01,-2.342779700535128629e-01,2.841549765541044326e-01,3.803830134410433050e-01
-1.555182265984595413e-01,-8.233784160638280003e-01,1.942993803907192285e-01,2.963342042285335709e-01
2.612480657732360045e-01,-5.051578398995730801e-01,6.070289107809715423e-01,6.331982832698352937e-01
-1.659864084584872224e-01,5.238782899106340096e-01,3.567709012566278037e-01,6.489866901651126785e-01
-2.460458941548447909e-01,-9.344980205289338260e-02,3.055094334844102311e-01,-8.821398376609579373e-01
3.262814748032872858e-01,2.963250962220108087e-01,3.134060871700553585e-01,-6.933803155971309806e-01
1.428684000822133815e-01,-4.687921810085973751e-01,3.392213523124379959e-01,-1.233535545183054999e-01
5.714352462601351990e-01,-6.050571508716778846e-01,-5.532519899838680422e-01,-3.449867710090084305e-01
7.998184583083111088e-01,-8.216119443673797207e-02,-1.185734002295456557e-01,-4.853765724818791538e-01
-3.320024317142167836e-01,6.647326140438459818e-01,6.958821959465202878e-02,-3.817523021573054898e-01
6.400864576470934875e-01,4.310219937916719424e-01,3.395449197565049704e-01,2.133896407515693816e-01
-5.204025421196424306e-01,4.433268215176071336e-02,1.569908450270008915e-01,5.919172680503806960e-01
4.065092894760223841e-01,-5.561990218915153772e-01,8.028082322035715590e-01,-6.429606973142928950e-02
1.515200278398222411e-01,-3.455962516068663559e-01,8.216459152466130123e-01,1.981878628384188545e-01
-6.261300043346871291e-01,-8.357744332419422828e-02,-5.163649933457087338e-01,-2.616989167953425732e-01
