4.922558110573713175e-01,-2.618423417107298423e-01,3.513356846856880988e+00
-3.969522487519773768e-01,-9.606935599849459884e-01,3.712847932015926222e+00
-1.256075675504902733e+01,1.688728266727904881e+00,6.046733588958000283e+00
-1.288277712818587339e+01,-4.880393646776962080e-01,-7.385564596691950312e-01
-9.347888601240493145e+00,1.112228062675993279e+00,5.673795011011484313e+00
-1.108205266920313292e+01,4.257460834825109508e+00,3.348942622960050297e+00
-1.000584556460778352e+01,5.690073977251929316e-01,5.901614308637408435e+00
-1.359527218525495407e+01,2.947647640539408087e-01,1.193084021587343724e+00
-1.155352093943325364e+01,3.342099379634320577e+00,1.129945653380229897e-01
-6.008592870278262943e+00,-2.988027093164350667e+00,-1.817356571051175207e-01
-1.209721115605474129e+00,1.642831936266561543e+00,3.560937333163076701e+00
-1.279639724791464239e+01,4.171092532732862956e+00,2.339242155890890018e+00
-1.958702805792891910e+00,-3.468351187029925065e+00,1.268708395879440731e+00
-1.047578098403253755e+01,-9.825293683073178519e-01,5.730904387396198452e+00
-9.674408999692698075e+00,-2.598933361889081972e+00,2.682559776740416901e-01
-1.575850720866161181e+00,3.740852618930923690e+00,4.876229495411485426e-02
-8.876385351129284729e+00,-3.092744615205671455e+00,1.153928821629161439e+00
-8.542281573802851469e+00,4.000416680656239343e+00,2.736578327780006425e+00
-2.576978148649196498e+00,-2.706880824896009230e+00,-1.772498209585210427e+00
-6.148720325885743687e-01,2.041143659544793820e+00,3.378589878436814242e+00
-1.356361072579277760e+01,7.231590831045731083e-01,2.137144164942961666e+00
-3.675139549561831309e+00,-1.572437146532028596e+00,3.994556402377011928e+00
-5.445763852796554616e+00,1.919564243541668880e+00,4.549692912661876143e+00
-1.027582014384032405e+01,1.537499450912611643e+00,5.963554620061031208e+00
-4.958133671421497968e-01,2.573028773491435217e+00,2.581681020933566995e+00
-8.079989341829616478e+00,-2.879637805186793464e+00,3.304605814227491223e+00
-8.773552132898084110e+00,1.548791314323345158e+00,-1.542688044916236789e+00
-9.009876444395393591e+00,-5.606375591979775308e-01,5.382764217638681181e+00
-4.756021136496973334e+00,1.463333680269680581e-01,4.740849328972328358e+00
-1.089661206456425191e+01,3.931527736273633167e+00,1.579441411221379044e+00
-7.297644879850608390e+00,4.026459351202044346e+00,5.661412113096080390e-01
-5.145631252843249293e+00,2.861874325853199341e+00,3.683609722765244676e+00
-4.440385392674313536e+00,7.413368089215127688e-01,4.606479140997661759e+00
-2.659091936661233113e+00,-1.885101105538792510e+00,-2.574290247393702824e+00
-7.238540695633884248e+00,3.133921752344636769e+00,-7.206784432992573430e-01
-1.202359278768722284e+01,1.671947721595735015e+00,-7.358910316713563882e-01
-9.363736761719955837e+00,-2.021764252195348721e+00,-3.993438797768150139e-01
-5.807821347348406382e-01,-1.727358617800273777e+00,3.213279780419613374e+00
-7.408274151608932989e+00,-2.866205965421172230e+00,2.887780569451011470e+00
-1.077591648709927519e+01,3.251353728749200922e+00,4.837780000872374586e+00
-1.193859351829444293e+01,2.918091207735557191e+00,-1.222825312360813765e-01
-6.954136789284897979e+00,8.576494003011432277e-01,-2.195204891095795308e+00
-3.408026826755487182e+00,2.517130876356757252e+00,-2.105419952858148758e+00
-5.622194664376713114e+00,2.511973591515550552e+00,-1.686105113209252382e+00
-5.416607962850306102e+00,-3.468566586206792923e+00,6.414026758930994054e-01
-9.570471434155930268e+00,9.525027335501944359e-01,-1.504659889394718508e+00
-7.511405812823909400e+00,-1.546321755467215953e+00,4.520684797471631988e+00
-7.896403475110089332e+00,-2.562100514650103467e+00,3.767812563207866283e+00
-4.138487898272348531e+00,3.129817117753344480e+00,-1.324292886788347889e+00
-1.333429908410729148e+01,1.478189372327981088e+00,-6.931727662482530805e-01
-2.325017021841978782e+00,-1.878960159729486490e+00,3.326388824583518478e+00
-1.266827765338049261e+01,7.763726786887941156e-01,4.324203294921802332e+00
-1.269734450961720817e+01,-1.613170725144718876e-01,5.465391883778446314e+00
-1.107182640566001197e+01,4.221276951931207222e+00,1.805718546378939360e+00
-8.578679694840893433e+00,1.085017118827372062e+00,5.549519230249607915e+00
-9.669695476550810298e+00,3.972922768388936987e+00,1.647221738718842587e+00
-7.230891392584005040e+00,-3.161869162354558949e+00,1.926931167428429514e+00
-2.612191033458306944e+00,-2.405904266666772262e+00,-2.125845338270500040e+00
-2.355242984198641754e+00,3.757537405729238777e+00,8.305970996897666936e-01
-6.156110987589639150e-01,3.221948040644484923e+00,-1.504929177894848591e+00
-8.121731022122355981e+00,3.548087674377376821e+00,3.737546057042772762e+00
-7.369747945907535680e+00,3.097055248319793286e+00,-7.670254535057748901e-01
-1.261662665141182238e+01,-1.018954903979252952e-01,-5.699081551529919798e-01
-2.127719621214093415e+00,-9.431497232207496362e-01,-3.035087831089996246e+00
-9.148974086321782551e+00,2.810424178792822136e+00,4.905236189644076816e+00
-4.588478841696488786e+00,1.462831162735382051e+00,4.513383924345808040e+00
-5.749868673936106234e+00,-1.865358566139880825e+00,-1.684146201427732414e+00
-3.517086933528653869e+00,3.161501139167512520e+00,-1.390512937743618949e+00
-1.350650044988428000e+01,2.606758569644123114e+00,1.744702863441817353e+00
-1.337457186284948740e+01,2.057838358511999921e+00,2.204402189593815731e+00
-1.203376105722725242e+01,4.389418367519506425e+00,3.115431055425629481e+00
-9.125275385644421533e+00,1.919582855473525251e+00,-1.318559174179612548e+00
-1.391692091266735964e+01,1.960010713612942990e+00,-3.738043701850612965e-02
-7.386623453374113524e+00,3.137049842141938605e+00,4.038569743698330328e+00
-1.332469371205319142e+01,-1.209660812447654221e+00,3.769079854854417988e+00
-1.147493722378540504e+01,4.283825763828782662e+00,2.504279131044778062e+00
-1.373603310719335724e+01,1.948904228288396379e+00,-3.381324532760923707e-01
-4.082966623639320503e+00,3.302150037454207876e-01,-2.727431136478247531e+00
-3.470629730907565325e+00,-1.276537591696439211e+00,3.918805580396491628e+00
-1.170443770723036003e+01,4.325613266304418225e+00,1.562184666057109483e+00
-1.283046505896163936e+01,6.356826938191190157e-01,4.908157841086303819e+00
-1.062508690096123587e+01,4.301332674944326584e+00,3.156358459888959800e+00
-6.527731523124216118e+00,-1.461542193429439029e+00,-1.878141699858006941e+00
-1.082595138364711751e+01,-2.598017528311764135e+00,7.808095596377917502e-01
-1.316904045946819579e+01,1.237445380072408119e+00,3.140794798673514521e+00
-1.380514500536095035e+01,2.940377152727439380e+00,2.595809353670726627e-01
-1.389211105772798582e+01,-5.540748990742051516e-01,-3.127296055056374979e-01
-4.047149291640320001e+00,3.303153355965549043e+00,-9.978715098867600997e-01
-1.051151890426398561e+00,-1.911547217104604332e-02,3.798093368566125339e+00
-1.057916504676808600e+01,4.115537353968297118e+00,1.862515885566989216e+00
-8.697108309376355706e+00,-2.292516831149459478e+00,-3.383363070659438088e-01
-2.027309941454302322e+00,1.148217796577715166e+00,4.113805721235090473e+00
-8.732738903526721330e+00,7.688761596946465382e-02,5.788491777284405337e+00
-3.649780998854579295e+00,-6.078582314368006223e-01,4.237956560999188049e+00
-1.311756903976951882e+01,3.892676322786317922e+00,9.817684178796302064e-01
4.890428336607456905e-01,2.388993395884295268e+00,1.021414007592930551e+00
-1.286713995775918207e+01,7.194306764931778231e-01,4.898299798184737597e+00
-1.347100062940024401e+01,-2.518165647286310094e+00,2.853874245443453805e+00
-4.707968631394621184e+00,-6.843477840228281428e-01,4.484578213544403447e+00
-6.300468674030583749e+00,2.198133147552548738e+00,-1.749360888602994324e+00
-1.006981487843904066e+00,3.497597521330412018e+00,-7.009619283796907352e-01
-1.378037738693009384e+00,1.005915761791771779e+00,3.890919648740115200e+00
-1.263568906289777871e+01,-1.110923171314029290e+00,6.038793806535752040e+00
-1.391454444792758594e+01,-3.493477570469071258e-01,8.892344490069524765e-01
-3.241307431645396031e-01,3.372770694765188093e+00,-1.117986620428908839e+00
-7.407288152721404728e+00,-1.655515514904185137e+00,4.669115431689363049e+00
2.114051950602598151e-01,1.629029644171767544e+00,6.467873397223076193e-01
-6.102197288980105938e+00,-1.219773349235573567e+00,4.507877945993815416e+00
4.043690808032467388e-01,-1.030982273800417293e+00,1.790161337662411700e+00
-1.183169033095209244e+01,-2.257316613279141126e+00,4.893575280663260418e-01
-2.998563886593387906e+00,2.493506643901027608e+00,3.574632324354879209e+00
-1.265042447875396725e+01,8.240543374295639101e-01,6.014272777688335125e+00
-5.658540611798464681e+00,2.786928644152737444e+00,4.045465767150521863e+00
-1.356910185253464896e+01,-9.542495267811996751e-01,2.294018563316555070e+00
-1.126420629199600576e+01,1.240027461027456868e+00,6.086200209111549242e+00
-2.647557960640077201e+00,-1.171959213490652241e+00,-2.822825522986895042e+00
5.903844524480621470e-01,2.165811713394342863e+00,1.550970686956281597e+00
-3.387161158300505015e+00,-3.164664565898744009e+00,-9.439951460418467555e-01
1.223893243266860331e-01,-2.727066653074732283e+00,1.715458005811254294e+00
-4.420654802273821460e+00,1.697366751893440440e-01,4.742791959144935454e+00
-2.545212800892465488e+00,-3.346080319604251230e+00,1.368182996658062534e+00
-1.025046750803826789e+01,4.057082849231316679e+00,3.347549478322025873e+00
-6.156346215148589707e+00,-1.958835812569544865e+00,4.094313595610469037e+00
-4.219516085934833072e+00,-3.160448594249660292e+00,1.029102238012082060e-01
-8.757738747248493993e+00,3.550699658614338006e+00,3.842241105800189960e+00
-1.226256447681977768e+01,-2.694064579593830278e+00,1.429673439816572245e+00
-4.027813150857833868e+00,3.470736092847975574e+00,2.505282987855955490e+00
-1.315341835910388291e+01,3.742507265231194147e+00,3.215684598883134182e+00
-1.326336499448195738e+01,1.157494892139951270e+00,2.926547101688317110e+00
-6.524712765741236709e+00,-3.103668448403909430e+00,2.138613490140061746e+00
-9.619382727932155319e+00,3.821442841812117130e+00,3.899204570157819738e+00
-6.023796336817810015e+00,2.793303635268033602e+00,4.230005833900119860e+00
-9.051245218582470997e+00,1.765985717400292199e+00,-1.240118639734893558e+00
-3.303312216431763204e+00,3.761805984121329161e+00,1.810763374585261376e-01
-3.222275124764250709e+00,2.865748467141811862e+00,-1.567875732103520381e+00
-1.282145969779237404e+01,3.300015304066810540e+00,4.670837201901709257e+00
4.042268529071234018e-01,-1.048254808176388275e+00,2.298599386101504827e+00
-1.351967291235543023e+01,9.016886096799859862e-01,1.584497695277238494e+00
-2.630172548501355401e+00,2.868863404632915337e+00,3.069139647439593777e+00
-1.065966435148092017e+01,-2.114935131338400165e+00,4.904758958123012214e+00
-6.959009841842454414e+00,-2.937730727212448212e+00,2.799901662795044377e+00
-1.266803485288941644e+01,-3.020325841145838908e+00,3.179037233617096003e+00
-1.016944060424013418e+00,9.812209156221022299e-01,3.751610229702631916e+00
-8.437412087222243784e+00,9.043597158185131546e-01,-1.807606681330889309e+00
-1.050710350222938594e+01,4.068667700201009652e+00,1.135250853949235861e+00
-1.082222829432992128e+01,-1.508522545623173894e+00,5.378412668328318880e+00
-1.183514860344774711e+01,-2.941491738769270725e+00,2.090783106224206378e+00
-7.785042611929696932e+00,4.122124769884497830e+00,1.164405223134844514e+00
-1.307054239058061818e+01,-6.025263685259694135e-01,4.512652264383539169e+00
-2.882491240537687904e+00,-1.523058488763384011e+00,3.941330555388368406e+00
-4.054361840172635567e+00,-3.407091862371554924e+00,4.276342962012377180e-01
-7.789168332337916834e-01,-1.869416466873152105e+00,3.253885731537395465e+00
-5.374484843845447557e+00,-2.143471238220683084e+00,-1.641729565363364562e+00
-4.657136693352830759e-01,-6.919447535733118659e-01,-1.342582330150483338e+00
-4.160850289562486037e-01,-2.846129254936157427e+00,-1.469245552027942381e+00
-1.267360115222144756e+01,-2.311961943887624604e-01,5.431184646386447490e+00
-7.514957957412013556e+00,-9.807933253930607442e-01,-1.657026439166033205e+00
-3.994234640822113214e+00,-5.980083726646010511e-01,4.594413669244768350e+00
-4.385754687311584021e+00,-4.862913143774807989e-01,4.526497869789583461e+00
-1.097707068668670338e+01,2.589458073755684264e+00,5.469896101424361667e+00
-1.185243376756624478e+01,4.067495116581627101e+00,3.457496199661693304e+00
-6.315128187539550630e+00,-2.248499998849378567e+00,4.117844532007853608e+00
-4.264996809307548542e-01,-1.898913410020842907e+00,3.000834854787616912e+00
-6.357539590399618135e+00,-2.898029484471201123e+00,-4.921478853466396131e-01
-1.283582802681362800e+01,1.552230981040014557e+00,4.468693975765740234e+00
-4.713482693340433904e+00,2.545872309234410658e+00,4.030565608121035481e+00
-9.142378182275548326e+00,1.323442288011169365e+00,-1.750326262831372715e+00
5.043469323240719060e-01,9.822991641448703959e-01,2.336318931762484841e+00
-1.186872843956560963e+01,-2.236631965511854947e+00,2.174957076546712165e-01
-1.330155670950804847e+01,4.097840152281960080e+00,2.422406637299479470e+00
-1.329305263300455131e+01,-1.827796591966029602e-03,3.978576165840662426e+00
-5.502821083930097501e+00,-3.468255293838439002e+00,7.428944944425581731e-01
-1.120014882225048503e+01,-1.741338523721708498e+00,5.193882942306972339e+00
-5.811712355276843489e+00,2.412388219582843440e+00,4.200102135821652816e+00
-2.863890634894039056e-01,1.110946195926687086e+00,-1.258463216573202370e+00
-4.106651824180497790e-01,-1.843105160478396121e+00,3.307149123284431891e+00
-9.803139523235566699e+00,-7.681617244332463734e-01,5.595409120865860508e+00
-3.236730309953848916e+00,4.295050852585546308e-01,4.289400615171745201e+00
-3.236470681512106928e-01,2.017150346595733890e+00,3.049622158509478709e+00
-1.199576239534789401e+01,4.079051848242807310e+00,1.343315578113069453e+00
-3.602875402671938065e+00,3.717832178816494526e+00,-1.953254208747323140e-01
-3.460638373793294975e-01,-6.162961899549181943e-01,-1.196586617923694584e+00
-1.889523951578510941e+00,3.635752437093114242e+00,-8.576145400505884586e-01
-1.387412301873462761e+00,-3.410274513777864502e+00,1.305075975400551425e+00
-3.439388368454141975e+00,-3.332495515382072337e+00,3.776215362883631466e-01
-8.566454373445429482e+00,3.774130080202022786e+00,3.452771804486921781e+00
-5.442766615009834830e+00,2.839772552256485394e+00,-1.360295655276635207e+00
-1.129310479861352690e+01,6.834478827725213312e-01,-1.093035669146436240e+00
-4.500992136123295850e+00,-2.482921035967549539e+00,3.349457605838152663e+00
-5.396536749589537330e+00,2.473660456354838999e+00,-1.635416382904242960e+00
-1.286455635052290170e+01,-1.487191390140439662e+00,5.675557621874423475e+00
1.742707329015187878e-01,-2.349593237719819872e+00,1.037102202775861626e+00
-3.171543406334442317e+00,-2.068183531424963029e+00,-2.280462593016567840e+00
-1.803324844533564120e+00,-2.279263149868850924e+00,-2.196684290724025601e+00
4.448164459015956362e-01,-9.583569315887349171e-01,1.864492309209059950e+00
-1.163764726359361568e+01,-3.014343153688023413e+00,2.084900718802677133e+00
6.897842610262142071e-02,4.757708719663972796e-01,-1.760068044200872595e-01
-7.901244684809588747e+00,1.532649372037629076e+00,5.354014400351327474e+00
-2.364922128876958407e+00,-1.326252906165746204e+00,3.817613385796394976e+00
-7.625496118948461799e+00,-2.278794113211137340e+00,-6.602487173511492058e-01
-1.379409293790404512e+01,-1.844245203715656700e+00,1.221286513025398923e+00
-1.100840518839676996e+01,-1.893001544504410161e+00,4.769916126451829719e+00
-1.370030605449462335e+01,-4.261578006377207961e-01,1.805379336918791600e+00
-9.693596652479470777e+00,3.435097108748378592e+00,-9.835609460782608615e-02
-1.121831583172618330e-01,-3.653671403265004169e-01,-8.697091266738020687e-01
1.852236262499007066e-02,-2.642547383368825553e+00,7.118887150151915755e-01
-7.426310160739924449e+00,7.643662956302985645e-01,5.171471204459819226e+00
-3.564009448926140688e+00,-2.632519849861382433e+00,-1.538992226889839499e+00
-1.182143384671858932e+01,3.910476359676267943e+00,4.085908207012256987e+00
-8.732108665129556968e+00,-2.266968233409608402e+00,-4.105425598861404679e-01
-1.019019477264518869e+01,2.717714025592344207e+00,-6.266889443574067409e-01
-3.364219242368978069e+00,5.452722365751405675e-01,4.385423587469978735e+00
-2.737659160361170518e-01,3.069048282167114117e+00,-1.324339338261189880e+00
-1.167798449571613872e+01,3.689658901748867681e+00,4.361075812209734281e-01
-6.985347854574736282e+00,4.146132387994136970e+00,1.796883747247854490e+00
-2.164813692807491807e-01,2.152120880390852253e+00,-1.366302937112986671e+00
-5.318640857569953972e+00,3.278252796837615168e+00,3.218637710872204405e+00
1.635591152454496655e-01,3.266526440893396721e+00,-5.467322726429114654e-01
-1.130589370251833081e+01,3.938390456767616232e+00,1.405935510063764715e+00
-3.866201524028979986e+00,2.608347454281081390e+00,3.852423592104565309e+00
-2.604802656256177684e+00,1.084100195524130505e+00,4.001141352422008524e+00
-5.384670901891447592e+00,4.006137000459277786e+00,8.232206159043933269e-01
-1.123560146301226226e+01,-2.499843978603104033e-01,6.023928019459225958e+00
-1.162439007950995951e+01,9.640673335518540332e-01,6.253203409925334633e+00
-4.412134772849099384e+00,2.619470710028631633e+00,-1.645758362838362521e+00
-1.275028472600979512e+01,2.259828533014866192e+00,5.279091268663797187e+00
-2.726998788956034314e+00,3.304648188410071352e+00,2.358984019337722060e+00
-1.283801803357954574e+00,-3.383430818945342811e+00,7.840586161878744242e-01
4.775606923771002488e-01,-5.865087197863011470e-01,1.525680619568541507e+00
-9.633478188547504928e+00,3.910914781317558209e+00,1.115252807084947229e+00
-4.015223041413619853e+00,2.168091647984570880e+00,3.894509715994184162e+00
-9.022246564391997126e+00,4.264700457417218704e-01,5.713782658601034292e+00
-7.874761562905349344e+00,-2.075451319924037197e+00,-7.189803931784479740e-01
-1.028764556386511053e+01,3.626312419728861425e+00,4.394697140886832720e+00
-9.322843546967790829e+00,-2.537629724064633940e+00,3.785423111967100240e+00
-1.139567070684225314e+01,7.477983786564584845e-01,6.196995435632417504e+00
-1.377131724314379291e+01,5.639112823714148570e-01,-5.681502801347003695e-01
-1.713110938610873601e+00,-3.518639179635060010e+00,1.394209876047137975e+00
-1.298312696599195881e+01,1.885666922253672828e+00,3.739163424945466829e+00
-1.369587249572718157e+01,-5.177079898319459916e-01,1.332841870750215429e+00
-1.406195889124965781e+01,7.787318752604450722e-01,-1.465847556217221292e-01
6.704892946122628095e-01,1.283138300454823799e+00,3.020008056554835729e+00
-1.159558825373906821e+01,-1.574985437893092755e-01,6.171329269166627718e+00
-2.103440446272040187e-01,-3.077396372464199725e+00,1.940580531910796935e+00
-4.636293792158197924e+00,-3.242704528587582402e+00,1.408989767719075914e+00
-8.617708643029533988e+00,1.164146551833600496e+00,5.658665822377687782e+00
-3.518728993534857796e+00,-2.055202238966079342e+00,3.559626710093682700e+00
-2.083481106628175539e+00,1.551670567199543660e+00,-2.804495951914762752e+00
-7.735248089081824929e+00,2.564227094034535082e+00,4.720149000949383833e+00
-1.087244508623349581e+01,3.975419865332963987e+00,3.895544255318911020e+00
-9.279527114677462052e+00,-1.527915805353053047e+00,4.972852128843614494e+00
-2.064266018296121441e+00,1.877814311745730880e+00,3.644951091501647422e+00
-7.434822712416978341e+00,-2.672125403408337707e+00,3.467188028637176345e+00
-8.850424041599497471e+00,-3.200611031974562870e+00,2.103363296512510416e+00
-1.260660102073921784e+01,4.219577048707216171e+00,3.558544609071875531e+00
-6.453710389504015765e+00,2.973598997951458767e+00,-9.123980893015930516e-01
-9.649365919024436522e+00,-1.550347377774891067e+00,-9.248414818906047774e-01
-1.337306966088112326e+01,8.662973023217936941e-01,3.045474971355168314e+00
-1.343983917223590474e+01,-1.814021313191378715e+00,2.887575317940759501e+00
-1.101550397401598147e+01,-2.148163032297869535e+00,4.734579447039671152e+00
-6.309676522902887719e+00,-3.165224728477888050e+00,-9.635563249695300314e-02
-8.850161066074903715e+00,-2.075278882402755709e+00,-4.984043252022209991e-01
-5.286657834521731658e+00,-2.242572736912451070e+00,3.598821597351836488e+00
-1.372953034108027026e+01,7.976671833550811330e-01,8.767098594950567536e-01
-7.161592868158074943e+00,3.336096630974640931e+00,3.756830247321201632e+00
-6.277865360170369335e+00,-7.810335523829159410e-01,-2.209574265949583616e+00
-9.892470531388694255e+00,3.841994476667146774e+00,8.264772700499727343e-01
-1.263970468359089105e+00,-2.787336484781526735e+00,2.412202417956486933e+00
-5.332875871333018658e+00,-6.672806368494196283e-01,-2.365851967346819684e+00
-7.697109805439535712e+00,3.054041760959794072e+00,4.364715152773525730e+00
-1.357982804261625276e+01,4.114837389079833985e-01,1.915423142252187461e+00
-2.197770834587117861e+00,3.770448167402857376e+00,1.319845252971167948e-01
-1.380708647443746706e+01,7.371187306457782640e-01,6.954182219195808035e-01
-4.714338883383852874e+00,-8.206057562359690971e-01,4.454036548442700472e+00
4.363280203257259571e-02,-2.023268079379652917e+00,2.852777382160226249e+00
-1.404591482500156729e+01,-6.663265885494179530e-01,6.247831300861061976e-01
-3.935293036148368451e+00,-3.130032368447308144e+00,2.278229072343164852e+00
-4.466089023740700270e+00,1.287283158582067433e+00,4.498476326849709217e+00
2.615453864477972901e-01,1.103911316112933250e+00,1.667762496293211383e+00
-9.298857976578904783e+00,4.066932143742871375e+00,2.758175621453924808e+00
-2.818658408856476782e+00,-5.689735944052527472e-01,4.223642611123668900e+00
-2.664446698268308378e+00,-6.269563786080299961e-01,-3.026127125358313297e+00
-1.050100152790117036e+01,-4.446979700302663985e-01,5.907128714005741799e+00
-2.126562924005118926e+00,3.582468340959964248e+00,2.018251694793751660e+00
-1.016122174768718800e+01,4.212552850630225443e+00,2.835770761710533883e+00
-6.342131024022228836e+00,3.353154188945698611e+00,-7.236036221376371813e-01
-7.323638034769116345e+00,4.120915388705242433e-01,5.439499287962940244e+00
-2.056116106723670622e+00,3.439606563631849578e+00,-6.422400110616575120e-01
-4.938153944381988292e-01,8.894596673716358148e-02,-1.333058822510568620e+00
-3.098497568763241561e-01,2.207242781125066333e+00,-1.786155278304022209e+00
-8.063766966946580794e+00,-2.732790653499791667e+00,3.557630478939064922e+00
-1.391130335721684830e+01,-1.159600463351800004e+00,-1.047679698249526781e-01
-1.266169598466633239e+00,-3.341170639260327757e+00,-1.122018377311944759e+00
-9.687023371773221925e+00,2.106632860002315422e+00,5.492410516047868896e+00
-6.135040128672200943e+00,-3.155973675770228137e+00,2.753457428116409478e+00
-8.898283631958072704e+00,9.739781778782862220e-01,-1.701058130631529108e+00
-1.330657930145585155e+01,3.288013351057068601e+00,4.945663766194974276e-01
-1.347137228259373565e+01,3.944131537483372973e+00,1.295085764606841217e+00
-2.378627404576393101e+00,1.596352103969601144e+00,-2.904269695501215498e+00
-1.293471279980561839e+01,3.368134648592156832e+00,3.481831501074668100e+00
-9.607848481214187331e+00,1.361752176069374043e+00,-1.411531296656996393e+00
-1.781668538962589921e+00,1.437992609652498421e+00,-3.059039063066801845e+00
-5.792055992334169012e+00,2.137283601664754062e+00,-1.897340257323572699e+00
-3.253644042190718122e-01,-2.605209100356704610e+00,-5.082160055613927918e-01
-1.397699239849472752e+00,-2.608619715180849230e+00,2.862258690436875419e+00
-4.196387900468269372e+00,1.815765176469340325e+00,-2.373308345022207000e+00
-1.198179920694784428e+01,1.863728749115769689e+00,6.104791800743865515e+00
-1.288280473616625166e+01,6.951984471208337568e-02,5.555276755376823417e+00
-1.258157300257813205e+01,7.564081583967353639e-01,6.393839949155323943e+00
-1.341815921864723471e+01,-2.037977660882503539e+00,2.813383014899615286e-01
-5.076205827130398918e-01,2.042950761077310384e-01,-2.296623123146771306e+00
-1.289815248536695158e+00,-8.668197191208938390e-01,3.889567767507518425e+00
-2.864508156521352156e+00,-7.427345313012744255e-01,4.043942526604985765e+00
-1.177383017171705681e+01,4.107525635078121518e+00,2.242187339151763936e+00
-1.908683455336471768e+00,1.390713899095275652e+00,-2.986409384462281214e+00
-4.969746630656609376e+00,-7.707848239601737816e-01,4.534301071716225984e+00
-4.578879409513798571e+00,2.933315873699517518e+00,3.476497441720973303e+00
-5.136327591634035628e+00,-1.281583810836358417e+00,4.433295974832460296e+00
-1.365107055539042413e+01,3.390767390207349408e+00,5.755617961763811463e-01
-1.223888979813892774e+01,-9.672395077516395823e-01,5.943392181694436616e+00
-1.111454119080475067e+01,1.647575878065876687e+00,5.962577299486560456e+00
-7.047884110591344786e+00,6.464173046217132068e-01,5.223231922759199897e+00
-2.459055878590989952e+00,-3.377134870292620938e+00,1.488288932182011637e+00
-1.351173403209844004e+01,-2.208965176062488656e+00,2.690526271342144504e+00
-6.130069909378520476e-01,2.141525546721446460e+00,-2.693313234245962029e+00
1.052257424955705123e-01,2.320662436643516457e+00,-4.029138679513235566e-01
-1.127677229715951235e+01,3.877829792557415889e+00,1.419700907555540459e+00
-8.968285315793321999e+00,4.255001128104656694e+00,2.219409716397481080e+00
-8.788604088044468909e+00,-2.745913399499272600e+00,3.761938241889496215e+00
-6.579244047136539209e+00,2.496893193570844716e+00,-1.505258800989901502e+00
-1.138643463771343534e+01,-7.925116118550559752e-02,6.172822785474761709e+00
-4.062282781607043702e+00,3.875524192740585683e+00,2.540872943324895550e-01
