-4.741036659116364127e-02,-1.824385731799246679e+00,-8.733157476511660633e+00,5.066164319210963107e+00
7.947952219677046237e+00,3.239896299929255985e+00,2.281381339527887242e+00,-5.946655890495845753e+00
1.181191292245937952e+01,-2.609963152360898597e+00,3.170301699812275942e+00,-2.907015755634905663e+00
-6.810273331146214915e+00,9.276940085493560417e+00,-5.689124163178296278e+00,4.069994502816040693e+00
-7.873930598272858461e+00,-5.251492463250456488e+00,1.375810514438196241e+00,4.631342401574229939e+00
3.659897333428086874e+00,3.879997633729105555e+00,-5.710141416474992404e+00,1.177114488164794359e+01
6.666347311668740616e+00,8.986884998546486258e+00,6.147514922326809739e+00,-5.084449536823715476e+00
1.151430836406313851e+01,2.739683600265988783e+00,-4.925182145987960780e-01,-3.076784808442966757e+00
-1.009379089416421493e+01,-3.088613889775394528e-01,-8.386628350032083290e+00,8.905198187657242803e-01
-9.707378828994899234e-01,2.836580967900014905e+00,3.070966219873130232e+00,-1.017700423092347961e+01
-5.483150119131656730e+00,-7.161753299474497680e+00,-5.849610856848909135e-01,-8.245789012874160662e+00
4.052378589128203396e-02,2.385420491495648054e+00,2.772265081069301029e+00,2.995300999703624623e+00
1.003629580955854728e+01,8.499003236508574588e+00,4.467333599111118048e+00,-4.290555604355254182e+00
-8.431798345622235402e+00,6.519673673748968667e+00,4.036861522350279508e+00,2.356023876655789717e+00
2.432464028708393400e+00,-1.313329359825954556e+00,-1.925640957978696832e+00,1.252864403880020383e+01
8.742961352653090046e+00,2.007052547512532037e+00,-5.949717216045701251e-01,-4.715299538708474181e+00
3.591941269620843258e+00,-8.309507320001808139e+00,4.320518306029309308e+00,4.069374432767083327e+00
6.933401569426185240e-01,-2.285086778997924117e+00,2.901718613606527164e+00,-1.137992640281544787e+01
-1.107771809865477186e+00,4.901802204117394979e+00,-2.711968323720678420e+00,9.211841675831404785e+00
4.713027560226968893e-01,5.863983290898179490e+00,5.610424219313885352e+00,-5.798808680372274260e+00
-5.300333999756110082e+00,-5.045978167567201744e+00,-5.506929579843817812e+00,-5.019146373504080216e+00
-4.556293470190989403e+00,-6.951125225155338150e+00,2.451062037582514286e+00,-2.791839473716436704e+00
-5.786870598274522770e+00,-3.795048072949718243e-01,-1.450826710794497654e+00,-2.346257981584487506e+00
-8.074180615415137652e+00,-2.698142240133380998e-01,2.961513925772717215e+00,-1.952752941090969419e+00
3.090526582933296851e+00,5.182715837080377419e+00,6.246794002181498939e+00,1.070396841793265352e+01
6.327264568831799663e-01,-7.249588236960220478e+00,-5.530404173960635994e+00,1.261494182051189306e+01
-7.280500245434672335e-01,-1.580271575182266297e-01,-3.548436620514153539e+00,-1.185624822802872380e+01
-3.985660309103961296e+00,-6.705827445691515010e+00,5.713274790208796361e+00,4.288159440871488925e+00
-6.425624323859358888e+00,-3.116312923883352237e+00,-1.735352923290699678e+00,-5.147078678954910558e+00
8.903268086904196466e+00,-5.869054262733389926e+00,9.955243275369918265e+00,-2.580396059126220276e+00
2.974407580316398736e+00,-6.255591356127685465e+00,1.027977918366939925e+01,-1.462880385791540450e+00
2.523288298317408529e+00,3.220834801758184263e+00,2.704154667033185966e+00,7.346235035812620495e+00
2.048536411226276943e+00,7.443172425532369907e+00,1.437808429454245918e+00,-3.566872598874261779e+00
-8.199167786689128823e-01,4.687817786104122142e+00,1.795772862432763572e+00,9.178240125431928575e+00
-3.198371300456615440e+00,7.620277898863582422e+00,8.597188006762259693e-01,-2.708643695246855110e+00
-2.029655279708914684e+00,-4.431648610866051108e+00,-5.145081855163502027e+00,-9.651945472829899231e+00
5.151387937008570228e-01,1.060467030814462674e+01,5.544970931875364606e+00,2.753071663924281154e+00
3.464185190676759341e+00,-5.764641473151489670e+00,-2.899804703152313756e+00,-6.228364684911359639e+00
-9.131221103466723443e-01,-4.049187778908381219e+00,-8.072846310930101410e+00,8.133276355535016933e+00
-9.423362009898898606e+00,-4.858368187599904076e+00,1.118937624569912792e+01,-8.694555166520714362e-01
-6.253650819445256026e+00,3.133331021812858719e+00,1.437522241970617065e+00,5.105633680398220520e-01
-5.562993027401555324e+00,-6.097793331245659587e+00,-3.125512214309095427e+00,-6.619659994353604304e+00
4.657302482038923053e+00,-4.881914266401640390e+00,-6.262682356703093589e+00,8.368434330831506784e+00
-1.593263966158808609e+00,-3.610971947464769016e+00,3.456962924712879914e+00,-1.751496361103745292e+00
1.758674404937723201e+00,1.447075523287968624e+00,-4.151241074055366909e+00,1.107604792023801643e+01
6.801753344282150948e-01,7.637624253470467472e+00,-2.940845613809587089e+00,5.335135662547512148e+00
3.417941740386318816e+00,-1.641540232325726212e+00,-3.835389478424290566e+00,1.043721536040905917e+01
4.783487643290220137e-01,-2.488663244882016456e-01,5.686018075700149943e+00,6.491052174579850842e+00
6.930397774265943944e+00,4.621656180609146958e+00,5.007873756078560668e+00,-9.037668907927525197e-01
-1.057334500647538356e+01,7.673300649004595186e+00,-1.239597728897943441e+01,5.702942352134535708e-01
-8.892503804806953127e+00,3.592756506661842764e+00,-5.534993411548148501e+00,4.834264006610295539e+00
1.032578552930164761e+01,1.687146065487891144e+00,5.184239249749571954e+00,-1.980149655665979447e+00
3.577122380911056165e+00,3.059301568456044063e+00,-6.709050410721371982e+00,-4.307590412479207487e+00
-1.294589407919884527e+00,-8.506225952565559467e+00,-1.194431409224209428e+00,6.603241018344611746e+00
6.257474083061543846e-01,-3.439064946014644963e+00,-1.007597578602844379e+00,-2.050951557850317353e-01
-7.167683663549382800e+00,5.393343698344127191e+00,1.065978014485749359e+00,-2.907088522754323723e+00
1.153629967748760343e+01,-1.730736094062608865e+00,-5.935988124053399595e+00,-2.917689553803199942e-01
-5.842391003132993532e+00,-2.778665020984155465e+00,-1.680154634754196463e+00,1.789639945339987825e+00
4.684898897020309150e+00,6.809160093089285937e+00,6.677842608277658520e+00,5.812993912128120222e+00
4.046210923842139096e+00,3.794160285164639212e+00,-1.072619282560457021e+00,1.017445210355100471e+01
4.489396713823904150e+00,-2.545209627960498988e+00,8.714890280405962031e+00,-7.212770977764754399e+00
4.485307199209860762e+00,-1.296568408790796489e+00,-1.409691302503414567e+00,-3.673220141986419218e+00
4.499512190275821943e+00,4.898238385902954128e+00,-5.285441123004204655e+00,-8.695199177009770963e+00
4.812060540139173170e+00,4.403058687158002193e+00,-3.948393867433249937e+00,-5.963712610301019623e-02
-8.732851710734025330e-01,6.277600765254560677e+00,-8.504990186834522348e+00,-3.981385932037178055e+00
-5.599844402997618431e+00,2.045831789400047285e+00,3.627405080259720638e+00,-3.177481181787970677e+00
-2.952386281703772486e+00,4.710160521522149146e+00,4.370228363305806774e+00,6.541755105055411690e+00
3.816914505471538099e+00,9.361453424767068876e-01,-3.532623369066261620e+00,-2.023698993713109129e+00
2.227906988428634438e+00,-5.533504269200022030e+00,-7.000896249564217300e+00,2.835794379100242679e+00
-3.287605409219795050e+00,-2.210354198005831883e+00,7.502677509220554875e+00,-9.410282232574695982e+00
-7.773499695350482241e+00,-3.602090694160676509e+00,-1.484880188299566139e+00,4.820321373201852388e+00
6.136335391544211149e+00,-1.813608751274693454e+00,-1.761413821914732836e+00,-5.125715612820839873e+00
6.418828614711227232e-01,1.993081891052350674e+00,-1.082578951111041654e+01,-4.672409261812038750e+00
-1.237470562210516434e+01,-5.959354255285134627e+00,2.086472088408524606e+00,3.721781316943621576e+00
4.323020429463656278e+00,-1.170265093863517336e+01,-4.953731623571081322e+00,-6.734035758974114216e+00
3.002099352594715498e+00,-3.888352777904038771e+00,7.393517938931145617e-01,-7.313535075595427593e+00
-6.429372681183044058e+00,-6.243431535980723535e-01,1.446686796495205152e-01,3.504448806373668401e-01
-1.564697033995294140e+00,-2.072077011683328696e+00,-1.027437409884967234e+00,4.832469564467923639e+00
3.462341319740427803e+00,-6.571679123878023887e+00,4.011459186892934348e+00,4.350218652659076035e+00
-5.035063365214954345e+00,6.580826998389190940e-01,5.285566266249029255e+00,-5.741535074705819142e+00
-3.842958237151012035e+00,-8.754373400034410224e+00,1.147277634420536208e+00,-8.166350528591648228e+00
-6.115457784048206058e+00,-2.778767192006305287e+00,-1.555188063743572435e+00,-1.812794401436937042e+00
1.830774879223378893e+00,-4.558556603511996208e+00,-2.358558377286329222e+00,-1.219506772879437734e-01
1.435366896566542705e+00,4.106719642366257084e+00,-1.484778079429733590e-02,4.694877582700839547e+00
-1.244648126131402677e+01,-6.282611764217105321e-01,-8.908962690701264009e+00,1.403131683991007739e+00
2.549651724953444276e+00,-8.109410469351345796e+00,-3.405664948223622090e+00,-7.562226204751591574e+00
-3.686537709045857314e-01,-1.186568548728726036e+01,-6.157475340491505023e+00,-6.229476116365932015e+00
7.167891660316614733e+00,-2.500476424209213011e+00,-4.749828860208312187e-01,4.000871893232947230e+00
-2.027184685276655074e+00,-1.175022409611277796e+00,-6.814701128973392308e+00,-1.133802693707789189e+01
-6.358119316338821214e+00,3.325687063637360996e+00,9.065537780414123503e-01,2.054216498089691534e+00
-1.939015602298844732e+00,7.672141372590700392e+00,6.614243156043324134e+00,7.299930213319571592e+00
3.188994236963180295e+00,-1.884541729008039734e+00,-4.804884126205114292e+00,-1.413117819006930009e+00
2.523654866213485448e+00,1.417477687638346584e-01,-5.506758987418824525e+00,-5.647936286703026276e+00
-2.999017083518826343e+00,-4.949070185608365868e+00,1.212963485757049753e+01,-1.031234126116827454e+01
-4.386012714738057205e+00,-6.286344897407015075e+00,-5.183128313440977131e+00,-1.145187680075155079e+01
1.509564436100857554e+00,-6.702969742328284575e+00,-2.799508456734250306e+00,6.027607404692322035e+00
4.168141744471904886e+00,-7.234314474832913788e+00,-2.550019858405224493e+00,-7.250676237026922877e+00
8.843829337804969271e+00,2.131437414012182785e+00,-8.358229294893206429e+00,-1.554467004801563634e+00
1.256015760374126211e+00,7.718180287307061072e+00,7.264937173452456598e+00,7.665213450020280206e+00
5.061440591614158713e+00,-8.400390657434854136e-01,-1.796605793751936631e+00,6.164496266150672810e+00
-7.328309058002562715e+00,4.521390817214013258e-01,-7.124167405785128970e+00,-6.470554170617069722e+00
1.687976393585813639e+00,5.585744341009544200e+00,-4.888363222704820821e+00,1.171136661230782749e+01
5.056428550032365798e+00,-4.282166856074779204e+00,-4.659775850165409850e+00,5.863435833484155202e-01
6.972257074096305018e+00,3.773256775732440449e+00,-4.651166545482345427e+00,-1.601197298186709084e+00
2.695835831698661700e+00,3.506701174857072445e+00,3.867323203101737050e+00,3.289223354843197722e+00
6.228320929452075383e+00,9.330712049053177637e+00,3.142965495116872177e+00,8.118453390013252502e+00
1.091308772953955453e+00,-4.304551504261159955e+00,6.379347543301459922e+00,-7.103202575389633289e+00
1.640943646674895895e+00,-7.421272213319648259e+00,-2.098815206381307696e+00,1.783640725588884868e+00
2.861127722455026223e+00,-7.909930470544471071e+00,6.294724337813000226e+00,-1.366002988925801631e+00
-6.134951692215853125e-01,-5.625142377737641475e+00,5.528203176575481770e+00,-1.176942885471683731e+01
1.051867095880783509e+01,-7.261918636136534211e+00,8.532542251958355806e+00,-2.767253419800367986e+00
-2.655635904553094839e+00,-9.582062496013397990e+00,-2.156458839251854442e+00,1.111910758869208848e+01
-3.684378108065043289e+00,4.773447576311931506e+00,-9.866188649607579464e+00,-4.002097305904030122e+00
3.801875107212597804e+00,-6.386248020789607738e-01,-5.630683007766362103e+00,-4.707523780617078879e-01
-7.854239549101607043e-01,-7.382906176729051140e+00,-3.195816188722925069e-03,-1.120322635873432304e+01
-9.213783293474712366e+00,-5.788809905504279207e+00,-2.357295412051003236e+00,3.821618633900907724e+00
2.611973612785742013e-02,6.917542151410435713e-02,6.833452818296829712e+00,-4.081339284095927944e+00
1.198386424213843959e+01,-4.987999421717540516e-01,1.754815373606662954e+00,-7.930083234819599314e-01
9.245760528371602671e-01,5.368128538679424189e+00,3.549520313610380340e-01,5.857931315368901437e+00
3.133565942532767767e+00,1.091700537605563426e+01,5.758830779232856578e+00,6.112836311317209947e+00
5.912907372211453350e+00,-5.956742438640730164e+00,-2.534834030099810676e+00,6.289020407452537320e+00
1.365923141218491343e+00,2.502142420014264790e+00,4.332699554247783524e+00,-8.795960600896391313e+00
4.078352347907635789e+00,4.034834949565973439e+00,2.612645130210232924e+00,-1.666698389288532312e+00
3.333658761121298664e+00,-5.694794838345061949e-01,3.875179386984022312e+00,-8.518132603508112410e+00
-3.884956094040345143e+00,-7.737579025578252612e+00,4.234441635320981945e+00,-3.091783886487993627e+00
-3.987557109944972478e+00,-8.122801693835292269e+00,3.779829407359584170e+00,2.161277375963573721e+00
7.088953108004289128e+00,-5.707454235870777381e+00,1.143123360419349055e+01,-1.417423474917724802e+00
5.173760734056896737e+00,-8.159438439021405642e+00,-3.009081580672709588e+00,-1.480635571464320677e+00
-7.716263486477819455e+00,1.196585577203154171e+00,-7.796182060051371820e+00,5.464505109270055172e+00
-7.483486311306603689e+00,-2.774703054105808420e+00,4.090222915099026579e+00,6.191160854640342492e+00
1.578040250795141319e-01,-8.065048423917053455e+00,-5.963246374389337134e+00,9.569881840898828429e-01
2.968980210252408547e+00,6.284362454714855772e+00,-2.620455578733947299e-01,-9.783519539505682872e+00
-4.106272530396078757e+00,-6.166378888296920380e+00,-1.250347259539295930e+00,-6.884057562813098441e-01
1.098784337210484807e+01,-2.241586584241999081e+00,8.027545446649671845e+00,-2.633948157244346167e+00
7.316300924157352892e-01,5.804685311335871845e+00,6.491693487389800232e+00,-4.514585177962874951e+00
-7.994479301148735839e-01,9.406283162907336237e-01,-9.882092873305264646e+00,3.401554093194397055e+00
2.568418230307501382e+00,1.041547852865943113e+01,4.432448562071445330e+00,-1.142264785231434843e+01
-7.310557700866185726e+00,8.061108549726149874e+00,6.092309011016553200e+00,4.092621654840956857e+00
1.073384149878246774e+01,-5.306039120197199033e+00,5.504581598547350074e-01,-1.910538939981429651e+00
5.888864325062745486e+00,5.583191497453930729e+00,9.462899715240654652e-01,-4.494225494593639958e+00
5.348046696726488358e-01,2.994271641866296463e+00,-9.382245397538913068e+00,2.191240681752286257e+00
-3.145089695251426232e+00,8.864802275808033372e+00,3.852594753185913934e-01,6.379898875856984120e+00
3.391134886347141109e+00,2.204960856678651826e+00,7.224722589599357647e+00,-7.927056523400840327e+00
-9.243231169398750779e+00,6.140112832944263133e+00,-3.417831023939895463e+00,2.118373911799726006e+00
1.024926206576080645e+01,5.053742887160465713e+00,-9.172300500823029168e+00,2.082033548700914061e+00
3.821152055553979299e+00,-2.793983068593057340e+00,-9.027363436463808455e+00,-5.092613686525564454e+00
-2.768052955667378079e+00,-5.889564950480597361e+00,-3.861091972661390703e-01,1.010753075940495371e+01
9.820374582045472422e-01,9.743659131814546015e+00,4.151769992755398597e+00,3.251465769821597629e+00
-3.766366931618392311e+00,-6.431717580714019000e+00,-7.912270871854388821e-01,-2.004829039750054276e-01
4.582559666491956563e+00,-4.447410298571191412e+00,2.219210935300112375e+00,7.009603649599741360e+00
1.519442560909276319e+00,-8.577869074967738428e+00,1.386646453157588388e+00,-4.046713564836307953e+00
5.795131411639658836e+00,2.392123284898513003e+00,-9.838980253635011053e+00,2.234989835674088710e+00
3.480560940276508752e+00,-1.555907361508487741e+00,-7.908632052498792753e+00,1.259978079294918674e+00
2.641420010200886903e+00,3.534816362589965344e+00,1.464965292827650423e+00,1.580103159728876161e+00
-4.659986264516532195e+00,2.430658868437942211e+00,1.562292817492121788e+00,2.720998314165698595e+00
-3.772046701878954078e+00,-4.056419315933626812e+00,-6.075728385403196263e+00,-1.374103658654390880e+00
-6.731717512262717307e+00,7.401732870244813078e+00,-3.626896678905801252e+00,3.077168198274999433e+00
7.329946933750351334e+00,-2.907384053961204362e+00,-2.714404603967019103e+00,5.638040292246333962e+00
-3.367315647603033035e-01,-1.411287118159918030e+00,1.798633082137976125e+00,-1.272098521276222804e+00
-1.879385988217939119e+00,-8.107819932980895317e-01,-3.835024015970802225e+00,5.540606449442702974e+00
-7.182163601144053722e+00,-8.623946618099466832e+00,1.486647378569022404e+00,-7.010193172813470319e-01
-1.300764442951771516e+00,-1.468522769020490948e+00,2.361863515152299087e+00,9.576309289506525602e+00
-2.440322911259204641e+00,3.044493669822183612e+00,5.802003793069259174e+00,-6.878538091770193041e+00
2.397720618977474238e+00,2.571949978559659122e+00,-8.663867023628406550e-01,1.024327863446942999e+01
-7.713848236311984685e+00,-1.836754611567563034e+00,4.842908808475127280e+00,1.210914325659032009e+00
4.378474529071980648e+00,-6.365390044852340168e+00,-4.007342045309465028e+00,-2.414464310900875432e+00
6.992404981779357653e-01,5.545647451268140848e+00,7.069395777954548876e+00,-5.039124391988893059e+00
5.325235038983315405e+00,-2.081287659943847901e-01,1.009520272116267670e+01,3.739230974950168651e+00
1.079708838811220151e+00,4.873090366793129569e+00,3.311381931602231710e+00,-1.121480644054919829e+01
-6.723324841996072720e+00,5.685010655773909960e+00,-7.681578696838220033e+00,3.828182523349353605e+00
8.815504620456806606e+00,-1.013782788844338256e+01,-1.548431118514700389e+00,1.300747496096120948e+00
-5.606316239294529824e-01,1.055512970340130430e+01,5.689929297420682985e+00,-1.066521057488275659e+01
7.517333706864820719e+00,-1.053630372074531429e+01,-5.248518534108888467e+00,1.361724315133333141e+00
6.999059660135293903e+00,-6.048634674879137307e+00,-7.872555087622709280e+00,4.186918071996680979e+00
-2.162396896463962381e+00,3.832103223830486627e+00,8.050754432322957399e+00,3.165952435268725829e+00
2.154818667428417545e+00,1.042274400808267032e+01,2.203153581554770923e+00,6.698454368746149079e+00
5.873674860205918336e+00,6.114046205969893677e+00,7.032601783653316119e-01,8.312952579258627850e+00
9.757759060081255598e+00,-3.292991312467926424e+00,-9.367730117445889348e+00,1.017010871401164307e+00
1.183449186905346284e+00,-2.536092144239802337e+00,1.036141517654606048e+01,-2.197805404957734687e+00
-2.640195960914529572e+00,4.864058557752030332e+00,-8.649852141340788947e+00,-1.024618951904699138e+01
8.652674283223416030e-01,-1.508304807710329598e+00,4.694316403320036635e+00,-8.171323477214805564e+00
1.777603086967852297e+00,-4.571356537803967335e+00,8.032129194874380929e+00,9.967267177207485673e+00
-2.670487353359016769e+00,1.001893810501274373e+01,-2.223811633215329486e+00,1.767052991574614262e+00
1.133546674897429618e+01,2.646579117110077206e+00,-1.008608648398277552e+01,-1.884649594982331644e+00
2.293812517744775903e+00,8.881627847862143099e+00,-3.534056759586527097e+00,2.955175557421908739e+00
2.128657949842818198e+00,1.118426255430336980e+01,5.006719508661821472e+00,-2.537206001565706970e+00
3.421705655267880175e+00,-1.590860725780772977e+00,-6.446032113339647651e+00,9.039298348510364178e+00
1.492724368945252511e+00,-6.017083032135845500e+00,1.198040591666052102e+01,-1.049933627124361557e+01
-8.583767533626701640e-01,-1.111631912626444141e+01,-4.289263987731158245e+00,7.447084033329090857e+00
-8.940755528998426627e+00,-7.068542194100235321e+00,-1.314052913749403473e+00,4.577070804801867787e+00
2.110142072770426758e+00,-5.640002173451653000e+00,4.721137582704784563e+00,-9.466059278537469979e+00
2.905122990040636122e-01,-4.935439085259836212e+00,9.555234770878966444e+00,1.180067934751699177e+01
-2.705898309280546865e+00,6.474910293580786735e-01,-3.207204436583330320e+00,3.639562962010939096e+00
-2.757831067635348354e+00,-4.538679599969424494e+00,3.227350307831333143e-01,1.920186012035778544e+00
-2.339742034140296578e+00,-8.410179405429705213e+00,-2.359410564941160082e-01,-9.437393242710774288e+00
4.730694097102334794e+00,6.432609517274448407e+00,-3.010697506465435658e-01,-2.959962311765113041e-01
-3.571984193649142991e+00,-1.115576766273734854e+01,-4.819648632463788829e+00,7.079487749239854466e+00
2.956454536225492813e+00,-3.834850502989564647e-02,-8.739057204338873674e-01,1.220467010729592694e+01
2.295000793432949493e+00,9.553040658876881253e+00,5.311447554710236219e+00,5.882788560411274403e+00
5.566981903575090485e+00,-3.804464987620296057e+00,7.317140843881823287e+00,-4.733639852744592424e+00
-5.335379029775815241e+00,2.759142606521173935e+00,-2.299654223504924655e+00,-5.399083510355588089e+00
-8.622290700702272659e+00,-5.836873530766094831e+00,-6.729866262516835285e+00,-3.387241072558512034e+00
8.847383256973980536e+00,-4.522844482460912197e+00,-1.322285138491505974e+00,2.129297376825531440e+00
-7.522828433863129050e+00,-4.254392012538350976e+00,1.185181281264274489e+01,-4.376653492396193279e+00
8.593652592455013339e-01,-9.930504476737263886e+00,1.775828993729874572e+00,-2.376348860739745453e-02
-6.584398057987412400e+00,5.432013715122928410e+00,-5.680577978152477669e+00,3.820956677799196566e+00
2.589135627409210105e+00,-5.059834467435016414e+00,-8.013945408880504218e+00,-8.411458692142215199e+00
-1.196564645230900004e+00,-6.607057960071434088e+00,7.037184771945210748e+00,-9.597050067315498367e+00
-5.940364938211175172e+00,5.593353316879966286e+00,-2.991872607720376664e-01,6.194564035544651404e+00
-5.818208067091961588e+00,-8.333485348320232688e+00,-7.246100836957067415e+00,5.190532215026614438e+00
-1.022720834324892536e+01,1.520503707615437627e-01,-7.056923353780634400e+00,-1.766878018584153054e+00
-3.336053958569611844e+00,8.417135187663591367e+00,-4.645088283569503318e+00,8.543582225048238499e+00
7.862671669307045974e+00,-5.435380323348048215e+00,2.382914761755206889e+00,4.265763192888454292e+00
-4.291268007208373980e+00,5.621790096564903472e+00,5.184759310675418398e+00,-8.945522283670642949e+00
-1.010910912463363065e+00,-5.924360014088676962e+00,7.589133080771929940e+00,-2.828427010282746346e-01
-5.429722328880340676e+00,-4.440954085960988174e+00,-6.889538018153523957e+00,3.557138440704522786e+00
8.261797426874444294e-01,6.166511691070789558e-01,-3.709882808659574205e-01,7.134522972587304501e+00
1.683172397519522079e+00,5.530002923863120756e+00,-3.924942575568476588e+00,-8.479482602633474642e+00
-9.504699777701016927e+00,-2.253738978731788301e+00,-4.951247283794140586e+00,-5.211881124170784085e-01
-3.477334151446136890e+00,2.512793212012289334e+00,-3.222884867443947865e+00,-7.339811992349796199e+00
