-3.389942936727616263e-02,5.612742762142172159e-01,-1.153425733709552370e+00,2.252768979842446395e+00
-3.031807736638290063e-01,-1.531390638373773649e+00,-2.693983345718394151e+00,-1.081091027522418369e+00
-4.285006237605624713e-01,-2.156708016250705184e-01,4.113605073402808454e-01,-1.024030255312333049e+00
-1.185520468174783071e+00,-8.724148289743675067e-01,1.650448313424540236e+00,-2.636697220515324069e+00
1.154375309782331716e+00,-1.586073726996487965e+00,2.222683337805214432e+00,-8.523743103997012405e-01
-8.073601279131522590e-01,1.189229980985911928e+00,-2.893361202382203956e+00,-8.000357729997950029e-01
5.582932889357967721e-01,6.614784340937691631e-01,1.151921119845855435e+00,-2.846041750872199572e+00
-2.843935277977664100e+00,4.205719208820836164e-01,-5.571901434246420148e-01,-1.520144344356858079e+00
-1.936993694180356718e-01,1.750991580945371773e+00,-1.039297555701127695e+00,-2.256785006636960578e+00
1.207192416476965624e+00,1.405025893099873135e+00,7.817444768696717450e-01,-9.261081115802015651e-01
-1.839938171943431566e+00,-6.240071043994573768e-02,-1.285294885656503405e+00,2.418271636500074206e-01
-9.197848645512545218e-01,8.188925494217141887e-01,-2.896694996737260719e-01,-2.419118014760315738e+00
-2.034440619679787510e+00,-1.144446981765901539e+00,1.894577325643298726e+00,1.073040747418876784e+00
-7.507031452756868228e-01,-1.426876416729960795e+00,6.938130467912408950e-01,2.200745924218214356e+00
2.225500234186309712e+00,-1.053253171590594062e-01,-8.023807308560730878e-01,-5.156035856540663875e-01
1.934219461546785868e-01,2.217369217028232198e-01,1.036074765953154397e+00,-3.317069653025292553e+00
2.696051059794423388e+00,1.675498593019610016e+00,8.649248781366708494e-01,1.415714131705183565e+00
1.458908544388426431e+00,1.656380566409598076e+00,-2.044331439567538489e+00,-3.441875121662749670e-01
1.449699777368848252e+00,6.900045178982123772e-01,-2.112265353287141600e+00,-2.339674876908210688e-01
-4.954579694330170647e-01,-1.288807442012749882e-01,-5.244738985493873074e-01,-1.739114819601498718e+00
-1.811651841793058937e+00,-1.356045206115566781e+00,-1.831476691906189502e-01,-1.461489620023790348e+00
-4.029319886900705749e-01,1.207789914690004407e+00,1.039778665193409113e+00,-1.930322264378437014e+00
2.617409945608690780e+00,4.591149179119674573e-01,-1.152915437975288837e+00,1.196679663897261436e+00
2.099498956635734270e+00,1.228545056442224670e+00,-1.143077082944275125e+00,-1.577774119485480631e+00
2.960959380013727049e+00,-2.306757377012839602e-02,7.065092283124075889e-01,1.606528166082520359e+00
1.438925632061621718e+00,5.405064529912400051e-01,-2.602275002724911523e+00,-1.236036006624592787e+00
1.448483862479767792e+00,4.351819939403023252e-01,1.014470072967003755e+00,-2.884324989281997986e+00
-1.821500941435381660e-01,-5.674292537472563902e-01,4.357973119031172682e-01,-2.440918463092146329e+00
7.536318765370428330e-02,2.279760670821903368e+00,1.115310192472715789e+00,4.842837382669395452e-01
-1.426407801685622756e+00,-2.536316813482111687e+00,6.226458938687076117e-01,2.796364386031593430e-01
1.133115640993775930e+00,-7.805539660341357378e-01,1.618175710615321838e+00,-3.666820164133622884e-01
-1.968949307324329157e-01,2.528286410778307847e+00,3.806220480451540933e-01,-1.069731616909446847e+00
-1.290405384708363856e+00,1.285461413402529507e+00,2.858028551558208896e+00,7.831661700001818494e-01
-3.017672939229677720e+00,-3.799371929959569627e-01,3.176260523408813707e-01,1.669451144899324113e+00
4.598511989252370147e-01,-1.474578622074666834e+00,2.713609149650006547e+00,5.717443089990513760e-01
6.015080316932988058e-01,-1.407070197154037583e+00,-3.986467516132154998e-01,6.103593410753151982e-01
1.631322916923892752e+00,9.021696796078272351e-01,-3.521787674657290701e-01,1.284468167097715829e+00
-1.912803302307677367e+00,-2.651472488919465409e+00,-3.611861432985793985e-02,-9.551546040688629891e-01
1.032102435460129142e+00,-2.005056287479037191e+00,-1.316344368964614597e+00,1.547042250477859593e+00
7.210492117378809462e-01,-2.306151200485423658e+00,1.667772790486414136e+00,-1.718456757276012992e+00
1.572817254952431520e+00,9.546525065266180388e-01,1.373937456102760635e+00,2.689632065351238666e+00
2.923525042078185532e+00,-5.463304796485770470e-02,-1.580333386755849723e-01,-1.216947138906564030e+00
3.877007874693237932e-01,-4.168279320559893364e-01,-4.087375748571908662e-01,-1.433194513921038027e+00
4.960421547933695496e-01,1.939013214140860697e+00,1.774768273918756245e+00,-1.643515966072463863e+00
-8.710131535131419023e-01,1.137357892481551058e+00,1.816371035954548407e+00,-2.557594300101738161e-01
1.402576645139607336e+00,-4.226503108130649777e-01,5.425128781651835652e-01,6.622731090509135221e-01
8.023413376077456194e-01,-2.224084463449291782e-01,-2.672007420624962215e+00,1.798299910860119866e+00
3.013405878104684188e+00,-6.907162015510560638e-01,-1.707515100383372841e+00,-6.097583155278828437e-01
1.048761316102018393e+00,1.374325798666194531e+00,-2.529749161860407103e+00,6.349942516658869940e-02
3.228628940084140586e-01,-1.711188207281154616e+00,-1.184161338827632193e+00,2.297524405501103928e+00
-1.728148208039881562e+00,-1.974388445071117104e+00,4.998867044763872780e-01,-1.651019406451231797e-01
-7.764753617799070584e-01,1.031005695236882236e+00,1.594859649293075554e+00,7.087351331097431206e-01
-1.987883702414405152e+00,-9.194622012881806805e-01,-9.805715832433922197e-01,-9.323238798023867346e-01
9.120614370661658810e-02,2.152307557657507253e+00,-7.917912136743854301e-01,1.245506015600290617e+00
5.817672764845031042e-01,1.179425499874394934e+00,-8.473313400688702313e-01,-2.641616181112123485e+00
-9.304024392726244486e-01,2.484959714565042166e+00,9.989408625496454253e-01,1.703950911954583924e+00
1.249480683011686688e+00,2.045835958772700192e+00,1.364063071047439735e+00,-9.363569491549352808e-01
-9.562018530092211699e-02,-1.012723690536845966e+00,1.612833747076392488e+00,1.281382124320706417e+00
-2.844217876510528153e+00,1.931334916586284534e+00,-1.006605081325860462e+00,-1.661591469022005718e-01
-1.037942884265914190e+00,-1.797100662387032033e+00,1.518505660350528474e+00,9.583149991779625898e-01
6.072707379881162604e-01,-1.120108216857512051e+00,3.773853371434460202e-01,-6.341570557573096290e-01
3.095377465838231590e-01,-1.004864417120204356e+00,-1.706860630675051116e+00,4.558824930136052833e-01
-8.787030950051137879e-01,-3.291752769799865863e+00,7.660110765813270550e-01,6.595376331197359832e-02
5.152229064627227295e-01,1.332720430106785869e+00,-1.140884654144601162e+00,2.758134330267131062e+00
1.549405906585883619e+00,6.065534345085016321e-01,-3.616503696950328361e-01,-1.163762721886846707e+00
-2.813815637232087496e+00,1.584196526916448146e-03,1.099907988273555626e+00,-1.419452693528638010e+00
-1.429520305998378121e-02,2.643304745100326869e+00,-2.038314307376227319e+00,-1.170881674169589326e+00
1.187968678021847246e+00,-7.600192715347982020e-01,-6.213749848600611525e-01,1.373437844568559385e-01
9.729384192953677291e-01,1.277911542653449972e+00,-8.480246677143614686e-01,-5.088723631142071380e-01
-9.113843437895060573e-01,1.401576100560289584e+00,-6.033897578672147155e-01,-9.085497953466739052e-01
2.770928083916206930e+00,-1.385346139211805605e+00,-1.237403613803727653e+00,-6.005489038984699324e-01
2.582989823659526785e+00,9.701861766110646546e-01,1.399953937995117303e-01,1.228949602144247422e+00
-1.482322894263073065e+00,-7.447372759074682991e-01,1.745814474296353724e+00,-3.799842074926912394e-02
4.934355704361154116e-01,-2.474476613463217678e+00,-6.802404333244778112e-01,1.237283208420865810e+00
2.080564425584107369e+00,-4.785470942212789736e-02,-1.138448257878811765e+00,1.733086691197795126e+00
-2.860908882810262899e+00,1.250146279512295289e+00,-9.597316891169798136e-01,-1.501785242348036453e+00
1.633166665238235060e+00,-1.436121750983743173e+00,-9.865819750113336006e-01,1.505905019404757628e+00
-3.892052802732015593e-01,-1.001305706671638207e+00,1.967065412696899163e+00,1.685532644325884663e-02
-7.125304745990034272e-01,1.351731415733513408e+00,4.194350044978523151e-01,-2.235887155116598191e+00
1.523207877020223977e+00,-2.009947336525235606e+00,-1.376545522188129755e+00,6.572292653030075149e-01
-1.205158283368020111e+00,1.822446364272391817e+00,-3.783880198486522795e-01,-2.901878972185964467e-01
-6.858556559855341073e-01,-3.020327360604450284e+00,-1.138332827099970412e+00,1.414827343761721590e+00
2.507700053497146531e+00,3.655595290622030147e-01,-8.439686561980741519e-02,-1.470055776749188414e-01
-1.388597671891526719e+00,-7.987760231365429453e-01,2.491071361816540042e-01,9.131269596444830938e-01
-1.835149614301985199e-01,2.675718924000832111e+00,-1.163242852298118413e+00,-6.082485291326327204e-01
3.277874422142475375e+00,-3.438494336891954606e-01,-6.165925828067148062e-01,-4.009217186205527028e-01
1.886093943488467151e+00,-1.889117523186263359e+00,-1.617253933284988454e+00,-4.865473860209995061e-01
1.360426260702727541e+00,-6.568619194163207720e-01,8.083141641013557033e-01,1.720951850121132276e+00
1.266562911676538894e+00,2.283698527565592773e+00,-3.751120557212748174e-01,1.205329050439167826e+00
-4.100244192580540514e-02,1.113927490705370227e+00,-2.002199352660023468e+00,-1.951034746994470895e-02
-3.325577659586300694e+00,1.773028995282887044e-01,5.384991544187766044e-01,-9.045347064935492787e-01
-5.401701442063480130e-01,8.651289643692724463e-01,2.961782611085337802e+00,1.749713385981594760e+00
6.258492591878846989e-01,-1.250743705541885076e+00,1.636284204842617163e+00,1.888615896772157798e-01
2.206683355866938534e-01,-2.214775055063208598e+00,-5.136879315777904687e-01,7.766483543738001982e-01
5.258825277681863225e-02,1.875648769097584712e+00,1.572204280681009925e+00,-2.271681038502221028e+00
-1.215650141569020182e+00,1.144348346781228543e+00,-1.592264426030540303e+00,-2.360348568045364637e+00
1.508228231212209947e+00,-1.887417497922220466e+00,1.552252229918888338e+00,-1.840723577453921456e+00
-1.448660500250340322e+00,6.673117993363117950e-01,-1.816766545132547650e-03,-1.859290986626673137e+00
-9.898406296472873622e-01,3.394710527231574182e-01,1.727979721429937721e+00,-1.719268894062492725e+00
-5.153360048327779719e-01,-9.290114120663482966e-01,4.295980992219680661e-01,-2.358193411443356424e-01
1.200511736704077626e+00,1.004592389374499906e+00,6.182809107280515248e-03,1.780375220008751258e+00
-1.234705304680729032e+00,-3.371606242855851310e-01,2.379232997069688771e-01,-3.292137838589022980e+00
-4.470675495940774624e-01,-2.020836365773490684e+00,-4.490303589999765643e-01,2.206575881057488697e+00
2.303367145785864434e+00,-1.364503121179640344e+00,1.569096079216177442e+00,9.618776882247209725e-01
-9.112944948824165392e-01,-8.636386157664124319e-01,-2.751885548535408788e-01,-2.064537884745017982e-01
2.399416494949932144e+00,-1.824529811027219561e-01,-1.959831642651131745e+00,8.685046050513861582e-01
-5.467572430160428931e-01,1.896138104492272269e+00,-4.282244439919481033e-02,-4.893075794533897627e-01
1.026564951998945485e+00,8.671996530433500050e-01,-1.654687472734405196e+00,6.212687637717518863e-01
-2.434287569448614630e-01,1.422503593576790459e+00,-1.188357752905322556e-01,-1.019956187960881611e+00
-1.021869433515083747e+00,-9.745526334260647960e-01,5.458943741687188878e-01,-2.752485618795101341e-01
2.339237634036376967e+00,-7.070932793638384783e-01,2.192927480307579113e+00,9.847127585625369273e-01
-2.502944790698227617e+00,7.381660520953358118e-01,6.074512876304564157e-01,5.596981386582006168e-01
-3.787646005539306859e-01,-2.418214960209127629e+00,-1.530256552658110447e+00,1.946880377229487924e-01
-2.414305736580991901e+00,1.132492275675308191e+00,1.968565887567482298e+00,-2.224338437270131572e-02
3.966582369658084861e-01,-1.882333535975204974e-01,2.229858444941354989e+00,2.410497514297657240e+00
8.739021076561116486e-01,1.199822837911104667e+00,2.675913585117777327e+00,1.405337025193712508e+00
1.286537620347056210e+00,-1.106099166829475511e+00,2.020532177188714140e-01,8.794773889678551004e-01
-1.142859664305860140e-01,-2.266930834946966566e+00,3.659955851815392958e-01,3.897017808836904518e-01
9.077833720794872274e-01,3.112463450210837923e+00,1.204718670422006976e+00,7.855505342377110400e-01
1.312786683731938409e+00,-2.681195442386232752e+00,-1.413813390767086453e+00,8.360079868737452236e-01
1.372084148515745117e+00,-6.891447251014698461e-01,-1.480779539030580461e+00,-1.398611919049334684e+00
-1.520006440725470531e+00,-9.697897955657598379e-01,-4.307291080623854018e-01,-2.030728338482338469e+00
6.787702504483477117e-01,-2.225299742044975382e+00,-1.225501397360130973e+00,-1.659920238718145979e+00
5.435235391499626534e-01,-1.138872410245542088e+00,4.422183419369705992e-02,4.653943792225905263e-01
1.088921701395396902e+00,2.722908802184847321e+00,-1.722263706576352416e-01,1.692707841943905223e+00
3.008077442497343879e-01,3.900801022416657826e-01,2.536044710505189759e+00,2.001035376737247684e-01
-4.386764286037675986e-01,2.398490852254457462e+00,-1.771085731454118850e+00,1.592689228717701688e+00
-6.760465678375265908e-01,-6.000982915630783676e-01,3.138195272872605912e+00,-9.418394591005329053e-01
-1.681729681088647732e+00,2.367105391506068912e+00,2.702023481630668744e-01,-1.465911754634801278e+00
-1.233683404358788094e+00,-1.131159269514475429e+00,-4.074138353969019022e-01,-1.580361505113142773e+00
-7.015664052218311131e-01,-3.025319212848095463e-01,-4.923963179769242360e-01,-1.556263611169450778e+00
2.563745793143664908e+00,-1.709882846803266743e+00,1.117351521153985283e+00,5.839919689440236095e-01
3.079072107807273362e+00,-1.761831656931736489e+00,-1.368673114005694580e-01,6.713451673214511084e-01
1.319307903303343021e+00,1.786491751336598544e+00,6.889073520174679999e-01,-2.032956379327333529e+00
-1.818770911871615104e+00,-1.223252089939291382e-01,-2.063024480441812969e+00,-2.020860611709215160e+00
-1.137434089758590616e+00,-7.318392253317906881e-02,3.256456731007807637e+00,-8.497424824064800930e-01
2.491208276734649285e+00,3.356060521047358192e-01,1.238233406673548836e-01,-3.335810767804112120e-01
-1.726859135653899147e+00,-1.983462725114998326e+00,-2.266044830314200453e+00,5.139756962637175297e-01
-1.743533291027040022e+00,-1.194799479511007956e+00,1.863325781280415372e+00,5.464872537123836027e-01
3.164652183694157905e+00,1.597710052358762844e-01,1.172838233916686512e+00,-1.134313746691264280e+00
7.636408009412871678e-01,1.554523628681846459e+00,1.992932753978089888e+00,8.469114647861962775e-01
-7.131956215290113921e-01,1.367755915318402016e+00,-4.295689027402667115e-01,-2.002827596353335959e+00
-1.130618789367415111e+00,8.631748117000589415e-01,3.272597086945716605e+00,-3.898938837724679751e-01
2.628522414157138609e+00,1.212044650163803139e+00,-5.739682605274363247e-01,4.282927042180160182e-01
-1.246550280931350702e-01,-1.376269250389459575e+00,2.312602710438059539e+00,8.553073532603909790e-01
-3.325375258368134523e-01,3.620709957737637819e-01,2.899238550953431859e-01,2.174632420669980970e+00
7.997144511750714502e-01,-1.212531354840494791e+00,-1.123407861977310018e+00,-1.306204393631041460e+00
5.741996658154623345e-01,2.214205566188235164e+00,9.330337783165740806e-01,-1.296918154918241584e+00
-2.693364368882096849e-01,8.914508172459603697e-02,7.604027273714217827e-01,2.474577780156629547e+00
-4.959143603531384614e-01,-9.112172256895322009e-02,-2.066104628709736435e+00,2.260808640537860015e+00
7.939788073542252134e-01,-1.228508328346400891e+00,-1.112268544832644368e+00,2.416188309598755968e+00
1.239304700219859612e+00,-6.998976556802913862e-01,1.173445128737779397e+00,-2.693154855556473048e+00
2.143559833502308276e+00,-1.057896074706909273e+00,1.736118919839301666e+00,-1.172590417668615936e+00
1.494976106577469377e+00,6.574880438504651092e-01,-2.174932603176852330e-01,-3.133005456805745936e+00
8.016362877705913992e-02,-2.515714866355511337e+00,-1.600831317816996391e+00,2.484051389157204415e-01
-3.245387974876460802e-01,2.356388173673689135e+00,8.616191466977793922e-01,-1.024248204486885028e+00
-1.023547361627503482e+00,2.402436096888319383e+00,2.321131942449446706e-01,-2.228444877982873162e+00
2.401800417955213707e+00,2.415937531942601080e+00,5.120543614915339381e-01,-7.233981650873836378e-01
-1.185267194695604154e+00,5.825477939214099843e-01,-2.053944174281946200e+00,-4.273082449989116793e-01
-2.049586608561019041e+00,-2.393638060482514707e+00,-2.700998860000076301e-02,-1.106727191750558781e+00
-1.943008723062421339e+00,2.068531037078744639e+00,5.760958894133462460e-02,-1.058879181028763439e+00
7.493879811446207961e-01,2.233476897846243592e+00,6.973466088403120766e-01,-2.612601497316759058e+00
1.206723514192294733e+00,-5.417684972668473410e-03,2.905711731737207759e-01,-8.135089164023833197e-01
-4.368023982836211627e-01,-2.318734630440140165e+00,-5.144124776812474265e-01,-3.823704182172930621e-01
1.835147139365074676e+00,-6.600111545563084325e-01,-2.406929110802134009e+00,6.188463600075889692e-01
5.123173649692951415e-01,5.111879473670403184e-01,3.321100479879352640e+00,-6.627843466567504560e-01
9.880787506635014816e-01,-2.415560784091244972e+00,1.763989013435180331e+00,-7.937878026248305907e-02
1.087795611867567791e+00,-1.510836808519975538e-01,-1.424141865742069912e+00,-3.010746701802970993e+00
-1.956698509817947240e+00,1.451305804563522761e+00,1.874466201342139149e+00,1.561305417604493595e+00
7.194348414379085899e-01,-2.509328482833773855e+00,1.643142727553618787e+00,-6.398620395802782079e-01
5.390958883877147167e-01,-1.325234230642098554e+00,1.654586303981917750e+00,6.615404995357163642e-01
1.022034867773739419e+00,1.554749680156486624e+00,-2.741181110252592923e+00,8.724424275141693386e-01
1.858334880092670297e-02,1.312142534259793880e+00,-2.066821075800623575e+00,-5.184453915789949408e-01
-2.279416586669052780e+00,-2.127540419804363925e+00,-1.730052585952052357e+00,1.461581395368073411e-01
-6.998746622874765233e-01,2.949156816674910253e+00,9.032688942098762719e-02,1.566943493063726489e+00
-1.109801671108656240e+00,3.498937544705891800e-01,-1.063841689528999712e+00,7.419631312575712956e-01
8.756761031593266464e-01,1.430338861622627578e+00,-2.319042594066180740e+00,7.326384802081598036e-01
-5.546979428691742875e-01,-6.843324262787198187e-02,-9.798719022807917955e-01,-2.934225031599566602e-01
-8.606562283344255659e-01,1.648484327219017276e+00,1.648104932163395375e+00,1.693261732567807654e+00
1.880827329791608049e+00,-7.395197315569288499e-01,2.263702824899191945e+00,-1.046085420555857626e+00
-4.397622513856583315e-02,-1.440172637703350134e+00,2.509876213303922299e+00,-7.550158612341966169e-01
-2.073987185932295141e+00,7.548743419486650952e-01,-1.595782454059493816e+00,2.506164705733343046e-01
8.304560952014784503e-01,-1.555914203247867889e+00,1.375407655369585314e+00,1.931656265062145827e+00
-1.542887498369831301e+00,-4.754346594132596859e-01,-1.177452072726188348e+00,2.952438510177377573e+00
-6.357080792591462970e-02,5.555729556337409697e-02,1.020361836909602804e+00,-9.018346472268542469e-01
-2.037990874919063611e+00,6.094359473298351093e-02,9.057151730852929239e-01,-1.132264558591141307e-01
-8.467311551848651918e-01,-9.625156485938241024e-01,5.134288657693394375e-01,1.257064535538603645e+00
1.279184234239001405e+00,1.047578366041115983e+00,-1.642163854101835962e+00,-3.116077968654519803e-01
5.918131142831108971e-01,5.437014594867612960e-01,-3.331121823462649179e+00,1.938533326576224458e-01
8.843210759960279388e-01,-6.253086834287515661e-01,1.345681410431681657e+00,1.496086528708892249e+00
1.797844141372695992e+00,-6.886579577744859904e-02,4.023794441100490560e-01,2.407764573987148715e+00
1.489053602502788287e+00,-1.023465661924915837e+00,-1.785365526176037498e+00,-2.200424225629294739e+00
1.419240619533793657e+00,1.783303567248569754e+00,-2.565466017524954179e+00,6.339649168093155485e-01
1.362045682780044675e+00,2.279197557199638347e+00,-1.781818040400312775e+00,1.200453107140998954e+00
-2.485693562501124276e+00,2.217130739133027717e+00,3.316945769919489306e-01,-3.640380692416383956e-01
1.452873418011382256e+00,1.476589817124560389e+00,1.344431802719465052e+00,1.465754280531458065e+00
-1.710830211533084011e+00,1.258927981409955654e+00,-2.304577676018146448e+00,-9.188372248733437386e-01
-5.778475033061168942e-01,-1.584703601519736216e+00,-2.822274002539177928e-01,3.009178592518988893e+00
-1.153748976063457610e+00,-1.657256525480671483e+00,2.528720303372626432e+00,1.067794940574469109e+00
-1.505819782148311470e+00,-1.656943000806556876e+00,-1.196925950842422370e+00,7.209935953380142148e-01
-9.476151455139731825e-03,2.744885229152355333e+00,-8.769814256116513773e-01,1.520570481719185407e+00
-1.676210357571332965e+00,2.414576894380727090e+00,-4.552265079193540953e-01,-4.825598224955761351e-02
-2.057164625208549147e+00,-1.155594889077550924e+00,-7.346898772360531682e-01,1.208880554474386582e+00
-1.265338715821848981e+00,-4.379917673713983328e-01,1.314848020089879999e+00,-2.942093367034965823e+00
2.298937221102871131e+00,1.144314577855708448e+00,1.204230146695508541e+00,8.219137714033580844e-01
-2.205051695587777250e+00,8.717630767851712870e-01,5.917778720918352026e-02,5.421960207104963292e-01
-2.213314964808569929e+00,-4.925097334447202657e-01,2.517351272653792216e-01,1.056749136556746516e+00
3.310982677768944393e-01,-1.549002537319864370e+00,-7.708046174708989007e-01,-1.762352503944695670e+00
-1.532234713721694966e-02,-2.891386262370717830e+00,-8.584977924449141984e-01,1.690797966275398717e-02
-9.562543216245084077e-01,2.204170752688416890e+00,8.254176967515649554e-01,2.131782594289758581e+00
-6.497529551163616635e-02,9.638315813215518890e-01,-4.112104171451034795e-01,3.849375669020886903e-01
2.088154835427753930e+00,-1.352181031420861546e+00,-2.545637221612100376e-01,-2.447175465284570084e+00
1.202655025764237884e+00,-5.038729339139501606e-01,-1.526568003383981242e+00,2.443852936409905308e+00
2.322155891785684823e+00,-2.456324120763620833e+00,-6.686546428711021006e-01,1.057059886651579683e+00
2.536845174712943241e+00,-1.397263604404606285e+00,1.547835061166811466e+00,-7.677320182576818919e-01
-1.334623157763678292e-01,7.514840006255076865e-01,2.347472427541219098e+00,-5.199763689965579694e-01
1.695493786844449291e+00,3.479343621151779753e-01,-2.377365046443187691e+00,6.163919262447006830e-02
6.074407382140896428e-02,-7.419283063449347848e-01,-8.752321430425581417e-01,2.277484827982479754e+00
-1.932759618527839507e-01,2.770579790389354979e+00,1.528327546708545315e+00,4.381807884322080904e-01
-1.312845157045438027e+00,-8.327293931784177650e-01,2.293598200494862738e+00,9.876985212977271722e-01
