2.651963031923811331e-01,-1.457060215634648159e+00,-1.532180817350844881e+00,-3.316596479319561808e-01
-5.287396215151307644e-01,8.410627342963091779e-01,2.677777761427600822e+00,2.342139135845065834e+00
3.089528657154536173e+00,-5.374971202421473526e-01,1.431413456615050483e+00,1.672327551055577288e+00
-8.372567856722505919e-01,-2.971829619985250304e+00,2.434761160600235730e+00,-1.386721908360045441e-01
-2.191364985648290631e+00,8.680727957047030818e-01,1.278704177761805338e+00,1.237743652537509842e+00
3.167882776957120949e+00,3.832432418834335053e-01,1.432336658416622166e+00,-1.810555714058105892e+00
8.328243121482541422e-01,8.940360125823927639e-02,2.971570680405804854e+00,-4.839924982311739066e-01
1.874137528382824769e+00,2.627164418792647282e+00,1.653518993031342088e-01,-1.784331476078210299e-01
7.505376973500573756e-01,-2.658147768888104334e+00,-2.639476045818976324e+00,-4.926356446948071954e-01
-1.152741224012751253e+00,3.455458054479235153e-01,-3.370871876444249793e+00,3.195976716396483619e-01
1.152916904774380358e+00,1.020302886228689587e+00,2.800607854282010756e+00,1.186003360348099500e+00
-1.679018509065131060e-01,-7.278252500737419917e-01,1.095841022969998635e+00,-2.727505196108615859e+00
-3.723375263394444832e-03,-1.053140034585811957e+00,5.034024968742242256e-01,-3.409617204220197539e+00
-3.170619836828005855e-01,-2.864924053736523479e+00,-2.254230323808068537e+00,-1.234066224015073265e+00
-1.114161618090157235e+00,-2.607083705564742449e+00,1.734789858521468275e+00,1.168058614847736987e+00
2.134017518750444431e+00,-1.181457826629585872e+00,-2.058873690240838605e-01,-3.160860039704810887e-01
-3.221431723789127677e-01,7.701647719804244341e-01,8.396459062132932694e-01,-7.411679020617183145e-02
-1.983004662751659097e+00,-1.778033404684646435e+00,2.679572412876447096e+00,6.302748752589216741e-01
1.486928576008913927e+00,1.528138565762682255e+00,6.093241449002898547e-01,-2.402432712948660232e+00
-2.202010829298946426e+00,-7.623243176841900670e-01,-1.386105026152587849e-01,1.158420859525863822e+00
2.195654011539203587e+00,4.699582457564177584e-01,2.668414950662464591e+00,1.088023584579102199e+00
-2.384251722188992062e+00,-8.294996507320144818e-01,1.533621219589668794e+00,-1.916765861403555871e+00
2.680689793425484968e+00,-2.084351507061327435e+00,9.356117424490648649e-01,-8.230222229861304806e-01
-1.859444487082411612e+00,1.348815387828649737e+00,-2.200115826429562826e+00,9.038330350457988160e-01
1.419897474159976802e-01,-9.865996817449472767e-01,7.391134694034208197e-01,5.034771101202460963e-01
1.835646765907066547e+00,2.082091480698383013e+00,7.391132670867998911e-02,-4.206653584846692939e-01
1.329485179405378581e+00,1.961374169985683702e+00,-1.056689369738196493e+00,1.253530030822183061e+00
-2.750460943042371653e+00,1.411807576746023068e-03,-1.982255710630842938e+00,3.571753749365728092e-01
-5.877749325529887381e-01,9.142366630550040618e-01,-2.199922370293221796e+00,-2.092419120409942046e+00
-1.073494571285193322e+00,-1.906082304103362324e+00,1.754529997470850866e-02,-8.333667916234025475e-01
-1.619166202401708832e+00,1.638290769413256243e+00,2.149467317573121872e-01,2.819686592583496410e+00
-1.923283694619252415e+00,-1.376272829043556856e+00,-1.514042527852405451e+00,3.306933985838698686e-01
2.344161414934380794e+00,-8.694875622213866784e-01,1.539654070056637458e+00,-1.981974301165544183e+00
7.975549092881997204e-01,1.152935749461572623e+00,-1.313049461758678094e+00,6.701440411297410193e-01
-1.929888190774374124e+00,5.364437886355979401e-01,-2.505046712970419254e+00,-1.393566848072299358e+00
1.095645295426758148e+00,-3.951468410927841957e-01,9.510945692792913686e-01,-2.794319676547861953e+00
1.138939564002937388e+00,-1.282490641553367450e+00,-2.378998138695445963e+00,-1.346799375906596374e+00
1.440409822264868023e+00,2.792859205179956672e-01,1.330420322677463352e+00,-3.017422019469674144e+00
-2.098428600918239795e+00,3.367087267063878508e-01,1.471615476982245152e+00,2.883489696303537020e+00
-1.957651648496500973e+00,1.337328296119479676e+00,2.750638286067474958e+00,-1.488406625528348348e+00
1.927900275555393783e+00,-7.242330586852604446e-01,-1.634144940942273028e+00,-1.704215761994554601e+00
3.092110119071176944e-01,-6.442352779812320351e-01,1.291206695045368669e+00,-2.058300108748750135e-01
-8.685582786047686688e-02,2.641443639174405611e-01,-3.643112272221916470e+00,9.170926105312690035e-01
-2.173755409820122608e+00,-1.475206500432434620e+00,2.824382763479265979e+00,6.422837070774078949e-01
-4.294776928754374112e-01,1.937949852925963556e+00,6.358361037072262079e-01,1.353314600057241357e+00
9.865554397868306902e-01,1.354880772406154454e+00,1.029855673890073264e+00,-1.922404824688522362e+00
-1.543567721652353564e+00,-1.459529735190805977e-01,-8.935202687475708450e-01,-1.755309892283276385e+00
-2.514293502381101053e+00,1.557893956434808658e+00,-2.170671134832734772e+00,8.535219673452858480e-01
1.523553500236313862e+00,-3.213374247436944664e+00,-5.443458265629601278e-02,-1.374889137401035466e+00
-3.217388144168597530e-01,-2.157112467084052021e+00,-1.151742538426554496e+00,-1.975761190604515549e-01
-9.298305882266313382e-01,1.716487776706196122e+00,-2.020203064384151759e+00,-2.838182434326816495e+00
-9.248281329433618581e-01,1.510762040939055861e+00,-9.942578672097449610e-01,-1.571693915031289190e+00
1.337830872539389926e+00,2.075595027354109057e+00,1.270789174426991242e+00,1.888640543601169952e-01
-1.848476179881002324e+00,1.598844930384150320e+00,9.402495121943248158e-02,-2.209698671325388997e+00
-3.418368888583593335e-01,1.758531656310558633e+00,2.560464110074434974e+00,1.295066826973763074e+00
2.857243465548079175e+00,-1.076999679200860982e-01,-1.673095574647967210e+00,-1.473704018425428419e+00
-1.935545705640969505e+00,-4.742877706533166204e-01,1.811047851803805897e-01,2.384788216875155797e-01
2.015969400395066558e+00,-1.420520851412645280e+00,2.640603460177298523e+00,-2.736364080416862077e-01
2.765671093033450489e+00,6.466110788828677292e-02,-1.474869417315538334e+00,1.493673823420899049e-01
-5.690578360658877372e-02,2.366814112657258384e+00,1.756764977002639228e+00,-3.779497430138604314e-02
-1.719690995808415446e+00,-2.249622128187247050e+00,1.916936502648046714e+00,7.581758140578579441e-01
1.864586326828212848e-01,-4.484601539902263734e-01,8.355341803793421562e-02,-9.385419139071785044e-02
-8.635457574058034158e-01,1.859958253610980439e+00,-1.407025743025613007e+00,-3.083355403035691555e+00
-2.245005393355410384e+00,-1.220482079683886001e+00,1.376885173219210889e+00,4.267854705513387525e-01
-1.066367745135401224e+00,3.658111309968860247e+00,-1.249542163195730859e+00,8.501759817063175850e-02
6.332168976953710393e-01,-1.726796623310133949e+00,2.978058460785981687e+00,-2.143133831049121030e-01
6.940199756827987176e-01,-3.631356732910579588e+00,3.704140487171856400e-01,-2.809293682790506286e-01
4.517616595594041717e-01,-2.786423999515942995e+00,3.079423760558899215e-01,6.072735216057482122e-01
-1.719275479713816335e+00,1.094637494796192323e-01,1.425530831467983206e-01,-3.435682999916991331e+00
2.609452519088034883e+00,5.924650692000790753e-02,-3.260205499953880426e-01,1.880341791147309261e+00
7.724044797777142035e-01,-1.788150494665291523e+00,-1.524029609943945873e+00,1.280664638264102706e+00
-9.041498092215245475e-01,-8.192145102609967866e-01,-1.207460693693207965e+00,-1.012424348609160640e+00
3.086928734475063996e-01,3.504396075835688684e+00,-1.192158658161106333e+00,-1.421253355590489598e+00
9.316756025957396714e-01,-1.168951676277121932e+00,2.945656461970660445e+00,-8.540562399870271770e-01
8.178500852409346100e-01,-1.662578077076707794e+00,-2.908449541168864005e+00,3.007231737478494593e-01
-5.091147989287649889e-01,-2.817303702952510758e+00,9.451937272394724809e-01,-2.148317950707495094e-01
-3.088452248037761860e-01,6.362689200689756186e-01,8.694250916294954390e-01,-3.525620041175718367e+00
-1.780752392527774064e-01,2.574074474286457637e+00,-2.587479082713751932e+00,-6.225381641337885963e-01
1.332327820630702542e+00,-3.975245014958867507e-01,1.984199058023244477e+00,-6.323599595538113016e-01
4.048293835708406951e-01,1.109743750174611909e+00,2.850886777698748542e+00,-1.023725046964237606e+00
2.649101600355883601e+00,-8.091719768082478170e-01,1.129604670406258338e+00,-1.244632940773329866e+00
1.416336792752192819e+00,-2.194803275779295682e-01,1.490221243211899305e+00,-2.120013434536649033e+00
-1.317415610682175053e+00,-7.929927481818358492e-01,-7.057928802736657126e-01,-8.009794987215583806e-01
3.958731336385411526e-01,-3.517343503621362943e-01,6.333398492529691837e-02,1.259941154938375663e+00
-2.464702314961053631e+00,-1.034437019344738973e+00,-4.156851715564979788e-01,1.567336358606487012e+00
1.436715297667458424e+00,2.339909027673292563e+00,2.379741291160006877e+00,-8.485297794077981681e-01
2.378696164416101322e+00,-1.348798905221632261e+00,-1.458431616535447617e+00,4.796692968808322077e-01
-2.784771938211802578e+00,-1.823754259487833318e+00,6.558219992921341390e-01,-1.861913756695313449e+00
-1.054506076223219457e+00,3.626449075981329484e-01,1.596124377481492829e+00,-2.883722742856520860e+00
-1.146009043918521764e+00,-1.776875288920534812e+00,-2.053188342045684234e+00,-8.161486777049545838e-01
1.394484353009361355e+00,1.224107909788905380e+00,3.386542833885924364e-01,-1.286679883858068418e+00
2.306401135743569419e+00,-3.152714183944854920e+00,4.576004614544407767e-01,-2.393716354025710868e-01
1.679338948916063723e+00,8.104593985115349231e-01,-1.707126248478559871e+00,7.439057315063027920e-01
6.517912371897367496e-01,-2.646004255726427945e-01,-2.583632046871194632e+00,-6.863651802182707540e-01
8.256252731721027693e-01,1.425263247823183033e-01,-2.080320018603671439e+00,-1.430365203116077844e+00
-1.737471749623048289e+00,-1.295918345746529310e+00,-1.130034698340090848e+00,4.490860780647031314e-01
2.816611159391305463e+00,6.332136560475805087e-01,2.368002995109634412e+00,5.462569734796813847e-01
-8.600196374793288578e-01,-1.316010194292902113e+00,-5.087181403629079668e-01,1.632848113153708980e-01
-2.162399867372410522e+00,-1.697454326993051321e+00,3.644497791806018405e-01,1.641077784969285025e+00
-2.503702552056861208e+00,-1.948342409213166537e-01,1.152619344674770674e-01,-1.402532820026723970e+00
-1.630837243420697691e+00,1.144180787964823365e+00,-3.139197409693676111e+00,1.328193357267953623e+00
7.305019244457621082e-03,1.164594980884319009e+00,-5.098813888475045575e-01,-3.868568687798835670e-01
3.160015328747582952e+00,1.003484853113325359e+00,7.638448837665777758e-01,-7.125204953911845607e-01
-2.912891774091550534e-01,4.930091857615747503e-02,-1.437299090269167801e+00,-1.343125854138252251e+00
-7.225096394397017008e-01,-1.952202121039980920e-01,9.110081665396155826e-01,5.034883360234787553e-01
-2.019054448188093875e+00,-2.069693833004852268e-01,6.531239147173195647e-01,3.468134493860657308e-01
1.234078827471216888e+00,1.083908221122440674e+00,-3.298008762486301926e+00,-3.686157805776399399e-01
1.001755017883970700e+00,7.366163569938865008e-01,-7.902928336872548920e-01,3.952061568371276756e-01
3.827450299125036426e-01,1.639653216167803462e+00,1.401192102170601750e+00,1.512503363740919093e+00
-1.071503992725847537e-01,9.255028623335403992e-01,2.639989025029162217e+00,2.625250969652167754e+00
3.161321840418225282e-01,2.209552639376412664e+00,1.974138400693552509e+00,1.032859719347223315e+00
4.058266919851906684e-01,3.047564731546744898e+00,1.361795499705688584e-01,-1.740771700434767588e+00
-1.498228725696229002e+00,-1.964854015271269461e+00,-5.483587978923559758e-01,-2.377584071707199431e+00
-6.416906044998028635e-01,-2.002246281413440521e+00,-2.583715535516201145e-01,-2.494546003022027669e+00
-2.232432557753178060e+00,2.966900562009871511e-01,2.069731412477138210e+00,7.506192739349683007e-01
1.444029839158607276e+00,-1.498664574058030441e+00,4.094161685418390428e-01,-1.589432897576074921e-01
-1.981106234879117522e+00,4.425836488398080526e-01,2.703740006223073755e-01,1.400561644905274461e+00
3.820809593668418880e-01,8.398627375444515097e-01,9.329741403969201707e-01,-2.366784012210216392e+00
-8.088381652888307904e-01,1.707035338492244758e+00,6.769021808254788164e-01,2.662320623050135726e+00
1.231262011716431487e-01,2.644080013308519383e+00,3.472382467295653252e-01,1.263408400620843919e+00
-3.002926604406873867e+00,1.173881600773017952e+00,1.936922432341654954e+00,6.596619851360976394e-01
-5.829234917873613586e-01,2.938296220161453753e+00,-7.021021965785566588e-01,7.838360972064201126e-01
-1.128407652364380453e+00,-3.357999978143344944e+00,1.729139946755015256e+00,3.319833544808412085e-01
1.314498347580415949e+00,6.855183684667616184e-01,-6.679596849344139331e-01,-3.199261892415833586e+00
1.693052715247921336e-01,-6.085731478967973951e-01,-2.369611055017053491e+00,-2.210930011570275244e+00
-2.313690881907844332e+00,1.420383184811013111e+00,-9.348591549730174144e-01,-2.631034676306266640e+00
2.163315637236066902e+00,1.989614826151744620e-01,1.898273920435297635e+00,-2.244766072569953863e+00
-2.711811332475018155e+00,1.872691194305768081e-01,1.350475909777785199e-01,1.851042164558728498e+00
-3.551544090964187661e-01,2.734566089891002694e+00,2.870619166955435730e+00,-3.463800408209072312e-02
-2.041514772320761395e+00,1.295173821806426151e+00,-2.426850471538035681e+00,1.793131934963692720e+00
1.958700708088298326e+00,-1.595573657162896106e-02,-1.212824519392366796e+00,3.077769179479883821e+00
1.605535057755643313e+00,4.565426241678585129e-01,-1.399294382398610814e+00,-8.833410701143437627e-02
5.514115767711051941e-01,-6.070080157999006021e-01,-2.314785411357609402e-01,-3.285943133754603451e+00
-2.280704142228021869e+00,9.555432856451399060e-01,-1.688120041957937578e-01,-2.032790073186900859e+00
2.821842139854514819e+00,5.927473049940739092e-01,4.741589464918533059e-01,2.490275087415450006e+00
-7.323301296323602161e-01,2.596055522025412898e+00,6.196700615005077406e-01,-2.322434990659672849e+00
2.783509771984003400e+00,2.414669406252626660e-01,1.572194005028724195e+00,2.358260235611893574e+00
1.241844785312328447e+00,1.917667409410412249e+00,1.000636207450251947e+00,1.450347975492923158e+00
1.633096234698515614e+00,-4.096200835109333610e-02,2.048248479194439753e+00,-2.402152241988032344e+00
1.341595659763005433e+00,-8.213748740442216034e-01,-2.452507942440662170e+00,-1.640237939855890392e+00
-5.564175092601650885e-01,2.594583918742589201e+00,-1.362000674916137744e+00,1.128775662558821447e+00
-7.195590405748503171e-01,2.653032184487183476e-01,-3.807870850893320669e-01,1.028935565401321028e-01
9.279720939933137902e-02,-1.790625345728677598e+00,1.554539600923964704e+00,-9.132021982549256567e-01
-2.559996024221496747e+00,-1.706412959849653133e+00,-1.686386754172103819e+00,-1.150175981969508765e+00
-1.020590552959906860e+00,1.281100379411748591e+00,-2.548939576049513267e+00,-2.506841550107846928e+00
1.983880347086061091e+00,1.106578160716436887e+00,-2.427633417586932296e+00,1.421824357302224451e+00
-3.425123764957375805e+00,7.892899223454368229e-01,-4.359687642165045035e-02,3.394623469196271226e-01
-2.607799925760204030e+00,1.619070296965362532e-01,8.117828032829541574e-01,-1.977982779151283843e-01
-2.150842804087405469e+00,1.136032753750714497e-01,1.030056264808480782e+00,-6.682068076355671682e-01
3.920920852741949791e-01,2.333876561614889322e+00,1.510236559528524536e+00,2.248080064502346875e-01
-2.099020666901882937e+00,-1.392231951616805352e+00,2.359502492675654484e+00,-9.375807230399728631e-01
2.497735581631413293e+00,1.908252912585609362e+00,2.066391881592745339e+00,2.801360024545697103e-01
-2.341125634078497164e+00,-1.515474156038747688e+00,1.017535605401856946e+00,-9.337574967832975581e-01
-3.576324914213704353e-01,4.383995108479715186e-01,1.588266223199142679e+00,-8.638087994326725250e-01
1.249375240764630135e+00,1.973223607072554717e-02,1.590183178419144472e+00,2.754888820595765786e+00
-6.154882145420074169e-01,-3.401268061864584968e+00,-2.929878170385751823e-01,2.885747294885465664e-01
1.560618000829965712e+00,-2.691755833708610268e+00,7.356077795906292849e-01,-8.829024610833688946e-01
6.649634980578269516e-01,1.436352600620399489e+00,1.859530359829388413e+00,-2.934661019473407961e-01
-1.491640440114747612e+00,8.867326685814828080e-01,-2.606272171878567079e+00,1.223981886729150315e+00
4.755655320219462912e-01,2.955390981702692432e+00,6.729613580546297547e-01,-2.590164235183467945e+00
-1.757473185655371029e-01,2.029032061213650984e+00,2.709427690413592327e+00,2.136159635387902433e+00
1.048135561040095531e+00,-1.388105276130067622e+00,-1.851044825429902119e+00,2.835605896692312999e+00
1.327291617473213003e+00,-5.729537205273254052e-01,-2.133785342926090012e-01,1.728271712199370702e+00
6.217900256101241974e-01,-5.414132766955083165e-01,2.738406621073432579e+00,1.219396453053794627e+00
-9.953218128451506441e-01,-1.073656128792831455e+00,-3.520324148425113098e+00,-5.537198407124086508e-01
7.039865286312578796e-01,-1.048841519861298810e+00,2.964914196280055592e+00,-9.203693782159259873e-03
1.775977311620346111e+00,4.326364417294724096e-01,-4.964547633362093038e-02,-1.455790661056584057e+00
1.058540723901990832e+00,2.652249408863670332e+00,-1.470104525741091905e-01,3.041807290706465342e-02
-2.046079211953165000e+00,-1.519437148812467386e+00,1.344232901698647398e+00,4.824356367271969703e-01
-1.343081010571136380e+00,1.322418040876859602e-01,3.531973781499181619e+00,-6.071876420638980809e-01
8.331005035275906856e-01,8.713803765646741528e-01,-1.012960113865327694e+00,2.767474840311966222e+00
-8.738807135549970795e-01,1.167341792146906476e+00,-6.730664678369059351e-01,-3.298557075945766304e+00
-4.576154238945021602e-01,4.664710877028109548e-02,-3.333545777670582355e-01,1.456161852253654576e+00
3.175244816104261236e+00,5.527853227809461645e-01,-3.594646937656870156e-01,-1.625809885836530189e+00
1.275705211271806583e+00,1.072898340326396527e+00,2.318949611264393251e+00,-6.454054481494673201e-01
-3.131273857716178277e+00,7.662833891792723007e-01,1.947999334140747552e+00,-8.071390930206618908e-01
-1.225418231084587140e+00,-2.070273197500161366e+00,1.633871689512131464e+00,2.033609000288502333e+00
1.160156679429887649e+00,4.151996450722971188e-01,-1.714925684439719822e+00,-3.105437583310726168e+00
-3.771147094917306486e-01,3.208462030094622747e-02,-2.659649304316588747e+00,-1.071887774359414347e-01
1.846708945662907109e-01,1.768914261982519553e+00,-2.166694395687471353e+00,1.509445258526800115e+00
2.123461560372525092e+00,2.282339223200039235e+00,7.825704202759125039e-01,1.947120030238474353e+00
2.294538331801839193e-01,1.451998452086190161e+00,1.030834859232191647e+00,2.967080182570151603e+00
1.118389852024713083e+00,3.030819120284028445e-01,-2.305030465716467969e+00,1.805032299218673475e-01
2.146648613726379884e-01,-1.077205020755792164e+00,-5.088138840757778364e-02,-1.836017350140167981e+00
-1.223405101972901976e+00,-6.134813563709011763e-01,2.212984269820994943e+00,-1.713368193852866428e+00
-2.309147104137282636e+00,-1.419305527363327935e+00,-5.955124586266498099e-01,1.179328034926805158e+00
9.220093352055197533e-01,-1.531645057513220554e+00,-2.735386077777125724e+00,-9.976923088650466731e-01
6.317603113844921792e-01,1.333065388603949630e+00,9.608894253805475572e-01,-2.529417486406991600e+00
-6.757668236216942681e-01,-2.325772823838331060e+00,2.391053325695195575e+00,1.687619962528522866e+00
1.255847068434350566e+00,-7.109144530589891486e-01,-9.115959176507201223e-01,-3.458308094875392480e-01
3.855088777511949671e-01,-6.971003285036618813e-01,2.439435331735821055e+00,-1.213174680725009003e+00
-1.605351206540253317e+00,3.847591429105353122e-01,2.522411816766531256e+00,2.069890921307716347e+00
2.807077582966503115e+00,-2.454147895173907745e+00,3.585263525002245211e-01,-1.714319770730734216e-01
1.414469959672592481e+00,-1.257002725860663084e+00,3.023353567344171822e+00,-7.379861658325214124e-01
2.399860435940499137e+00,-9.566128332170359405e-01,-1.253343521407238370e+00,1.770275373924940221e-01
-1.040199450493169753e+00,2.732451668371231435e+00,-3.035179564003179786e-01,7.990482459599443921e-01
-1.139322168289225168e+00,-2.453364357113966054e+00,1.206533194965132116e+00,3.304190558287147250e-01
1.865402788254281408e+00,2.850569928415902066e+00,-4.896941593083028454e-01,-1.870244664857737271e-01
-8.746176709057480458e-01,-9.273805223703192047e-01,-2.089658235566139499e+00,-7.681025423345485548e-01
1.228414381177735493e+00,6.448154555652489961e-01,8.235926249108589392e-01,-1.509318315258760590e+00
-1.436551273570780274e-01,-1.501195949047096967e+00,1.652356635019538444e+00,2.634061825324859107e+00
-3.684348361735536592e-01,-2.090379647171138444e+00,1.705966588655134730e+00,-1.384023966943384698e+00
-2.843067850612853942e+00,-1.439435536485083711e+00,-7.699406401056317906e-01,1.691777526673698517e+00
-2.893275082940745868e+00,2.132466901863639741e+00,1.209025982105507602e+00,2.103352277833685502e-01
5.433182735093295967e-01,1.231928761160076130e-01,4.346327412216147712e-01,3.768805115064588040e+00
2.293835830756035588e+00,6.464523725126563036e-01,-2.710411395991819461e+00,-7.543838382818960353e-01
-1.166714641801239960e+00,2.242963224339318273e+00,-8.378830855995520466e-01,2.911669860249984421e+00
1.752825898200302546e-01,1.404133563388503259e+00,3.122432934015783451e-02,6.434344891242629316e-01
-1.650672035561384365e-01,2.301622561687334478e+00,1.024173361184664843e+00,1.662744683165264359e+00
1.821414330977963347e+00,-1.589910057710703040e+00,4.028284984644046052e-01,2.471178636196257106e+00
1.461223315854721205e+00,2.008056305371396510e-01,3.538545932434641550e+00,9.246382649030921996e-01
2.845792722452288537e+00,1.670895671104466462e+00,1.042847366458612424e+00,7.630704791619509209e-01
1.602882920744155948e+00,-6.879172764643287641e-01,-3.206084190195858330e+00,-4.146424733149805530e-01
-6.535408355264653579e-01,2.776605915038040662e-01,1.748474145835057003e+00,3.302338326985425176e+00
-3.761045791643443659e-01,-3.458149308029262237e+00,-6.749079705298034471e-01,-1.744627782315395947e+00
-5.693732336950351192e-01,-3.021746443377834268e+00,-1.116934487038643287e+00,-1.035531601245173405e+00
5.647191300995324514e-01,-1.076233289092956236e+00,-2.423887113055646747e+00,-4.660825796417427669e-01
-1.705109216940252859e+00,-1.911578852642215498e+00,2.259953052405029084e+00,1.046835762343255594e+00
-9.233888636127450811e-01,1.426041055069678043e+00,-9.279038973494809772e-01,-2.089199164361339012e+00
1.780967463252332017e+00,-2.165972744880900969e+00,-2.161563286541234863e+00,1.461360356350576151e+00
-8.880483751431630379e-01,1.410583434621252019e+00,2.043972993058688736e+00,-4.623237147509373646e-01
-1.921753324905993932e+00,1.598800772026626182e+00,1.031711771732185090e+00,1.852000442173039829e+00
1.349540849050633318e+00,2.124503630090134987e+00,1.778783363963736486e+00,2.337054489813170211e+00
1.900490020768144994e+00,-6.355076038034153108e-01,-1.820265057904656203e+00,1.636415591201377584e+00
-2.446878223533773822e-01,-4.046876488672691563e-01,-2.504400238709704407e+00,2.945392357838818587e+00
-8.340187893657839968e-01,-1.391286342483230687e+00,1.329953627717650688e+00,-2.268115113710926334e+00
2.438195447126684012e+00,-3.138151523944074373e-01,9.317101369435329961e-01,-2.516523687875994675e+00
-2.573947437548861572e+00,3.063200592915346632e-01,-2.366932913701619512e+00,2.926489512875808385e-01
-6.442984695971527564e-01,9.292223832502433112e-02,-6.295725100838401866e-01,-1.906223104538700142e+00
-3.495021657276856875e+00,-1.283151675576144957e+00,2.181020390374063256e-01,1.087759435354839876e+00
-1.275945980465524432e+00,-2.581088498614259041e+00,1.401470336089339908e+00,-5.226664939709325663e-01
2.035675310137470273e+00,2.220151689660560645e+00,-3.530615230024726214e-01,-1.344983076859179727e-01
2.898832185966345953e+00,-2.842498197615322963e-01,2.665804571405391288e-01,-7.782590271156916151e-01
9.012531013639534239e-01,1.415310725339971487e+00,-8.598544508182798252e-02,1.771857146515889436e+00
1.163465956992863898e-01,-1.456285780538029817e+00,-2.990280187401187284e+00,-1.988424351212224162e+00
1.986661455629123996e+00,3.876342723395192480e-01,7.439353781709834301e-01,8.517968235194975923e-01
-1.266499207009601946e+00,1.653373608721552257e+00,-3.588932815734115905e-02,-2.781467260030043853e+00
-2.664026270726512102e+00,-1.642511327920571418e+00,1.966577620724551778e+00,-1.151712926505884305e+00
-3.075735509339195262e-01,1.953930745309036265e-01,1.550525178071923804e+00,-3.141458781131193589e+00
-3.147130652207541512e+00,1.628172274154490173e+00,-5.115731185290327554e-01,8.952748022444098064e-01
1.772897127278583618e+00,1.027018040002686261e+00,-1.708471364353926214e-01,-6.041073008302882963e-01
-1.526988567361728277e+00,-1.858774352809846375e+00,-1.110337313354731403e+00,1.967440017733103730e+00
-2.162381548594126457e+00,9.162657431575986777e-01,-2.480501667073041983e+00,1.426003061812368244e+00
-1.719665288880850129e+00,2.042673547392512834e+00,-5.734326276254060328e-01,2.886556025345450749e+00
