-3.044920457881918896e-01,9.254895818630956228e+00,1.513336452556921063e+00
-4.204002598614573039e+00,-8.838197461188775250e+00,1.485586236305485031e+00
3.752074604956650461e+00,7.643871008226147623e+00,4.952372526112506890e+00
-2.919256715986966455e+00,-1.116775510112788261e+01,5.409968783165568063e+00
3.651933570676872520e+00,7.660204718121424783e+00,6.829667784490085936e+00
-2.350080386482946704e+00,5.209454993802684619e+00,6.936435331992409026e+00
2.796098618902151500e+00,4.911931561480093578e+00,-6.406109324612627276e+00
-3.343251929127994959e+00,-5.633841385641690458e+00,-4.226200715066069868e+00
-1.778625431266081414e+00,9.291883517734673248e+00,4.552939176807235810e+00
4.347251628144189972e+00,3.530344096044153446e+00,3.154362182852259888e+00
-8.932617221288831288e+00,4.713037101682985508e+00,4.622083350114095879e+00
-2.941214908425243024e+00,-1.054705196246172427e+01,-7.410427797527854299e-01
-1.802713919368114093e+00,-5.600638672546712549e+00,1.757794729232649844e-01
-6.360800872505393500e+00,-1.318149140996316637e+00,8.434835586940803154e+00
2.721713802661462456e+00,-2.516330346177151900e-01,9.201789125820155846e+00
-3.820399797752577431e+00,6.775650358780056060e+00,-9.017850900314202889e+00
2.499292818951448947e+00,-3.447287735174111578e+00,2.197821934660708632e+00
-3.886214863331697522e+00,-6.929409470259283665e+00,5.647699264329719249e+00
-6.874085495221283759e-01,-6.760820157477369641e+00,-4.768755586391444368e+00
-2.151039930130302646e-01,9.200783377103673999e+00,3.040654390189044154e+00
-4.504338777825431350e+00,1.913704174622584242e+00,7.928956710426216858e+00
3.999232855680649568e+00,-5.025142425251333478e+00,-2.475103975055471750e+00
-6.733507390528487013e-01,-2.958021713879585235e+00,3.753502607856990636e+00
4.135040387559654640e+00,5.582740647185591598e+00,-8.718076043794395602e+00
-8.808868374391850553e-01,3.013373517813457969e+00,-3.624358161453309357e+00
-5.447964404096530266e+00,2.076571569956815910e+00,-5.819607647447056387e+00
-1.929600085754678451e+00,-5.703258775658646584e+00,-2.858588955062654868e+00
-1.059765355621809668e+01,2.203101391682160237e+00,-5.328795695927584397e+00
1.090138086166830966e+01,-2.750583875945797452e+00,-8.105552114852921264e+00
-9.055887459602946166e+00,1.361627694391890575e+00,-6.111861743756382914e+00
3.522584376688919772e+00,3.914693505596261502e+00,7.391427602593497070e+00
7.381624863725217978e-01,-6.877747338579446312e-01,-1.795892412449510811e+00
1.311411433302577922e+00,-1.203056331670797618e+00,-2.670395209435399320e+00
7.018389847904293433e+00,-3.341664428706490497e+00,-8.890906631504115198e-01
2.285583561111480311e+00,-1.312246096514156912e+00,-1.282482123233640969e+00
-8.562345562986770631e+00,3.439787223984424713e+00,-2.925225488763030235e+00
1.204947077327978677e+00,6.554600111504034210e+00,7.068212543057281749e+00
-3.849741088602403050e+00,5.187804560755365557e+00,-2.251475484387588821e+00
-1.840692963847960106e+00,-6.282427024512727165e+00,-6.060227221869178393e+00
-9.473074543668827729e+00,1.230539203842591078e+00,2.921517284300536588e-01
9.581794081090844628e+00,-5.562221794799820929e-01,-6.476351340317686223e+00
6.953817787590538479e+00,-4.719560273470150946e+00,-1.064396352471143281e+00
1.753731603882622059e+00,-7.635880885312047894e+00,2.080909222500167299e+00
-8.825929001802123253e+00,-1.636944277045417673e+00,-7.585870590169463412e-02
-1.035318009004802065e+01,1.662357503340602838e+00,-5.060910816792736355e+00
8.773813820054654045e+00,1.339997974293853700e+00,-2.110905010470383480e+00
6.231738684481489265e+00,-4.605638462344105122e+00,-4.390517881938421851e+00
-5.730738201971443679e+00,6.995327461102635702e+00,3.864598440332636553e+00
1.098028450638381592e+01,-3.916728747825715118e+00,-4.928280671743467067e+00
3.756557277705326658e+00,2.611046082824870052e+00,7.621255092636322281e+00
2.225321302589666317e+00,7.779223475005434985e+00,5.743824613498165199e+00
-9.123859464070578795e+00,4.826272383604929495e+00,4.818389013381409569e+00
-5.455304260281944373e+00,-4.663073351818670886e+00,-2.304453762149502316e-01
4.532489544746348464e+00,7.221825258421658011e-01,5.415610397494640793e+00
-5.257326548187155169e+00,7.307885619429848489e+00,7.656550275840815267e+00
1.847620755255270586e+00,-1.071876717239627474e+01,-4.622457497995342557e+00
-5.465208216767241112e+00,-6.804010761095267590e+00,-9.405913828945322575e-01
5.757684286553802266e+00,-4.876005529544185535e+00,-5.256030054423929343e+00
-7.987833775448687668e+00,-4.009058896381085257e-01,-5.583007880762284048e-01
-8.335882593096426874e+00,-3.720588739919575616e+00,7.572186471186443946e+00
-1.581454234384721325e+00,-1.412368327377216126e-01,8.337653879477308294e+00
3.977362295832098216e+00,9.910861576213324753e+00,1.127556678109197463e+00
5.050175619847025565e+00,-6.831558097996592416e+00,-5.442566452192342474e+00
3.411469676653515748e+00,5.055014841400812919e+00,3.153243277922434196e+00
6.704763798771539385e+00,1.975395339543309703e+00,1.184473997001842749e+00
-3.671757373315544193e+00,-4.388651476287538600e+00,5.397560100766608748e+00
1.256341844221397386e+00,-2.739552473651169162e+00,1.764135189618623034e+00
7.864063849085225044e+00,-1.161980048697295986e+00,-7.083273330637266163e+00
6.699042420741143644e+00,4.050272849843437051e+00,-9.077185876261125941e+00
-1.066023999783229037e+00,-1.116343287443297960e+01,4.579130239280487125e+00
-5.298125818679847221e+00,-8.064701716117523844e+00,2.327837424599834115e+00
9.696346439173812115e+00,8.247121693997208070e-01,-1.379204466189000611e+00
-3.708866907619087439e+00,-8.504608495884875552e+00,3.082358178746239297e+00
1.522095891165019532e+00,-2.735431164524046110e+00,-7.554957957916385247e+00
-1.114050198100297928e+00,7.118602278263633565e+00,-8.022863554588946400e+00
2.657020737818448275e+00,-3.700971250510128208e+00,-6.448045326306831804e+00
1.034622441007639537e+01,-1.826465112824256498e-01,-3.328222737902959860e+00
6.724766071114673061e+00,-1.406518941974290726e+00,-4.821394274519433587e+00
1.206553030484618816e+00,-1.692755231375391300e+00,-2.730115817760184527e+00
-9.440089320140115703e+00,2.589862890677777085e-01,-6.781369265879821917e+00
1.170849645198004385e+00,-6.773148856483228286e+00,-7.251946396339564060e+00
-4.102391832623471402e+00,1.428067281112511910e+00,-8.540786581699835622e+00
4.340911681252699772e+00,-5.648926575999477784e+00,-6.940820911419085526e-01
7.582412752073304674e+00,4.158604627993942593e+00,9.109593523800533887e+00
3.537476486181319046e-01,7.639206579804932673e+00,3.105918340139184330e+00
3.656384453074628560e+00,3.301781371513203833e-01,2.730680330137962297e+00
5.168314670337557537e+00,-4.302811086864798185e+00,-2.749371847935226931e+00
-3.778044140195874201e-01,1.741982599424666267e-01,8.576525598706354891e-01
6.864760374064097448e+00,-4.643732762610377485e+00,2.830199665620535487e+00
4.374528556509255317e+00,4.754904112620563339e+00,6.332279055320129579e+00
5.877950519631450765e-01,-5.169949797127741942e-01,1.974356496247603232e+00
-9.080686350761987824e-02,-6.125320121122664219e+00,-3.796381033557773677e+00
-1.521297280280495601e+00,-7.261089046303202288e+00,8.056138992772963192e+00
-4.109843200666048801e+00,-6.345957423615490534e+00,-4.371975406934613950e-01
1.560467175513648108e+00,1.056862183012125200e+01,-3.905603201336917962e-01
-6.251702454088304606e+00,-7.765221252373910588e-01,-5.138223760991470712e+00
-2.688377944814973386e+00,-1.124595156835442822e+01,-4.533543263633635689e+00
-3.484241848722000157e+00,4.141262353247610745e-02,4.829319193192112003e+00
2.471199669032829060e+00,5.369398986150156539e+00,5.920921313867187230e+00
6.038840633372574374e+00,-7.175382702372983701e+00,-5.713245834379989674e+00
7.979582537964980737e+00,2.358078701149401990e+00,4.705337481632909102e-01
-2.260914371925051292e+00,-9.846826023804803540e+00,-8.698531805962831598e+00
-5.398627780947838239e+00,4.824847066078127966e+00,6.812928625390100912e+00
-5.120443896717514348e-02,8.833120176645712363e+00,-6.840136170615732425e+00
7.202110937039367222e+00,7.665856335513784314e-01,8.149937469703406379e+00
-8.434824445670759951e-01,-8.641921861747700717e+00,4.609700060748205708e+00
-2.363593263539623290e+00,-2.670876956444391936e+00,-1.460880120345286359e+00
-2.116554031409476622e+00,-5.763791922327287098e-01,1.029995893034032051e+00
7.922561200994331365e+00,3.188863868433622795e+00,8.288719577403259819e+00
2.378228670260956967e+00,5.501792054886450067e+00,-2.497056492173438169e+00
2.277915405369548285e+00,9.608231173515537904e+00,-2.801850752620855811e+00
7.553896722950122822e+00,-8.086260541661373091e-01,-4.966065857160120167e+00
1.086824967312078805e+01,-1.592759764420087709e+00,9.613261130444799463e+00
-1.963061657665768678e+00,-1.217317064212811140e+01,6.197309659020607819e-01
3.365863548345339851e+00,-1.045461413251491667e+00,6.431089749181620796e+00
-7.572156043112002521e+00,4.605728695911121662e+00,3.215747589347865976e+00
4.136933707139633043e+00,-4.888619256357035425e+00,-3.510071898478482666e+00
-8.157199818757090881e+00,4.598179952622753142e+00,5.972820341342487183e+00
-1.043448606047555405e+00,-4.955218867291774631e-01,8.607967615004962880e+00
4.852672032113209410e-01,1.081326792133354786e+01,7.961131660764542595e+00
-6.500881208992995930e+00,5.621150306757704662e+00,1.461812635165529173e+00
2.561854450851389853e+00,2.968488383484345405e+00,-4.662409905953574629e+00
-2.312600315577882704e+00,1.156117381721175619e+00,2.379116409248154707e+00
3.550700266923524584e+00,3.567227617130927175e+00,6.207086550441400341e+00
8.458516459538531151e+00,1.823522102120257449e+00,8.255311831883153317e+00
-3.336727917781296515e+00,7.816408425293058571e+00,8.243122167649209686e+00
-6.100635784187258714e+00,-4.295569504896487700e+00,-8.186477900116319262e+00
1.218719276986728950e+01,-1.859002545198999989e+00,5.188587997335637469e-01
7.759609474644671323e+00,-1.461236409059232466e+00,-3.161828523399398794e+00
-3.130936998182735742e+00,6.835190807861893703e+00,1.583308354762724246e+00
2.394124897754489112e+00,-2.862583520235929324e+00,-2.399396398441461908e+00
-5.293126135330084026e-02,1.030986141442300053e+01,3.238625931254280665e+00
4.288586150490107940e+00,5.047197566348964770e+00,-3.099949690562922022e+00
-1.081389957203959362e+01,1.311314916868154601e+00,5.296759999231327676e+00
5.551338259509882578e-01,-2.050056997609525755e+00,9.169498616437390837e+00
-5.478137100870430487e-01,-4.068419182458328787e-01,3.102131666250262487e+00
-1.382505375164108319e+00,-1.017799339175870443e+01,2.132933964454931441e+00
-9.222426390142807406e+00,-1.601939668811092954e+00,6.471068551092997723e-01
3.974249259440436610e+00,-5.112857336054643653e+00,-3.268876905328822052e-02
-1.996637255133836719e+00,-6.730152003453617304e+00,-3.943771998149927960e+00
3.212360684809727474e+00,4.566369070438658362e+00,1.545587829894472742e+00
-2.338557109286906410e+00,-4.927154286127684024e-01,-6.440014582646223396e+00
6.486005490316913757e+00,-3.582836082295959734e+00,4.185837615863759353e+00
-2.162506598204172015e+00,9.229994291043940313e-01,3.587794130033461482e-01
-4.830844657115182517e-01,-4.667252633917602367e+00,5.742393183043457583e+00
4.730927207185447791e+00,3.491432736784151558e+00,3.617820586862673604e+00
-4.602143061638739319e+00,-6.130282479807976914e-01,-7.029586208741367415e-01
-6.671456844845494949e+00,4.775244486478110062e+00,4.964081093714702853e+00
-9.935582919453146644e+00,8.502827428294552625e-01,6.863217870598524506e+00
8.907609630297661951e+00,1.447856287828804822e+00,-7.174756094569190168e+00
8.426515925222187064e+00,-2.439323507843288663e+00,8.378495238401161060e+00
-5.765555115183634172e+00,1.391147913876636943e-01,6.905349001413656485e-01
5.871654006888649135e+00,-1.412210610279985845e+00,7.746794644666426422e+00
-3.293512862776116989e+00,-1.116128769334572546e+01,4.330700337201351502e+00
-2.160346454226900637e+00,-4.527011113565376554e+00,-5.602713009341496964e+00
-1.849105379368804147e+00,-1.236672685492002710e+00,-6.048020455406305729e+00
2.785694814893692195e-01,-1.796624141596224744e+00,7.646789542092126801e+00
-6.945190192161049936e+00,6.956182603276563015e+00,5.871771813455471722e+00
1.181083077316208119e+01,-2.887113035131716465e+00,-5.308283941442025089e+00
-2.063273964071394406e+00,-7.432586487341004577e+00,-5.919785665325139057e+00
5.006512346027038873e+00,-4.939975336452381072e+00,-8.298522998058292188e+00
1.159799362428254321e+00,1.025742756040320103e+01,-8.088562190662393903e+00
-3.606585687684446206e+00,-6.063028556863020668e+00,7.166694895057963421e+00
-2.644098068924573219e+00,-5.049983132002473063e+00,5.212584044415115692e+00
-6.502518570857218627e+00,2.807363928481087179e+00,-4.481107329572477482e+00
1.478962147742222122e+00,1.073617059406491414e+01,-5.405982469888263253e+00
6.945098643402634941e+00,-5.386235330061950322e+00,3.412396282214718912e+00
-1.262000155521507017e+00,6.617316894554059914e+00,-5.288033907974002190e+00
-1.402444717024482035e+00,9.414924076113257101e+00,-7.026752776559081148e+00
-2.479024579589277799e+00,-8.379856504613682588e+00,-4.297893698256628703e+00
1.967297518514282473e+00,1.146954128750624946e+01,7.064517401941809993e+00
-2.428142975818813110e+00,-1.752597028718107852e+00,-8.040252237801926327e+00
5.620874872875363693e+00,4.140187163310826257e+00,-1.299930421037345907e+00
-2.913960000964397334e+00,-6.089354393534587295e+00,1.439780815801111613e+00
-6.632967605861178839e+00,-4.310774297008509670e+00,-2.268590976281400717e+00
-7.376510015173659340e+00,5.027783272524761760e-01,-2.764009187987978233e+00
-1.043287682809623185e+01,-1.345948204353651256e+00,-7.748675121905787222e+00
5.847816602875429481e+00,-3.134791841663203904e+00,-3.601455949279254165e-01
2.146364558266614875e+00,2.663004947248800658e+00,3.776593760734287208e+00
-1.998250024933390989e+00,5.638898794573956152e+00,-3.043355263101924724e+00
3.571960485884756453e-01,-1.156331402045886669e+01,-2.790823448654967009e+00
-6.170442408565884662e+00,5.721297330636175182e+00,4.150110193402953840e+00
3.831765860973384008e+00,1.476304787150751752e+00,-6.311045429216688429e-01
9.115514481796004986e+00,-1.958700951189217276e+00,-5.130663695049407780e-01
1.052432401110671201e+01,-3.524066028275534723e+00,-5.956642893918017378e+00
-7.545088120966699563e+00,-8.738333353388626490e-01,2.788432389302424763e+00
3.200052360642372307e+00,-5.634356915308738500e+00,4.171746246158520854e+00
-4.269100140476496108e+00,3.661599138177043855e+00,-7.639272393056468324e+00
-1.245493528624267876e+00,-3.049203421458989816e+00,-3.300693442146013901e+00
1.294607960167486738e+01,-2.405541203721859755e+00,-5.586475625127265587e+00
5.511824145914086870e+00,1.374987046641501509e+00,3.077610290576424656e+00
-5.764890146350261979e+00,-5.438419916401060483e+00,6.418467202917638836e+00
-3.590898512896857131e+00,5.496909288148978057e+00,5.615645920416673320e+00
4.085755549332146686e+00,-8.303426223802231831e+00,1.710362633194205395e-01
-2.886172634345738341e-01,-7.448424832639444659e+00,-7.296544234416245445e+00
2.192384047447300532e-01,-7.443102730577051851e+00,1.960138524298187912e+00
-2.204453209282418058e+00,7.105830622362752536e+00,-2.837635058644709218e+00
-4.304330347767296061e+00,-6.531663805141036505e+00,1.405298093310590524e+00
2.020171680299267525e+00,-9.262270843994585334e+00,-1.872934807187044137e-01
9.561945397274144165e-01,2.331858532871853740e+00,-4.292357453647593246e+00
-6.784561639899104435e+00,2.353998421244774875e+00,2.661901585390767710e+00
-4.993346727485317160e+00,1.480371078813060293e-01,6.010648331787415977e+00
6.336223548966758434e-01,2.136997648536237193e+00,2.628234206448297527e+00
-8.718584616080351513e-01,8.447858683348503206e+00,3.422483767040252811e+00
4.279048057077211586e-02,-1.690743297166935832e+00,2.358248237691721982e+00
1.070736684187096444e+00,-7.463886066159536981e+00,7.371701455741788145e-01
2.017351137196787381e+00,-1.550306058031394763e+00,4.615968654096143098e+00
3.280514568276915899e+00,3.925063849020760109e+00,1.392946113179403422e+00
-3.575101170306326903e+00,-9.321102448675896213e+00,-8.536037032115775247e+00
-2.685198563844423791e+00,-3.926954791791436694e+00,-2.602307150274104863e+00
3.925030170780920535e+00,5.695503871969205711e+00,-8.286928996529354663e+00
8.748858067841906561e+00,-2.073473339410584870e+00,9.039956004936426481e+00
9.931418880556924789e-01,5.416880964685212518e+00,8.667392522109558683e+00
-2.313900977222409949e+00,-3.767636702095561230e+00,-8.805788662122751020e-01
8.680022373523824442e+00,-4.749344241922514698e+00,-7.750796870307817166e+00
-3.437119893202107423e+00,2.077228025561275615e+00,-2.117802563573576713e-01
-8.060499349216710741e+00,-1.423942608323481407e+00,9.581266709390748870e-01
-1.058602503712305909e+00,-3.247053872616000536e+00,7.393280449313078151e+00
-1.593145192283885958e+00,2.159561494868212694e+00,6.699042316143385634e+00
5.644038534697823017e+00,-6.015890523101261600e+00,7.861935647325735133e+00
-3.464146753955733793e+00,6.779481727543108960e+00,-3.778992216153274963e+00
-6.921402225779616835e+00,-1.803640147731403687e+00,5.705122288509800299e+00
2.120501842802751391e-01,6.047022523753922130e+00,-5.375429651190207991e+00
-1.971678205791625782e+00,-1.084651133045700000e+01,-7.648203850672192772e-01
2.055053556822439731e+00,3.235967075670358462e-01,1.839653872476521457e+00
-1.326318775161608787e+00,3.181126002055801205e+00,3.488315025220202870e+00
4.489495695082560189e+00,-7.571555943373771136e+00,-1.956573338181934796e+00
9.881886035848834737e+00,-3.579999221431759970e+00,7.981883015388311353e-01
-4.150141851829227235e+00,3.513017121854761893e+00,6.597490896299299301e+00
3.115067318359868054e+00,-7.332846846723421130e+00,3.585835484737899481e+00
-5.304307212428719387e-01,-7.210705871071815487e+00,-5.070618575781359327e-01
7.302232588876128361e+00,4.806608765263815641e+00,1.854198552258787824e+00
-7.321833264686420151e+00,4.532012451865258029e+00,-2.857765448852912504e-01
-2.631027924093703341e+00,-1.726761676675755863e+00,8.483598976000626735e+00
-3.294635300395684308e+00,2.590910821635078687e+00,5.850207488456455884e-01
1.665539334934620141e+00,-3.868333813824292644e+00,6.281337883199681116e+00
-7.959067068844632997e-01,-9.590747834993399223e+00,-7.578318003026173422e+00
8.733729653393554671e+00,-2.635100545973490416e+00,-5.837802683634148337e+00
-3.689698721158579664e-01,-1.135761952244075879e+01,-6.831628768614243619e+00
-7.002108874972796215e+00,2.340438768053295870e+00,3.161980508307394633e+00
8.365700209121223807e+00,-3.474830915685659161e+00,-5.804373137731206000e+00
-5.456187577122677546e+00,-9.435948060409341531e-01,6.375227144875297292e+00
-5.648503180510184407e+00,7.453801983608734361e+00,6.898662594530955872e+00
-7.446783592988153622e+00,5.343525615957936736e+00,5.095883784212616341e+00
-2.948829702195436206e-02,3.182772857698375368e+00,4.307760367980101535e+00
8.158266417146203153e+00,-6.416668403649898877e-01,9.208184581513870981e+00
-4.826281330720857632e+00,2.844113172719294536e+00,-2.736527338383091479e+00
-3.508455446146422130e+00,-1.046693730226917118e+01,7.765143679170205537e-01
9.171640897088897404e+00,-1.849753103669245169e+00,9.938597723777716553e+00
3.968765473888988815e+00,1.821676145265424207e+00,4.546007964095787557e+00
-9.495972941283937985e+00,4.787681548920108554e+00,3.822433447065968437e+00
3.062093332069427021e+00,-8.108169969631564555e+00,6.102235202281752535e+00
-2.182820319028784706e+00,1.688060650248051076e+00,-2.759695809685683621e+00
1.772121582402456097e+00,7.111611188310654086e+00,8.506837139946584969e+00
-6.385047465147523305e+00,-6.954499570087701699e+00,4.840684473740942018e+00
-5.721670541232868779e+00,-4.633886764942722003e+00,-5.345708661426463948e+00
-6.659447059461778728e+00,-1.221588362556128571e+00,8.593304330971728078e+00
-2.331010342522893186e+00,-5.225013006217936073e+00,-4.964869830438018106e+00
3.113253643446896923e+00,9.044583196214031062e+00,-8.970017493902750161e+00
4.440736345887891234e-01,6.248994942878644210e+00,6.902893596120838193e-01
-1.658960474362403570e+00,1.012451265913467857e+01,8.111511754516781636e+00
-3.071146204463038210e+00,6.549325223257977058e+00,6.848808449276924115e+00
-2.290244127947773656e+00,2.251999342003005111e+00,4.655781405724852995e+00
-6.518488346900907615e+00,7.104864034602368150e+00,4.495186348409821342e+00
9.949148354786088166e-01,-8.725531296912336643e+00,-6.988235188164723333e+00
-3.480424162619803141e+00,7.858782618920318264e+00,4.962368878914253933e+00
2.399455034382270036e+00,-4.660494483904138008e+00,4.034371542876105110e+00
7.326864807332014173e-01,-9.809936419608312974e+00,9.555990511226789552e-01
-3.440050228935871424e+00,3.574323083087854958e+00,3.104698570622345777e+00
-1.656374947473874482e+00,-9.300865647981030548e+00,-4.188780630424782991e+00
-4.443987581189309921e+00,-4.826299357752363406e+00,-4.461852262729469332e-01
-5.459201162326046131e-01,-1.157860255162100316e+01,-5.601002673283157485e+00
-2.609363490856929424e+00,-2.849569261257504316e+00,-7.541231848045954145e+00
-4.314754985395667930e+00,-5.556942510831253124e+00,2.717636199815935072e+00
-3.054667147042499753e+00,9.595192097644078544e+00,7.934799812744206093e+00
-9.254092003255150800e+00,3.944645839619603134e+00,-5.547266594628113445e+00
-3.370897026695967469e+00,-3.316470411904898885e+00,2.118161598615233565e+00
-2.634749451600794323e+00,-2.658273979126476672e+00,4.073404094977692291e-01
-1.539151515479736831e+00,-4.206094131160022620e+00,-8.949835062129255503e-01
-7.664190182287733411e-02,-1.014787582833277568e+01,3.476361971942729667e+00
-6.622389924421757890e+00,-5.892562198638737314e+00,-5.998716927391761544e+00
1.975369736189306058e-01,6.249764110120124005e-01,8.850723000960818432e-01
-8.163968236719982841e+00,5.103639962876019176e+00,7.335375297168882369e+00
-8.206205504929629413e+00,1.690123679843615001e+00,1.554380833534353412e+00
3.738721352314737789e+00,-4.826599951016440571e+00,-5.171108402874127208e+00
-5.019433005855725050e+00,5.421875075882960360e-01,5.345913913596642253e+00
-2.807819591995287301e+00,-1.080014604330194317e+01,2.645900930991298861e+00
-3.076109540197016656e+00,-6.193114630969541068e+00,-3.307379794686383434e+00
-9.105709775862123934e+00,-1.374829486573740489e+00,4.616718237156926641e+00
5.990378155838077312e+00,-4.210059989006361469e+00,3.670710239197374047e+00
-3.692384458825193061e+00,2.696011526599922270e+00,-8.100961250917244172e+00
4.245468833769044714e+00,-4.916961155959290508e+00,4.087072575880490000e+00
-6.101055154609826836e+00,-4.641466653447853474e+00,-1.845996903009462065e+00
2.943389340335972326e-01,-3.736605775001125895e+00,7.900865315949290313e+00
1.275711851401771746e+01,-1.729036370473826523e+00,-6.031699810163452469e+00
1.634443265553806590e-01,-1.840079717084250444e+00,-6.421004402111089249e+00
2.235557717602258077e+00,-4.181472889675236893e+00,-4.875708843368621537e+00
1.535510762947258412e+00,1.132240509013891128e+01,1.969217734743975434e-01
-4.740742561083243628e-02,4.524989669180283336e+00,-7.156649110596056573e+00
1.124674787501698425e+01,-9.972971027862961302e-01,5.182755072937140106e+00
-2.850957933777072295e+00,4.033507593355775356e+00,7.423555431106415803e+00
7.000455761609398309e+00,4.318638385992426443e+00,-7.090673521642291810e+00
3.040515922489356093e+00,-9.005034817523892343e+00,2.731888179728630406e-01
7.765609539968181707e+00,-9.916994029758231799e-02,7.998321700691573888e+00
3.818156215160052103e+00,1.000784554140214766e+01,-7.178874211100011671e+00
3.221780802568899205e+00,4.084056625575104071e+00,-7.847038416442827291e+00
-2.418257891719250541e+00,-1.088306415543503114e+01,5.323800051269881095e+00
-9.845470216092833127e-01,8.195544833342378155e+00,4.866907569342520112e+00
3.254048679811448519e+00,-3.598182097528609402e-01,-6.613624074617492354e-01
