4.324563667987252558e+00,3.453371453779001232e+00,-1.038778112273553766e+00,-5.100259002068698422e+00
4.045739333451041198e+00,1.636715164892541097e+00,-1.648982630322147758e+00,3.690500899502664467e+00
7.137575753788167887e+00,-1.515427509321679134e+00,-2.188513500545424151e+00,-2.249636941047890470e+00
2.481628570677842371e-01,-1.539589213829970715e+00,-4.089919385663643991e-01,-5.676635192549648323e+00
-1.983941527917231884e+00,-6.999496871922898933e+00,-2.565062554089024616e+00,3.828679025297731631e+00
-3.082435303690325146e+00,4.980793828804680246e+00,-4.050727938270757278e+00,-3.929194428357588365e+00
-5.018241192041679177e+00,3.680533500374460587e+00,4.885057945337619500e+00,1.376137031825159784e-01
1.870286225546887726e+00,5.082030821438296542e+00,4.808256758714637868e+00,5.798449991433699324e+00
-2.393947340746629404e+00,2.237968060503065182e+00,6.706589288830188123e-01,-1.881903118436216271e+00
-3.445917917567140165e+00,2.227805388933796316e+00,-5.785713482744607283e+00,-1.847564140871763350e+00
-2.316691094276262852e+00,-2.817304444866368662e+00,-3.464492955070717084e+00,-5.920255898219962454e+00
-2.034466791075280945e+00,-3.117039702393451517e+00,4.190071939487311603e+00,4.655269093017496473e+00
-5.058773119764762072e+00,-3.130347796547719330e+00,3.444049487166203516e+00,-6.182889541234553477e+00
2.164153685886665457e+00,1.925369788949469863e+00,-3.270800721141050027e-01,-5.274234597616286102e+00
4.101536818658772177e+00,-2.250177126587938670e+00,-1.328086643057509120e+00,3.723928778391348171e+00
-2.958935523833500003e+00,-4.080991837594084792e+00,-1.496454724798450098e+00,-8.368508297658976414e-01
-3.031366054163056489e+00,-1.861613817038607843e+00,6.489842217038224170e-01,-1.857448866851082903e+00
4.221156557662666842e+00,-5.539971044156086322e+00,2.882269456433731669e+00,4.030715517030472483e+00
-4.550417931604100907e+00,1.214246302969841373e+00,4.681526932833354415e+00,1.814514530423293026e+00
1.757241110596042599e+00,-3.149798476720107931e+00,5.187846765869464916e-01,-4.385618567414953262e+00
-2.037116845298759582e+00,-1.229830084958615233e+00,2.000013759666679214e-01,3.011756275491749513e+00
3.804984031774000464e+00,2.593243462384473702e-02,2.218276689972106919e+00,-5.553380136745015960e+00
-3.117072681181531912e+00,-5.146742048025259919e+00,-4.112748852303111491e+00,-3.610632465691845372e+00
2.795008990160915641e+00,-1.780360022134281461e+00,-2.271136182554172045e+00,-6.287770854882304583e+00
-4.355645128736551186e+00,1.278304305154651377e-01,4.478576116872536872e+00,-2.523094245606197994e+00
1.816903354587253716e+00,-2.301550981253309036e+00,1.398822785632955146e+00,-1.379355700195662227e+00
2.285048683255391566e+00,4.059410124670665421e-01,2.074168580354553537e+00,-5.683627555676147303e-01
5.009995288954558035e+00,-3.854672218554866969e+00,8.884146791613558580e-01,3.994739804061519184e+00
-4.067055212569576028e+00,-1.245170356418045104e-01,2.710066499320572309e+00,-4.440319135806891637e+00
5.019400933706286594e+00,3.332785968690961664e-01,-2.061559910345379443e+00,-5.022734165053033273e+00
-2.775690241934007485e+00,-4.673436718279591062e+00,1.345294307160604053e+00,1.048292000067921337e-01
3.390148635801542909e+00,-2.549400104412605117e+00,-2.308084486759221843e+00,-4.251571726560891662e+00
3.735892172963771962e+00,-5.084979943469824626e+00,2.123603201152561404e+00,4.408859800704096887e-01
2.962633094137966161e+00,-3.369484832944006136e+00,-8.962964045538460711e-01,-6.588455917593867284e+00
-4.853389123597346533e+00,-1.400319211612147896e+00,-2.484020361442760283e-01,2.677433698591720757e-01
-6.004070432477809582e+00,-2.752515280309521195e+00,1.433637375041842521e+00,-6.171631519011599565e+00
3.131009972545260922e+00,-3.641463567234225707e+00,5.259617042275919196e+00,3.612889034249123110e+00
-1.359075959939405776e+00,-5.062134359402251649e-01,-6.151050677860862015e-01,-4.611744013557858679e+00
-3.493875283962920353e+00,3.534970853275025693e+00,4.102367842006188425e+00,-3.780345376559083981e+00
-6.133790203502396565e+00,1.478250856604400809e+00,3.205605442250323733e+00,-4.171941009186739713e+00
-5.447927349483626003e+00,-4.224837809611433848e+00,2.559825571950146816e+00,-1.166043102743780535e+00
-1.621507521761542225e+00,-6.504764946503558853e+00,-2.094577599938307610e+00,2.655817136164549286e+00
-7.852676109963613316e-01,1.400058123043562419e-01,2.547533421501364082e+00,-5.279725430583887658e+00
-2.784773751479404424e+00,3.494252715214224425e-01,-1.290031971341883521e+00,-8.678241550345975330e-01
-1.760205580999179231e+00,-4.261413637559980039e+00,-2.387928759362257236e-01,-4.248471692971118596e-01
-2.367736338705780097e-01,3.630472935307755389e+00,-5.013524898827032672e+00,1.970341910985800249e+00
-4.438720321623295106e+00,3.373086748042847471e+00,-5.724596977328689995e+00,-2.203860251960280792e+00
3.509998898149578661e+00,1.455161197425181907e+00,-2.936445925160944714e+00,4.021898383468728078e+00
-3.905193646664343987e+00,-4.395607402225144789e+00,-2.545736438855389583e+00,2.047570416760747802e-01
1.675410569788448933e+00,-2.773517623024947198e+00,5.392047158326957579e+00,-4.971673254609195958e+00
-3.193820537433884610e+00,-7.480096572774902697e+00,-1.758564371893255540e+00,2.471019452675621952e+00
3.118465876804333625e+00,-2.245353212939530385e-01,5.574756981640643261e+00,-4.978010313040167389e+00
4.850683376219989684e-01,-2.321612169510387957e+00,4.894295701855755354e+00,-2.728306443321209862e+00
2.202738728556604964e-01,2.813020816462015627e+00,-5.094555394264148607e-01,-4.380566881178205918e+00
-2.922456747950286537e+00,-9.386229727713999438e-01,-1.889034499833464720e+00,-5.088500765570658224e-01
-4.283902849992934136e+00,2.554883896920307595e+00,-6.821303684606762729e+00,-1.584818109677204934e+00
3.999518445614960171e+00,-3.770439106636315207e-01,-4.009355382955258840e+00,5.093004179602254045e-01
-3.510299156366035511e+00,-5.355619446269678896e+00,3.584665200358212012e+00,3.010151392791968306e+00
1.081843094999843879e+00,5.185695774666927882e+00,5.237964323448957016e-01,3.753826884925954399e+00
-2.024367052777010567e+00,8.945154697513496567e-01,-5.854588952201243757e+00,-4.859998872601302367e+00
5.229760908870686897e+00,-3.148008752302032587e+00,5.889306379199822139e+00,3.734162688503503968e+00
-1.639216167759335541e+00,-4.845420846714360685e+00,-5.922975161330025884e+00,9.615902271254035405e-01
1.368762527020147335e+00,2.444108765037381392e+00,4.267543963813405838e+00,-1.033727787450136049e+00
2.422393600278194725e+00,2.522907977296971804e+00,-3.866118108089726224e+00,-4.481147382494096831e+00
3.363798030037618236e+00,2.043147660244537880e-02,3.231799081959840780e+00,-6.241617223229863676e+00
2.000818294953816245e+00,-5.001822757952981036e+00,-1.245132986051076029e+00,-9.231795629249425206e-01
3.252236200947764111e+00,9.830672086450272795e-01,-2.873566653373951674e+00,-5.802617249298898550e+00
3.836183207755134994e+00,-4.287788131965434957e+00,3.032072788430779209e+00,-1.324547009672272235e+00
-4.778978237344293056e+00,1.964243358697590924e+00,-4.540127138337012980e+00,-1.041404382889057345e+00
-2.308308285521137648e+00,2.775665351620110854e+00,-5.367579565594297719e+00,-5.066318441641159076e+00
2.972934074136361460e+00,6.088910928510595649e-02,6.461666151794359436e+00,-4.460111227554370394e+00
-2.863858805102277749e+00,-3.785995373263757902e+00,-3.529131649122264403e+00,2.734089432473994385e+00
-5.624723893302964184e-01,4.746499184647560377e+00,-7.653820068296881586e-03,-3.063133197486528125e+00
-4.849962715298222204e-01,4.740655797834294916e+00,-1.889587714152650977e-01,1.064741570326270148e+00
4.798687380063595409e-01,-3.256481618442456316e+00,4.952389089291000523e+00,1.109372469693825414e+00
1.632960327788089749e+00,3.689491262110337066e-01,-2.305116156453333343e+00,2.799026946975160038e-02
1.193586782821514092e+00,-3.179265833729817192e+00,3.217378888273792370e+00,-1.902670953059863113e+00
-2.990625568242762100e-02,3.848542437694844498e+00,5.291671829414694272e+00,1.302773459706339176e+00
7.328019570763000257e-01,3.534081186022616450e+00,6.177014700632460276e+00,5.697752853832956932e-01
-4.425193936589306154e-01,-1.991471797908311192e+00,4.083364787007209173e+00,6.581466536997155892e-01
-4.985351742546599851e+00,-2.513128895639479943e+00,3.421266014215094131e-01,2.187228994118009862e+00
-1.513380609401482113e+00,4.050419150105818211e+00,-6.668014640305694463e-02,6.249961888985395397e+00
1.946820937621257075e+00,5.751740289220395042e-01,4.835609009321535368e+00,-2.630382926581492420e+00
6.174732030196071975e+00,1.021009002718753500e+00,-2.693414352531210421e-01,5.491593444830637161e+00
-3.855837812481619942e+00,-3.787218538577482363e+00,-1.166013698782438324e+00,3.511025379478111663e+00
5.544796963169115189e-01,-1.770564641060877742e+00,1.849866770739072130e+00,3.895753477645701235e+00
-5.655207401173532489e+00,-1.482059118739200487e+00,-5.902866808162315210e-02,-9.941526666132380896e-01
2.553803765990037888e+00,-3.133973445666998980e+00,-4.710760932303175719e-01,1.399427772464494124e+00
1.752726228249127161e+00,5.020878903025133511e+00,-5.733865993812549133e-01,3.817162469755825516e+00
8.431170209200244958e-01,3.159732051199008462e-01,-4.196835854036023328e+00,5.586709577610959876e+00
2.678698624349141078e+00,3.204509660702669294e+00,6.152303162309126883e+00,4.478331832731035966e+00
-5.601933970961687770e+00,1.011137309433396636e+00,2.094621337097404279e+00,-2.057295831736854763e-01
-1.810923733412428405e+00,3.333499696371101439e+00,-1.029253958092074317e+00,-1.846123782601970742e+00
-2.919973884164390743e+00,-5.435191056620776173e+00,-4.702922250407862492e+00,2.545000411145161845e+00
1.799372623073025368e+00,-2.882052508258771351e+00,-5.458252791521234215e+00,-1.065953944937672038e+00
-2.555443950523354602e+00,3.401676067923276481e+00,3.670181450043871862e+00,-1.231209241257578135e+00
3.500601252844991240e+00,5.326720297191685383e+00,-2.510108601283581375e+00,2.402362152528572103e+00
3.016953493365882810e+00,-1.350769588803909960e+00,-1.647966406555188446e+00,-1.664464595285000570e+00
-6.451704254641936309e+00,8.895755650800886150e-01,2.115398534593854740e-01,6.205426660479607115e+00
-8.647158247064214986e-01,5.818464959710518691e+00,-2.119177623714796788e+00,-3.943305355007979518e+00
1.712340213395476818e+00,5.263038203179781327e+00,5.396064679459023239e+00,3.783716122121560499e+00
2.000891400678931564e+00,1.874038227501506393e+00,5.540089124167850265e+00,3.257964948907899227e+00
-8.977756599640650537e-01,2.889378019686607235e+00,4.770052026617286778e+00,6.355827848416732984e+00
-3.311990562122312021e+00,4.198297132422731615e+00,-3.515117711192875305e+00,6.072528422498683076e-01
5.158932452848521422e+00,-3.270416656150572976e+00,-3.838952553324630479e+00,1.699986777241241365e-01
-1.679802201110342175e+00,-7.799989171659227338e-01,-1.151088469785028767e+00,-5.736524626112765590e-01
1.564896492152322516e+00,-1.986961729736950399e+00,-5.058462402615898412e+00,-4.666383239546590289e+00
7.160287708811829077e+00,-1.531301564097879098e+00,-3.764193654991905280e+00,6.569367184869083776e-01
-3.134031895040147120e+00,1.596662496831070976e+00,2.975101013685659268e+00,-1.533383832267630753e+00
6.747916399801253684e-01,6.357342264284091549e+00,2.443875522772694264e+00,1.924839379765885539e-01
-5.164876757135776764e+00,2.538101480150397826e+00,2.870039816545281841e+00,4.884154596631282708e+00
-2.338213266276843783e+00,4.899425216764642599e+00,3.073929894417199549e+00,2.249719784038506809e+00
-1.261009506688533177e+00,1.351300663369985777e+00,-3.712788819763256587e+00,-3.123461239603309458e+00
-3.739304638222323174e+00,-7.456224910631550351e-01,1.093378443699300068e-01,1.140887117956059571e+00
2.829753164367423413e-01,4.068186950977395355e+00,3.152184606895474861e+00,-1.907242470230021469e+00
2.391555572659848750e+00,2.144729741965788694e+00,-2.492813221943919189e+00,3.787961329631875262e+00
-3.627914402993569265e+00,9.621358876068145660e-01,2.419924055404846452e+00,-4.501124640627127249e+00
-1.596569979912011217e+00,4.747487558137414076e+00,3.616908876659674643e+00,-3.704540974612603232e+00
-2.350264491972520464e-01,1.428038467027935576e+00,2.533083477649707760e+00,-9.900459847649395462e-01
3.638112574257443832e+00,-2.940197617906338490e+00,-2.912594488446718088e+00,4.276239101570189050e+00
5.398931006671435107e+00,1.640175404450302299e+00,-7.483180460349964092e-01,-1.203234329155199234e+00
-2.310876062277999132e+00,-5.195605633653176625e+00,-3.137272119451863350e+00,-2.387958260288894241e+00
1.275151746627136040e+00,1.233017550029682496e+00,3.891331058078298266e+00,-4.699698356246627462e+00
-3.735314618037721690e+00,-4.972466970832204680e+00,-2.214501731887383418e+00,-1.444532183915594736e-01
2.540764794724108544e+00,1.835821675473864878e-01,-3.032735200708403855e+00,3.084656997945355972e+00
2.037118668322344117e+00,3.425734293593010182e+00,3.177700047609767875e+00,2.825512844479062882e-02
8.241998400169873173e-01,-5.701052567846929264e+00,-4.688640320717692767e+00,2.105255164846113303e+00
-6.319793924656567086e-01,-2.336316749952447314e-01,-2.656920802305404283e+00,4.977052384987706302e-01
2.451403862684296442e+00,7.981499731538518105e+00,-8.758646801146698913e-01,-4.230971069547056373e+00
-6.671716910425815605e+00,2.670561508936974526e+00,4.023684294858927757e+00,6.588204951886331706e-01
5.904506168244610942e-01,-3.184868092364596226e+00,-1.011551205746082926e+00,1.762475820659065162e+00
1.873936855712288629e+00,4.202342721202919407e+00,2.109321132264421750e-01,2.311505613483272992e+00
4.430502663053536239e+00,6.098552980393016298e+00,-1.080385233428217129e+00,5.178537274076278507e+00
5.840793366311812562e+00,-3.678044004246925902e-01,-3.911948437123029088e+00,2.925026556449187076e+00
9.020339628564576495e-01,-6.876132430136477902e-02,3.254864144313710295e+00,1.831992989852350151e+00
9.148932681634189823e-01,4.941026685210847980e+00,3.078505525632737605e+00,-2.800759699701659056e+00
-6.443638534999677203e-01,3.791031849745775784e+00,1.592491933938324555e+00,5.179954635615279912e+00
-5.349464672229490070e+00,2.535652019417844460e+00,-2.573727056388248169e+00,6.658116718149085678e+00
1.363023904265868502e+00,3.118381719300742372e+00,3.763972586050022606e+00,-4.393871683735429912e+00
3.547321188350280319e-01,-2.894659157887489176e-01,6.785781023950241408e-01,3.035628638818263614e+00
-4.641076326623818638e+00,2.079714104746893888e+00,-3.839337046182878854e+00,7.541673599190975574e-01
-8.159151894043306541e+00,1.666902348994526051e+00,3.474666614881416482e+00,-2.567504648648482490e+00
2.670870497052328485e+00,-3.111462722789934965e+00,-1.530044840952341056e+00,3.339905539907419119e+00
2.596259524851746825e+00,3.118496191137456020e+00,-3.332460810950415464e+00,3.402740522810718371e+00
2.789368165001247402e+00,2.467510915243301461e+00,4.663885377802672316e-01,-4.429205960866863911e+00
-1.052285758720575171e+00,-3.145400425244832654e+00,-2.511983769033109937e+00,-4.617930959528173673e+00
-1.569792417479866309e+00,2.196759370063367800e-01,-5.269450536110240613e-01,2.651101506419188958e+00
-2.119059702515674548e+00,6.253669095629163621e+00,-2.040336025207500015e+00,-4.152663344413054958e+00
3.179572669156006892e+00,4.786645716667401018e+00,8.102225262510927006e-01,3.269121784294889421e-01
-1.089441211996655667e+00,2.661449814936503344e+00,3.433729378996154491e+00,-3.412164100858058990e+00
-2.460592158740473323e+00,-3.869920988411052587e+00,-3.986719048697068057e+00,3.410066442925419050e+00
4.971951011946514676e+00,-4.530019124366821970e+00,5.319261812650525556e+00,2.439970983125567816e+00
4.961406503262056233e+00,5.213312680480122197e+00,-3.576444795847816494e+00,3.653523831058095084e+00
1.442266902150214580e+00,3.495179633388575180e+00,-4.281840977577099139e+00,5.957981709803544135e+00
3.559268562933832203e-01,2.757185316251677509e+00,3.443349790704690605e-01,1.772478689451872924e+00
-6.390104403760573648e-01,-3.757021677210014565e-01,5.455172565712245181e+00,-3.887575817695571589e-01
-9.950720605420604326e-01,-2.730588385614641123e+00,-6.021262139900945165e+00,-6.092003466069456863e+00
-3.106092565842961672e+00,-8.692626616041791987e-01,-8.708184600781010420e-02,-3.543656383232048346e-01
-6.468334166148403952e-02,5.049753625127381795e+00,-3.602489091907579599e+00,3.290647746545265040e+00
-1.167768602120514920e+00,3.412604450354010499e+00,-3.477261653165412358e+00,-4.588424695410388665e+00
-1.315656713347420313e-02,3.048931158144029485e+00,-2.862415016403787149e+00,-1.391469093528836520e+00
3.161827485587738629e+00,2.599745095123536576e+00,5.589032243902561703e+00,-5.789274601469767134e-01
-1.271877302476447813e+00,1.501125238892820679e+00,-8.178033107528440704e-01,-4.045435076796995766e+00
3.098298847447626514e+00,-3.153409046994046228e-01,7.686894772169267087e-01,3.008388085851541049e+00
7.254080015778496815e-01,3.143146575896286876e+00,-4.275605735874816737e-01,3.536864452599603137e+00
9.699002737697315357e-01,3.883629562782230149e+00,-2.856122769490748059e+00,6.757260911344310728e+00
2.186837690731700423e+00,-1.319583605946497595e+00,4.266207004975212769e+00,-5.537300365939136881e+00
5.427150999711090940e+00,1.370745404931291045e+00,-2.853967889410919945e+00,-4.365073887438694733e+00
-2.763193450895004677e+00,-1.988015377612817047e-01,4.717396167206702629e+00,4.544849363983918811e-01
-5.666804738676272990e+00,-4.421044487968702974e+00,2.212590530190527538e+00,-3.052204478026197432e+00
-1.212808153067137296e+00,-2.604244111353047231e+00,-1.316823677932974723e+00,-4.195514268739432673e+00
2.305897317452358097e-01,3.579380749107946014e-01,2.731588242159368463e-01,-5.256600310396298409e-02
-3.317118809775998489e+00,4.667417691088785597e-02,-6.568156428435485417e+00,-2.632607481611321187e+00
3.486011612529774650e-01,1.424811040406881002e+00,1.210342600415568848e+00,4.282963370720811014e+00
1.837796690409327471e+00,-3.907045631429587385e+00,-1.359171756325180613e+00,3.325812523914132068e+00
-3.198404595060828193e+00,-2.860926151220680058e+00,2.755822914447634719e+00,-4.567261512266992618e+00
2.897330159798967575e+00,-2.241838401642443912e-01,-3.320958772416675586e+00,2.799832476262798520e-01
9.640532312019793881e-01,4.982207729218163017e+00,-3.939439595651542447e+00,3.041108498601995613e+00
6.253443614797666861e-01,-4.687602587550825817e+00,-2.850234202832689356e-01,-4.395593752357204842e+00
3.337880870461836125e+00,7.444596199287812688e+00,-2.045189976996874215e+00,-8.003498498671107741e-01
4.488801973209326945e+00,-1.609876411662982232e+00,6.597365473097065447e+00,1.792534638056983542e+00
-3.634509333875944659e+00,1.020725890595143737e+00,-6.206097265987798650e+00,-2.677572692508347174e+00
-6.832335005296602759e+00,1.834961340816772202e+00,3.418367045791804504e+00,5.820286481168380988e+00
-1.313368127617758896e+00,3.008516153156318484e+00,5.870811685600862972e+00,2.039243134352049402e+00
2.623403491393178744e+00,3.822083964472175133e+00,6.925664489099472299e+00,-2.190399091594479764e+00
-1.276748404111315738e+00,1.848345221939465599e+00,4.225872033183851073e+00,-2.651841368195541282e+00
1.188397051113852632e+00,-4.651805264215404634e+00,-6.031738859974201006e+00,-3.388822890806894694e+00
4.628910671080041617e+00,6.272216558523932228e+00,-3.492806191500709367e+00,-1.470566063906059151e+00
6.363603019905961666e+00,-1.270704241446211746e+00,-6.306540147480117486e-01,-5.647487482810804593e+00
-8.699465797014452884e-01,-6.186679240526331114e+00,-6.390259064945389866e+00,3.134796655517146480e+00
-4.186191404046877729e+00,2.223422599301019265e+00,1.960790981659360055e+00,-1.430462168347999885e+00
-2.605575556787655511e+00,5.544631705125950827e-01,-3.271944897474837188e-01,5.741678481363246433e+00
1.056478099569514856e-01,-5.705340295109836646e+00,-5.034384101388186927e+00,3.002986186555705483e+00
-2.850641475150041515e+00,-3.516001041105452085e+00,-4.584546480372241994e+00,-4.903913691517128193e+00
1.523009846690327462e+00,5.489605880510573854e+00,-4.568261849948454412e+00,2.478550152979753118e+00
-4.868048851268385491e+00,2.712088016415825198e+00,-3.496143540698110286e+00,2.275136204254354588e+00
-2.451273996003103584e+00,-4.636403477305161225e+00,-6.446957156409258261e+00,-4.595990962590360773e+00
8.701529432621500915e-01,-5.151109749397522641e+00,4.681729272605473224e-01,3.447190792491167666e-01
-3.969592670467116391e-01,8.440114625488353006e-01,3.210344761988304096e+00,2.067019623969296394e+00
-1.973237860196895621e+00,-4.833915152375277025e+00,5.453149267600344574e-01,-5.753348855635044501e+00
1.435908024850550690e-01,-1.076445472788950530e+00,5.241392025106136998e+00,3.667037705642541834e+00
-3.706861179617838786e+00,-5.734149002399312245e+00,4.280836379290099636e+00,-6.668834162342424321e+00
5.281128621936190370e+00,2.371241971705741136e+00,-1.412413824876299184e+00,2.172704835314555716e+00
1.760153391422561331e+00,5.128796092151440611e+00,5.914869915814461088e+00,2.239817490830041002e+00
-9.549294248958178910e-01,1.142680933180673764e+00,-4.082433673297292565e+00,-3.646033364524576381e+00
1.654532116667973007e-01,2.900510704170237375e+00,1.697466455851553757e+00,5.953339725044132891e+00
4.421467739480121617e-01,1.442599562123837442e+00,2.794565871178704697e+00,-7.792791486125867362e-01
2.164402807613912127e+00,5.453963699270302001e+00,-3.330514877899250159e+00,5.818201760799577293e+00
2.560500718469455261e+00,5.739856614290700376e-01,1.677123935634583729e+00,9.242150566407831835e-01
-1.558693989611756647e+00,4.687273008427239596e+00,4.444283892858059914e+00,-1.501442334171060544e+00
2.768293669492859266e+00,1.048372394552758546e+00,2.489144769763768306e+00,3.049236420821607840e+00
3.972650698282891302e+00,-3.257047681874041256e+00,2.051247156869865140e+00,2.003495123221780805e+00
1.104369451697313487e+00,5.807570583075316595e-01,4.252899636352499790e+00,-4.831413785428327223e+00
-1.988204022670047477e+00,-6.749149048792370612e-03,-5.596715886820283758e-01,-3.087383715597805001e+00
4.866855081642882830e+00,-2.508920334977092992e+00,1.584286947678973601e+00,-3.656501752090402846e+00
-4.812562949954604541e+00,4.225912105688754750e+00,-3.028037642553935260e+00,-3.674106907842498160e+00
2.256789127900011849e+00,-1.267614363067978145e+00,-2.559745152529504075e+00,-2.764105179977984772e+00
1.546145273535795006e-01,1.995219206477993446e+00,1.031684010022135611e+00,1.121840339522753860e+00
-1.955713647169977643e+00,-1.565593680368480012e+00,1.436078447627352705e+00,-5.989475679334343994e+00
-5.066266399445389368e+00,1.586700594775934059e+00,3.786555645334995557e+00,3.295727379381019340e+00
-5.248384595406413666e+00,4.077122212009370195e+00,-4.251602322639788767e+00,7.624444192590610347e-01
3.301208770895853295e+00,4.107411770114975935e-01,3.366665683596387293e+00,-3.558001442131332404e+00
-2.251336171117056750e+00,6.956479890106003205e-01,-4.661532047060073403e+00,-2.547967549728404002e+00
-4.743314900250266142e+00,1.885176260628877776e+00,-4.236986398703429302e+00,-3.645961715021744265e+00
1.371837215040349056e+00,-1.948791568386688100e+00,3.022153769333353335e+00,-3.330577804286357857e+00
2.711400935339765561e-01,6.047543327979434835e+00,5.493827245530306769e+00,-1.680580533557775924e+00
-4.666280015569359563e-01,-4.716310849333996025e+00,1.224761108176369184e+00,-5.443567814620863032e+00
-2.073938619978181297e+00,2.211911070269642732e+00,-2.650451393469158923e+00,5.672305904182835867e+00
2.011537789658429942e-01,-1.725389251063583762e+00,-4.270420586189652923e+00,6.335122318545238773e-02
-1.481260981028751589e+00,1.561509231694785615e+00,-1.170737727271027317e+00,6.081356186198625835e+00
1.828358853454875588e+00,4.928475664143706858e+00,1.069655508533295496e+00,-2.405992396220355989e+00
5.241267496536639925e+00,7.270207093642748475e-02,1.458853633268677452e+00,3.609650883932246312e+00
-4.164463340425652582e+00,-1.508872289984418691e+00,-4.312230150614428936e+00,4.128361754838638653e-01
2.598370077345014129e-01,4.144128245709400638e+00,-2.812176622700865547e+00,5.573155895663230552e+00
2.588379012915347221e+00,4.898875662647689033e+00,-2.149136321697577401e+00,-4.210054103868023034e+00
-4.643841660637276547e+00,1.979938439426111918e+00,3.908300176237212931e+00,6.059871042521995044e+00
-6.081139889581543834e+00,-1.123010347269099540e+00,2.562615295813439609e+00,1.959272691216162432e+00
3.313857345249319408e+00,-1.655419420700846356e+00,-1.197627316434152878e+00,-2.523402442147332447e+00
-5.965653676329163879e+00,-1.006406541848067770e-01,6.778651321876361102e-01,-3.138513506200374614e+00
-5.993301320215669747e+00,3.375991865812609127e+00,-4.190622563308192383e+00,6.404284779866673549e-01
1.231431542539125568e+00,5.674933748490784691e-02,6.387147438178560677e+00,2.430311350277560400e+00
2.507466932289132089e+00,-3.175868983651505495e+00,-3.854546466607099209e+00,3.760927488609549396e+00
-4.760570754757499579e+00,-3.725964863034933461e-01,4.336400903473311530e+00,-5.688576777009463292e+00
3.580050982561394424e+00,1.961404741430035514e+00,1.704738163171858112e+00,5.344526135581038950e+00
-1.715973692051331601e-01,-1.897620877823913865e+00,1.845840357617111627e+00,4.137170465691243137e+00
2.873121230464743103e+00,4.234962846505219147e+00,1.678123366032181485e-01,-2.795067164266932247e-01
-3.159935208628944725e+00,3.602873676117898105e-01,1.744844142721276636e+00,1.777649948539331781e+00
-4.049292583168242921e+00,2.033501456636249705e-02,3.468125912848769032e-01,5.487394436918402008e+00
