-7.509630281670144347e-01,1.573721567589601855e-01,1.379286936460760060e+00,1.572908944191828917e+00
-5.755952566093760492e-01,7.100276864762442020e-02,1.005519680301965035e+00,1.140545367865343662e+00
9.221228769052323138e-01,-1.488134546384448365e-01,-1.612830165023646956e+00,-1.780137110381111665e+00
-6.614998671321804524e-01,1.076481840363889414e-01,1.195955025946810801e+00,1.370219436916091382e+00
-9.931895534957143612e-01,1.891574149527916471e-01,1.701307347257385194e+00,1.893543129075181186e+00
4.988468740370380350e-01,-8.980690665907309356e-02,-8.900956790978565847e-01,-1.016010754561149421e+00
4.545087514768818004e-01,-1.135975193075480505e-01,-7.391342855380332866e-01,-8.793188724988710847e-01
-2.650529141402288014e-01,4.336395524033787030e-02,5.813128051989744360e-01,6.354665143945156247e-01
6.968027226714343936e-01,-1.528594096168985061e-01,-1.265981897176373439e+00,-1.425993050244051208e+00
-1.410771874800663961e-01,7.366008739706962627e-02,2.270002076325173812e-01,2.609855328924857720e-01
2.543256874470875006e-01,-5.952109876984774256e-02,-5.052545346616201805e-01,-5.374160486828645222e-01
9.178308454660338844e-01,-1.663013050324194664e-01,-1.579378512204841600e+00,-1.802074826874105584e+00
-9.168993547970141211e-01,1.955991515164102190e-01,1.634924675561849172e+00,1.802953100750655402e+00
9.494208328130113728e-01,-2.027117248755125334e-01,-1.719152261497958412e+00,-1.914563666996520030e+00
-4.730897297928753353e-01,1.217406010135087258e-01,7.947258789729854112e-01,8.961894432470580707e-01
2.822415450694880645e-01,-7.603511531808788970e-02,-4.823123329488848698e-01,-5.696467940892322446e-01
-7.290402570512106717e-01,1.775370124259790794e-01,1.261514494647634654e+00,1.441093610213554310e+00
-5.969548198644381021e-01,1.018856607659954921e-01,9.915672958585211028e-01,1.061829663503842447e+00
8.245286715874706740e-01,-1.595852914415308854e-01,-1.415227542932868454e+00,-1.637259692490396601e+00
4.912618464908746208e-01,-8.664997455658592085e-02,-8.523638778590121312e-01,-9.351179616512841353e-01
6.782787594134632725e-01,-1.880595361370253626e-01,-1.193708501292451540e+00,-1.349438722521865142e+00
-3.528877369326837710e-01,8.247966073732189429e-02,5.823058918712152865e-01,6.140323401774245848e-01
8.703482308758371255e-01,-1.553758307992439414e-01,-1.474412355778042416e+00,-1.680922689607257769e+00
4.913328648127747167e-01,-1.297909198083938842e-01,-8.714872275936538237e-01,-1.016621385813427425e+00
-5.965934656486500121e-01,1.200645661891476118e-01,1.069552562464686885e+00,1.215559303282948589e+00
-1.186322748094131574e-01,5.704614142207081739e-02,1.706950175915435408e-01,1.926444459069370507e-01
-6.075965403631691242e-01,1.317817135663513217e-01,9.982107243016328235e-01,1.086676248002368617e+00
7.338545495579519296e-01,-1.367093127509498296e-01,-1.333541686729621478e+00,-1.468628893583974193e+00
1.336846903843774970e-01,-1.040996499991825447e-01,-2.888814710169139710e-01,-3.064684221262264363e-01
5.365075333983441996e-02,1.407736995841596221e-02,2.066519201002460992e-04,-2.917589358790565954e-02
-7.114977501839354623e-01,1.044566462915230559e-01,1.191586803237010717e+00,1.324992729954073356e+00
-3.437485089321980491e-01,6.052857311698014997e-02,6.033670935083796927e-01,6.668356190764644920e-01
7.960208482585929834e-01,-1.819641615520136146e-01,-1.340385011855612651e+00,-1.548038149244333583e+00
8.388545497177982702e-01,-1.941681447562828566e-01,-1.476733733098495094e+00,-1.714948945653799406e+00
-2.101183767233813504e-01,1.343590467374529570e-04,3.170522478092969720e-01,3.599202912891731332e-01
5.321554643993843259e-01,-5.764271023453135245e-02,-9.301643068181221219e-01,-1.100252312164423873e+00
7.365314176081891873e-01,-1.796892677116057324e-01,-1.248598306933970559e+00,-1.436321977128249827e+00
9.550168229166567935e-01,-1.999487203369422483e-01,-1.704469633409128493e+00,-1.883538027775078838e+00
-3.437286162245971055e-01,5.307162391115971545e-02,6.410482232322821661e-01,7.179235187027113163e-01
-7.160528939267531978e-01,1.931774676322201012e-01,1.368282339142876225e+00,1.451384187755159205e+00
4.520286040422200058e-01,-8.960799394586994870e-02,-8.043483701327205360e-01,-8.798258132656036068e-01
7.326009245372850920e-01,-1.743981275145609355e-01,-1.310589970975871488e+00,-1.430895606743159520e+00
1.751758546369356906e-01,-1.061944362564045258e-01,-3.741627214202633001e-01,-4.095219139458487478e-01
-2.135870220138293973e-01,5.442468023733582072e-02,3.432813309002523128e-01,3.534992346779614603e-01
-7.371181546011312813e-01,1.692688755714036042e-01,1.255673966807040243e+00,1.426270708840695400e+00
-7.422359422075911484e-01,1.795233816998464682e-01,1.167129915428901432e+00,1.275120563912015559e+00
-9.601497739044019264e-01,2.077423392382487244e-01,1.658358104327737781e+00,1.887020297606183616e+00
-8.197004164511590973e-01,1.605404428500452341e-01,1.454732067722633859e+00,1.622826280679096511e+00
3.187439294308205273e-01,-3.859405448371486941e-02,-5.532252222920781559e-01,-6.300606131112568287e-01
-6.224902315699820665e-01,1.794023328907968784e-01,1.100049399056516108e+00,1.226059908550052757e+00
-8.890423412605964471e-01,1.894838013886412931e-01,1.575962514469285480e+00,1.730829599982159461e+00
5.905195278167311157e-01,-1.005453968884637006e-01,-1.037988272912828247e+00,-1.129124412300476443e+00
1.005291815294236252e-01,-2.870742308989794600e-02,-2.091153992388515293e-01,-2.726290119756366037e-01
-9.718001810180392219e-01,2.093415330696563881e-01,1.714594736307272882e+00,1.896712708866963970e+00
-2.953561404177015848e-01,6.690870341750275452e-02,5.268960253186503184e-01,5.320874192213871368e-01
6.954725085916807492e-02,-1.742863943679842653e-02,-1.326080304984724734e-01,-7.979894327714663615e-02
3.723197647240149011e-01,-1.026120306122756398e-01,-6.628100161069310214e-01,-7.874632836233262934e-01
9.481220460761047297e-01,-2.422968916032227638e-01,-1.569264747125597825e+00,-1.782525729008103577e+00
-4.923635810721573858e-01,6.531662567604036573e-02,8.562124219447841966e-01,9.322866460503861363e-01
-2.136923912886341814e-01,3.987191861587071479e-02,4.118224061861116558e-01,4.712470827871935164e-01
-1.002459052737446621e-01,2.295363863285622419e-02,1.330544740900324596e-01,1.913550294958132891e-01
4.075133953406903653e-01,-5.567983987114061978e-02,-7.231051453389982786e-01,-8.286643579762617007e-01
9.883763222570518536e-02,-3.935561680139798568e-02,-5.819660839735789348e-02,-1.227129496280274235e-01
8.184516167007614695e-02,-5.594045652059299184e-02,-2.431764463815043742e-01,-1.779678071789552174e-01
-7.984477713755830930e-01,2.083450554681232636e-01,1.488785954370029474e+00,1.677821024206533673e+00
8.441103106271585776e-01,-1.561179548511666404e-01,-1.439162667662090334e+00,-1.578611517907638762e+00
-2.363815009961131031e-01,4.161386739977349786e-02,4.769352945394521592e-01,5.971467753511837673e-01
6.062627810461167499e-01,-8.827014684040514203e-02,-1.079020813826825576e+00,-1.179288683875601373e+00
1.138889638025833984e-01,-1.653200857167384796e-02,-2.468398642296465717e-01,-2.801636831042609299e-01
6.501269259798194700e-01,-1.500104538831374956e-01,-1.199707702619954963e+00,-1.342395050238905485e+00
-1.599043202281022827e-02,2.595898437418548907e-02,4.622595904818968537e-02,9.507456455686745522e-02
8.648028227642315935e-01,-1.739802008420761326e-01,-1.613205941547712241e+00,-1.804680795889040290e+00
2.456986698514251610e-01,1.195594385901039766e-02,-3.974975925771292440e-01,-4.846715260052830154e-01
-4.154559708117989691e-01,4.974205698004571796e-02,7.851003131504578070e-01,8.882351441000112535e-01
7.101032167319102362e-01,-1.429642843727739754e-01,-1.231091595000942229e+00,-1.324651075428888491e+00
-6.337780987275316580e-01,1.002485370212165272e-01,1.082056610000909691e+00,1.257757892108514630e+00
2.947690478089802779e-01,1.270430562717608965e-02,-4.545930249458962624e-01,-4.983208839059137807e-01
-9.301774050579478814e-01,1.866611437106523719e-01,1.661140897056470722e+00,1.922623004474091513e+00
4.155426423957024329e-01,-5.669073951324093974e-02,-7.293847766700313207e-01,-8.164505158841369736e-01
-6.833899966700868189e-01,1.361178249411909014e-01,1.144045445967334373e+00,1.326272655760238672e+00
7.673846779414806862e-01,-1.241942346125289587e-01,-1.361026160435397481e+00,-1.516119191759993878e+00
-2.656067442824778801e-01,8.176688951006323702e-02,5.219680940089675980e-01,5.495472533930320091e-01
-5.293437644254425090e-01,1.045710393198875099e-01,8.268838703341657714e-01,9.954382044162364274e-01
-4.387670541813694647e-01,1.707862845977914101e-01,8.184916947612552729e-01,8.727158760786676295e-01
5.382921361446004749e-01,-7.602507321918394734e-02,-1.001286391620826333e+00,-1.058314977483635122e+00
-3.799000967658258121e-01,7.858536785756295440e-02,6.805499387775234554e-01,8.229085060442447030e-01
-6.666079558788912118e-01,1.530734953490583694e-01,1.181638421465624367e+00,1.335610506339887982e+00
-5.566092163011923319e-03,-5.571963720024287678e-03,1.121275474467705625e-02,7.860419968964804660e-03
-1.110825705536386404e-01,5.330625277132707701e-02,2.255939048063724250e-01,2.277160105837041648e-01
-4.974446457585515180e-01,6.472094718081468356e-02,8.571757041020625634e-01,9.343754142006377439e-01
-3.847216579865319619e-01,1.205308517999722079e-01,6.612163017750611882e-01,7.552532512674944298e-01
-2.442586834395677475e-01,8.646546734308540151e-04,3.940697149215933170e-01,4.559004428031653289e-01
-1.948195119746550796e-01,3.746152083285811396e-02,3.061212837021770050e-01,3.773189064604393073e-01
3.065685913991523376e-02,1.150351451704159297e-02,1.028808211466305383e-02,5.168346576788283159e-02
-7.329574991830237751e-01,1.699831424826194759e-01,1.416894154680651496e+00,1.552293675860322297e+00
8.349738730273109644e-01,-1.462612308133701688e-01,-1.287005747336322115e+00,-1.529500982623682059e+00
4.959046579899728524e-02,-1.894341541997987544e-02,-4.995781826275216136e-02,-6.861276403851084005e-02
3.205026801180239082e-01,-2.120910665535962261e-02,-5.589065360020957218e-01,-5.813991860109914978e-01
-6.666536810817662584e-01,9.605805236214230713e-02,1.029537332192582255e+00,1.144277301319668094e+00
2.941319127185578614e-02,-6.305994987356578971e-03,-9.315524713624120934e-02,-7.435589316742675925e-02
-3.235981280774496982e-01,8.092683629408324586e-02,5.676834541189196282e-01,6.313729852707787860e-01
-2.018317839742337916e-01,5.746256621500821921e-02,3.075821649059501950e-01,4.211848680454235438e-01
4.939994660462634357e-01,-1.143541295827693177e-01,-9.693388312802349027e-01,-1.044202270586521042e+00
6.738604239658373407e-01,-1.345161414147413026e-01,-1.193990179949589114e+00,-1.334677537457877872e+00
-3.134741873614481644e-01,3.026811629360092945e-02,5.360734706575490671e-01,5.585523601377032632e-01
-9.027543239073472225e-01,1.623719968492952914e-01,1.549557723082537031e+00,1.857892169597683552e+00
-7.146608675136636446e-01,1.833442329697149153e-01,1.342125572092674357e+00,1.431911663753158592e+00
1.083327981507042209e-01,-4.452127811101431326e-02,-1.991713300316133861e-01,-2.425569360256012719e-01
-6.687703515656739928e-01,1.565659833139307344e-01,1.190214133831814625e+00,1.364991261560026814e+00
-8.258348535915586153e-01,1.639802289648132350e-01,1.397397956674336417e+00,1.603401831601615646e+00
5.977092990468021450e-01,-9.878295750815513365e-02,-1.029212526413288753e+00,-1.220124307704201216e+00
1.426002838839658671e-01,-2.562618803768526576e-02,-2.109788948527671348e-01,-2.820836953551160153e-01
7.936183737957901163e-02,-1.928251095578320876e-02,-1.745274079416170021e-01,-1.654034457772282918e-01
2.970343579193884254e-01,-4.656204003656840701e-02,-4.281646778360237993e-01,-5.437990166089613497e-01
-7.362409405134969775e-01,1.395813378808643812e-01,1.332799973423503426e+00,1.546871957081808358e+00
3.869759018170261522e-02,9.352851767505615185e-03,-3.923577086953180387e-02,-1.037598680829313336e-01
-1.662931583644137734e-01,7.348170373871433167e-03,3.031864934006634482e-01,3.741886255935629180e-01
8.464563516717350522e-01,-2.127884470346176338e-01,-1.645268087640232357e+00,-1.859573390175332186e+00
4.610885690854651386e-01,-1.126866356550263182e-01,-8.478639691132796585e-01,-9.731388112942196411e-01
7.983726488789334441e-01,-1.330082634529351771e-01,-1.394572200104029935e+00,-1.577829394678652131e+00
-4.522125915299844423e-01,1.097969304613422709e-01,8.317044892100964315e-01,8.893905107624214823e-01
-2.077262913465789396e-01,7.119837697345467176e-02,3.677126493422879783e-01,3.967703477899532372e-01
-6.394565997446209904e-01,1.538385864396767388e-01,1.086631777084855921e+00,1.228772264791070379e+00
-4.643741019916263757e-01,7.407422752732610582e-02,8.643603195711933029e-01,9.477284747452184854e-01
2.241861166349224666e-01,-2.959315259146926003e-02,-3.918606122152718529e-01,-5.099483181678832189e-01
2.661927119018849264e-01,-8.748497790534960628e-02,-5.129248945683458905e-01,-5.486788983691658350e-01
4.180577121494261639e-01,-7.005761289080324195e-02,-7.260620289887668166e-01,-7.654604449899101715e-01
4.679602081086396415e-01,-9.845116934555613042e-02,-8.841355409788044240e-01,-9.920202354975986569e-01
4.425960511677887177e-01,-1.066397006435075567e-01,-7.648489959452973164e-01,-8.449743909296034694e-01
-7.229911784895250992e-01,1.173655185196515044e-01,1.288262887167356041e+00,1.456857940631552717e+00
-1.152176627931155439e-01,1.658523242040646842e-02,2.507848673028715836e-01,2.978510472264446762e-01
7.332620646551407662e-01,-1.735472334434154384e-01,-1.373817580600974253e+00,-1.500346111422930395e+00
1.532190168222501425e-01,-5.458861834043274991e-02,-2.647897731053681092e-01,-3.135034416926875678e-01
-2.823253107470797274e-01,2.458746042556572350e-02,4.859767585172367066e-01,5.870746802653582508e-01
1.841935650609611771e-02,-3.363003642728664561e-02,-1.141130938045580544e-02,-9.062539770714622689e-02
-8.824778245149502709e-01,2.122952770846768256e-01,1.592991519960205382e+00,1.832571750303150226e+00
2.827483143407895638e-01,-3.863874234318489392e-02,-3.602203176102187210e-01,-4.394757072025801126e-01
-5.920205170035661713e-01,1.330644230146775797e-01,1.062013089504970642e+00,1.150450397776569877e+00
6.864907755231954845e-01,-1.541620558764004445e-01,-1.257164238708742721e+00,-1.415161494218063254e+00
8.142375806023132156e-01,-1.838813177840792346e-01,-1.410189370500361417e+00,-1.628942798882988763e+00
3.635831218155897715e-01,-6.826895345105458979e-02,-5.927421958018561643e-01,-6.574436024658378841e-01
-9.327134267836706405e-01,1.814721157984668931e-01,1.671598069422739918e+00,1.838239765866627407e+00
-7.737132653798318715e-01,1.787378331773638585e-01,1.400543526901274038e+00,1.574157745152898080e+00
7.902671718300723069e-02,-1.524480292892565342e-02,-1.635766622886712929e-01,-1.263028679286408995e-01
8.083330899040956918e-01,-1.460454074157072624e-01,-1.410433495112956015e+00,-1.580768551799144328e+00
-7.757772253035848387e-01,1.834429123812850726e-01,1.414755183022482932e+00,1.556013702489770445e+00
-9.313316091397320085e-01,1.789234922888911783e-01,1.674128543503179189e+00,1.853347537528028610e+00
-7.375374235196423545e-01,1.751440363110229326e-01,1.326404905600039763e+00,1.439938289808884830e+00
-1.854180240882952191e-01,9.954925494029237543e-03,2.775800794882419265e-01,3.285369096493915841e-01
-6.153328743934759482e-01,1.115173714899125729e-01,1.151933823832815174e+00,1.294281769926645342e+00
6.768079525339744107e-01,-9.690828546995777781e-02,-1.194481728535000453e+00,-1.374645305052562438e+00
1.806150167725839584e-01,-3.577342742035540674e-02,-3.413833176990208607e-01,-3.850742212602882297e-01
-2.932873937702550338e-01,8.265464884489213959e-02,4.258988483025736849e-01,5.084264042760537894e-01
-6.553160934947557248e-01,1.686705668746971976e-01,1.068805624259030251e+00,1.201975562889326499e+00
-4.014278516714027134e-01,1.077546878574616868e-01,7.355861344454796003e-01,8.520724054001364012e-01
2.938189511354112882e-01,-4.404337145012972299e-02,-4.209399058209189470e-01,-4.394312468723670095e-01
1.552981915767718268e-01,-2.578041264120363441e-02,-2.814186046151104792e-01,-3.437969721331012307e-01
6.394243517431279500e-01,-1.031664188121021453e-01,-1.043915680618393571e+00,-1.181193260101464748e+00
-8.587420725373789976e-01,1.829742423047298339e-01,1.552333433709802479e+00,1.795051116766634980e+00
3.477052199442112745e-01,-1.053922954712209203e-01,-6.097313968041906396e-01,-7.420628054637354865e-01
-2.188132633278552786e-01,1.952223629212724437e-02,3.552295388802373388e-01,3.668479598258794772e-01
5.869918259054026644e-01,-9.959098859982329355e-02,-1.038332984891372490e+00,-1.193064772633340764e+00
4.925221900263553332e-01,-1.115773351831401417e-01,-8.302014658735337171e-01,-9.646316657082326662e-01
2.912819832350805327e-01,-3.359871125919847851e-02,-5.191263955866961544e-01,-5.631699545389602379e-01
6.194022428928623869e-01,-1.448635010691501079e-01,-1.105304613283545345e+00,-1.220006615288670826e+00
6.175208206076504558e-01,-1.405485046769972823e-01,-1.120999075256722488e+00,-1.248010588753904804e+00
-6.143940510970437030e-01,1.560644617267226697e-01,1.160704146586705399e+00,1.289815343582597418e+00
8.749198870590535471e-01,-2.086710508802363528e-01,-1.534177515528935887e+00,-1.770625130074688247e+00
-6.508309340805255028e-01,8.672947114548854031e-02,1.096104973342924671e+00,1.329495218083716734e+00
6.721237798830471677e-01,-1.893930443858403145e-01,-1.232395621862603541e+00,-1.399137030836715256e+00
9.248546403863463494e-01,-1.952474157931886056e-01,-1.574090586619440568e+00,-1.758751159779376572e+00
-5.923423947309276461e-01,1.171090949848457297e-01,1.035912156300862419e+00,1.095088429210936409e+00
3.285795137611932648e-01,-2.169870373243659722e-02,-5.742034526797323846e-01,-6.530717788501965160e-01
5.414084003363482944e-01,-8.500401993719110261e-02,-9.261410923239269399e-01,-1.033108874915904751e+00
-8.633800672612215177e-01,2.288267478111269126e-01,1.554229565652494927e+00,1.746856695015931882e+00
9.439603551556002836e-02,-2.491388597913370834e-02,-1.006033520634622008e-01,-1.188954775190898955e-01
-2.345242686747716632e-01,6.131174755957302658e-02,4.155910853622890588e-01,4.355306254810472066e-01
-2.016119233229175245e-01,7.400475011585753993e-02,3.676529207641539010e-01,4.941051725144914308e-01
-9.142142791615052166e-01,1.854162357000481154e-01,1.531828484364781584e+00,1.805014139711408117e+00
3.287080118558243225e-01,-1.097844943163211462e-01,-4.961288075742899539e-01,-5.914991829220889175e-01
-2.475906166282470233e-01,4.211183625761694138e-02,4.941681836591304555e-01,5.350531336588164599e-01
8.367531815514611671e-01,-1.645342727146494322e-01,-1.454468810741522011e+00,-1.625434049205536136e+00
-8.964178985065501815e-01,2.419889077953186196e-01,1.621544941523023642e+00,1.793407490670245297e+00
8.216258547553198510e-02,-8.187430925909042201e-02,-1.642883955737022006e-01,-1.248807765549736215e-01
3.922328498736270541e-01,-6.973382699957683672e-02,-7.390222333760838591e-01,-7.318011903552581465e-01
-5.775372751685132755e-01,1.373956704212674351e-01,1.014190135804457160e+00,1.158320758447217935e+00
9.218460793359076755e-01,-1.516169809011263248e-01,-1.640444025109246029e+00,-1.742362009876754936e+00
6.117253814262620104e-02,-3.194134484145913500e-02,-6.907199886029198599e-02,-1.169053253530051018e-01
4.691487179662857665e-01,-1.246747086255000081e-01,-7.770375802317054381e-01,-9.039776102713298345e-01
-1.840063487971460229e-02,2.378579849301448723e-02,1.460862194359715538e-01,1.484605965188035559e-01
5.868919904314289226e-01,-1.230348332417304236e-01,-1.047098980292558990e+00,-1.114562340400526708e+00
-1.896504653542298649e-02,-2.827461105727678906e-02,-4.553460600378275019e-02,-3.298343326295211098e-02
9.604003950244650589e-01,-2.442047743930235437e-01,-1.638062023829429004e+00,-1.822243958466379210e+00
-5.451796517930919128e-01,1.669388682651311573e-01,1.000778840363528932e+00,1.106710809229545012e+00
6.125032706563829921e-01,-1.113559391338623389e-01,-1.072928628362981529e+00,-1.197655279619986857e+00
-2.827284475540763897e-01,3.692686284169532929e-02,5.288221908821866268e-01,5.497081855917662629e-01
-4.681018186649018586e-01,1.413110246649603163e-01,8.242292918867653029e-01,9.626388700318724290e-01
2.108697246590947594e-01,-7.447825509668272448e-02,-2.960666969140666738e-01,-3.769858729459856783e-01
-3.269978897659952533e-01,4.151642236289166538e-02,6.184884852831170621e-01,6.776625562916007706e-01
6.903780237158793076e-01,-1.699453476897284376e-01,-1.195397171213663956e+00,-1.318303928868397534e+00
6.055779937613013919e-01,-1.350366747054224659e-01,-1.064055413865885980e+00,-1.227568192284273829e+00
-5.861058079806669152e-01,1.289653871421650444e-01,1.006801855907956345e+00,1.189114854121881004e+00
-2.798697005367920543e-01,1.274565617028665387e-01,5.226539507126721773e-01,6.184171057084270062e-01
-1.182236993252892832e-01,3.413528633489085889e-02,1.207723735364974044e-01,1.393637948946603866e-01
-1.753861025863113487e-01,5.130319919239536425e-02,2.126571021753975721e-01,2.460026586399362558e-01
6.036955899849253404e-01,-1.575475381592743307e-01,-1.139012270909665947e+00,-1.255754967352460172e+00
4.207609704680991269e-01,-9.952152194257968265e-02,-7.226108464938748588e-01,-8.561116296557808036e-01
-1.025860620235798049e+00,1.943091007632223866e-01,1.720414344048564637e+00,1.863946176662499621e+00
-2.166352586640243050e-01,3.650150290983668333e-02,2.571395460109301978e-01,3.202709083131582979e-01
-8.834169536090343833e-01,1.721344865558394888e-01,1.490126122215794213e+00,1.660944665953703048e+00
-1.262038225767047050e-01,2.893567525645001845e-02,1.710999873710180308e-01,1.455452396391796743e-01
2.035912594468014258e-01,-1.732578618616522140e-02,-4.081452707554992232e-01,-4.376387694085980828e-01
-8.744194134090481629e-01,1.843969545681822531e-01,1.526520714633999631e+00,1.755374550743250106e+00
6.187394516431224956e-01,-1.513107266105133963e-01,-1.032609735727882283e+00,-1.211720448170002129e+00
-5.840751683446294695e-01,1.077579454361693168e-01,9.899814429824753681e-01,1.171126786164103484e+00
-7.025474817465567900e-01,1.212632040192545835e-01,1.305837932823882497e+00,1.463791782012898723e+00
-6.499535889710873482e-01,1.020305582011399731e-01,1.099895286825951946e+00,1.239979984123232404e+00
2.151275522604011170e-02,4.490127913968921386e-02,1.554368377999142820e-02,1.120202882832404059e-02
-8.871164892787106737e-01,1.644395222503795551e-01,1.585433992021870075e+00,1.740054727095761811e+00
-1.966047759519550242e-01,6.009414613798181454e-02,3.185295214375939987e-01,3.334694139251184186e-01
3.031263571726183215e-01,-6.456610322194665519e-02,-5.400355681513533401e-01,-6.068213543561451484e-01
4.361809454471765601e-01,-7.467098629836106671e-02,-7.152961014636993742e-01,-7.903766684108528562e-01
8.195443319521985570e-01,-1.063485938159084015e-01,-1.416721609818401451e+00,-1.572100834458089791e+00
-2.365514092053453143e-01,8.651791531784522316e-02,4.255804425956580261e-01,4.159097635102168566e-01
-7.938191743130081912e-01,1.382359519124906067e-01,1.427563784411252978e+00,1.641673520263857267e+00
-1.466068027836780682e-02,9.247032223081168290e-02,5.186925156561622563e-02,9.583766576139039761e-02
-5.347231160450955922e-01,1.529024769094596281e-01,8.853476390826254816e-01,1.006279419253334195e+00
-1.767158910507903025e-01,2.096722660567727076e-02,2.879929119753310562e-01,3.482892098135514924e-01
-7.054474386174289791e-01,1.636263142266361215e-01,1.220198550049275132e+00,1.308363362669081376e+00
7.475604586245991889e-01,-1.412005628449048700e-01,-1.325714991841217438e+00,-1.489380621248618031e+00
-4.543545756492520793e-01,9.786563101752986105e-02,7.668271497911318679e-01,8.513611245173763331e-01
-8.579972110493397919e-01,2.252206970728874713e-01,1.451494770592100858e+00,1.702473805129028017e+00
5.761417387900262810e-01,-1.292598887576004718e-01,-9.502255517129079010e-01,-1.124973124549280001e+00
8.542508097823089397e-01,-1.940082072924449730e-01,-1.482804854882608048e+00,-1.627087526029816988e+00
5.607442031010894112e-01,-1.444501129318751520e-01,-9.376188917295277259e-01,-1.150317437849933011e+00
-1.137896969320715962e-01,-2.442514197130347259e-02,1.050958372668773649e-01,1.168147815627163938e-01
-8.250505712878130060e-01,1.517708545042823487e-01,1.450618500262589095e+00,1.628116966312783687e+00
5.141130436525077618e-01,-1.187686333317204690e-01,-9.218220188984007635e-01,-1.023926152713096061e+00
-3.804076558404276363e-03,2.909372903398895968e-02,2.609751841346118553e-02,5.772297367036561405e-02
1.043555361041158980e+00,-1.886917070979831912e-01,-1.730084209209773682e+00,-1.950617310824261930e+00
7.642268252640004311e-01,-1.447649591136604130e-01,-1.357167466531943312e+00,-1.433980567382639126e+00
9.660550030098163932e-02,-5.908293722715862728e-02,-1.714676840074200737e-01,-1.770956008937291382e-01
-9.554272415561905485e-02,2.073620635462755310e-02,1.659356213445481731e-01,2.006821939435871893e-01
1.617402135046028810e-01,-5.821222175082612499e-02,-2.828927979762427269e-01,-3.075800164228644218e-01
6.754616450757336965e-01,-1.427879055577014611e-01,-1.220612267169755016e+00,-1.367577597790937238e+00
-5.996535543624136322e-01,1.152924136313394216e-01,1.016319634425622231e+00,1.168318687744925866e+00
9.088989833956744313e-01,-1.600085395133040433e-01,-1.508232082072760161e+00,-1.647566836258105294e+00
-4.081920784760926235e-01,8.599196358853419819e-02,8.097629604469072095e-01,8.917294966266675615e-01
-6.343092376612198269e-01,1.007266769399799700e-01,9.764269186465343031e-01,1.150913508736733482e+00
-4.666787516576938466e-01,4.384457889475844999e-02,7.850734100796150639e-01,9.127904406880674726e-01
-7.374248517865275021e-01,1.583920421344413854e-01,1.222568837393794183e+00,1.353047775437751898e+00
9.247694862048949638e-01,-2.137081162512432797e-01,-1.668555906969237057e+00,-1.763013224326355877e+00
2.038511031094155379e-01,-4.648083029999311444e-02,-4.204182400675127163e-01,-4.952898202223493529e-01
-6.021219925162907272e-01,1.201395845030565346e-01,1.073595556775758686e+00,1.197134088363119409e+00
-4.725921432211516865e-02,9.726654142938207653e-03,5.411964828820657603e-02,1.321205237849252534e-01
-2.436753922314448817e-01,6.313866561145588252e-02,4.732449775053646501e-01,5.524899397317420968e-01
7.725575774639913407e-01,-1.929116086478906700e-01,-1.434588319791743061e+00,-1.616221732385928256e+00
