-2.099136102258320591e+00,2.021229289649065120e+00,2.679290589662127964e+00,2.660016774790969762e+00
7.812370803544574360e-02,8.033221742150753464e-02,-1.158934924838797148e-01,-1.038988632811811696e-01
-9.586177715517503195e-01,8.423909211739186720e-01,1.161491601475707736e+00,1.131930911110270443e+00
-4.207779628771277647e-01,3.957037605100052757e-01,5.958656561139683561e-01,6.407744503014487503e-01
-3.987316224066166370e-01,2.916941483342956332e-01,4.744221413341782045e-01,5.884944970775140005e-01
-1.073572015461326856e+00,9.537147979292243116e-01,1.267759511846742404e+00,1.332497067402085067e+00
4.306693650961119779e-01,-4.119331211976309803e-01,-5.244061374751090021e-01,-5.519550311980910839e-01
2.474305795867739910e+00,-2.294279542133728089e+00,-3.286566049560565528e+00,-3.454490574866161623e+00
5.561547431494022753e-01,-5.911517853221985863e-01,-7.849344198208980661e-01,-7.067923945791972917e-01
1.710699751244419087e+00,-1.444324154483189737e+00,-2.131923020954164194e+00,-2.090594187704976292e+00
1.644849132653328549e+00,-1.585455824428108729e+00,-2.225203556167577368e+00,-2.218101950475441786e+00
2.253788224594675871e+00,-1.978997171630580532e+00,-2.785455640163522872e+00,-2.777773238164253033e+00
1.112969179184435387e+00,-8.620086156219634033e-01,-1.261627090523988359e+00,-1.262414061104741414e+00
2.347691970497754355e+00,-2.088755002318443577e+00,-2.943381719533264995e+00,-3.026054151248243951e+00
1.884668976653623318e+00,-1.793533033565043899e+00,-2.394823642492234672e+00,-2.440253288475356275e+00
1.795351958228450284e+00,-1.760973340476397864e+00,-2.512762441105240274e+00,-2.577318823212516374e+00
1.293659247359665976e+00,-1.112946954963201618e+00,-1.718222380854896647e+00,-1.765314060596587353e+00
-2.311598173404196377e+00,2.042591714413441117e+00,2.905772280706999222e+00,3.089110170170811465e+00
-2.487638167538678557e-01,2.415041514095043196e-01,3.220132281799646390e-01,3.860691340220271939e-01
1.055115739096819327e+00,-8.449341089663854332e-01,-1.268014283218959148e+00,-1.273156791041059499e+00
-1.071448022576752868e+00,1.021660729182316318e+00,1.546671983499466885e+00,1.501108494846541186e+00
-1.100435219843834966e+00,9.973544370028005757e-01,1.488254529419219763e+00,1.573978460663588486e+00
-7.983420924697679499e-01,5.984014067001038883e-01,9.075983206830713357e-01,9.814545106711867195e-01
2.480444828364975596e+00,-2.212776995932318691e+00,-3.246285496794001357e+00,-3.305613292948964332e+00
-4.022172652538507642e-01,3.098523075645632230e-01,5.570732281408000697e-01,4.645413638296044256e-01
-2.638459170718690516e-01,3.543501710553610407e-01,4.059175164518939449e-01,5.201268409670709580e-01
9.469935255104523497e-01,-7.939677211102199594e-01,-1.169783321889894312e+00,-1.228451348788281772e+00
1.507108840144589568e+00,-1.563911310947938782e+00,-2.072962103660570321e+00,-2.004301842449853321e+00
-8.233876498992617199e-01,6.805489276306627699e-01,9.046378525426683748e-01,1.035043750438383148e+00
2.684068746794174842e+00,-2.405777170959901845e+00,-3.317695321183654400e+00,-3.524914531977623611e+00
7.215909979965215992e-01,-4.541100771027640204e-01,-8.401281482463669459e-01,-8.209900327955383936e-01
-4.248242086135548545e-01,3.237522351759113959e-01,5.899115251847200092e-01,6.606114302585138764e-01
1.521436229032506082e+00,-1.407468925849695074e+00,-1.859767782824425009e+00,-1.941390514973376780e+00
-1.345310645192324461e+00,1.187202345576561902e+00,1.641899957287283440e+00,1.575034865823260244e+00
-1.645585140104410593e+00,1.574957786741142396e+00,2.251926986564567912e+00,2.225365121673904323e+00
2.027837625809941535e+00,-1.844968882465223281e+00,-2.723654963022791975e+00,-2.666748039430548722e+00
1.943641938752224796e+00,-1.825703300179426281e+00,-2.460577885142935184e+00,-2.460430477324007992e+00
-2.262425763204414686e+00,2.045566375439001217e+00,2.874525996830612495e+00,2.956656382026737973e+00
-1.915771660603084792e+00,1.777529365115413817e+00,2.552444977806938020e+00,2.558842635268936849e+00
1.860122523063540756e+00,-1.765161900627520986e+00,-2.583515582247035258e+00,-2.631366705345246970e+00
1.590721358437019894e+00,-1.498528699585933044e+00,-2.062435290622108397e+00,-2.008419865414484029e+00
1.186076721208946472e+00,-1.048508374962083822e+00,-1.619321252939490030e+00,-1.511189181824547756e+00
1.024518538853878669e+00,-9.633461814797068534e-01,-1.309884924272759710e+00,-1.276311542491944895e+00
2.520618674407925308e+00,-2.281318865881465818e+00,-3.442537800455782726e+00,-3.466446138597658155e+00
-1.167897395454475129e+00,9.957448161334457870e-01,1.612849527969441921e+00,1.525523884145102427e+00
-1.569079648798266113e+00,1.369323859839321589e+00,2.025883461684916398e+00,1.931303560763501848e+00
6.116763945401926250e-01,-5.611897289184903936e-01,-7.640280623955367778e-01,-6.545393435439273988e-01
-7.594012332302496615e-01,6.651275611568133739e-01,9.961455127631059225e-01,9.601341935561803487e-01
-1.530118225457060277e-01,1.063442319383205992e-01,1.641817999182339505e-01,8.551425373415545705e-02
7.015848726438586036e-01,-6.079751855685351369e-01,-8.539171527158961883e-01,-9.961587823262739727e-01
5.115929764443524208e-01,-4.132579017383110620e-01,-4.990766609733776615e-01,-5.833328026912830699e-01
2.248042842335523428e+00,-2.126622197405058312e+00,-2.937629112037557277e+00,-3.109089099624025909e+00
7.159099580924649375e-01,-5.945730937373320257e-01,-8.594470659363269149e-01,-9.008496380952235594e-01
1.528391191803823324e+00,-1.506223090449033242e+00,-2.184138717714108946e+00,-2.040563767653651439e+00
-1.432532561335446486e+00,1.455567676800342491e+00,1.982083950019299712e+00,1.929528403594702901e+00
-2.053962741366738509e+00,1.861739906312024573e+00,2.730818011873882067e+00,2.641520267076690853e+00
-1.274036850038704261e+00,1.064395961033015370e+00,1.539726513099889837e+00,1.702783708706482324e+00
-1.200495640084011217e+00,1.025497937455676078e+00,1.473347639508294504e+00,1.447100702664140703e+00
1.703495306140978771e+00,-1.473229508220750272e+00,-2.152452095094469442e+00,-2.161996072101937560e+00
-4.694637701832194421e-01,2.143574124497535927e-01,4.711584104060235756e-01,4.818775914935647942e-01
3.853942851670071890e-01,-3.624714286594779566e-01,-4.467824231604626828e-01,-3.797143313476183946e-01
-1.128515250379840129e+00,1.146300183218314173e+00,1.643799249712076360e+00,1.582068553962647339e+00
7.183033512957990308e-01,-6.727278148592640283e-01,-9.494236949224786892e-01,-1.011139444276984989e+00
-2.667749058963780895e-01,1.852316402560533759e-01,4.479905995795811502e-01,4.842861355359893705e-01
1.454124291185964868e+00,-1.318016424531709641e+00,-1.912498983319579127e+00,-1.997088479601173638e+00
9.263606440142483356e-01,-7.835647526063216350e-01,-1.252607084966847140e+00,-1.114874649366284665e+00
-3.129285970260587552e-02,-8.287290955990921082e-02,-1.144744886720154842e-01,-7.232861682815380777e-02
1.651665172847966101e+00,-1.537180297193482703e+00,-2.072462538094351103e+00,-2.184597167024288744e+00
-1.326650362142035577e+00,1.218168103536809710e+00,1.704276317037888289e+00,1.735303679462341764e+00
5.612199365505686766e-01,-6.141478832184321668e-01,-6.782403256123631374e-01,-6.392928967025275355e-01
1.160140984753994298e+00,-1.088039262681946395e+00,-1.386601379711954962e+00,-1.321556213024759785e+00
-9.524488782080030580e-01,8.966779708878431787e-01,1.273019018949760994e+00,1.416456999272112549e+00
1.990734118947550257e+00,-1.759146072057641952e+00,-2.592347479420419543e+00,-2.516205396252450210e+00
-6.182352705756796185e-01,5.897573163341018887e-01,8.687711089119344310e-01,9.304275965073821597e-01
8.286283528822300237e-01,-6.715227339006946128e-01,-7.906957394772883285e-01,-8.315958998344231690e-01
2.899328084242205339e-01,-3.007994043403998119e-01,-3.975601837845208486e-01,-4.298461431950403866e-01
-1.913262507005676349e+00,1.781405624173643343e+00,2.430868241458786994e+00,2.411924440030375649e+00
2.219555119282391686e+00,-2.093472735884327918e+00,-3.104843496269021674e+00,-3.091292102287957810e+00
-1.801937201494742347e+00,1.692227599425998319e+00,2.441519651629236787e+00,2.365512228253636717e+00
1.795351681962927382e+00,-1.663651490567595870e+00,-2.370294769389154510e+00,-2.314406963392640737e+00
-1.636592028374391550e+00,1.407506567003924181e+00,1.935453009124166845e+00,2.055308163046488890e+00
-6.226972009164195576e-01,5.930938769767761798e-01,7.975923262441976247e-01,8.633391993370288509e-01
-2.033914272620985231e-01,3.388827553141730564e-01,3.046552021349061001e-01,4.090550213357823095e-01
-6.810455899373503152e-01,5.159389909517551054e-01,6.127731688867307236e-01,7.435722403355111698e-01
2.599832034650978674e+00,-2.313258800333595211e+00,-3.308326411623290220e+00,-3.392783626380867723e+00
-1.558733585749416450e+00,1.636151879732717251e+00,2.248353679244345038e+00,2.033082581759182439e+00
-2.561156967988714950e+00,2.393243646878169706e+00,3.270673073945763232e+00,3.330819709264136286e+00
1.617379506201705119e+00,-1.434038476503485260e+00,-2.125077920435195278e+00,-1.958891646778865292e+00
-1.621523028769477071e+00,1.419079739732634682e+00,2.111769789765479022e+00,2.271065805658107006e+00
-2.523880810123576346e+00,2.312503885798451009e+00,3.283861369185616663e+00,3.403523314180033843e+00
-1.544663286520258527e+00,1.356391444596431572e+00,1.916847073265607992e+00,2.112222047337364739e+00
6.784130310810269071e-01,-4.989641892739348217e-01,-8.393484140890689060e-01,-7.757152157950324423e-01
4.045016439564337318e-01,-4.220652264789414576e-01,-4.761226616548829282e-01,-5.795266958184268624e-01
-1.506596762865004990e+00,1.400964171673490188e+00,1.988702160762748861e+00,2.099401095917276638e+00
-1.911999222252589670e+00,1.689437282443271071e+00,2.467766228924225480e+00,2.521806957213567735e+00
9.729672314539675737e-01,-9.049439671057847301e-01,-1.378994600521895819e+00,-1.391262067424183346e+00
-5.076326463117084575e-01,5.753791978121826078e-01,7.556221587461031675e-01,7.040704770031802617e-01
1.974673302382574880e+00,-1.772087023170566544e+00,-2.796187423563137653e+00,-2.797634192398401165e+00
-6.895229067409829327e-01,6.878766725072428256e-01,9.220378132461617415e-01,1.075078233389972882e+00
1.349666466403368181e+00,-1.231031456335798691e+00,-1.673922042199625038e+00,-1.775597326117508867e+00
-9.242021295205452569e-01,9.921450817900344665e-01,1.273234859100625282e+00,1.106321152018759468e+00
-2.507163537730480396e+00,2.115762145083521339e+00,3.150610349363081930e+00,3.196707083728943743e+00
-3.671937264017569730e-02,8.878452935249332711e-02,1.840843992689381592e-01,2.133600965124319848e-01
-4.212013861687397553e-01,2.500324252756918608e-01,3.240381208644858013e-01,4.102764394631817635e-01
4.535258619055363427e-01,-3.623517451946034473e-01,-6.206856569026999448e-01,-5.731892528718655067e-01
2.316597234416156947e+00,-1.876006419235068279e+00,-2.761425357775709521e+00,-2.726782337400416978e+00
6.719829561931028872e-01,-5.275856546785588908e-01,-8.598943001449845802e-01,-1.035333817522680500e+00
-2.354438596892809432e+00,2.036643299913095451e+00,2.887994454446256576e+00,2.952270476587969927e+00
-9.609778555733973215e-01,9.059182355186778945e-01,1.433904694663202140e+00,1.361482743111061211e+00
1.693478362665475467e+00,-1.560050336057749565e+00,-2.160994752998028456e+00,-2.170698943025104466e+00
4.741607319153671174e-01,-4.313842271976989773e-01,-6.369495182886265594e-01,-7.429224921955643879e-01
1.976703981555994361e+00,-1.742397435794250438e+00,-2.659818709135249204e+00,-2.588161084066476825e+00
2.039681284043488141e+00,-1.806313544761097400e+00,-2.697713075966789109e+00,-2.526318332377146536e+00
2.788724134978741165e-01,-2.720020209413183676e-01,-3.760783858030564142e-01,-4.787910043998346299e-01
9.048213332574747136e-01,-9.622077537631790189e-01,-1.454895017086518250e+00,-1.153109652152338294e+00
-2.747684796597694157e-01,1.892094254729407288e-01,3.499384739026861202e-01,4.256804334450418059e-01
-1.884303374367804818e+00,1.777054511293601369e+00,2.344478637470392535e+00,2.422486400509861859e+00
-9.612522196843088507e-01,8.116698892007925270e-01,1.291294906569469658e+00,1.251905909125165417e+00
5.804061224030045152e-02,-8.941457575628886101e-02,2.106621523673779875e-02,-3.503581282868033220e-02
2.299023387032959498e+00,-2.120326061938709650e+00,-3.053710406671078736e+00,-2.940791850208469338e+00
6.103810402331515395e-01,-6.334449252160644361e-01,-6.448819930917686349e-01,-7.475300411206599049e-01
6.071275511413404269e-01,-4.716521904843247182e-01,-6.847035874316912407e-01,-7.224263631444324263e-01
-9.552213567896206126e-01,9.478886470195115876e-01,1.245938518535861794e+00,1.290977944962917734e+00
1.016488091680860517e+00,-9.097670691388515252e-01,-1.371930590930332317e+00,-1.458677134678870058e+00
-1.891015596890837314e+00,1.688711806679726868e+00,2.485936667919276033e+00,2.566998302886497552e+00
3.912322719762287848e-01,-3.145649726466481222e-01,-4.669125826773070642e-01,-5.006184273379761240e-01
-1.043987570797410225e+00,9.539801316655186492e-01,1.344014534263502592e+00,1.363755544971434253e+00
2.212546356390090008e+00,-1.878029914890212870e+00,-2.748588806926851813e+00,-2.789597415721998708e+00
2.489997252568850516e+00,-1.993583321944407238e+00,-3.132484881582573877e+00,-3.126501779795318736e+00
-2.053392239803000674e+00,1.769210590290586582e+00,2.709450328816552567e+00,2.556246958279422277e+00
4.733708056653349039e-02,-5.169094210910023246e-02,-4.145410289310673402e-02,-1.723158140978387487e-01
2.151526744972694694e+00,-1.882935311386497057e+00,-2.504770551175718118e+00,-2.504765256083280711e+00
3.102630550614107197e-01,-3.338966926811286484e-01,-3.724166470939768159e-01,-4.151677308448223358e-01
-2.622611817374958409e+00,2.434727848689801188e+00,3.332108660302630199e+00,3.339683116652577777e+00
-7.449892134134986632e-01,7.080583812341532113e-01,7.946861100036077818e-01,8.791867048551842423e-01
-2.943978032885893326e-01,1.662983366684321895e-01,2.886524011540487211e-01,3.711888565901152459e-01
-7.940842733656423569e-01,7.386073722730763791e-01,9.158226179421996571e-01,8.856790858987459991e-01
1.640186044868670479e+00,-1.472283064544505971e+00,-2.065339724996595461e+00,-2.031185680203805966e+00
-1.289658477069752118e+00,1.267347150270664136e+00,1.708405426387124892e+00,1.543923632719347960e+00
-5.374798025332291340e-01,4.484299767140461634e-01,6.095795459899822077e-01,5.753519822048255294e-01
4.462113777588642138e-01,-3.700401167222352461e-01,-6.041644826434076077e-01,-6.245492040139969392e-01
-1.217943151414145664e+00,1.062312955040340734e+00,1.553211949256333657e+00,1.665238155524744856e+00
4.641481361969242436e-01,-3.708809222645339521e-01,-6.223209459685294931e-01,-5.406070397592205312e-01
1.380964323979690933e+00,-1.235559440158885858e+00,-1.686809266327145229e+00,-1.769941664872007436e+00
3.982181901022266435e-01,-2.704415358971891670e-01,-4.043167980112634674e-01,-4.820702893004935596e-01
-5.812144921427696287e-02,-6.533116744935536790e-02,-3.795386779445318604e-02,5.371583554186439707e-02
2.211612081852321054e+00,-2.045970130977736279e+00,-2.954777646371313349e+00,-2.967138441475428046e+00
-2.262624849767192803e+00,2.016562581732981307e+00,2.842879576381282192e+00,2.751371245522799658e+00
-2.397902382715373371e+00,2.341799299880248153e+00,3.255072160832426231e+00,3.161551441628473125e+00
2.389031272468228106e+00,-2.171772820228089262e+00,-3.082326962993990005e+00,-3.081056624921469478e+00
-2.225507311938242638e-01,1.615150847641018406e-01,2.921749497612215474e-01,4.583874575096806292e-01
8.561124541373726915e-01,-7.011907786032443024e-01,-1.133401962022368314e+00,-1.153514111414266852e+00
3.746438418996974606e-01,-3.494223359672156692e-01,-4.456567492711207557e-01,-4.712887471529004779e-01
-2.284254791256596917e+00,1.952507651123317922e+00,2.771864620047276073e+00,2.676706002710635079e+00
-2.554514048095853251e+00,2.313437174905327520e+00,3.276785690295751952e+00,3.390204986389148800e+00
-3.140236975206923686e-01,2.974292541651192834e-01,2.859144961939305563e-01,3.721234465225763399e-01
-1.443676598480337914e+00,1.204390385272336106e+00,1.842537416673515782e+00,1.860860591155826915e+00
2.627469372428829608e+00,-2.383533810730386726e+00,-3.522071294528152041e+00,-3.489536317096500362e+00
2.649796136285165193e+00,-2.391510538285054999e+00,-3.435374426503849943e+00,-3.437885727090639332e+00
-2.144309995987389250e+00,1.999687117250575685e+00,2.657383729340403455e+00,2.629194479411626872e+00
-1.546171577403762765e+00,1.471161364191261978e+00,2.172570634622067676e+00,2.172040651940148503e+00
-4.501810034904774049e-01,4.361158056420901818e-01,5.393643653066220178e-01,5.653617734046526566e-01
1.986954220066342369e+00,-1.873955987756131814e+00,-2.678567283486057882e+00,-2.721665184042266983e+00
7.367855088047734480e-01,-6.730517756143956642e-01,-9.902508515763942532e-01,-9.076492731954295401e-01
1.961187748466840075e+00,-1.666942511421250606e+00,-2.370580401733133780e+00,-2.436652402269841033e+00
-1.064174506733905901e+00,9.014368523428306634e-01,1.147609446323161198e+00,1.306438312089190923e+00
-5.134068495121403286e-01,4.079524174917295021e-01,5.631989880517503932e-01,5.263315125575760423e-01
-7.436986276184563982e-01,6.749718121800127868e-01,1.071839879490519509e+00,1.071747609868363149e+00
-1.444460957481097818e+00,1.315059808463457713e+00,1.724726601865110176e+00,1.837181672394435195e+00
-9.976792710937684161e-01,8.225463238340536831e-01,1.394134425908733155e+00,1.443238852088166047e+00
-1.795391409267374838e+00,1.589212875817232806e+00,2.278462552558820686e+00,2.389428367561522215e+00
-1.109416272708970835e-01,1.314647870636344584e-01,2.518216230956523208e-02,1.290501515401317745e-01
2.501856025944028339e+00,-2.343221671842526721e+00,-3.268609331862849743e+00,-3.267330218122547425e+00
