-2.504499142937341438e-01,7.255452890308462521e-01,-1.738115354622201014e+00,1.359435113324632738e+00
-1.075753548214097632e+00,2.116153855585042987e+00,-3.959847688896652063e+00,3.261289115494730328e+00
1.161350249120700173e+00,-2.068744699148561406e+00,4.181252417304062163e+00,-3.436171326470070397e+00
4.620063858285967939e-02,1.779692613160582526e-01,-2.926747329231866868e-01,1.621811635287925824e-01
1.280030594212312689e+00,-2.703229587765894948e+00,4.891635697990232678e+00,-3.952168603424534687e+00
1.860347833558667618e-01,-2.150738675364140262e-01,3.664269332083154307e-01,-3.849443593324987090e-01
-1.349677684414510415e+00,2.710144313479326605e+00,-5.132621741663619730e+00,4.480684087247692737e+00
-6.657011021377646776e-01,1.739571075255330390e+00,-3.210121078288993068e+00,2.653106726212364652e+00
1.415928014619716846e+00,-2.936862947151722025e+00,5.340689730146339187e+00,-4.384007566848371340e+00
6.902538499902407532e-01,-1.454522199239212998e+00,2.680683747770459480e+00,-2.289819801096115715e+00
-4.463780913608665357e-01,9.608443426546643407e-01,-1.800976952963519118e+00,1.584462613273645459e+00
-1.085985411194324346e+00,1.865280943801466584e+00,-3.709031085506167891e+00,2.956774677775428462e+00
-1.288261367029701843e+00,2.471621873393967661e+00,-4.521733580557538268e+00,3.920225533889944103e+00
1.021211796049661835e+00,-1.620977716062418139e+00,3.515055646904571063e+00,-2.860508982189165383e+00
-1.163253899286810000e+00,1.876625307693961853e+00,-3.666709132223996637e+00,3.022972585648630695e+00
-1.424923481132277514e+00,3.076926959108464921e+00,-5.407863158093797473e+00,4.606427903185410955e+00
-6.474288246808633795e-01,1.212715562928563529e+00,-2.223650767927116689e+00,1.995225510895078491e+00
1.530600805657627461e+00,-2.954901458735000652e+00,5.657657873244279934e+00,-4.676623989552290084e+00
-2.663651610012552906e-01,5.098636608493497535e-01,-8.597765044137132273e-01,7.417879041945620866e-01
-3.882115343349504810e-01,9.060493349092161308e-01,-1.731779058721425457e+00,1.461449737933701032e+00
-3.303013268424710713e-02,6.454079159621323170e-02,-1.460486397363303657e-01,1.291100693705854729e-01
-1.285949285016648513e+00,2.564846890639438381e+00,-4.989992444476111899e+00,4.129388111103379444e+00
2.055619062313640832e-01,-2.275915130033421552e-01,7.031536441915463564e-01,-6.257360509999017051e-01
-3.417950378037591386e-01,5.782210938401203260e-01,-1.204892430935094572e+00,9.921702911456103946e-01
1.457333266934812244e+00,-2.908330371979487072e+00,5.403378017630510399e+00,-4.721361538415977499e+00
1.147314756335021224e+00,-2.432345495252171030e+00,4.597227251361448275e+00,-3.816004318618029245e+00
-4.328123197964930946e-01,1.028235671868894086e+00,-1.978231273239962729e+00,1.576008668293558568e+00
-1.509108643084411838e+00,2.603422501399628164e+00,-5.179824285649599069e+00,4.375954151032782846e+00
1.292975407718157443e+00,-2.553127913892100587e+00,4.680186593115658766e+00,-3.983634577240720454e+00
-8.538455658927058822e-01,1.715034039076639427e+00,-3.286693293012727946e+00,2.752556374982892073e+00
-7.864080643711915952e-01,1.328594002876605673e+00,-2.812443035253411772e+00,2.074943896263058640e+00
-6.155332137645388446e-01,1.296282128939062250e+00,-2.203160445090081687e+00,1.869581924296441766e+00
-7.509232889936509059e-01,1.608828657703335274e+00,-2.980168231705442317e+00,2.413700344540782083e+00
-1.204639552197589891e+00,1.952602534084036057e+00,-4.101322635154150298e+00,3.294421282017077957e+00
6.687556654964565972e-01,-1.438634800366967337e+00,2.592538644898954914e+00,-2.225983008458145118e+00
1.430649258778486699e+00,-2.794406817901455398e+00,5.293050224127571646e+00,-4.355748820255208820e+00
-8.076963904924769899e-01,1.554413076519983061e+00,-2.837657426947998385e+00,2.336252322015837990e+00
9.574990511068440791e-01,-1.845089301386756864e+00,3.632699707663288091e+00,-3.006730046737394968e+00
1.262400146443319882e+00,-2.249926655659831631e+00,4.413159548566830459e+00,-3.706040499682813127e+00
-1.259221536290244137e+00,2.873126785444354514e+00,-5.241816150383226791e+00,4.545921796000671478e+00
6.724694245369861045e-01,-1.272813342840495299e+00,2.266122969956841704e+00,-1.993483293093334163e+00
-7.696886138057189575e-01,1.599536032273445096e+00,-3.002332252572507798e+00,2.449213246610166372e+00
-3.022049079342746802e-01,4.997956794416814064e-01,-1.123783843635422830e+00,1.020239237969862822e+00
2.992580642432680071e-01,-6.521692656372447550e-01,1.359615607104799340e+00,-1.184911817601379980e+00
-1.467921406049410571e+00,3.032370878222292454e+00,-5.653505018842879259e+00,4.778059887334343614e+00
-1.321766091558033818e+00,2.708850378127765079e+00,-5.391303962300405317e+00,4.388986726153129680e+00
-5.533379991889336713e-01,1.132587880254033896e+00,-2.188935039161311824e+00,1.876599719696676605e+00
4.418929317460433825e-01,-1.030465430988664943e+00,1.846998339045119897e+00,-1.759885986207625264e+00
-7.979598131579901388e-01,1.187248966182295584e+00,-2.368832983240963141e+00,2.133141933494089315e+00
1.281684041612883185e+00,-2.224037083373093360e+00,4.456447666160910259e+00,-3.706614543253899274e+00
-1.748209496360088600e-01,4.916342376251400803e-01,-1.107552976462495398e+00,9.457597072474464017e-01
-1.590781125897297033e+00,2.962315820330972294e+00,-5.642636496155347459e+00,4.704800774806406238e+00
6.952537274222670982e-01,-1.543911026312484225e+00,2.845982624985372134e+00,-2.204550791412352773e+00
-8.940070844983951659e-01,1.604829169449642601e+00,-3.020202329915374406e+00,2.445908434775823981e+00
1.333953262062960832e+00,-2.639636036193595992e+00,5.035867159323149878e+00,-4.315578491858974353e+00
-7.766104797272999072e-01,1.535929197887102804e+00,-2.836027116387744851e+00,2.398739765128610646e+00
-3.210516929593210667e-01,1.017706182513737900e+00,-1.692488889750614289e+00,1.504171605953746438e+00
1.333418180091402172e-01,-3.143677189495049928e-01,4.647715239052988001e-01,-2.065729505185019410e-01
4.668632540895382155e-01,-9.070807561258038554e-01,1.812962025263460841e+00,-1.528762334819893320e+00
9.866764420944448277e-01,-1.883879095417319016e+00,3.485838937917973279e+00,-2.944816087433026031e+00
9.152219459928354062e-02,-3.203668627442147077e-04,-2.016598701777267688e-01,2.359923070689902702e-01
6.213110737158223928e-01,-1.658669367797716232e+00,3.177449841533404484e+00,-2.580716192635285733e+00
-3.985939799128622729e-01,8.815409354195044012e-01,-1.430497607636407764e+00,1.128903064207632090e+00
-1.449378665381112263e+00,2.877054024389381848e+00,-5.572897527879209889e+00,4.819898500449337320e+00
-1.305168069579513146e+00,2.546660184341945410e+00,-5.048949951357795563e+00,4.232783327010126939e+00
1.121446897779915242e+00,-1.907864418739808832e+00,3.778862588815575574e+00,-3.246480595507077016e+00
1.568765854795735937e+00,-3.094903950437941198e+00,5.761283944787863653e+00,-4.978109733551147720e+00
-4.826074115849604551e-02,2.750946418237117386e-01,-4.386909673600098980e-01,3.159520678559386564e-01
-1.061782367766796131e+00,2.408007632080380933e+00,-4.637269170930142792e+00,3.839711870360202450e+00
6.395474623093313493e-01,-1.580800833767028513e+00,2.977268951536101937e+00,-2.551658053597780196e+00
8.157617959693448384e-01,-1.688979228331104032e+00,3.196996199427790231e+00,-2.387456072920252304e+00
-4.746900247554432517e-01,9.055595384771105705e-01,-1.716102171329240589e+00,1.600570280393333267e+00
-3.566478006050514682e-01,7.953149508414144586e-01,-1.507860921216297889e+00,1.252347930120587982e+00
-3.535059746050671636e-01,5.583634515683435495e-01,-1.021962531623784365e+00,1.011941337573825095e+00
1.232693408985163774e-01,-1.271865343800427373e-01,3.735789448886042696e-01,-2.006014281654474873e-01
-1.455856703432384602e+00,3.042643103228197088e+00,-5.816585424571504959e+00,4.737293025588718898e+00
2.429500947386549758e-01,-2.707359590359776913e-01,6.065558698194863929e-01,-4.667382541407975038e-01
1.274890253206415025e+00,-2.407977133442855688e+00,4.719521758134177070e+00,-3.932752847924917194e+00
5.047160022187892059e-01,-8.305281472271591747e-01,1.382224825641516608e+00,-1.207266696980831222e+00
2.783727141477606026e-01,-5.826622741727909283e-01,1.280297102859706104e+00,-1.060053516032454457e+00
2.230624123282210491e-01,-4.275829082470162801e-01,8.990375014411524646e-01,-6.621608736191698652e-01
4.430796998173239243e-01,-4.279812986433579880e-01,1.071696066040608075e+00,-7.322673866763117489e-01
-9.269027322061615948e-01,1.628450410477545462e+00,-3.048639085693218842e+00,2.570142653085922380e+00
1.911813712080344674e-01,-2.352866210245739276e-01,3.520288503748172926e-01,-2.825700239319968166e-01
1.211710896161966478e+00,-2.344478214567847552e+00,4.474433065054683745e+00,-3.909505472629540179e+00
1.134628036696769149e+00,-2.524448477631926036e+00,5.277225249961498221e+00,-4.343477446356022398e+00
-1.391881198168277267e+00,2.661106530730148023e+00,-5.014702703171893816e+00,4.226997374952240705e+00
9.867515107166946464e-01,-1.772132345716817881e+00,3.514654771455380633e+00,-3.019884106965414983e+00
9.078666135466351150e-01,-2.007385742912657811e+00,3.697416275230962501e+00,-3.155641675328263229e+00
6.737986016742313344e-01,-1.412453076570657107e+00,2.617378575936273766e+00,-2.385158478082430200e+00
-6.168466392653390029e-01,1.268544814745297344e+00,-2.275165109447317313e+00,1.807233452791722428e+00
-1.210666398578247760e+00,2.280962207158423016e+00,-4.349419807135483040e+00,3.792385672743371572e+00
6.711261271440964737e-01,-1.183551519838981658e+00,2.470885676000998732e+00,-1.993862993679466511e+00
8.589876610454799666e-01,-1.877922606022129237e+00,3.674521846720752549e+00,-3.185113553905770445e+00
-1.159402643051632431e+00,2.674212801263303518e+00,-4.533824493314431159e+00,3.920898435297321960e+00
1.400673594070069639e+00,-2.800956798355621391e+00,5.683737744411000214e+00,-4.624984055651574444e+00
1.241955332012096624e+00,-2.478077862025322986e+00,4.667646162186326997e+00,-3.929014944959604794e+00
-1.417916633531481896e-01,3.489762797201584332e-01,-7.140114848966884198e-01,5.457880867969672201e-01
8.793333997053442985e-01,-1.724879510392739457e+00,2.978478296152493598e+00,-2.688209870934153312e+00
3.465426817135044968e-01,-5.455818482867982322e-01,1.369992254458137548e+00,-9.927710311957309575e-01
-3.850787555694685924e-05,6.060808910874201233e-02,-3.286835284481716135e-01,-4.697850770616594784e-02
7.146749272935990493e-01,-1.414516495565187881e+00,2.941888507864318214e+00,-2.406977365460767349e+00
-6.847190333812500640e-01,1.080307502124495223e+00,-2.347183086467821589e+00,1.921013158508950269e+00
-7.546353030024259834e-01,1.690891907254852722e+00,-3.077982360985858090e+00,2.700560421695364699e+00
5.778065047571347840e-02,-1.867943205714977517e-01,3.976430025093476428e-01,-3.505763174644399016e-01
2.082249511302779188e-01,-3.905074467886115452e-01,8.895340382961060000e-01,-5.939142585572720900e-01
-1.027444086207264018e+00,1.542306746208150114e+00,-3.127115034202035737e+00,2.614283131728190046e+00
2.839475875563318708e-01,-2.104313180072605594e-01,4.424052448478320576e-01,-4.438746045295223763e-01
-1.283980969510718495e-01,3.440457963078570880e-01,-4.999549201089862893e-01,5.498583377745710488e-01
1.102377040047172851e+00,-1.992230258299536372e+00,3.794030914817372313e+00,-3.232247641077890421e+00
-6.599108614919714233e-01,1.204388833108996693e+00,-2.086141393951077561e+00,1.960095700408684527e+00
7.122327428875189215e-01,-1.535711890519716460e+00,2.937958338053556773e+00,-2.347894639577319698e+00
-1.119595572455525323e+00,2.247838436507040516e+00,-4.253017626803460516e+00,3.517503501715700143e+00
-3.611490742241139085e-01,1.003640397836851772e+00,-1.813676663436935899e+00,1.518231358017632759e+00
2.347293001473860496e-01,-5.024211984739342940e-01,9.692455544576777937e-01,-8.473875662537900810e-01
-9.910021969236356698e-01,1.451709032618825557e+00,-3.006910858165866340e+00,2.672436140866694565e+00
-3.115907781282363787e-01,6.199538550512611046e-01,-1.383474648323322231e+00,1.233591408376205401e+00
1.506328866338869421e+00,-3.054260829982316849e+00,5.743688273473050998e+00,-4.961674479288049611e+00
-7.802552761254619718e-01,1.740633905198012421e+00,-3.171048241977564519e+00,2.576079228645629104e+00
7.391009648947775845e-02,2.889360240170228411e-01,-5.504819119020732954e-01,4.671379926619408929e-01
9.012619433453191720e-01,-1.866250349106362671e+00,3.588580540095383853e+00,-3.171124050483228540e+00
-9.314546998649267939e-01,1.768687671220007029e+00,-3.246399527920837524e+00,2.769846390059507169e+00
-2.579529105945002621e-01,5.246421354785980595e-01,-1.008091202775355466e+00,9.771094508360880226e-01
-4.012248764155594838e-01,7.002359059632814464e-01,-1.288323995021290136e+00,9.261458480356101752e-01
-9.976935567609886979e-01,1.794282017713697774e+00,-3.330755710183221030e+00,2.839196095790283980e+00
-1.356907626794595423e+00,2.527951257257279316e+00,-4.807544791922826910e+00,4.085874544503665717e+00
1.492461583731221397e+00,-2.844259435776498979e+00,5.625861318801029576e+00,-4.626607713962479274e+00
-5.476897826514615097e-01,1.029054278516408516e+00,-1.837730149238773647e+00,1.448501857536987014e+00
6.479747046754634754e-01,-1.235678465930693193e+00,2.380058895505973382e+00,-2.057400254502506964e+00
-9.329871293055191916e-01,1.874209753667969824e+00,-3.529719742554406903e+00,2.983001893591176401e+00
-8.034026224398119753e-01,1.273531498027547393e+00,-2.447823603129929637e+00,1.889999382730075173e+00
6.646025545488118969e-01,-1.113527651185953316e+00,1.960213911431939904e+00,-1.717046155323716183e+00
-1.580937266509675032e+00,2.733860314256234325e+00,-5.468413914269789622e+00,4.401839410946742248e+00
1.530060029654517928e+00,-2.969794044270078093e+00,5.576059984095847355e+00,-4.513843942546914789e+00
3.534668706028396001e-01,-5.276663173844564625e-01,1.257916097018157320e+00,-1.159075027319331319e+00
-8.998645240277235446e-01,1.812353166128702675e+00,-3.397309353318784808e+00,2.800552919947946862e+00
-1.363951519951748681e+00,2.796728151747064572e+00,-5.463382163454099327e+00,4.528619173656176500e+00
-4.598665565001064381e-01,7.477590439265507927e-01,-1.724630676901908855e+00,1.403012569690640809e+00
-1.558087103911361737e+00,3.048878662917880344e+00,-5.752351605894081565e+00,4.900699848807402503e+00
1.419972943395909903e-01,-1.415127461679679122e-01,3.110087504844677442e-01,-1.625484274019065867e-01
1.115600986583720866e+00,-2.346869599445326582e+00,4.623419569601794343e+00,-3.745750983749732921e+00
-1.549908407002108524e+00,2.843170593905089749e+00,-5.617999832201428845e+00,4.779384768125793492e+00
-4.732078669990774089e-01,1.111187085763497784e+00,-2.099256620475905777e+00,1.510111443256410446e+00
1.477777628100447771e+00,-3.038902910169657634e+00,5.741900066624195276e+00,-4.872084111060307698e+00
-8.733763825299621919e-01,1.972234060809935574e+00,-3.972221304208078951e+00,3.141673961869705600e+00
2.317436074262497758e-01,-3.134542316539862261e-01,5.659238437409518374e-01,-3.252610104188421447e-01
6.528462775715437871e-01,-1.170686261509257253e+00,2.350126092471906514e+00,-1.898752848223317580e+00
5.280317688359157380e-01,-1.168580199565339539e+00,2.196765348560419717e+00,-1.770641063731932974e+00
-2.197651045167073602e-01,7.264012905420401678e-01,-1.447886645122095750e+00,1.009499766520520092e+00
-1.373446186657633294e+00,2.598477618491205288e+00,-4.990733120437504056e+00,4.095760780150893510e+00
6.691105964370210879e-01,-9.308189461803803022e-01,1.807379843955993159e+00,-1.457306223629283970e+00
6.691670633206874275e-01,-9.953615380713749516e-01,1.916802106401405581e+00,-1.771347209242631671e+00
1.484926553523722603e+00,-2.933391417016831149e+00,5.618553465805779190e+00,-4.850906660153029293e+00
7.488676182793610470e-02,-3.353225574477765036e-01,8.440658057970829020e-01,-5.810469865515294208e-01
-9.217262420017152680e-01,1.942767264165991659e+00,-3.874129993208645040e+00,3.251820312362630805e+00
5.722304707956028524e-01,-1.124703904163287138e+00,2.008950173959995311e+00,-1.883485313047748688e+00
-6.974854113049105964e-01,1.590863510285092097e+00,-2.768542552208737462e+00,2.343250809783222977e+00
3.704252444792709986e-01,-7.522475688460080745e-01,1.701268809938437432e+00,-1.376909252816647333e+00
-9.758356743267418976e-01,1.999795632164720338e+00,-3.711446982060735422e+00,3.129457146541229751e+00
4.281779727471039521e-01,-6.239396471920678477e-01,1.591247402548756185e+00,-1.350235618762544387e+00
-5.804649637320183908e-01,1.335256207554269992e+00,-2.524397193250227378e+00,2.110824920498287405e+00
1.604517594039210238e+00,-2.869827159944740025e+00,5.651661967003026810e+00,-4.949369442267296471e+00
-1.042028524576342763e+00,1.917693919173752981e+00,-3.487097023803185980e+00,3.107131026286229503e+00
-4.890223332525611144e-01,7.741383148591840513e-01,-1.575052901292564034e+00,1.266133284666964176e+00
1.203130622791317217e+00,-2.608219819082873148e+00,4.792485583844830366e+00,-4.054069718636333697e+00
1.447198712410291410e+00,-2.727930460519736755e+00,5.339495244226569959e+00,-4.459899864326219543e+00
1.406908908134520075e+00,-2.420008303194558064e+00,4.707653132641595128e+00,-3.946831314824923442e+00
9.491628705910781783e-01,-1.617415054289967236e+00,3.126046150838655890e+00,-2.701321938355654151e+00
1.376612411288599569e+00,-2.698332533988574422e+00,5.392108291415320664e+00,-4.544902341102168286e+00
-8.007257781469311331e-01,1.540442338220785912e+00,-3.069769791636389744e+00,2.354118398261801470e+00
-1.275667633784627553e+00,2.651407502322565612e+00,-4.939932356529247670e+00,4.111918084439061261e+00
6.934263919729758419e-01,-1.467960274341866045e+00,2.758740868221390308e+00,-2.182146003881110463e+00
1.383299268350417943e+00,-2.396441795645978257e+00,4.977324831143866923e+00,-4.113777256241914593e+00
-5.263203208518207887e-01,1.322376264708888582e+00,-2.646868657148977455e+00,2.284889426003097856e+00
-4.317209147737625652e-01,1.145747651710694592e+00,-2.164280529564129640e+00,1.828290303249774151e+00
-7.405238060158091384e-01,1.452317810919097729e+00,-2.735853600224694038e+00,2.394653010127794968e+00
-8.502638878241891573e-01,2.150435862216926175e+00,-4.099977487406998300e+00,3.422540974163385208e+00
-6.403034578974886593e-01,1.077445822930241937e+00,-2.136860290279121610e+00,1.673545004973203465e+00
1.408619959424894708e+00,-2.648097015812619137e+00,5.053775580305596371e+00,-4.097904154025834522e+00
-1.380044165519447530e+00,2.855127893527068306e+00,-5.193845373780277441e+00,4.313142375524705585e+00
4.598549700725406142e-01,-8.941405528335900632e-01,1.686858355564407441e+00,-1.229886599866452768e+00
9.317928479411272669e-01,-1.746476958850517569e+00,3.293951733742367605e+00,-2.752866513836741191e+00
-9.333135473249329905e-01,1.762979033407830576e+00,-3.124394850395403544e+00,2.697140211282391675e+00
-1.288699123779996736e+00,2.577213363599052176e+00,-5.048467184571107325e+00,4.163319082626576240e+00
1.313438332399028630e+00,-2.766059178915785122e+00,5.258332473237250504e+00,-4.373598084405124098e+00
-8.630589409435995840e-02,4.003343679371968444e-01,-7.992821508839729194e-01,6.506346645721317046e-01
2.681027671431356341e-01,-4.933586952767388123e-01,1.347916604460227763e+00,-9.164108612488007788e-01
-1.165435028874361123e+00,2.582435883857772563e+00,-4.927598813295434255e+00,4.152966106335873597e+00
1.040292265004247874e+00,-2.216588062934711001e+00,4.333999349689262814e+00,-3.440038427658816289e+00
1.357783010704857463e-01,-3.472610634254921780e-01,7.104129811004019635e-01,-6.490047150826372402e-01
4.963338666167865232e-01,-7.451148028202230211e-01,1.682007048147559303e+00,-1.252452738036633262e+00
-5.296044698851888333e-01,9.659488558365675326e-01,-2.037779845142293045e+00,1.626143587760346065e+00
1.186336180956568453e+00,-2.289406825822090763e+00,4.243659051124437198e+00,-3.685451494659850002e+00
-3.558374627303562132e-01,8.405466983883824739e-01,-1.711797794438289610e+00,1.506084475748506790e+00
2.757460941093564655e-01,-4.907595629232222034e-01,8.831893865899442808e-01,-8.569542136952098543e-01
4.086062320474085907e-01,-8.389332132366601469e-01,1.494092655522577529e+00,-1.144788373159427497e+00
-2.025702899980673100e-01,4.828227807137563943e-01,-6.973838249108190723e-01,6.756611140131923987e-01
1.300996327578547718e-01,-5.830653957198660142e-02,-6.551849691357279626e-02,4.305721560960641681e-02
3.543930683111713997e-01,-7.576487484380765025e-01,1.643464593899906179e+00,-1.284182258829495993e+00
4.761902240759665061e-01,-6.774717215856600472e-01,1.290268846039985373e+00,-1.124182116264787146e+00
7.180342718848947703e-01,-1.181893176111130206e+00,2.515549171683443941e+00,-2.197548862921951507e+00
1.408804426165365831e+00,-3.022258993805252203e+00,5.821285364525581763e+00,-4.944635540145084107e+00
1.238202061166603363e+00,-2.245479053073636599e+00,4.744640025353379365e+00,-3.799083799999688704e+00
4.953079534230995784e-01,-1.136780396313827213e+00,2.288289625600815835e+00,-1.755463080805315323e+00
1.443929720203859013e+00,-2.907497257505058386e+00,5.928118557689175283e+00,-4.959891482496465720e+00
1.484885361389473912e+00,-2.721502543059698631e+00,5.412974881262726079e+00,-4.392280854011254121e+00
7.569581925013683099e-01,-1.350410375382392170e+00,2.707120631470094629e+00,-2.228091662556565211e+00
-3.825818683000692388e-01,5.755861862337973145e-01,-1.250735096630603893e+00,1.175646264918384087e+00
-7.001882580054171745e-01,1.231956677778401454e+00,-2.329878494043238213e+00,1.889019070089971164e+00
-4.795419731818589826e-01,7.626565784192448350e-01,-1.260330281785646322e+00,1.202643353602846243e+00
5.456366053381939141e-01,-1.342272191461153286e+00,2.421552597599555323e+00,-2.010429548911984110e+00
1.787357080116849448e-02,-5.110980132920357744e-02,-3.471004533260278746e-02,-1.341376651262946029e-01
1.724390288747639777e-01,1.054937589390257885e-03,2.954955757242927472e-01,-1.908571147923679989e-01
1.394920475823055339e+00,-2.788206651446063500e+00,5.411542404327920330e+00,-4.597542817542725757e+00
6.193185607762735634e-01,-1.325676228779411492e+00,2.721494676352404163e+00,-2.386373490391649810e+00
1.803729688834931899e-01,-2.630917899041022023e-01,6.067215064230231381e-01,-5.039094386237166212e-01
8.149250461500324727e-01,-1.892298959732592101e+00,3.320957032123653008e+00,-2.710992524916324697e+00
1.243440973282432305e+00,-2.324523266267595201e+00,4.532541663068208493e+00,-3.816761887660617081e+00
-9.693839238107850864e-01,1.753824314679235830e+00,-3.141743143906435609e+00,2.622500591910727152e+00
1.205012629436219118e+00,-1.939883837024110935e+00,4.121678258081898250e+00,-3.526690837386095012e+00
