-3.412477791559556106e+00,-7.956721957890799946e-01,-2.203720228998999331e-01,-5.362185988374485568e+00
4.745230453458848530e+00,-2.846897358926909760e-01,5.246316892885483085e+00,-2.952090863792503406e+00
-6.780310876613365956e+00,2.473362110717154394e-01,-3.953915091107704338e+00,5.083332606767003714e-01
1.761613413623220659e+00,-4.640415093759213683e+00,1.568858849473030892e+00,3.739845137968164757e+00
1.675674154320173859e+00,3.914066584127164350e-01,4.291294787503797004e+00,-2.603043883318013840e+00
-3.378906561335088377e+00,1.227588352130511096e+00,6.597603781121373245e+00,1.196010443142883517e+00
-6.505652750717833221e+00,-9.938119920211060387e-01,5.106794750353754964e+00,-9.174542419567229823e-01
-2.382052621619128452e+00,-2.686763839925935482e+00,3.604856623903772039e+00,-4.417606245084328975e-01
3.070318126817644711e+00,-2.326433024460139443e+00,4.116367765379247423e+00,-3.813802711722694916e+00
-9.856085743370324170e-01,3.859781947561685467e+00,-4.688535354005201938e+00,-1.629437205427067159e+00
5.348740033909783698e+00,-2.642135053655196852e-01,1.541420496259467976e+00,-1.366464723762085276e-01
2.542547419097529016e+00,5.560345547253962017e+00,3.359507868291176091e+00,-2.894956302116170832e+00
5.466499507084438214e+00,1.095528934246191133e+00,-5.505602286245317778e+00,-1.555435247508560659e+00
5.993978725612137737e+00,-1.784173710591153927e+00,5.360493155440918756e+00,-1.810398295175868588e+00
2.005642845212842473e-01,-6.126667095669558805e+00,2.950254698108856211e-01,1.141698190064510454e+00
-3.479699879809553309e+00,-1.115305861866760395e+00,6.439011712811341326e+00,2.333551028714452968e+00
2.687956046962105994e+00,4.491337683969860883e+00,-6.091547207465767499e+00,-6.485268699862715147e-01
5.661799692613484147e+00,-3.924584190900142766e-01,8.933527160265571920e-01,-4.473558638834681744e+00
-3.527792256909707991e+00,7.662873267302974245e-01,3.591937380661531787e+00,1.705853906981312784e+00
4.796028625847027271e+00,1.218969178465213465e+00,-6.824531751726906847e+00,-2.983679772675662534e-01
4.932824582937165303e+00,-3.686316524153362639e+00,-3.667737853861458563e-01,-4.815941561127637272e+00
-3.526920555935945334e+00,-3.024843858820915887e+00,-3.931449842686195684e+00,-1.122622092058285670e+00
-7.079837929255995421e-01,3.848709606105119363e+00,-5.830456507495592078e+00,-3.934098897296792963e+00
-6.480799945066292977e+00,2.543622503626447706e+00,4.008521064428978598e+00,1.923153542908965230e+00
5.667482827557135394e+00,-1.439692362646165735e+00,2.165021242051021311e+00,-2.627419287778847146e+00
7.880312705947961405e+00,1.253838319177807969e+00,-5.625748087462757452e-01,-2.161193494813761440e+00
6.796155514357665517e+00,1.373068580264764194e+00,-8.089595856616531577e-01,4.446649063383654621e+00
2.509513441063627059e+00,-3.380137314498586232e+00,1.245243817157863253e+00,-3.046575083848377830e+00
3.835827006464438416e+00,3.234358873767690934e+00,-1.048486593363197938e+00,-4.425340962657021038e+00
4.363042243270999876e+00,-1.436648788071708038e+00,-3.371715853034686905e+00,-3.110217170828103672e+00
3.775300517713898074e+00,2.258233782214372543e+00,6.774823871499672245e-01,3.187122326702828357e+00
2.402630702238237603e+00,9.686807722587981173e-01,-6.542440418930133283e+00,3.110535112470210084e+00
-5.234828242101162710e-01,5.754217487280754995e-01,6.213438671887365317e+00,-4.939386474985754116e-01
-2.470651539916361994e+00,4.059587951381720572e+00,-6.388773827362051350e+00,2.943478187052253059e+00
-5.670681301311862654e+00,-2.786285020315355521e+00,2.923847875994253442e+00,-2.620730293226059882e+00
-4.644521434087833356e+00,-3.582932410600789819e+00,2.740966649441814784e+00,3.930733214869334802e+00
4.360579096721947323e+00,-4.418470939093531946e+00,2.155088387078408996e+00,3.340251857441755678e+00
7.291563224853571334e+00,-3.248333791564788520e+00,2.447463252694746849e+00,-9.008690086600992242e-01
4.825790109518811377e+00,-2.623586005212509509e+00,5.412000348503672953e+00,4.073898636166715936e-02
-1.001940417608156553e+00,4.745514501360219128e+00,-3.079425860764184009e+00,4.850960837981125984e+00
-2.624206141453295338e+00,3.313669062759543760e+00,-1.368289914304435140e+00,5.598686016673044108e+00
-2.161951627588326319e-01,1.881777813665244548e+00,-5.286683799634769088e+00,2.069028789377594713e+00
2.594796363192644506e+00,-2.053021315318500850e+00,-4.511759637034369774e+00,-3.925797991545850518e+00
1.889852679409796732e+00,-1.470275194585305201e+00,2.688767271355239519e+00,7.062291118548807312e+00
-4.406844601054063837e+00,1.873156548343114791e-01,-1.231440917835091575e+00,-1.359188651525564451e+00
1.066117187713104597e+00,1.206009035664536766e+00,-3.778674129916797853e+00,-3.592475460130422960e+00
-4.264828996940446260e+00,1.784226557953056291e+00,1.924097286638849713e+00,-2.165393163074754490e+00
-2.952547496721082076e+00,6.495006799523742380e+00,-9.810105371517343631e-01,8.125068713172921564e-01
1.653708701974240469e+00,-3.094384850659116726e+00,-4.885730912593980513e+00,-5.794129060200568837e+00
-4.510354650200702586e+00,-3.358252630328011357e+00,-1.873109128255155742e+00,-2.227559346043837429e+00
3.965481377623250481e+00,-3.247797783786737114e+00,6.698274136007871249e-01,5.953804678059815281e-01
-3.222482502666180526e+00,2.992052853326339967e+00,2.943959382677791670e+00,6.044305623092795621e+00
-1.895941906956646994e+00,-1.995940815431082482e+00,4.184672345081594358e+00,1.185611738897881740e+00
3.743010806028364890e+00,2.859154005385819541e+00,-3.225356705426757564e+00,1.705452858822177564e+00
1.223135833924904325e+00,-5.950521666047713154e+00,-3.254649730336298813e-02,2.103402715977813031e+00
3.379263000906666203e+00,6.562397730391981376e+00,-1.827956644642452222e-01,2.258254165623090781e+00
-3.889730308126693181e+00,-4.461745052508829246e-01,1.719069486136019620e+00,-2.019450921743044081e+00
-3.032916074215305624e+00,-6.650002897312728756e+00,-3.619817734774414486e+00,-1.181903953795055973e+00
4.668910957202526468e+00,-1.302439722335991812e+00,3.805702614009955020e+00,-4.232296271492849371e+00
4.949012757078184777e+00,4.075102872166522339e+00,-2.213782729918213898e-01,-2.521545949061230640e+00
-3.025941789948120020e-01,-4.454773505708307102e-01,-1.078797955845048478e-01,5.295886742837312866e+00
2.099912363172285801e+00,4.572914277703318930e+00,2.955251834675620692e+00,6.086298954673163841e+00
-2.731611926333334939e-01,7.780129296192788146e+00,-2.045212235322748651e+00,-2.044343430203396039e+00
1.626789924475354976e+00,8.251899759309621052e-01,6.578820530701435798e-01,-1.007352288735566148e+00
3.916796196570158983e+00,5.028782948220513305e+00,-1.784830812646514664e+00,4.678388840342659893e-01
-2.901049467456502384e+00,1.018722974455009422e-01,2.742789761637765888e+00,-1.265626733040281504e-01
1.326314098777845452e+00,-6.311529180378140147e+00,-2.128831059658102265e-01,-3.746708434731453874e+00
-8.574226501198115580e-01,9.037532114327201382e-01,-4.566314061303424210e-01,1.058480619677993673e+00
-2.575193893542459644e+00,1.327251260224709739e+00,3.226856979761691946e+00,-2.252156889900345682e+00
-2.459668027706297944e-01,6.377767979286454114e+00,1.942179826789582675e+00,-2.323491515754052994e+00
2.178082990341868808e+00,-7.524091232411901586e+00,-1.538887245261764347e+00,2.682461100976518686e+00
-7.366376037288898893e+00,4.756865656499983941e-01,-2.762494667727930509e+00,-2.248321414540324525e+00
-1.393191686284309228e+00,-2.742922640100551868e-01,1.509298355208793296e+00,5.189010697392808069e+00
-5.458508337275874034e+00,5.145012585370332125e+00,1.929283492990245819e+00,-1.014281082751179230e+00
-7.302184425184896632e-01,4.294571806605953501e-01,-4.376805895333453655e+00,-6.498403309680228723e+00
2.615361096918504380e+00,-5.429129880648773998e+00,-4.870974593066404346e+00,1.556709818687672886e+00
2.900665954815628389e+00,-4.878546235274461296e+00,2.933153673123801042e+00,1.336146008420276754e+00
-3.014260627528333458e+00,-6.303722365835059405e-01,2.966562306434743501e+00,6.170304826468457016e+00
-1.036129558026162023e+00,-1.270536626237853683e+00,7.583634522049980120e+00,3.530612339688310009e+00
4.211835437086551281e-01,7.564743571421439050e+00,2.392771775401169254e+00,-2.553551153303918256e-02
1.701802617067455614e+00,-6.732311672964153892e+00,-1.370748959215807083e+00,2.645303559855789910e+00
5.328141133935379692e+00,-2.701673875646467771e+00,-1.861436429118254132e+00,2.797159020855737754e+00
2.267580758517794504e+00,6.282841480851969473e-01,-5.549287031166886486e+00,4.257516230916311706e-01
2.834497254735133809e-01,-2.227237567406994856e+00,-1.310242389699766807e+00,-2.348583519145263754e+00
2.035400561296109245e+00,4.694589554599772008e+00,4.676216500130962572e+00,-3.856142388785163355e+00
3.093970324621778900e+00,4.267969983171965964e+00,-6.089826454409451806e+00,1.732417058296556789e+00
-2.594815363255665308e-01,4.648657403339744754e+00,5.222441469124721181e+00,-2.841079513152996228e+00
-2.711300450087244851e+00,3.790675018342423375e+00,-2.068220791325761976e+00,1.651330351782895445e+00
-3.364602880790268813e+00,3.789779167816405892e+00,2.047785402265981158e+00,-2.465442756574627303e+00
2.217658937474399128e+00,-2.107002698625785708e+00,-3.818552478183420140e-01,5.800880817688250701e+00
4.524809677006462749e+00,3.929499996965385211e+00,-3.845606222978956268e+00,-3.424119510577216641e+00
-4.756863877466760981e-01,-2.118885800836278310e+00,2.055534995669187737e+00,2.922132264377776512e+00
2.497792345434096006e+00,-4.205295291004000013e+00,1.544252259813708061e+00,-1.923423386634337540e+00
3.225047089202358386e+00,1.292050708348649601e-01,6.717365867254073919e+00,-2.959286843941892453e+00
-6.884183013034966825e-01,6.566455393687867237e-02,2.466680778447742362e-01,7.395234471253993469e+00
4.986258769574858363e+00,9.786550888078158206e-01,3.352375048857597406e+00,5.858695460508113406e+00
4.775474703039360058e+00,-7.804476316948868453e-01,-9.656335916900229965e-02,-5.105102015245053693e+00
-5.667819161786829874e+00,2.595074056401255547e+00,2.110338649024219304e+00,-5.329097687622645019e+00
-2.937043212054019081e-01,1.701611766549865346e+00,4.331556392937101485e+00,2.046713638828844828e-01
3.835400862654034793e+00,-2.007484828401873145e+00,-3.197121198378678031e+00,7.329227220130423159e-01
-3.933690732128079404e+00,1.549730845184489336e+00,2.259716540516015115e+00,-1.150253661008691086e-01
-5.606837154550017743e+00,1.011586919216898028e+00,-3.118016413376519136e+00,3.373187528139923508e+00
2.000882208801387563e+00,5.679443883778693802e+00,-3.081345926887416375e+00,-5.066544261309408270e+00
2.414201350174481231e+00,1.740572328154206261e+00,-4.007804096683631023e+00,-1.236551449679228698e+00
-2.581736054618053000e+00,2.025032857442943257e+00,-4.007349457439465468e+00,-2.359407497952406008e-01
-7.843977248183414908e+00,6.100509358584338404e-01,2.596992894968737531e+00,-1.894374969831715161e+00
5.597679320496579791e+00,2.984144632000644393e+00,7.786692862772696122e-01,2.647357347703248376e+00
5.587667990371937954e+00,2.514950193865034933e+00,5.438397363872621293e-01,2.573522322104409010e+00
-3.955306013212031568e-01,-3.949225095934436158e+00,-2.614370381912090036e+00,1.115964149319571330e+00
8.745243941957240308e-01,-2.311212336750932961e-01,5.236619136019220910e+00,3.044230190875549802e+00
3.129859336045405893e+00,5.296725653371610498e+00,2.171322539102379601e+00,3.627871250331486497e+00
-3.680957258213255923e+00,-1.437775961862155283e+00,-2.532787016692157334e+00,-4.875590746105194384e+00
2.269761924510862006e+00,-2.404894989002403172e+00,5.325103192844157007e+00,2.305408000777944721e+00
-4.088740948114003793e+00,-1.103260143237208668e+00,2.741540807347440101e+00,1.660785019835814946e+00
-2.787600319809678595e+00,3.148695913889051345e-01,-5.057856331686315876e+00,3.762498975467555073e+00
-6.336219410918062067e+00,4.363462530901115244e+00,1.287224542387832349e+00,1.516922755613073326e+00
6.449802550750892038e+00,-1.047551063327709642e+00,-2.906140966799038772e+00,-2.763208535880384176e+00
6.261920824818160369e+00,-3.449552132052512987e-01,-2.849883311958035126e+00,-2.366714059631749745e+00
-5.696271853982326938e+00,-3.964122542068876376e-01,-2.959152775281815195e+00,5.422711307695363914e+00
3.998007110368658523e+00,5.066766423647563578e+00,1.894385373716258592e+00,-1.387393886352842998e+00
-2.545066489015447964e+00,2.997647256453064735e+00,2.084113177147801643e+00,-2.615058986148634634e+00
2.267102163169040008e+00,6.208503089703727440e-01,1.309405025714721837e+00,3.957862431647440449e+00
-7.215300370170951716e-01,-7.899257218755944443e+00,1.493890786295369422e+00,2.662227810192960398e+00
-1.621138081582361057e+00,3.718117659265937736e+00,-6.628196282694409636e-01,-4.856683397494846233e+00
3.651215339373755420e+00,2.023255449375451764e+00,-2.460264286259067124e+00,-2.731473591238091081e-01
1.968513435809930767e+00,-1.761395389046876758e+00,-5.457021923186128554e+00,-5.861635851934234864e-01
3.842064526139808311e+00,5.943373556198054963e+00,4.306918968420565541e+00,1.799976849776227628e+00
4.711207895870995976e+00,-2.951000378237069732e+00,1.868214326296176730e-01,6.182709004100135353e+00
1.716577810058286024e+00,2.440830250607701757e+00,2.523912325487047692e+00,-4.936158416473658939e+00
2.820465049407971936e+00,-4.854626223095811710e+00,2.940482966103092455e+00,2.790726965518872227e+00
3.010235197047023803e+00,2.346304973918576398e+00,4.108258683458217320e+00,-4.673903070642847268e+00
-6.568196650069830778e-01,-7.435108180639282693e-02,2.310311684682675004e+00,-1.430628226276592141e+00
-2.827252055108341544e+00,2.274001846954228245e+00,8.675001638260488868e-01,-1.209590579117312270e+00
7.354723213157098982e+00,2.386607129336017152e+00,1.393923133412391380e+00,-8.556823337117070993e-01
3.911149129782743206e+00,-6.697379585107125166e+00,2.385598746766237177e+00,1.222217004195964796e+00
1.322985411145719326e+00,3.084476137087774017e+00,-7.671892029578854633e+00,1.528922709354422427e+00
-1.794260004761378147e+00,4.295482828473380366e+00,-1.202872791203031699e+00,9.323878295107542735e-01
-5.629292369649649075e+00,3.765697276626388312e+00,3.351171755869260416e+00,-1.024991334588891245e+00
-5.504208862749908171e+00,1.941312427432808185e+00,9.358734930466114932e-01,4.411826231285017608e-01
1.468439923929913959e-01,-3.952131142901120331e+00,-4.185967582147634758e+00,-3.365120055886716699e+00
-3.116207383192527214e+00,-4.956285164258326326e+00,6.126684936664917203e+00,5.921395303234824326e-01
-1.666709583578725118e+00,5.885088981834449839e+00,3.550556883323864543e+00,-4.079540808114974659e+00
-4.752070057715204854e+00,6.712984266886632412e-01,-3.574630899689272834e+00,2.994547958805554799e+00
1.261638235005606123e+00,-1.766609181378150151e+00,3.025662712833989243e+00,-3.489668858770590965e-01
-2.522469657271432464e+00,-3.632993354102509898e+00,-7.145752423092596395e+00,-1.495975598318616040e+00
-3.948054138781584843e-01,1.985291187739213425e+00,-3.000300659962118921e+00,-3.392732690585070987e+00
7.252119982796495279e+00,-1.929617607342863028e+00,3.235421556512456664e+00,-2.448632355927961690e+00
-2.785585390096276814e+00,3.498008583372686164e+00,-3.791190786135462787e+00,2.743825600758771799e+00
-2.790586097354659678e+00,-2.082425096415616128e+00,6.775573838688649708e+00,1.644273893097863315e+00
-7.303564779955562525e-01,-2.184113067427039034e+00,5.535551890091938709e+00,5.785653456290442698e+00
-5.598999369782947655e-01,6.673059086134087714e+00,2.413766517873452422e+00,-3.366006769615985217e+00
3.748849899694857157e+00,5.260842622759808407e+00,2.872229380080266292e+00,3.134077895167378003e+00
5.310728491317900257e+00,4.414293912988297985e-01,3.237933116876258455e-02,-2.895410909172414504e-01
5.541853984701529789e+00,-6.852682471367952388e-01,-2.726592675323801451e+00,-5.153830087528148418e-01
-2.870468545357556245e+00,2.709495942139132030e+00,1.668673324340319120e+00,3.869695550761899749e+00
-1.771740460441042497e+00,-1.483389152957013402e-01,2.315447988664000256e+00,3.182954070904907340e+00
-2.004815921025461023e+00,3.050052688698574155e+00,2.243930530082080210e+00,3.874251216418784782e+00
-1.445395421796824120e+00,-3.025434003504969271e-01,-1.790557920558499605e+00,-6.167933593435531492e+00
3.850766519739282412e+00,-5.198236794210309597e+00,-4.603628044113049711e+00,2.765103059511758499e+00
-4.298038787177807407e+00,3.667684948439257742e+00,3.959223120658780015e+00,-2.382216950238682962e+00
-9.455947523750803940e-01,-3.726715230853113958e+00,-5.131755985696691280e-02,-4.902835881296368825e+00
9.070581417739028707e-01,-1.557820485450812642e+00,3.533966273579191686e+00,4.547777868707998827e+00
3.508134747061165015e+00,-7.793287054959127103e-01,2.551565256451951758e+00,1.639707263928195546e+00
2.467981270270555250e+00,2.577704731976688812e+00,-3.639212657355602953e+00,3.882971683493809056e+00
-4.247955222794966623e+00,1.279446238578540340e+00,-4.711342261498929318e+00,-2.249005735388947436e+00
-2.396213047346112290e+00,-1.428446229019274760e+00,1.881724371645904004e+00,5.127559994012783617e-01
-7.575514856141927211e+00,2.081560548100954033e+00,2.377811486129408625e+00,-1.190932067546623063e+00
3.914217290935579019e+00,4.281235666450052268e-01,2.040100067615120860e+00,-4.602919116577848690e+00
4.097770660610987825e+00,5.731990911873229066e+00,6.895629729115549944e-01,1.200711393063814469e+00
8.536252223024491936e-01,3.702416890629610657e-01,3.535433551035222166e+00,-7.595796462223282752e+00
-6.083566647133392680e-01,-5.099362607766710909e+00,1.323727779676796779e+00,6.621002937843894820e+00
-6.517539860067591562e+00,-3.070389312508374213e-01,-3.101960770271430246e+00,1.371483182064037361e-02
-2.392500381642496343e+00,-2.226683984328043486e+00,5.162379592132657624e-01,-4.899126692651693205e+00
1.733766790074593001e+00,-5.086285508387675236e+00,-4.670453823011248673e+00,5.479767919664916276e-01
1.432420037831643844e+00,2.892151401903373831e+00,-5.418423415786181252e+00,7.491089898026959126e-01
-1.522188031639067907e+00,-4.682066853656838834e-01,6.087451406227082806e+00,5.054986170912409982e+00
1.652322324546878773e+00,-1.433677222884755631e+00,5.156709717423002992e+00,1.707376265896437539e+00
-7.420702798200189854e+00,-1.016232808812840283e+00,-6.442185794290717915e-01,-3.439295454980389355e+00
-8.332517968252884932e-01,3.769774796784714610e+00,7.239743066236501434e-01,-6.582024942978532245e+00
-4.720691469335696056e+00,-3.251246688438328647e+00,-3.010140076335832138e+00,-4.781660838258242840e+00
-1.164003005206842856e+00,5.521991689153292526e+00,7.061801747330196388e-01,2.895849629417027948e+00
-5.103965489086997209e+00,-2.207170778117154841e-01,3.992490740402015348e+00,3.154748734151099132e+00
1.105701082999253071e+00,3.994887294437545311e+00,2.233651133691039181e+00,-1.382938252872706053e-01
-3.205022936848427317e+00,1.138504919185769015e+00,3.753207518663549180e+00,-1.964124441615096917e+00
1.936681314560591005e+00,5.899608360772558013e-01,3.937160258498456633e-01,-5.402783727352749032e+00
-7.268655649658824380e+00,-6.796956979145525601e-02,1.910514393587544379e+00,1.871391640945089918e+00
-1.252576589662890871e+00,4.955073570057327847e-01,4.360839887339883703e+00,2.409004166478355469e+00
-4.300909291010193591e+00,-1.163316961761449386e+00,-7.059569949376387932e+00,-1.430178794414416865e+00
-6.523974212258359939e-01,-2.564729891905753956e+00,9.845401874414061449e-01,-7.822824763815382276e+00
-2.037800934575548339e+00,3.209546881535359386e+00,1.733452928486904465e+00,2.366849710606936608e+00
-1.267045076929850023e+00,4.067453302725629882e+00,3.276670971055077430e+00,-6.943579231907581750e-01
-6.480259917963150373e-01,-3.380341296049675037e+00,-5.636367031044201559e-01,-6.350648406350620334e+00
5.238277549009908718e-01,9.653554592308607463e-01,1.142199624406314173e+00,-2.985987971370903882e+00
5.935973335577341636e+00,2.291574029640268684e+00,1.150877653596931838e+00,1.494397194972493459e+00
-3.247012534342893719e+00,5.032470602621645028e+00,1.767722320487250809e-01,2.682619200658098890e+00
-5.685090380504241203e+00,1.934679498464572545e+00,-1.618167263281515389e+00,-6.284261404003531615e-01
-2.389213434555599758e+00,5.320881062101181946e+00,1.981736099190042122e+00,-3.170587685011116541e+00
5.350647126305303480e+00,3.074277981250869374e+00,-4.313909428026983406e+00,-1.867401989439562815e+00
-3.203131758224548431e+00,-5.377472172048782806e-01,-3.908667432049550250e+00,1.235448603502064424e+00
-5.272830532379293444e+00,-1.993231309680300489e+00,5.226948479755072263e+00,-3.560347043718642190e+00
-1.323449635799791024e-01,-5.225827134217557735e+00,3.432806871559880069e+00,-2.004097574154239503e+00
-6.538871830708167243e-01,-7.619738240316522582e-01,-4.593660235284526827e+00,-2.014016839908251644e+00
9.305335898940452211e-01,-4.704878352505419414e+00,5.901443423329642890e+00,-2.944967481943071785e+00
-1.746840316190827913e+00,-2.653728140518654577e+00,-2.831057328777406124e+00,6.780900669019011673e+00
-3.440796168954188605e+00,-3.239022800542489477e+00,-3.748226967493116124e+00,-3.754693038673928562e+00
4.449438003767286709e+00,-5.212711153276140763e+00,-4.504962261836862325e+00,-2.100268495206435659e+00
-1.708745161680738534e+00,-3.563376410495318947e+00,-2.223131911485052292e+00,4.048771778272310939e+00
-2.295545392485920821e+00,-2.600934678483818985e+00,-6.078814851363176786e+00,2.019446723268841115e+00
1.534590563994499224e+00,-3.951275953154286036e+00,-1.433538153304858564e+00,5.045394423767076475e+00
-6.868958813347637360e+00,-2.925106276491566959e-01,7.344794390845128806e-02,-3.942924542375843000e+00
3.619176636688528070e+00,5.788750959463905277e-01,2.475651772420819352e+00,5.371532144729531666e-01
8.602992234204397404e-01,-3.833978046451441024e+00,-5.939604781438630354e+00,-4.104570722425528451e-01
-5.386126071922316960e+00,-4.496043033869979721e-01,-1.866119953962804168e+00,4.606398743219411784e+00
1.283826827982580410e+00,-4.554182902458241422e-01,-1.912110622990729425e+00,-4.158798706352915708e+00
2.066474689584513746e-01,4.971254460365324590e+00,3.781674401280893605e+00,5.393866388701249903e+00
6.190806879565251553e-01,3.056895476079564578e+00,6.437837418760210539e+00,-7.852427837439545089e-01
2.166087561937956874e-01,-6.971263392090770727e-01,6.149271078557685399e+00,1.100149625233310058e+00
5.478365146251845452e+00,-5.565505627743875472e+00,2.355195661089487746e+00,9.515708395620741111e-01
1.557962482947546468e+00,-1.908428102884211386e+00,-4.369229510253408222e+00,2.967401571103364777e+00
4.522600613362111943e+00,6.347853859119031439e-01,-4.334771129869418260e+00,-2.376305674063170503e+00
7.802555388354253108e-01,6.252615910173740410e+00,3.177845859815622287e-01,6.609004826492015372e-01
