2.234275519966595069e-01,1.044853914415542429e+00,-5.478616287450453370e+00
3.218342334895404555e+00,1.400766616547139076e+00,-1.002585677181485391e+00
5.857604358473699868e+00,1.289178879418225288e+00,-3.916876638315112680e-01
2.228262793776455641e+00,3.233046784474551849e+00,1.399306948320224064e+00
3.969156831148543674e-01,-2.880584866656125675e-01,-6.653119125598035311e+00
7.389159847808238979e+00,4.398605229672897465e+00,-1.024564360770587657e+00
4.615837500453992881e+00,1.897555461875858551e+00,4.110699742567222259e+00
6.805769111105906433e+00,4.536792975676816830e+00,2.159377564247136672e+00
4.340795189814474320e+00,1.841207626475003245e+00,3.973083092177978948e+00
3.213249637496302213e+00,5.841069351952839384e+00,-2.302119675644943797e+00
3.903170223456979393e+00,1.226161775219672734e+00,-6.670951558123062730e-01
3.601678449415286476e+00,1.788657633575784667e+00,4.645193814933696430e+00
3.150073981594763595e+00,5.898028274567323592e+00,2.647184939333558362e-01
2.496317066550004515e+00,5.041940774853297391e+00,5.607447131745720847e-01
4.353192253789968547e+00,6.089897494320263505e+00,-2.634169793533097881e+00
2.102146851309055098e+00,4.247574797531278534e+00,1.823187163240891140e+00
2.369050975690019101e+00,2.392396274298471237e+00,-1.330181787970236895e+00
4.278241060952188701e-01,1.208031623798577536e+00,-6.625208369940493114e+00
2.132341492324792309e+00,2.224956355898144000e+00,4.491759022638015963e+00
3.589340687295853538e+00,2.239013104479946392e+00,5.488352326805181924e+00
6.764123273316818619e+00,2.267945381428691398e+00,1.039933414261652755e+00
7.176131971564773337e+00,2.850108620399988357e+00,-2.940317583825903913e+00
3.112668813327950978e+00,1.774760767958122543e+00,1.588182534896920017e-01
3.464466313328104619e+00,6.177112024323268002e+00,-7.826689903224001155e-01
3.550317866414839152e+00,4.237802318753118413e+00,-5.992801646474142707e+00
2.059485920829250638e+00,2.982938058382156754e+00,-1.758177539917254117e+00
2.857130086032980909e+00,5.668213807094110379e+00,1.167395928075176670e+00
6.834618105713198055e+00,2.094545902857324116e+00,-2.970368191379506584e+00
4.323239208439433767e+00,9.289780750416531951e-01,-1.180559101681543099e+00
2.662923854132309476e+00,1.882974355625501195e+00,-1.320293841528888290e+00
6.122338726320751157e+00,6.025349278239236384e+00,-1.797705159516732376e+00
2.542328583194376268e+00,4.217386362461516214e+00,-5.675182263942388339e+00
7.229881082394467029e+00,3.430526123059826737e+00,1.273753520112308690e+00
1.381242925111351161e+00,-2.911744813091780848e-02,-4.514309613369960061e+00
3.624200482045052407e+00,6.003704247058271548e+00,2.370886719616579708e+00
4.390964459094774064e+00,1.216835255150650941e+00,-6.774090509031495344e+00
3.127357663029367352e+00,1.823634692791494594e+00,4.735292730732215460e+00
4.887815659429246118e+00,1.755679225895454110e+00,3.382222093012256625e+00
1.971729871905303133e+00,3.883465854425085517e+00,-2.208246650443027370e+00
7.358598870557043092e+00,3.562294384958830662e+00,-2.992807026614188182e+00
3.293093753908723720e+00,6.140274373639373451e+00,9.400649332903112665e-01
3.362657737117752621e+00,5.120376100002356878e+00,-4.736278623771299934e+00
2.313130446830532705e+00,4.271593427882689475e+00,-5.397671710556323887e+00
1.963450238042265150e+00,2.007776702487410247e+00,-2.434537448734989340e+00
5.034318977924852057e+00,6.398485430421280817e+00,1.492925692730888709e+00
3.182838107681972950e+00,5.900759116229912671e+00,1.061723091846821898e+00
2.318363421210730024e+00,4.843034027503886563e+00,-9.430740004203406190e-01
6.627582933872174564e+00,2.243360475664887499e+00,-4.107825624258963693e+00
3.668833811960479530e+00,1.660843082909322144e+00,1.343228331195446046e+00
1.316727374847455945e+00,2.275348504785677795e-01,-7.399646961492635455e+00
2.097083180144849734e+00,1.305803565176220093e+00,-2.872006088855171502e+00
1.960899075727245755e+00,1.089926198195597884e+00,-3.309431634186096538e+00
3.115802921838773276e+00,4.323586952963622387e+00,5.273872585368685861e+00
1.971472323165859519e+00,4.234029682781053516e+00,-1.743612467511451714e+00
5.768908363999958766e+00,6.116458797970706129e+00,1.594335350075733126e+00
2.199624771774215670e+00,4.001988380244811516e+00,4.761084675067983163e+00
6.513814418945634621e+00,4.932255070344196746e+00,-3.661512427737244835e+00
6.062386657461996897e+00,1.712988824383265163e+00,9.400673262508664196e-01
2.222674542467951042e+00,4.635081493696171506e+00,-3.980068132574515527e+00
1.847412973192856800e+00,2.292610266246391415e+00,-7.208974791752202016e+00
2.176173912247398423e+00,3.400981406399756768e+00,5.239243318822813578e+00
3.618849531939964503e+00,-1.803164428940158270e-01,-6.326344396813508020e+00
2.245696206730252609e+00,2.971978015699779263e+00,-1.763028066345671552e-01
2.138246291689453127e+00,3.690884966700879399e+00,8.019146366295852868e-01
7.288097552553380876e-01,-6.646286286687062006e-01,-6.648193253768593713e+00
3.587175641817710314e+00,4.488501134811368587e+00,5.224817027093592969e+00
2.651933819545419624e+00,3.167430558370973870e-01,-3.235944013536299568e+00
6.928418064456526082e+00,5.146157049679547235e+00,1.473464506373472371e+00
2.186044939317401070e+00,4.335424642015912156e+00,2.009309451076068953e+00
2.158422012968702841e+00,4.509915122838216384e+00,-1.642767805657746161e+00
2.576073863443896883e+00,2.357349665776570902e+00,-1.236379513084116116e-04
2.338136478739354818e+00,4.680985648245429509e+00,-4.202750210852616242e+00
5.309431989479245217e+00,6.111477428604962903e+00,2.349035367907493566e+00
1.953644391279677706e+00,4.241393316637825706e+00,-2.583003462216939106e+00
1.447114021793088900e+00,2.021534370787242629e+00,-7.095854270012631915e+00
2.108837443723980520e+00,-8.074350163514434353e-01,-6.116522251188842851e+00
5.090720819524700680e+00,2.439057766751176359e+00,4.467390349410418793e+00
7.140308884215588847e+00,5.166476508365749787e+00,-1.246693102431355227e+00
2.614615735994567203e+00,5.263723317298989457e+00,-1.397408369041082787e+00
1.411002236533937859e+00,3.520704555131750624e+00,-4.474880531579429999e+00
4.101717061165983225e+00,-1.616161928626495270e-01,-4.961045764352315146e+00
2.223705894184272669e+00,3.252302432269061239e+00,-1.429972407005846158e-01
2.734852789921672911e-01,5.020130504383070180e-01,-5.197277855810261471e+00
2.826603963709211520e+00,-7.095736718586683756e-01,-5.204054515221020694e+00
4.638543457599149988e+00,3.165314072517856125e+00,5.252479637521343392e+00
2.998065083768142181e+00,-5.616000804255864010e-01,-5.759854757419025084e+00
3.098115377431427397e+00,-3.404797574010193228e-01,-6.713397242463188697e+00
2.446664909471978344e+00,3.932228074713263410e+00,-6.089664985004899833e+00
5.762247983175573296e+00,2.498948401549889287e+00,-5.845919372171009876e+00
7.263996473900343531e+00,4.947709639586146402e+00,-1.508688997792646980e+00
4.644519644217578680e+00,1.349057397924181834e-01,-4.946152548266857352e+00
2.399471721555412884e+00,2.398680389571742122e+00,5.197713213209974370e+00
1.823392791758851050e+00,3.878413950761918194e+00,-5.148152662393712831e+00
6.125727909967481288e+00,5.929343583812218377e+00,-2.134721941052760918e+00
1.097329593233067779e+00,1.181950345171363242e-01,-7.382612270864176374e+00
2.910800648800150991e+00,2.192522272449782150e+00,1.492623660066948243e+00
2.101458994521494983e+00,-2.920535282092609486e-01,-4.467274366518299011e+00
5.991071647374134557e+00,3.327049481098772521e+00,3.816723727461074134e+00
7.216710318277917757e+00,4.393900558754699759e+00,9.821092071208781249e-01
7.368184290331629249e+00,3.934884528314396501e+00,4.320920315262525846e-01
7.412235081619588328e+00,2.975685250467461351e+00,-1.792644701603976598e+00
2.668640898130704375e+00,5.401322863531908602e+00,1.753569283592290029e+00
1.695989041442705902e+00,-6.659009911949022031e-01,-6.941176603669567235e+00
6.179711697591377728e+00,1.260097695749808677e+00,-3.452000569399535479e+00
1.773921935140170714e+00,1.862029456643936820e+00,-2.730140242784574234e+00
2.772171495267531593e+00,5.368133635334583431e+00,3.010940777322977269e+00
2.417734777424882964e+00,4.872280780132329348e+00,-3.894826039934700557e+00
1.164841969286774415e+00,2.717408363280942041e+00,-4.303979059681354968e+00
2.772269878786300268e+00,9.579486598469783010e-01,-7.468232321253021944e+00
1.556646649077627620e+00,3.260104976576871483e+00,-3.423163749362130304e+00
2.201266628552423832e+00,2.318343977049010629e+00,3.737977937228997405e+00
3.421238639994852004e+00,4.148555770643113760e+00,5.368388024532553260e+00
2.494951161603841339e+00,1.736762440685150510e+00,-7.507520519013701765e+00
6.171987670989252939e-01,2.017330076680163842e+00,-5.545955255156284736e+00
3.480436698287235675e+00,6.284325354072336722e+00,7.557501341243128001e-01
4.089187931172124202e+00,1.471567019447465929e+00,7.622555340022395542e-01
3.165025629965722676e+00,1.870399125535777030e+00,8.525111950652671799e-01
6.966685302677017688e+00,3.045126047973471639e+00,-3.714946482649419401e+00
2.403296783004249093e+00,3.511550504135163120e+00,5.453456756139934747e+00
1.722077550240383559e+00,3.743254748449252656e+00,-4.223849845353133681e+00
9.113468990209607767e-01,2.666898578230620487e+00,-5.711685797887795957e+00
4.553103207185166035e+00,1.709659946728443458e+00,3.761746105634248938e+00
2.839366110118311415e+00,-7.569426207694650577e-01,-6.001454167042211907e+00
2.570293142197290326e+00,2.449671843616703093e+00,1.748498861810237948e+00
1.853833775557629959e+00,4.056906639586434160e+00,-4.160667164467471757e+00
5.115186044860964287e+00,9.784215570525598427e-01,-8.711571904649427767e-01
5.297606587603502781e-01,1.800611038125867536e+00,-5.332888714457016732e+00
2.960361347984592051e+00,-1.052994838955706447e-01,-3.881354548019084305e+00
6.895076580989260684e+00,4.810012105087284162e+00,1.927827238440575686e+00
1.824658904480749744e+00,2.998086998259331892e+00,-2.360469409068785218e+00
4.370369406783041200e+00,2.786765327253447611e-01,-3.203490356922270355e+00
3.562474231089773458e+00,1.634652430978517090e+00,4.440317497469240315e+00
4.221343234965710067e+00,4.928707513532905038e-01,-6.591319866211216016e+00
5.941425677134860805e+00,1.818433705591798288e+00,2.094018064436256932e+00
2.762548138378035922e+00,1.714504746381259492e+00,4.090169663148086165e+00
3.443096161790839993e+00,8.387060504355323687e-01,-1.965362801127822356e+00
2.312997153200734513e+00,3.112992909667953612e+00,8.814778490139039135e-01
2.386970933479975798e+00,2.741876171021577324e+00,1.515113097143802268e+00
1.237747783589338901e+00,1.539387761223632634e+00,-3.749255042517004810e+00
2.262309676707590533e+00,3.726961202474589285e+00,7.335802728471337020e-02
2.045022729468478850e+00,3.355142720499113995e+00,-6.502973341536836038e+00
3.314402832449870218e+00,5.595932893791595752e+00,-3.484495728730269803e+00
2.709511144567033458e+00,1.475478198915231687e+00,-1.972342368692727055e+00
4.960491674205956159e+00,5.857489655122858352e+00,-3.588658905619543926e+00
2.835416548311737284e+00,5.056591106072493957e+00,-4.222149569263146773e+00
2.533331156100312676e+00,5.097628678452800877e+00,-3.719286913163170616e-01
5.001549631049152289e+00,1.747870257472088129e+00,3.067475073955472364e+00
8.343965607251832006e-01,6.793402259424389245e-01,-7.157178439020905891e+00
5.749403494968425399e+00,4.194998086237700541e+00,4.153789470613766355e+00
1.891423005099896582e+00,-8.797268893470731044e-01,-5.342354293016040145e+00
2.187072562087029493e+00,2.941462085454950248e+00,-8.819648606710602801e-01
2.264853217732294866e+00,4.404101477817448540e+00,-5.023550130597401520e+00
1.969760276019995704e+00,3.303975759999435269e+00,2.756329506323068834e+00
4.330244774348753545e+00,6.508549774522855991e+00,-1.752241223030045203e-01
1.267068285922897442e+00,2.748734744758323245e+00,-3.650104512792779143e+00
2.739433108097398595e+00,2.377506897147573017e+00,6.223121873781746194e-01
2.384966824708984134e+00,2.116627747335985354e+00,3.688351063043473044e+00
1.050844507105453740e+00,2.794413372146088648e+00,-5.267425233462051715e+00
5.199189648598475877e+00,1.779841038663953601e+00,2.919984621049037443e+00
5.546664728305781722e+00,1.261040141472247411e+00,3.083856203407957415e-03
6.565644466330470941e+00,1.839826315374026633e+00,-3.775458948802261183e+00
2.791577824024534138e+00,-1.243919110467197053e-01,-3.899554232315231239e+00
2.113299344267871138e+00,3.435641591144245943e+00,5.214277008575280092e+00
2.218414462953823385e+00,4.365522214716793137e+00,4.880566882631647840e-01
1.866219143495945643e+00,3.717342039897194805e+00,3.957517104071895275e+00
4.716738689933210438e+00,2.504143266104088994e+00,-6.612441518781361438e+00
3.863350026785103530e+00,9.539522645852829830e-02,-3.559531962582509479e+00
5.546381074229286945e+00,8.761032697543955639e-01,-1.955578776887601844e+00
2.216190553876955072e+00,2.865190825088933302e+00,5.377797774024515753e+00
4.840847087282135419e+00,1.313290232172077410e+00,8.172455565559165747e-01
3.628352168461732141e+00,1.299838307844348062e+00,-9.776411430134123171e-01
3.184248363736475351e+00,5.961757587354822086e+00,-3.631657523384978492e-01
7.139094352611657923e-01,1.074101184504501871e+00,-7.015432485178137334e+00
4.599794117680592542e+00,2.443630932744805806e-01,-4.373522189498847190e+00
3.292101447964235206e+00,5.799731945586234616e+00,-2.387086274487969728e+00
8.831977933029212524e-01,-2.741612636783763435e-01,-4.880620441622500749e+00
1.030649139433641892e+00,-7.609779047692230014e-01,-6.733076464560223684e+00
7.434736421079021440e+00,4.446445834009073117e+00,-1.136370479795263622e+00
4.060519574230458062e+00,2.250416074327212801e+00,5.001870993811242450e+00
2.263183359389730587e+00,4.693771041536617616e+00,1.414177453561037412e-01
6.768741092103339518e+00,3.096330504177426501e+00,-4.120707270030114167e+00
2.181307515141684750e+00,4.513677542014750799e+00,3.820721856935140881e+00
3.145342036555969223e+00,3.055886856342656888e+00,5.838673897697287174e+00
2.154940381198663601e+00,3.875328132885964560e+00,1.634504001859057531e+00
2.071271677175214432e+00,4.178695548555714012e+00,-1.639425226524678481e+00
1.575823997217206784e+00,-4.569612960870961804e-01,-4.825209778263006122e+00
6.913503950417454469e-01,-3.448172270133030293e-01,-5.339263017789611432e+00
1.946730310710122147e+00,1.146647474844634473e+00,-3.237272470152873893e+00
5.935136024359990436e+00,6.319252611064361425e+00,-1.331574862941836968e-01
6.945786503987491756e+00,2.998579424862032106e+00,-3.946797406563840482e+00
5.339220968621671837e+00,5.864463126418346661e+00,2.958708982986198777e+00
6.488743949966960578e+00,2.539604193486706407e+00,1.919811476224671187e+00
5.654366007298637697e+00,1.683185918119359137e+00,1.851366393506223451e+00
1.026706490640725722e+00,2.616887072507602774e+00,-4.112614109790186490e+00
4.675485495330490515e+00,3.368758586896850371e+00,-6.505980999057429770e+00
4.973523118053690517e+00,6.229964114415006415e-01,-2.874827615989600904e+00
2.161465251697455958e+00,3.161926025871974577e+00,-7.498474549162356118e-01
3.280877959843319314e+00,1.555328062938715838e+00,-4.257073343608819838e-01
4.218634401098985798e+00,1.877940138633706679e+00,4.545611867705467546e+00
1.930535676925299926e+00,3.084066125102130851e+00,-2.250375462184500019e+00
6.180070826601078871e+00,5.760577666769727045e+00,-2.568295996595806319e+00
4.294221876523357295e+00,2.453360889120656196e+00,5.074248821166675860e+00
2.220582499174033941e+00,3.928363774634897609e+00,-2.861493100850679983e-01
5.853501890538442831e-01,6.732612619878429738e-01,-4.759677167340798043e+00
1.053102828741005886e-01,7.370182522481505405e-01,-6.464831095228755764e+00
2.959348615270645411e+00,1.261989440563209941e+00,-1.998105071069764982e+00
4.980841510373669401e+00,9.414800887833526533e-01,-1.227769634033234691e+00
3.744912896707726091e+00,8.558601702344469375e-01,-7.078740833517375819e+00
6.600027994817015298e+00,2.228025345578371397e+00,1.426474462983481573e+00
2.369739542164625234e+00,3.274074011812387663e+00,3.580905177970800657e-01
2.918895311679080562e-01,-2.325752264471925845e-01,-6.716095844778337209e+00
2.329620641721042773e+00,5.626668954872227069e-01,-7.585554890788809068e+00
4.148071937150736410e+00,1.543131533794467991e+00,1.546900656435914234e+00
3.119838851702289695e+00,5.098075393014033452e+00,-4.493404824505478068e+00
7.186856435840442536e+00,5.003034473384691871e+00,3.601232299245648583e-01
3.130091337340187074e+00,2.094779323730712406e+00,5.193062701479383314e+00
5.058101915217868561e-01,1.631552849947917716e+00,-6.336594017580434723e+00
4.012988301494944565e+00,2.266388424198382545e-01,-6.418673932057110676e+00
7.194412124019837762e+00,4.259043522769758283e+00,1.188937707031950231e+00
2.049182891134833095e+00,-3.572586897305893294e-01,-4.446778220408123872e+00
1.878293096675533125e+00,3.562058986478958467e+00,3.920788276230739999e+00
6.400822645686184975e-01,1.228973616520887768e+00,-4.866800669598922546e+00
2.131710847338127657e+00,1.673695692449291395e+00,-7.534908396114591511e+00
4.240156517697674765e+00,5.730430270781392110e+00,3.488947793621285598e+00
5.246767433246524170e+00,1.725716014286892364e+00,1.917261863203103323e+00
1.273924479821213929e+00,2.367556153889093018e+00,-3.751314050976704007e+00
3.902444644647491412e+00,1.522029707309692892e+00,7.124172175563252551e-01
4.164671136829484865e+00,3.274163127244080762e+00,-6.858129873091228568e+00
2.513021471431223564e+00,-8.069059347196925192e-01,-6.200330659167615721e+00
9.164460585971283269e-02,7.332294717564319386e-01,-5.843949814618265570e+00
