-1.302668411218352862e+00,-9.260786822866273749e-01,2.761001683264709072e+00
1.116606123932875949e+00,-3.189181698791050401e+00,2.826993462440809068e+00
1.980832071293339380e+00,-5.845934885025337868e-01,1.514278412710976296e+00
-4.610151019256312210e-01,-6.492476371918702860e-01,2.574570221744419740e+00
-1.443531205996810618e+00,-6.558872846834520320e-01,3.015273063051523206e+00
9.046880391214535688e-01,-2.415335496299828133e+00,6.720743294624877961e-01
2.362905893852495165e+00,-1.486451067823074013e+00,3.354379897092933049e+00
1.242166686565114420e+00,-5.919697474715697183e-01,2.907117272481372527e+00
1.777683083049685253e+00,-2.033800371107325144e+00,9.575488057480538995e-01
7.453477832680438508e-01,-3.206422557459463363e+00,1.682840323852234476e+00
9.882340424278246438e-01,-2.880464210594865015e+00,3.410307411837356639e+00
1.170317376867633818e+00,-3.232582018008728131e+00,2.849748654356682120e+00
1.883280906430464530e+00,-3.138281054880284859e+00,3.094106534060524716e+00
1.213232880228389599e+00,-2.089109069008836084e+00,4.013259227609478508e+00
2.558056441157520400e+00,-1.474338209178661652e+00,3.308843655792854666e+00
1.832764347410019770e-02,-5.066294165034895824e-01,2.460833801180165814e+00
-1.217079932014768051e+00,-5.603023736852366099e-01,2.982037976662619716e+00
2.945571870397359238e+00,-2.716585838282753462e-02,1.510832503454750508e+00
1.126470134226097430e+00,-1.224982456255294450e+00,3.394231012109272694e+00
2.386172196079698438e+00,-2.790274582240988455e+00,4.169690036976429148e+00
2.884431658163521400e-02,-2.199535641133037345e+00,2.710535992885826140e+00
-1.831519114895129308e-01,-1.162094773511184176e+00,3.593818135947874914e+00
4.409316736029919026e-01,-3.040804666541348400e+00,1.303881692071186427e+00
9.936494773737700736e-01,-2.772775414981826891e+00,3.761223364337208608e+00
1.722837056889074958e+00,-3.231647143610095974e+00,4.475604944186208023e+00
-1.247959057323703991e-01,-2.314711743014828293e+00,1.900938557601800305e+00
6.390507375707952242e-01,-2.707370831640255382e+00,5.803408545706436605e-01
1.129780620748115139e+00,-3.421202241593748639e+00,1.095514393823308730e+00
-1.146404716638992896e-03,-2.728976026198397520e+00,8.549436379593556845e-01
2.450712157082051146e+00,-2.058664617270353325e+00,3.193084864357275787e+00
1.032055635292425944e+00,-2.197162777231175479e+00,7.728395589346200856e-01
2.207389641540715264e+00,-1.259341880712277151e+00,1.102466364989377334e+00
1.856521508721914460e+00,-1.738844144463921992e+00,7.360960047584094168e-01
9.573411851926695582e-02,-2.520049560187399784e+00,1.909929094413415296e+00
-1.829925613204218607e-02,-2.435594389267357052e+00,1.837703712898019370e+00
4.380091327266850271e-02,-1.666576386499508233e+00,3.922117566684121925e+00
3.301231543131294410e-01,-2.862061873737926643e+00,1.534448059548533472e+00
-9.890243824763679248e-01,-1.300970216096303922e+00,2.516037012244572324e+00
1.766929493961855613e+00,-3.091918016568186101e+00,2.639379111731853023e+00
2.530594331771435002e+00,-7.844122839251915780e-01,1.386027634980138812e+00
6.086206185586449102e-01,-2.620444237838160717e+00,3.104142631000525121e+00
2.283707561951213272e+00,-3.138670249709612836e+00,4.400793201219237005e+00
7.021258630948800095e-01,-2.866193755813112087e+00,2.614299252525073669e+00
3.720071058671166053e-01,-3.235728203047318008e+00,4.950382930786096369e-01
1.454279808484892467e+00,-3.146017297750214325e+00,3.953141951284129263e+00
1.358705664353733189e+00,-1.920188812934305655e+00,8.259631449112274648e-01
-8.840124605156794990e-01,-1.103080962604298776e+00,3.440107926271686267e+00
5.712284719021212265e-01,-3.115221185560592687e+00,1.455107792177614545e+00
1.502181529446106056e+00,-3.176309335221311425e+00,3.999610999487840157e+00
1.611899814465050929e+00,-3.355124618912793899e+00,3.765616712098498464e+00
2.052403275789155046e+00,-3.024353246417077479e+00,4.543342991431008393e+00
4.775315083970900765e-01,-2.514897177135844597e+00,3.047433174131034761e+00
2.263294963024614859e+00,-1.303162670471803342e+00,1.355914197560885048e+00
2.452104509364070761e+00,-1.543803499261475531e+00,2.362211057862226404e+00
7.704462307495274498e-01,-2.918114459890861490e+00,3.676359958524395566e-01
1.905172212193062764e+00,-1.318597775630676594e+00,3.316891523242185169e+00
3.091373488995759367e+00,2.732410995815138244e-01,1.923900554803955165e+00
2.205273283600804657e+00,-7.260062554640672738e-02,2.344492178952408690e+00
-1.336891702290309070e+00,-8.796570772823149031e-01,2.804888520667483398e+00
8.169847926158212426e-01,-3.663755820147579279e+00,4.705466197109551829e-01
2.310001981990815967e+00,-5.963469478613352415e-01,2.709897297649193515e+00
8.569388365177774136e-02,-2.219657335347487326e+00,2.814926969353233943e+00
2.738532731559072175e+00,2.006669110405294720e-01,2.043487792468380526e+00
1.022926322624886142e+00,-7.742014833594599299e-01,3.082248296332466886e+00
-1.764199626022090739e-01,-2.072869952758774836e+00,1.411138319515807593e+00
4.528266196521819609e-01,-1.913049903255098050e+00,1.241925782860282768e+00
2.006454682552361479e+00,-9.249933003552739397e-01,1.255330757518249518e+00
1.990559643351671903e+00,-2.287289398419130038e+00,4.013055072721876115e+00
5.768555287493130901e-02,-1.968042788233145046e+00,3.515403726914431370e+00
1.220057690437553299e+00,-3.560687485533470475e+00,1.616296572788531005e+00
5.976775126167187535e-01,-1.322866439251148440e+00,3.565453311805921732e+00
-1.242705025809486274e-01,-1.088486931710970884e+00,3.528648616374606473e+00
2.081845446531368715e+00,-9.406703699905824556e-02,1.824881878994635276e+00
1.069914494011728445e+00,-1.850120593522172063e+00,1.007827446278199313e+00
3.598526553896581603e-01,-8.677980778604054146e-01,3.275523705080515935e+00
1.948300407948210689e+00,-3.312234757363396565e+00,3.588435764973891828e+00
5.611462838551800614e-01,-1.469448115423866996e+00,1.515121479233450197e+00
7.888211822729003231e-01,-2.269718948862184060e+00,8.304173723728310863e-01
-1.909799033120535838e-01,-1.085574232711579823e+00,2.135093556596815656e+00
5.422349465103686317e-01,-1.572252002461812959e+00,3.759210779620479226e+00
6.217135521294256950e-01,-2.933164914266206846e+00,2.169759066319056018e+00
1.334696112089058584e+00,-5.022304554563333107e-02,2.491451748726418280e+00
2.104801324990819733e+00,-2.289081051120714694e+00,3.992928566080846675e+00
1.843659125185724612e+00,-3.112854641548683077e+00,2.923616825195631819e+00
-2.545552426151856951e-01,-1.163496306300969563e+00,3.608251325659020736e+00
4.720620001948746536e-01,-3.183432896564582837e+00,9.516206929488073563e-01
2.593746745638660478e+00,-7.435868457848053836e-01,1.525765789120186122e+00
2.112172249055438655e+00,-2.075870678091576771e+00,2.116801771243298269e+00
6.706709856227900390e-01,-2.545123694096667943e+00,3.520721305919031874e+00
1.867397012437604475e+00,-2.169378350565628999e+00,1.470154274152133400e+00
9.247795574309434219e-01,-3.620378578745923281e+00,7.500549727065176642e-01
2.303602409234183579e+00,-3.035476778538243714e+00,4.298241372707458652e+00
8.505639589571613035e-01,-1.173882443305576846e-02,2.443031288280354207e+00
2.609536993911655278e-01,-5.703739051338770905e-01,2.304498033598743501e+00
9.668958740097601812e-01,-6.568547095642537359e-01,1.921549296462315315e+00
6.570385822539808185e-01,-3.231242528857766860e+00,1.346232198799812929e+00
2.179464135681916659e+00,-3.172992784056217541e+00,4.628774207912124794e+00
1.503885892708682892e+00,-2.663428814495668373e+00,1.086152756314447076e+00
2.415014349548792350e+00,-1.920191896197589898e+00,2.851964543321281464e+00
2.870550055952814442e-02,-1.440463701002073993e+00,1.777619158398124233e+00
2.039277914704208161e+00,-1.976167817961386630e+00,3.775170887919904406e+00
2.528987027596938830e+00,-1.543677815964907607e+00,2.612771672408126911e+00
1.189546782900042787e+00,-5.724495537485397856e-01,2.902642866600050109e+00
1.784187606490014399e+00,-1.445010898157381152e-01,2.476394007841901335e+00
1.635766469775240761e+00,-3.551610518845580433e+00,2.957468492972071150e+00
2.389899136845713201e+00,-1.721531631639747983e+00,2.447700549276544013e+00
-9.457987067745670107e-01,-1.205609549989972384e+00,2.939663614157046467e+00
1.551799593637069430e+00,-3.288872386146334259e-01,2.655576857148822079e+00
2.307971261825131126e+00,-2.656265303835036118e+00,3.697181410436583882e+00
5.580746326863235129e-01,-9.545620491297392984e-01,1.890622147301160849e+00
2.111628579801138716e+00,-3.191692869365664098e+00,3.925564920991347684e+00
8.894710791542213002e-01,-8.474566802090807149e-01,3.161156437291181120e+00
2.070458361692615767e+00,-8.596502866908707352e-01,1.273785119386338316e+00
-2.890761589289861933e-01,-2.275424719136926122e+00,1.315049877826713676e+00
2.299551305153698433e+00,-1.966092259677902465e+00,2.549841545362427020e+00
-9.071877767179428176e-01,-1.402918644313573715e+00,2.229284518268078052e+00
2.882962415616089569e+00,-9.847312586968618442e-01,2.860370291716106905e+00
4.050226527449339309e-01,-3.316007674592444499e+00,3.422755021430857192e-01
2.614251252473448250e+00,-9.773029290952305326e-01,2.932870583043253543e+00
2.151911966621760985e+00,-3.305478608598152679e+00,4.731350716836346670e+00
1.795781282035427084e+00,-8.690240885716040697e-01,3.006893949374146668e+00
1.597006078234959325e+00,-2.547112320609268288e+00,4.277951344968832892e+00
1.461855169693935697e+00,-3.250760361462855741e+00,3.649548487295271038e+00
1.344580182575679572e+00,-2.704445327917270436e+00,6.331053884803073961e-01
1.036883896162668517e+00,-2.284901557223636193e+00,4.190309313447558637e+00
1.082611554411599397e-01,-2.185261618514020121e+00,2.988216695349393603e+00
4.647898105412106018e-01,-1.635495601478479610e+00,3.820244916563907633e+00
1.156923112854785218e+00,-2.328719367833992138e+00,6.206308723151897633e-01
-1.108495073014588828e+00,-1.065956439347083284e+00,2.896212787170294956e+00
1.838220565068256818e+00,-1.671792402025985114e+00,3.589130705411538447e+00
1.600307092463379099e+00,-3.127106745053963355e+00,2.153011011294950983e+00
2.428032166874868558e+00,5.996921058558368767e-02,2.205212607577136552e+00
4.484001476128271491e-01,-3.312210497881947102e+00,4.815033552206313683e-01
2.654108710468030097e+00,-1.902174069469169337e+00,3.602573010433095746e+00
-1.388647485275295024e+00,-6.356380268499873809e-01,3.411981697202378427e+00
4.529788004256063427e-01,-2.872044175432123314e+00,1.864265125143068635e+00
-8.762215992814116339e-01,-4.050699715266982137e-01,3.167339087383747476e+00
2.394756903883384247e+00,-1.735836045368593927e+00,2.486755312644989946e+00
2.200422427323115659e+00,-1.722017235466074991e+00,1.830480098520254506e+00
1.926432796018279436e+00,-2.393329814400036337e+00,2.026093174888083936e+00
2.042800332210042313e+00,-1.163387576633721832e+00,3.176946022479368192e+00
2.261343270956653662e+00,-1.329162912820565312e+00,1.391736514520004020e+00
2.054688797323012572e+00,-2.327269143159201192e+00,2.337230258944645644e+00
1.798072695571082180e+00,-1.431392739090720623e+00,9.818811001358874746e-01
1.171424032345391497e+00,-1.400091881694807971e-01,2.204336445892987051e+00
-5.572963953520252423e-01,-2.164493362888472716e-01,2.932693662410068125e+00
2.365132876087171709e+00,-2.245795240879219001e+00,3.912238870111182987e+00
2.997489687730328090e-01,-4.015967444630064720e-01,2.944049861883907937e+00
1.833120202708836466e+00,-2.590624494852243220e+00,2.041870262470097508e+00
2.904318705348055474e+00,-1.043440774434093443e-01,1.501508359454891917e+00
2.370929481117235671e+00,-2.931189585552844701e+00,4.348622604686728899e+00
8.217644670397722395e-01,-2.935819018491471422e+00,3.315016280909592883e-01
1.987837289275273367e+00,-2.704043063560318760e+00,2.730537930057535423e+00
-8.532956034867894557e-02,-1.794423377071242998e+00,3.635429485727864396e+00
2.083992379241063619e-01,-2.509337785089051032e+00,9.195096239478550704e-01
-1.047782226536573269e+00,-1.250638854826098489e+00,2.500019942906368975e+00
-9.701831685659827453e-01,-1.100741252338133025e+00,3.194272325509168731e+00
3.071918991634333018e+00,2.394328366821336096e-01,1.618243381514047341e+00
2.809114898917417946e+00,-1.180246566496843119e+00,2.936748603989061124e+00
2.684140687271267534e-01,-1.923574943978048513e+00,4.068904291621316283e+00
2.602389301953691447e+00,-1.069451182142670209e+00,3.002845395347948809e+00
3.330067405624875798e-01,-7.213507198909697715e-01,2.162127913364887188e+00
6.915838611059359486e-01,-2.761532496707310713e+00,2.908924145279169871e+00
1.991949713050711557e+00,-2.546057876111376128e+00,2.487604017552279334e+00
2.558208403259616404e+00,-2.005849018108992965e+00,3.458002202103177325e+00
1.653943383974065373e+00,-3.567595216331246544e+00,3.228139315852002422e+00
1.945034135407973430e+00,-2.940598610570064775e+00,2.974764378632277051e+00
2.730431856218459075e+00,-6.932179507690284792e-01,1.889857275204028797e+00
-6.244638525471467583e-01,-1.143832020878401190e+00,2.289329977890387724e+00
1.496589758163323847e+00,1.147688455809519337e-01,2.339759892707139244e+00
1.489387367520408345e+00,-2.918027738800398119e+00,1.451976486264709987e+00
9.647017888300217781e-01,-1.752839396815488282e+00,3.812681151033740612e+00
2.884296313469547179e+00,-1.039169816964652659e-01,1.453849499056348193e+00
-9.964760437247449643e-02,-5.803640167100028169e-01,3.150450019181829209e+00
2.609689169317209956e+00,-1.528732093293666550e+00,3.339142825235284828e+00
1.721566561336632883e+00,-3.468703495954982952e+00,3.102793941426023050e+00
-5.974474287297935060e-01,-1.670082599751090413e+00,2.517967574138936904e+00
1.335176778674785458e+00,-2.565221517732430900e+00,3.765297232258279503e-01
1.353642276689006829e+00,-1.576306742308819731e+00,3.609886566310811062e+00
1.674582853368367541e+00,-2.420585830703134267e+00,1.248870265240064947e+00
2.368582653459210263e+00,-2.203968316174744757e+00,3.160976654144168840e+00
1.203712321802250296e+00,-1.085011025182084810e+00,3.276823944721325876e+00
1.710914594432703328e+00,-3.532117114326295493e+00,3.505852909486259161e+00
9.869457772889860259e-01,-3.137942146763427420e+00,1.700171835128823916e-01
-9.858398268986718893e-01,-1.249300847735827613e+00,2.686129337390846139e+00
1.526455159790493232e-01,-1.513406820700009536e+00,1.668418625626795881e+00
2.317388241699145812e+00,-1.833661056001903322e+00,2.393136282102083623e+00
2.534704021889619963e+00,1.294417773304392949e-01,1.781928629810649145e+00
2.885156570196381054e+00,-3.377620008427142939e-01,1.817752629333748038e+00
3.502917339764001770e-01,-1.070159009929836369e+00,1.900851531880727530e+00
1.657570660802498430e-01,-7.832398083391338695e-01,2.193000557409647833e+00
2.202964743176031970e+00,-2.679507316419741159e+00,3.392398524876401922e+00
1.300558562872264456e+00,-1.331067415449423752e+00,1.280376245877097752e+00
1.489174297690903259e+00,-4.699247948835513777e-03,2.428985880212575665e+00
1.173647420420892651e+00,-1.398069938849915372e+00,1.289241831797506066e+00
1.900679071754211469e+00,-1.978164743177676987e+00,1.268445229325708468e+00
8.205672665623557904e-01,-2.047995478101529265e+00,4.056737467628882321e+00
4.658360381959882335e-01,-4.345126780706727310e-01,2.310307608289360992e+00
2.542694679733370045e+00,-2.616928211170654328e-01,1.494113208900593293e+00
2.082900595318233794e+00,-3.195638667051674098e+00,3.838266498262405957e+00
1.595556779422562910e+00,-2.825192079553946023e+00,1.647629474429699981e+00
9.333216713613194937e-01,-2.697982010272121922e+00,3.816693682374022067e+00
1.705523293224154413e+00,-3.305312411609076406e+00,4.195583074482621022e+00
5.627327422174886046e-02,-2.370098292156296083e+00,2.260501608283838060e+00
2.466007501593246332e+00,-1.886659449826499246e+00,3.629264171579912546e+00
8.125999825302684387e-01,-2.425661643638661324e+00,4.309251831720177783e+00
2.357521686550663631e+00,-6.409550135892325695e-01,2.733773876749578058e+00
1.523462337884188500e+00,-8.664621020426297449e-01,1.516873992723177356e+00
1.309826232985860095e+00,-2.969654340038781370e+00,9.500787935932082373e-01
2.293662703954681081e+00,-2.698023762558769079e+00,3.718269175128823711e+00
1.131655196477293623e+00,-3.492708645026025849e+00,1.926956536707280732e+00
6.701809501337347985e-01,-1.350415846441569645e+00,1.552166039459016211e+00
-4.601700718279724267e-01,-8.930483556134185541e-01,2.397045415767725007e+00
2.212628787631569782e+00,2.830935678354130070e-01,2.081601791748810548e+00
1.455202519402343242e+00,-1.442780502260385678e+00,1.129083224047168432e+00
1.569394246106999624e+00,-4.486441012048297816e-01,2.740320624569327901e+00
-2.534418658961450910e-01,-5.703958468080928546e-01,2.537737468750537850e+00
2.051710946611172481e+00,-1.610375530845205905e+00,1.164283813587468019e+00
2.066559277373675840e+00,-3.205903790601635439e+00,3.801622913476815135e+00
1.521225300129290581e+00,-2.633865118970383001e+00,1.094737848098030764e+00
2.587600845640924963e+00,5.401674963990789335e-02,2.179637057700745562e+00
2.402827657791815064e+00,-6.606611887241816694e-01,1.267652742622762618e+00
-1.123998475623150695e+00,-3.567991801494795889e-01,3.178358930878744548e+00
1.880777921467184255e+00,3.072707680576860318e-04,1.984627838572864178e+00
-1.204774369942948287e+00,-8.013175070353604212e-01,3.436670826629182329e+00
7.941345544890145991e-01,-3.660715330499480391e+00,4.128859483899889882e-01
2.315044094476448322e+00,-3.060288746764822321e+00,4.375820220628102497e+00
1.306038600111269821e+00,-2.179750072619343282e+00,4.062479240108079814e+00
3.070507397898459168e+00,8.594370594864332580e-02,1.734797660466122604e+00
1.017473263046293930e+00,-2.487606446604042176e+00,4.342983332454402934e+00
2.289788830232131200e+00,-2.491053884598374069e+00,3.369803979608465117e+00
3.004204871323722603e+00,-4.835160864883393805e-01,2.496637560881973972e+00
9.498087226425810936e-01,-8.632726655520396308e-01,3.161458815132228040e+00
5.337101031116074923e-01,-1.865597244712895897e+00,3.976481121600473401e+00
2.742109031066785718e+00,-4.418411564364020938e-01,1.520059500548574638e+00
3.583391419780127540e-01,-3.222706215688349918e+00,3.331967270531203673e-01
6.307063312607836814e-01,-2.760771944007147649e+00,2.732471060298010013e+00
1.046621513213120469e+00,-4.442681689036722115e-01,2.039859196126406982e+00
9.053163761603534310e-01,-2.736521593246746598e+00,3.614539390106997097e+00
2.773803683298067035e+00,-4.251685416881819113e-01,2.496987374979010355e+00
2.151975113364823500e-01,-2.071650695217332583e+00,3.655759053133809999e+00
1.048273618234248694e+00,-9.686837245791138917e-01,3.220475655347356803e+00
2.590407379809174682e+00,-4.405667632102978626e-01,2.542732714471805266e+00
1.307846880444713644e+00,-3.535076710424031710e+00,1.861078844287718859e+00
-7.763197199733770093e-01,-1.625128143166881367e+00,2.008487913947002212e+00
2.162978788510259598e+00,-1.071998081497192556e+00,1.077542802969300606e+00
1.310594662861907400e+00,-3.586965673408779143e+00,2.159341752001989967e+00
1.476405458766468337e+00,-2.734090101258490169e+00,4.438056522269467230e+00
2.025212927200670254e+00,-2.521113736127755356e+00,4.178460330194313954e+00
-1.322232826838195985e+00,-6.874060543858936390e-01,3.446020247432712846e+00
2.510094687253157542e+00,-1.346308028988559613e+00,3.223717327232758389e+00
1.322186722630374955e+00,-3.267668517558328656e+00,1.473953187165626622e+00
-1.275132885654759907e+00,-8.261397164870383225e-01,3.152783324674753640e+00
1.629229921650447777e+00,-2.058954881776429158e+00,3.913004817726194240e+00
2.047517796739729778e+00,-5.429336457125979454e-01,2.719896955712459707e+00
1.665295297873101266e+00,-3.336201492191067874e+00,3.981326272879913031e+00
1.446470230974196802e+00,-1.208666407134139309e+00,1.303146406465043983e+00
2.555112825476959060e+00,-1.156647503381542430e+00,2.069988574384118429e+00
-2.849515901191144174e-01,-1.240304893781598805e+00,3.670427272230822879e+00
-1.008180306635254375e+00,-1.309620442496826076e+00,2.432859235136684894e+00
-5.115840331606521518e-01,-2.000867207169647610e+00,1.741141842742956580e+00
1.036542081902767531e+00,-2.797179468000227764e+00,3.811295765671817382e+00
5.490750255168737048e-01,-2.903294707896977744e+00,4.787857243958056341e-01
-8.005583668116430518e-01,-8.518869605785064358e-01,3.481640771867367867e+00
7.619297820993483628e-01,-1.186403687526542461e+00,1.629730606124060177e+00
1.056646235178962057e+00,-2.659982252698259497e+00,4.254117453146381567e-01
1.146347990873406442e+00,-1.758622157874763614e+00,3.782836772428253003e+00
-6.935449011838371591e-01,-1.194558560438901518e+00,2.283798067465384385e+00
1.566974878731314025e+00,-2.384735097023597206e+00,8.397182514235115303e-01
-1.462638301336167679e-01,-8.067055907526677894e-01,3.325608579967966882e+00
6.527911373752310897e-01,-2.045074540422346376e-01,2.732880142499024334e+00
1.144331194230279403e+00,-3.490050835103052140e+00,1.254687334131877163e+00
1.582607588970307511e+00,-3.495948871748787212e+00,3.241485047839991029e+00
4.487641866650567413e-01,-2.534096239013865937e+00,2.903206929915989942e+00
1.274136010250308759e+00,-3.765308638755993087e-01,1.985908369682389152e+00
1.100267103879451813e+00,-2.968745104819091818e+00,3.464755721965296242e+00
1.599066022207743076e+00,-1.758905185009835614e+00,8.341565265706100130e-01
1.519743123774889515e+00,-1.543449314856946586e+00,3.554551499575487661e+00
2.673945070727657303e+00,-4.410840872329655493e-01,2.527432605113467456e+00
1.435108844933972838e+00,-3.008620954213955478e+00,1.421935282200692985e+00
2.328160577539209797e+00,-2.403303226830489692e+00,3.352575051271294626e+00
1.913659804782030349e+00,-2.115076402436428360e+00,1.532937218924585565e+00
7.119212287391671889e-01,-3.049652932083040557e+00,2.986007592843634151e-01
1.125703705109030839e+00,-3.365213114271691008e+00,2.306100496623876950e+00
1.681649474645419362e+00,-2.583362921364999565e+00,1.536041765794296854e+00
2.235824042276500112e+00,2.829573382381840863e-01,2.077348081376747757e+00
2.086667272129016371e-01,-2.543304747343210215e-01,2.557839834437706017e+00
-1.578338056010014645e-01,-5.787819838681920182e-01,3.160208740611149203e+00
1.570950323165623885e+00,-2.710831206701600049e+00,1.381809314613084760e+00
2.104829569064945893e+00,-2.393823929027511621e+00,4.069931215024422677e+00
1.632313152225752129e+00,-2.523413996370227341e+00,1.277850207076726807e+00
1.976383424695274060e+00,-1.286750239536271545e+00,1.006120040410246608e+00
5.190852886040636660e-01,-2.545235017469769545e+00,7.525450552345134270e-01
2.098130026421506589e+00,-1.899527686556952588e+00,3.707777499698162060e+00
1.544730659808718709e+00,-3.321473341267544566e+00,3.673002571554061291e+00
1.674916405423973353e+00,-1.302165921816814009e+00,1.131621064538016697e+00
1.454154481380687258e+00,-1.816402990095352443e+00,3.767540935652758716e+00
1.299079304347876551e+00,-1.603051375771418652e+00,1.083427917263528162e+00
2.078893828840073343e+00,-5.011909931952281960e-01,2.683317923044092890e+00
2.493369103297421674e+00,-8.300373473945771297e-01,1.338643001786073761e+00
1.367964119059003059e+00,-2.368746188865466173e+00,4.189807229195694482e+00
8.017360047128698763e-01,-1.926335611693503758e+00,3.970826711766063610e+00
1.560801509579776036e+00,-3.431268582238599318e+00,3.378646587908679333e+00
1.211501909905571273e+00,-2.535627762956510711e+00,4.341868889505977158e+00
5.545753776114021871e-01,-1.399205374588389894e+00,3.629668906845641807e+00
-5.030664873074413013e-01,-1.894099932113778806e+00,2.098303048247252001e+00
1.868670713641730874e+00,-3.451383585931290909e+00,3.554494169073098675e+00
2.901432764339913373e+00,-8.666017605340690932e-02,2.224156206098545585e+00
-4.977106067396888101e-01,-1.948622960311263919e+00,1.944419594508876692e+00
6.477031321581524503e-01,-3.259174786285981451e+00,1.231916231788124483e+00
2.326897342379891764e+00,-2.035948115951256909e+00,2.752383311232982965e+00
