2.542366706337289894e+00,-1.207818872009499778e+01,-3.374004236292270864e+00,-3.866934523144971436e+00
-3.849380655763668280e+00,3.036339266822043470e+00,-4.687404350207262205e+00,6.812962309979104791e-01
3.685818392383727993e+00,-3.652808600780490522e-01,-5.558862459129803923e+00,-6.927384230101243823e+00
9.031714886544973453e+00,5.623925852981567886e+00,3.343168605209049016e+00,-9.729091154514939888e+00
3.174162684521778743e+00,-1.537677891266211183e-01,-1.092493235716463573e+01,5.930986031966860583e-01
4.765842630164637050e+00,-3.434439766022993279e+00,-3.449856041106853510e+00,8.958925287728359166e+00
5.501022885676844609e+00,-1.487396280431242147e-02,8.812656019224871073e+00,7.223096979665213802e+00
-8.008253719872850951e+00,-9.515139447920277771e-01,-5.097348253989558486e+00,-8.083973280158772923e+00
4.631433972511194153e-01,-2.710712942189267838e-01,6.084708079334446573e+00,-7.181986553350308888e+00
4.241624904102878624e+00,4.799081817342195855e+00,-7.475182571914830376e+00,2.041764854713245203e+00
-2.479489545917578641e-01,1.164607162898650072e+00,-8.637109945701727298e+00,-4.863769287710082989e-01
-5.240127192980239990e+00,7.174162006692010429e+00,2.443410867381008711e-02,1.459080107895496470e+00
-4.399436894162036538e-01,1.150388591480741596e+01,7.696664424692151174e-01,-6.293071034145179432e+00
-1.719006908025471958e+00,6.837859804660583185e-01,-2.428596816385930612e+00,-3.960022809072154537e+00
-1.665045518848061512e+00,-9.376677966095204653e+00,-3.070310032673861489e+00,3.677917846189116435e+00
-1.083594139153792657e+00,3.424424382674002842e+00,3.905521447213973207e+00,-2.353109058974047763e+00
2.348106153859247147e+00,-2.307835267176482574e+00,8.871423185338343842e+00,-1.488317376518344171e+00
1.528603195243539492e+00,4.449055100449292866e+00,-4.125232792893207545e+00,4.748821439340091682e-02
-1.302895135733054266e+00,-2.650212768563528609e+00,1.161963326690839260e+01,-4.711637923692861385e+00
7.842309540015006242e+00,-1.014092901310823303e+00,-5.648605550808674103e+00,-5.979360613269188995e+00
2.301453519770782830e+00,5.229880059777370249e+00,5.326703543218981984e+00,-6.765194310474636374e+00
4.766748304347529164e+00,3.148268257789173852e+00,-4.243185467620800289e-01,-5.519865539563657997e+00
-1.268976327927050063e+00,9.775317407489803045e+00,-3.883977749534976986e+00,-5.591882504848646462e+00
-3.122714197401889713e+00,6.294885526123410457e+00,-5.301527679594675746e+00,-2.733514455141043964e+00
3.298668561676423305e+00,-1.249947781959875881e-01,-2.022024112862365719e+00,-3.046205439823418626e+00
2.025928384611692668e+00,-5.260403884055219415e+00,2.074019091491426714e+00,-1.916865585305262965e+00
4.812618685899701099e+00,-3.832866119288463658e+00,2.967419236450646647e+00,-4.564835401303013462e+00
5.788236779052297720e+00,-5.887631211464678493e+00,9.603755319382777600e+00,-3.237395549543633511e-01
-4.908308381652451757e+00,7.837901783078483398e+00,-1.488346826093418285e+00,2.661812248712635220e+00
5.280096743299098172e+00,-2.254216948755026095e+00,-1.110631737245856065e+01,-1.000085427858433818e+01
-6.307752838979239662e+00,6.525953751053483742e+00,6.900361546329776274e+00,2.702879480723369698e-01
5.122020286671042477e+00,-3.416709771197464107e+00,2.666490374024037102e+00,-6.006216840203605578e+00
-2.786103766593613251e+00,7.549164776975996638e+00,6.121115209586466044e+00,-5.936778233586957221e+00
-8.791312028196792028e+00,3.830190213699332880e+00,-7.425625284758046174e-01,-4.125647104430165690e+00
-9.483987696022700975e-01,4.340446029172143838e+00,-7.104908944285530659e+00,8.636697441665154074e+00
-3.445780190891552852e+00,-2.042143504690725919e+00,4.960121469850848008e+00,-6.724661544735988983e+00
6.396971722090205148e+00,6.949851042828880665e-01,-1.927709715658719070e+00,-7.848304292216072398e+00
6.617578514078983787e+00,7.315036192382960323e+00,-4.006073767060175927e-01,9.208398684376287946e+00
1.279693666888381598e+00,-4.185692578614602866e+00,8.923451646809802185e+00,6.965573656465813279e+00
4.402739732409036044e+00,-6.538048977405351847e-01,-1.073586809709213874e+01,-7.914037857590521696e+00
6.957998177340164681e+00,6.860754962126140555e+00,1.669809888532747921e+00,4.752094562012698642e-01
-2.007636024296402422e+00,-3.762117813050639192e+00,-4.934972884753382694e+00,-6.693268189756945041e+00
9.447183284020762573e-01,-6.169369253627954741e+00,-6.771049680570435214e+00,2.331784431444496875e+00
3.522858101173238943e+00,-4.712777572677181226e+00,8.265834615294064491e+00,-8.491856532252592515e+00
5.208424141971833343e+00,-4.052462144186181892e-01,-6.798880056917494308e+00,-8.739068877090209853e+00
1.513469177719286574e+00,2.688039241024655190e+00,-1.172204307292463810e+01,-7.484677029504673840e+00
8.441176864006697533e-01,4.286457765726171765e+00,7.672685041945492834e+00,-7.428820184609053356e+00
-1.284215059451078611e+00,2.592800756355833958e+00,-1.046985212925281594e+01,4.045916420212078535e+00
2.806408394558367991e+00,-5.076085810996660008e+00,1.187118498656270482e+01,-7.162568762529359034e+00
3.440325272758053110e+00,1.368864770190010072e+00,5.071354352571058044e+00,-8.743302009832479627e+00
2.599412132645930296e+00,-7.998072951375833739e+00,8.983343720845329727e+00,1.458618413240991396e+00
1.648970979944011317e+00,2.871875883345115898e+00,-1.071067906360882382e+01,3.250464767927490506e+00
-8.039710273841297550e+00,-2.838524761090536863e+00,-4.675567771373208004e+00,-5.026757246794168132e+00
-4.551619801424237721e+00,9.292498594125410127e-01,-1.032416354999266650e+00,-9.936562990774042703e-01
-1.160652092475246588e+00,-1.180588569672227628e+01,-1.196239558317971907e+00,-4.112205876616092048e+00
5.341612458461898250e+00,3.674043876909397266e+00,-4.981021308227023603e+00,1.711457371870931388e-01
2.202135694470631400e+00,-3.450644584062676490e+00,5.060865805445872390e+00,1.142122849553882102e-01
-7.476818346999980491e+00,2.404338427695172253e+00,1.072147359139749945e+01,1.495003732149844167e+00
7.904762613669862395e-03,-7.638957343146430823e+00,5.006558908352531034e+00,-5.495732252039983834e+00
-6.469081825218842008e-01,-8.068282080739489492e-01,2.476923137325844237e+00,-6.979141440063595603e+00
-6.740074304246084225e-01,-3.332386264598235837e+00,2.745301543691853308e+00,4.861275702406020471e-01
-2.389095374326485999e+00,-1.162768831902172550e+01,-3.106112558214668251e+00,9.059326296490265662e+00
4.685897805398901106e+00,7.724414774202361222e+00,-5.159694100455746169e-01,-5.458608827812380104e-01
-5.840858825960387080e+00,3.622447716204772128e+00,-9.862688735322455713e+00,9.460076809296595002e+00
-1.020840754872303774e-01,-8.765257471713029380e-01,3.196932882616237759e+00,2.152293048576152223e+00
1.790792533956854893e+00,4.542916492415358221e+00,5.922129508851099011e+00,-6.088131551634521799e+00
-5.841896070477127445e+00,-5.052298374524196056e+00,-5.003413662818413377e-01,2.973804540464553559e-01
-6.002513790133855665e+00,2.189852221695141044e+00,3.114881884007097756e+00,-3.352785460996882350e+00
-7.958151572475479441e+00,4.172082687015683078e+00,5.196383469503367714e+00,1.849796534134826032e-01
-3.421829395577598021e-01,-9.208900619589066139e+00,-4.532003008648958442e+00,-2.769514783310191852e+00
1.918981535190606103e+00,-5.965699574362646196e-01,-1.274552920754598473e+00,7.714830507758227540e+00
2.923200809385971155e+00,-2.963883874781432670e+00,5.300946093365157985e+00,-6.963850434136336531e+00
-1.782274293684545707e+00,-7.141281718324406391e+00,-4.751402696220955235e+00,-2.829367604056736152e+00
-3.864711806572827424e+00,6.344977370294716756e+00,-9.558396673506559083e+00,-1.308039818388873066e+00
2.356685027025228474e-01,-5.953611048791124460e+00,-4.980543297297740146e+00,-2.684658220276681551e+00
-8.811930582813907620e+00,-4.746365725830229643e+00,3.003200984181405575e-01,8.559078753970002396e+00
-3.829466174562987213e+00,-1.762443787087620561e-01,1.013050084516761196e+01,-5.503028665495305560e+00
3.628730404787757990e+00,7.276761588793528190e+00,6.481887815246993867e-01,6.236722781638627922e+00
-6.885259797640028268e+00,-7.129480058115396091e+00,-1.083478613894107712e+00,3.895017947707894557e+00
-3.352155777709558415e-01,6.480892788662826476e+00,4.518320357113612129e-01,4.105520058885940848e+00
6.018194998078888247e+00,1.163864131486134879e+00,8.457188109578845925e+00,-9.172213247755143684e+00
-2.566288302715701519e+00,6.712218519296322405e+00,-2.729066893683441020e+00,-5.219815606688153586e+00
-7.610704108090194708e+00,2.847599759053164981e+00,-3.559622189959249727e+00,1.971647523514399980e+00
-9.607576730661748776e-01,-5.063519518257586505e+00,4.520462834001716779e+00,6.359390161087253190e+00
3.097439856396116742e+00,6.536564591009062397e+00,5.404416289727997480e+00,-5.769486906995115127e+00
1.124947309794665395e+00,3.851967008576642204e+00,-7.514713738042940960e+00,3.167583408937134859e+00
9.494573002886109947e+00,3.185830706665306877e+00,9.076077528223990276e-01,3.647069299797087716e+00
-3.067432347512098478e-01,-3.598273585977656008e+00,-8.969947182688500220e+00,5.567533876282209526e+00
1.043126852960701623e+00,-1.717276899714333505e+00,1.050207752780325698e+01,-7.006886003523325357e+00
1.171603528666138594e+00,3.326419240438429181e+00,-1.668945618910187667e+00,1.694867336302571692e+00
7.333996601714173558e+00,6.165199722367427526e+00,3.474584692574378408e+00,3.093646868151838092e+00
9.788154812147024098e-01,-4.217589955123220991e-01,-5.660579591934249422e+00,3.955673393728669218e+00
6.058828457331709494e+00,1.133382611306443383e-01,-4.576264094648965219e+00,-6.105178594675360060e+00
-9.927590157919096825e+00,-5.801168378692805883e-01,1.243283113686816377e-01,-7.945991016722777189e+00
4.921662706593014747e+00,8.388929569948308865e-03,-8.571350617176610953e+00,-1.802029010436221323e+00
5.026329611670156794e+00,-5.751832168442459370e+00,2.281428836410674954e+00,-1.301125426248130879e+00
4.739331398448242361e+00,-6.939839510480404705e+00,1.090313951412724869e+01,-6.853912501691646675e+00
1.022603335678434355e+01,4.310755646455057266e-01,-3.259395202985515105e+00,1.380390068463329678e+00
-1.533467181564892146e+00,9.660810722677700468e+00,4.022102923814286690e+00,-3.540327726437147327e+00
9.690562514922444137e+00,4.329431612424446824e-02,-4.859808600576906557e+00,3.761026589531985653e+00
-9.781377466758733874e-01,6.969681989622634966e+00,-4.090495879651614430e+00,-3.207536763912413935e+00
-8.566248306992982897e-01,1.547948814489270020e-01,-9.482749214433964013e+00,-5.825158721589414945e+00
2.236546377489008197e+00,7.718853213248471068e-01,-5.079616647649832117e+00,-8.261332670962350022e+00
-6.152243242621578290e+00,7.856989355021020138e+00,1.447869093343831626e+00,2.420670813838647906e+00
-7.510839258248249273e+00,-5.838097157298519413e+00,-4.618378237818618892e+00,-2.508410359752345276e+00
-3.678183692933653770e+00,4.482148829723398897e+00,6.822971304732935671e+00,4.522280390440180042e+00
-6.995603175578522404e+00,2.224294601288925310e+00,3.180738961741564452e+00,5.723864164462542981e+00
-3.209076642670500412e+00,-2.659385020246077147e+00,1.064087424971772577e+01,-5.165482521725067500e+00
8.080389618558776466e-01,3.545423913701840846e+00,-6.843679964425766649e+00,7.109649315634742450e+00
-3.012575908946009573e+00,4.296539609117941083e+00,-5.475056103609332148e+00,7.108722572210499635e+00
-4.076702603020446070e+00,-2.450618752457628169e+00,-7.869259178016091427e-01,-7.056560310364527133e+00
1.897084344481399842e+00,-1.409388628882121530e+01,-1.510989554395015366e+00,-1.484080453974787384e+00
-1.214499626558013246e+00,4.357174774327992495e+00,-9.212240028101023270e+00,3.532181879981293182e+00
-1.033659187927127299e+01,-2.578355465780462374e+00,4.824351858396356718e+00,-8.579551675127195409e+00
-1.495325527100787477e+00,-4.582106084598890128e+00,3.901767865888812192e+00,8.605902998139253413e+00
5.325025453694059996e-01,-1.296405942911545095e+00,1.132128755655320340e+01,-5.114173917398614044e+00
7.332436542294943571e+00,-6.685687458733102773e+00,5.563241776669479499e+00,4.515444864685443704e+00
3.305342915596536812e+00,4.945340336302121997e+00,3.257569007946291784e+00,8.895352806315017347e+00
-5.362981321045378280e+00,8.631936311965096031e-01,2.707368434566894688e+00,-2.258066244083804186e+00
-5.265313438069188834e+00,4.939039118164742170e+00,-4.226937977290107895e+00,1.259253205723261493e+00
4.183832208192250768e+00,1.041028981414888932e+01,2.783700685716699930e+00,1.528539774623464131e+00
-1.905802689236241632e+00,4.644575770827949590e+00,7.553778241268752636e-01,-3.265484198603473498e+00
1.895024652609660354e+00,-1.114776688406088390e+01,8.770988301411615229e-01,8.626203643066254756e+00
-6.050701047308228553e+00,8.421564383349803506e+00,2.252941845497934192e+00,-4.641652279364475220e+00
4.859369885056223914e+00,6.311126766644162167e+00,-1.459900127917834523e+00,2.426324030771575657e+00
-1.155572255883525079e+00,8.755585318573987363e-01,-3.253910434452996103e+00,-2.697951591205152155e+00
5.066533260330879251e+00,-6.748259423325550621e+00,-1.525516733242556322e+00,-2.712935876169255134e-01
-6.535906821261505684e+00,-7.708391299701225496e-02,-5.365047747490019781e+00,5.825520108699215882e+00
1.274723026843942453e+00,8.323721894837136759e+00,3.962241166663281078e+00,9.058372332399644122e+00
2.285021542291584051e+00,-1.195941048942032481e+01,2.292415815629320619e+00,-7.566034544528601913e+00
-8.110646148052525817e+00,6.934693158632894150e-01,1.249051199104749266e+00,6.550201114566814198e+00
-9.899016333423007907e+00,2.371766565664830129e+00,1.204419732962460854e+00,-5.192487942118523492e+00
-7.730684516923839844e+00,-2.372904881717094572e+00,8.017882127273054493e+00,8.253970371473686285e+00
-1.579271572150969360e+00,5.127299045853031423e+00,1.170330628935290385e+00,6.375406980072444441e+00
-8.878127491493826184e+00,-1.340357298683515275e+00,4.666781258923695219e+00,-2.407858396303131698e+00
7.135709096768694693e+00,-1.162566863324730582e+00,-1.676728286763541353e+00,5.104322322642796728e+00
1.235920350106614052e+00,-1.164422098966001506e+01,-5.015482938561160786e+00,-9.527559451514040489e-01
-4.572271399767019240e+00,-5.433195881771362146e+00,2.709178908923633777e+00,4.365910759265323016e+00
3.960979569056109817e+00,6.957801615880379043e-01,-2.135130784823966010e+00,7.113432958786370719e+00
-4.559140902667790485e+00,4.580553258027894259e+00,-1.175327147389761073e+01,1.004505189477380078e+01
9.417012818787430461e+00,-3.071800958285554994e+00,-4.346636293714483124e+00,3.448976385135071876e+00
5.117229922541175924e+00,-5.627072584042958958e+00,-5.951275851374663972e+00,8.212722337174145792e+00
3.696451341814151359e+00,-8.378760068273979345e-01,-1.121054919475276535e+01,-7.263106750398911515e+00
-3.423954462509353185e-03,-8.860526288762017089e+00,4.855373068213358678e+00,4.930978070109674150e+00
8.667819396576772917e+00,-2.485376030439186312e+00,-9.237089142027148370e+00,1.209439790607192006e-01
8.753692342717604546e+00,2.273085806993262015e+00,1.307113737454457691e+00,-7.955392980593776642e+00
-4.184336265077310379e+00,5.157715276763328305e+00,-6.078827783180533295e+00,7.114009229989269656e+00
2.157419973682790371e+00,5.479277155553313072e+00,5.285480048640834205e+00,-1.673858989208452330e+00
-1.120155185407636189e+01,-6.356593489266900043e+00,-1.388185854044052814e+00,9.419743782958606815e+00
-1.139221870810070314e+00,-6.557680649946222573e+00,-2.765590749243001856e+00,6.832910199668312146e+00
-2.256838579540296319e+00,3.152474700927416329e+00,-7.860578759284705619e+00,5.439053249370884302e+00
1.174818875940649265e+00,-1.163826972178255481e+00,9.704450714431358538e-01,-6.671665990844057426e+00
-1.291896624725636933e+00,-7.751180925732132465e+00,-5.903943587213060340e+00,1.065751219654926141e+00
2.413831776727810130e+00,-2.103892777785208335e+00,-6.191563819377747357e+00,-9.270029261358038397e+00
6.606300840130037599e+00,5.323393770012859072e+00,4.478194969704763828e+00,9.133087657197235032e+00
-5.820755384139835620e+00,-3.452893390465262780e+00,-1.190013646681467030e-01,3.794451864191826562e+00
-1.695095038311777769e+00,-2.127869933891524568e+00,3.340040206128217726e+00,-9.967812588451786526e-01
-6.762330842992136937e+00,6.971002443227936496e+00,-9.957601063285498100e+00,1.338904449463470314e+00
2.057302693881309708e+00,-5.725329029539358849e+00,-5.382696182526093054e+00,-9.131903624211860304e+00
-8.002265286345284778e+00,-2.865574209363237923e+00,-6.653392360468912692e+00,8.349389707201407163e+00
4.481049459641149646e+00,-1.202745163004751383e+01,-5.438864905529848137e+00,7.584377393064277939e+00
-9.218092946440389568e+00,-5.543088290189660539e-01,8.907032651084291430e+00,-7.815116550723188560e+00
-2.906021133966784742e+00,1.069208071341601496e+01,-3.151556328797337159e+00,6.874125088344501755e+00
-7.071046664199945875e-01,-1.573274850979071049e+00,1.174723261729048929e+01,-3.022475141685248889e+00
7.462311638894085775e+00,2.316012979526882454e+00,3.823381923787790626e+00,1.068664005383545668e+00
-4.234873957084475116e+00,1.035763561025068036e+01,2.836789910895079370e+00,-5.069429585398196991e+00
-1.660571001348308151e+00,-1.408208591917198715e+00,-8.449461382428223644e+00,-4.353657346619692614e-01
3.445430546660256610e+00,1.164870150307410146e+00,4.313294051456100675e+00,-6.717729226582711988e+00
5.336718782000491323e+00,-7.780976759547724164e+00,-6.485291413128754456e+00,-4.932147829900554115e+00
8.578144225883298502e-01,-7.357369703871849964e+00,-1.471979477669648650e+00,7.495366860060680203e+00
4.573843176497698337e+00,-5.791679190441882952e+00,5.504407202449608238e-01,-3.486849721554788339e-01
-1.160508692898077854e+01,-1.499252845666344813e-01,1.793602746513240920e+00,-5.399559730359399623e+00
5.415715954646669772e+00,-3.814774981522239816e+00,1.005480249988577413e+01,4.684394336844285078e+00
4.880565443788722035e+00,7.628697126742565171e-01,5.797194746541720178e+00,-9.562148347576916452e-01
-4.500573972560743208e+00,-1.771710471749272431e+00,-1.611595986749289944e+00,-6.654150337427766182e+00
-8.367161070448720039e+00,5.210441668226102330e+00,-6.629945380277423972e+00,-4.573304955718810128e+00
2.441128172604155377e+00,-2.571859906083685754e+00,2.184851628786490807e-01,7.827333579699434551e+00
2.726861033453431560e+00,-3.176233903544394721e+00,3.457507670488995544e+00,6.995852300842854810e+00
-1.048390755129835261e+00,-1.029390891673648234e+01,-4.508196219716531061e+00,-5.732464711688979087e+00
6.894731333747977864e+00,-2.909351296246489582e+00,-1.031744958350915198e+01,-9.126894894462651564e+00
-2.454847275879445956e+00,4.768987324726062127e+00,2.760843334932450155e+00,-8.560030437684758908e+00
2.057742318638730694e+00,2.157753165777111626e+00,-9.800693108979908530e+00,1.170034972115318705e+00
9.568848995603175922e+00,3.333723062220195654e+00,-2.335500756637092667e+00,-5.675421053313643327e+00
4.463119069849134091e-01,-4.716260752394831002e+00,7.949805868409693943e+00,-6.027002228789815952e+00
1.836314834181378641e+00,-3.386377106921926838e+00,1.159366822327341318e+01,7.098558386696441680e+00
4.483450925465167103e+00,6.828812634647341007e+00,3.017891433227971376e+00,-9.199065645747497300e+00
9.288792276585520202e-01,1.695590658437303055e+00,3.910505485027635064e+00,3.996139216305788278e+00
-2.370960361659300908e+00,-1.019366695467840600e+01,-2.904239388278100353e+00,-2.795457556188576387e+00
-7.835283413159372934e+00,3.627225701883858289e+00,-5.805657229369248107e+00,-5.726871310289886274e+00
4.968376300756629504e+00,1.131457284978993227e+00,8.738691544368627717e+00,-3.573742496900064403e+00
8.216384829326141670e+00,-5.173715370570654670e+00,-4.816018005945187141e+00,2.644958237296227033e+00
6.036073417275346076e-01,-8.921655146161159067e+00,-6.503731518567418490e+00,8.210014196575389889e+00
3.867148846873278423e+00,4.599904275406356824e+00,2.186709368729734260e-01,9.287534648287174122e+00
-7.785507769776901510e-01,-4.237918816770116504e-01,-2.876327453303411996e+00,6.125421493064491685e+00
-5.785799297898765126e+00,-4.895432928776577874e+00,4.830929039269465264e+00,-2.351008004002225427e+00
4.352037243533001920e+00,-5.651979294695868017e-01,3.223753207296349732e+00,7.403945304049767806e+00
-6.220207953034979198e+00,-1.607893641384990024e+00,1.002092171015011068e+01,-5.854010824042678252e+00
6.025152643555317766e+00,-5.338270671121962074e+00,-4.876575142192056234e+00,3.780606380855561000e+00
-1.159420224488232121e+00,-6.980016276528006713e+00,4.953227564093976021e+00,-6.175596591548142555e+00
1.891922059037864645e-01,-1.957902327738789028e+00,3.786532228133431488e+00,3.952704035044992015e+00
-3.900232214881261594e+00,-6.208696515775296909e+00,-1.275730299089512521e+00,-5.677116340667266670e+00
-2.846068966163622704e+00,9.447477075082005626e+00,1.477284996298541930e+00,2.619211567048556955e+00
9.068966473955660135e+00,3.333366774711397085e+00,3.320384044439457671e+00,9.876274959734877568e-01
-5.836742510968727649e-01,3.971527891415311373e+00,3.196881482491456428e+00,9.741251069081222624e-01
3.082876989924826283e+00,2.104547170853445781e+00,2.555524356904530947e+00,-5.640578105679991516e+00
-1.867924078088194717e+00,3.161787982740859260e+00,-2.778942329579105475e-01,4.991121548251729045e+00
-5.745516916487983572e+00,-6.639679190707796330e+00,3.564307288834130283e+00,-5.247820189681307923e+00
-4.729696323388128398e+00,7.766876811592311469e+00,-6.979172861202745715e+00,9.602293451275810909e+00
6.953309749136875606e-01,-3.674204320180741501e+00,1.218852917198235275e+01,7.285025601730736433e+00
5.614007501269130174e+00,6.889833367072565551e+00,-2.900071331088282189e+00,7.277072034562688252e+00
-3.614185841555186407e+00,-2.611082184882858481e+00,1.147521602258402496e+01,-2.626028120625732015e-02
5.547786478536549382e+00,-9.701736550611829157e-01,8.023028313167099412e+00,-9.153923033230702444e+00
9.385800341581688855e+00,1.507572038811275883e+00,-6.711838201555409000e+00,-1.234273251803822857e+00
9.976559389928393529e+00,-4.217679022609855388e-01,7.949723145972749094e-01,-1.707595531580598625e+00
1.643469991623937476e+00,-6.741997949363088161e+00,-5.854984933412045400e+00,1.481809986845560312e-01
8.144201969980933598e+00,-3.207179744108983321e+00,3.663675343668974183e+00,9.813739831183501128e-01
4.713585321743656298e-01,4.683399353287910571e+00,-4.843954427997527290e+00,4.382748219731343653e+00
-2.355845650770737265e+00,-4.633835493733416300e+00,6.925667505505687771e+00,-8.385590471524462686e+00
-8.226693027861944785e+00,1.566235935609743057e+00,-6.344924667950959218e+00,5.357182153136512248e+00
3.109225227015752213e-01,-8.609569541060414721e+00,-3.102036214168845341e+00,8.868754642543224875e+00
-2.820344427411669019e-01,-4.357376307309887231e+00,2.619316540070063759e+00,-1.908403181635504264e+00
4.214614597502953863e+00,5.788124231910817485e+00,3.103667130873859481e+00,-2.177146178038219304e+00
1.006761027157112132e+01,2.343105378537446160e-01,1.345978511543852951e+00,-6.101418494910671342e+00
-8.942878076066696380e+00,-9.749905508029332868e-01,-2.381449524474458013e+00,-5.900000029566028203e+00
4.469484918717774313e+00,-1.071669429415907437e+01,-2.600300429170968375e+00,5.236381925869521226e+00
6.111603861518648984e+00,-2.042680345482279503e+00,7.110864675032996907e+00,1.999615159022728905e+00
-2.783228358085482856e+00,1.750654393973231082e+00,7.414149329539941213e+00,-2.219398431290354523e+00
-3.612320865721246221e+00,3.911590522543152204e+00,3.592283513758283586e+00,6.449459719146153347e+00
8.797298883230947553e+00,2.337722686277890372e+00,-2.633892286570522767e+00,-4.611613403633793240e+00
2.322353338292565628e+00,-9.947613526141930507e+00,3.572282754520125447e+00,7.389564960138694794e+00
-4.046859645142255602e+00,-2.566324909209866778e+00,-4.339172123846672946e+00,-5.176045516142822045e+00
-1.173902609986887136e+01,-2.446062816065849521e+00,3.856354396021752340e+00,-2.519386160493942706e-01
-4.548025310836742108e+00,3.820970267297165268e+00,5.505421734144421819e+00,3.807450328613757318e+00
2.438484197535308873e+00,2.607530943208077878e-01,8.830968161995215837e+00,-9.175977515752686386e+00
-5.166236426732871756e+00,7.943811361766787371e+00,5.926784653835468042e+00,2.374413342099896074e+00
-3.192350761784521485e+00,-7.320063398712815861e+00,-3.296991477931461301e+00,-4.645330090799642875e+00
-1.033409390610956358e+01,-4.262045337224102504e+00,-1.553623071453430260e+00,-5.338791769734421599e+00
1.203383940410238395e+01,1.970829426246185623e+00,3.374027013115583618e-01,4.791425425327663135e+00
-6.863334809353378141e+00,-5.735242057481189981e+00,-5.862716690059550650e+00,-6.730393402689379023e+00
1.034006865270841580e+01,7.113004349082130418e+00,4.014159416157187188e+00,5.927967749845842960e+00
3.492234095207797484e+00,9.213154340716409152e+00,4.272412790951515937e+00,-7.090987412956207159e+00
-1.842987497785956608e+00,-3.123944694241686526e-01,1.141284135466867333e+01,3.414008608610930029e+00
2.142285549348368789e+00,7.715315011110548404e-01,9.125931408926925670e+00,-6.035408803942099887e+00
-1.670717587267014581e+00,-1.740230324892784397e+00,-9.147480942938216231e+00,-6.177713652866994032e+00
-1.374649836775187761e-01,-5.477592811929509864e+00,-4.733342935623858772e+00,-6.143715593960384247e+00
-8.710086962145178191e+00,-4.991486435046950554e+00,-1.613195070132117659e-01,6.152135981526384967e+00
