1.414184740642673965e+00,-9.405467747972265924e-01,-7.424389769965447083e-01,1.665058139518338365e+00
-5.875526822247119085e-01,4.016448815705182529e-01,3.175442044739657521e-01,-7.102673063634865613e-01
-1.070856647303721321e+00,7.391345958086121826e-01,5.553288822073242370e-01,-1.223981872978406660e+00
-8.912615695804422256e-01,6.404656584111024786e-01,4.718916989839302412e-01,-1.061836793601715234e+00
-8.694792050098364422e-01,6.346812356417252943e-01,4.835953580633755577e-01,-1.081463427637928687e+00
-1.083497512408973379e-01,2.969315217723448447e-02,3.733222027793569459e-02,-1.185237245631572539e-01
-1.225453872148215773e+00,8.837483384019546584e-01,6.299248380667642477e-01,-1.401348743313886258e+00
1.422715403289305791e-01,-1.488301515827195054e-01,-6.373980370280711572e-02,1.534123222988896529e-01
-1.840290234700341088e-01,1.746067589309840684e-01,1.013592565971658255e-01,-1.718347312579977804e-01
-1.410449993475127561e+00,1.027233213835305525e+00,6.985268495276626410e-01,-1.782302195556810354e+00
-2.821270517574307468e-01,1.518210477060124297e-01,1.296888607797803683e-01,-3.209925540117920528e-01
1.218551608207306902e+00,-8.933407706169490536e-01,-6.290361531860491073e-01,1.420012443480672681e+00
-3.900364807818491875e-02,4.331668291897790984e-02,3.192576346451386077e-02,-8.858762490446646376e-02
-1.098296110084096444e+00,7.815448360590674381e-01,5.712268103384202655e-01,-1.261117798704764592e+00
-6.610881218338274801e-01,4.645622653722188411e-01,3.478344143296948077e-01,-8.052290358815460403e-01
-4.247376152303917185e-01,3.274921836340619619e-01,2.732614148161965906e-01,-5.591180081103794830e-01
1.430467999664286061e-01,-1.567324366348133990e-01,-1.199995122504775302e-01,2.610324596927282026e-01
2.548206430430607298e-03,-6.643122901900075893e-03,-2.591499315904260276e-02,-1.331451211811646163e-02
1.276805552714157965e+00,-8.565033756884913307e-01,-6.550885709310404481e-01,1.601788501306630197e+00
-7.372686413038175290e-01,4.655383100645848482e-01,3.537337265796162700e-01,-8.831283994473044796e-01
1.296311004156818880e+00,-9.147131819065771330e-01,-6.240794998761033385e-01,1.540522619802335180e+00
1.406939828899401501e+00,-1.005099253537047321e+00,-7.225724956866569348e-01,1.748820528548307163e+00
-1.080551693330796148e+00,6.649257264256603905e-01,4.859589057171675441e-01,-1.172688301484791529e+00
-1.092644662409251621e+00,7.650918583009145291e-01,6.154857877224364504e-01,-1.357310902140329123e+00
1.656813012428484555e+00,-1.169047145160208245e+00,-8.710109559656601386e-01,1.961007012514028425e+00
-1.581523089506877700e+00,1.103758060582825440e+00,8.450028272052315659e-01,-1.902629614992722429e+00
-8.497265320713182080e-01,5.839270957543131191e-01,4.160825911247351128e-01,-9.609505105626960919e-01
-1.633139464136230457e+00,1.153460845930270873e+00,8.460788563929428907e-01,-2.025287351181184636e+00
5.433879646992142431e-01,-3.767439193330945901e-01,-2.733614266478857080e-01,6.271184808979375358e-01
-6.156938336312620663e-01,4.555667678764646067e-01,3.351679276916132988e-01,-7.408483151071011408e-01
1.073252157847102595e+00,-7.534455786941575139e-01,-5.706551686470110463e-01,1.268610310302282773e+00
-3.439078325938939029e-01,1.756333606655867963e-01,1.561396261158946586e-01,-3.419042913736368150e-01
1.233698279574429790e+00,-9.317698375592959881e-01,-5.762132349133073372e-01,1.553552722311203560e+00
-7.583675236871976200e-01,5.436935434308046711e-01,3.551534154311815628e-01,-9.101928137734668356e-01
1.697838142052707111e+00,-1.162037489659274447e+00,-8.490999450733616172e-01,1.965867948594338444e+00
-5.297318165690394487e-01,3.623794336007263306e-01,2.718372826731966230e-01,-5.446225100588588663e-01
1.853289911149573088e+00,-1.236063935265477642e+00,-8.895170496556131789e-01,2.136235308904102848e+00
-5.215943159430098675e-01,2.924177251870286876e-01,2.820585920310549333e-01,-5.917596313645843153e-01
1.158272535228195510e+00,-8.560988993856457618e-01,-6.803243496442947791e-01,1.434316258412267509e+00
1.381977828766764116e+00,-9.648796845905389663e-01,-6.793893331956303294e-01,1.676174405807537626e+00
1.203727050838671708e+00,-8.855296128947081069e-01,-6.023294247793620215e-01,1.562943362363452771e+00
-6.292371776833839414e-01,3.725158053933700364e-01,3.038168165691573219e-01,-6.593360677387445357e-01
-1.610823891422754395e+00,1.093134494143885194e+00,8.176917025034197151e-01,-1.896999413920593680e+00
5.511900544629320109e-01,-3.704940442937330047e-01,-3.211810872596464472e-01,6.122235631307597625e-01
-2.303644346522007724e-01,1.815713537502864627e-01,1.418374281206204179e-01,-2.231451149724003047e-01
-3.793429550385416515e-01,2.326377466256961402e-01,1.821670685905158182e-01,-4.318597813609243441e-01
-3.014137327425582824e-01,2.224178983459708103e-01,2.345465163592712621e-01,-4.504484292259018363e-01
1.431545213448434328e+00,-9.849609795353860831e-01,-7.254881833209015918e-01,1.719781285014468919e+00
-9.587475516395155273e-01,6.526781384718075563e-01,5.376262696029098231e-01,-1.155856069229024952e+00
-1.350912635024690556e-01,1.300372471849774170e-01,9.408755113356313815e-02,-2.069653178160018869e-01
-8.034416920193890865e-01,5.238590575858951270e-01,4.255287933892630825e-01,-8.424271736674222577e-01
-9.770951059600390121e-01,6.285605916210066368e-01,4.091277056316842686e-01,-1.022265689981946002e+00
9.844270944303374904e-01,-7.358934067618527752e-01,-5.313790590645316447e-01,1.194240533074140354e+00
-1.280317864479108003e+00,8.936756261605487417e-01,6.573645670296097698e-01,-1.520687012424384754e+00
1.077964727634304731e+00,-7.639019043723014324e-01,-5.542787759206246889e-01,1.244521219976599147e+00
9.635929130184458513e-01,-6.619543464980730541e-01,-5.058219571424867889e-01,1.171869050067781304e+00
-4.300698378247784781e-01,2.682769116773564555e-01,1.757571426380758195e-01,-4.880617980101432662e-01
6.718691775768836916e-01,-4.416960892318088638e-01,-2.850636491174572407e-01,7.304865834403612146e-01
1.104010881021169510e+00,-7.931104118326083308e-01,-6.234574382694667571e-01,1.429635396777523271e+00
-4.848369500166666013e-01,3.481198359229417671e-01,2.641952138374655257e-01,-5.075958417800234823e-01
-1.505748780551104060e+00,1.104013960137310457e+00,7.661960641690779283e-01,-1.878006463812784688e+00
-3.981015920858262391e-01,2.948195866199241899e-01,2.054892655902562371e-01,-4.614205453042805605e-01
-1.717334706652062337e+00,1.264537395207376402e+00,9.197296947552002777e-01,-2.130661719391192754e+00
1.402843995953961143e+00,-1.025306216305342799e+00,-7.255472974661868468e-01,1.666741104400859319e+00
1.069777850041008227e+00,-7.317822700921076118e-01,-5.607416998341403502e-01,1.271931119506696017e+00
-1.443507982677891821e+00,1.022037059420781491e+00,8.168584981635739206e-01,-1.828826089117932874e+00
9.223275394710702679e-01,-6.632989654841429106e-01,-4.484379272261304616e-01,1.094513523718033454e+00
-5.997398025668416732e-01,4.096140484737799126e-01,3.381414450611526790e-01,-7.703474976704093313e-01
1.579512641377788684e+00,-1.125105266145790317e+00,-7.490376989305251865e-01,1.849849300341196656e+00
-1.545202221608749316e+00,1.109820850729454467e+00,8.339549581381567878e-01,-1.856664298663172952e+00
7.140811241326348036e-01,-4.911314711107444553e-01,-3.676460467625493611e-01,8.804373846010411508e-01
-7.866621037528791494e-01,5.692993392489490434e-01,3.880631935004298927e-01,-8.696730259801843665e-01
5.769601885952396758e-01,-3.485988572217582071e-01,-2.117004755480015321e-01,5.862960583606177112e-01
-8.551930282188981991e-01,6.398885934684989119e-01,4.544984827843320252e-01,-1.040701469797143064e+00
1.030651491391051833e+00,-7.797911506213055510e-01,-5.111741855597536910e-01,1.287765678366445066e+00
-7.999430430700017469e-01,5.819818220379394669e-01,3.907630854602729409e-01,-9.471128189738792225e-01
-3.776657705712653246e-01,2.960699183100396481e-01,2.194565058618848929e-01,-4.491023443371995882e-01
1.190475285832269803e+00,-8.427792920474157512e-01,-6.109761121753398694e-01,1.450306640051492790e+00
-3.283345878412159968e-01,2.552450661523240627e-01,1.462738308356992534e-01,-4.209905522509211351e-01
6.975896642876169285e-01,-4.947257262846044834e-01,-3.619542540589197888e-01,9.106409082865383198e-01
-4.942681767177404817e-01,3.731105284641255126e-01,2.628140228503985654e-01,-6.657445051892971755e-01
1.257030979745064503e+00,-9.015607709182622553e-01,-6.771456232379007290e-01,1.492785147300678572e+00
4.295928432198127256e-01,-2.917898105968833589e-01,-1.805839698094367229e-01,5.795857993422260934e-01
-8.555164392797200146e-02,3.187520104511761682e-02,2.182789158968068133e-02,-5.599505017537016738e-02
1.282891719798055163e+00,-9.452438409135203168e-01,-6.483433003011075391e-01,1.576114611972946777e+00
1.113448595080735126e+00,-7.641055265599050461e-01,-5.920515443703747716e-01,1.354552131168625717e+00
1.596532599941989039e+00,-1.124967873585936751e+00,-8.509984896987159431e-01,1.896166340957536667e+00
-6.922115099270913507e-01,4.052601592578719547e-01,3.053377145492277012e-01,-7.473294575334812340e-01
-5.411214652625691013e-01,3.360591355250726053e-01,2.282272454444431165e-01,-6.019924431047208868e-01
1.038784261857359725e+00,-8.141334943919829037e-01,-5.431511322882698334e-01,1.289651714089931289e+00
2.916494624966046723e-01,-1.389608737077867584e-01,-1.916440027517113398e-01,2.950593268276033299e-01
-1.110464761322611071e+00,7.869687180611579791e-01,5.434342371334870414e-01,-1.284037824404101746e+00
-1.118861361121301190e+00,7.619986087189728474e-01,6.052955183277091145e-01,-1.377199363742522387e+00
-2.820512939153863030e-01,1.868867278504726670e-01,2.074397106605095353e-01,-3.649154771742539882e-01
-3.833671295787605127e-01,3.182476396201999735e-01,2.531095027606338754e-01,-5.287572228292511944e-01
-3.750318165287342548e-02,-2.776009274031183277e-02,-1.761445958299950876e-02,2.092057146168369713e-02
3.187560506724863574e-01,-1.542534436344633053e-01,-1.092509684207278869e-01,2.732541994355703885e-01
-6.235448392188105426e-01,4.642917113213517744e-01,3.392986402895432629e-01,-7.257247267705704274e-01
1.803302670604719049e+00,-1.293094853852912118e+00,-9.787621042240451930e-01,2.150839462264327206e+00
7.246046428292448605e-01,-5.376332824227479934e-01,-3.465746599483247037e-01,9.258758515693126245e-01
-1.331601634834838066e+00,9.582785415459508238e-01,7.257034182186636873e-01,-1.659761523768484404e+00
4.293802137136682462e-01,-3.008648792546567141e-01,-2.066468187857562200e-01,4.455630879454152704e-01
8.916420056791818372e-01,-7.026827258266989951e-01,-4.776655731815649397e-01,1.143855671828258869e+00
-1.664822528665248491e+00,1.162859591669194392e+00,8.939047853500609042e-01,-2.036008288798822896e+00
1.453326831914309780e+00,-1.002020954791293272e+00,-7.760286549393383693e-01,1.736209737850212598e+00
-3.470949354577955726e-01,2.812240952464361010e-01,1.781185546988192925e-01,-4.176020505651260040e-01
1.217694619389694255e+00,-8.220885553460806072e-01,-6.138458260370227570e-01,1.544804279674631742e+00
-1.230687654958302124e+00,9.262029516836656207e-01,5.993738476355257028e-01,-1.528269713116875206e+00
1.819615597725273037e+00,-1.233983139056039402e+00,-8.436405952872517711e-01,2.111906635099129126e+00
6.516366561355796394e-01,-5.108315146421994468e-01,-3.407837920065276971e-01,7.646453117909952635e-01
-4.933341963436900790e-01,3.708010921682198813e-01,2.097248380573244197e-01,-6.147113341784202767e-01
-1.511325966827305800e+00,1.052295303408580462e+00,7.778477272236974382e-01,-1.807047442184468222e+00
-4.941460966976912728e-01,3.793346491144983235e-01,3.145035079079671614e-01,-6.482916601691430802e-01
1.569762625100860509e+00,-1.128087647507111324e+00,-8.531047222065220037e-01,1.945258907206299570e+00
-1.771554158299257553e+00,1.227890936284100842e+00,9.177800772931952178e-01,-2.141018907491898382e+00
5.894035694990863439e-01,-4.454291159947439960e-01,-2.724701755370075307e-01,6.422215713133745396e-01
-1.074681595928645317e+00,7.860149328778723854e-01,5.947211821833015000e-01,-1.264642359114135584e+00
1.294989687328605144e-01,-8.610147146267298213e-02,-1.189524806837876092e-01,1.787827291697755006e-01
-5.505971394255854134e-01,4.165688296222313514e-01,2.689128814419077251e-01,-7.477169358315232106e-01
-1.235657464303189457e+00,8.116513852103752757e-01,6.237441619405834636e-01,-1.478355905131358838e+00
1.319978605982129016e+00,-9.749990355768806127e-01,-7.183617330094431708e-01,1.643826323976660619e+00
4.092681789357852651e-01,-2.851339633783123717e-01,-2.125165613873252757e-01,5.273603928714354350e-01
-1.074087363014178731e+00,6.865618449839476778e-01,4.824755346187944438e-01,-1.198227654110064488e+00
-1.240013433825492895e+00,8.979163852831654191e-01,7.055156265868474108e-01,-1.477648890550519845e+00
8.278770154105222767e-01,-6.289191176915751580e-01,-4.950145255940832656e-01,1.042526128831921639e+00
1.797598009081316395e+00,-1.248051336918184040e+00,-8.621621813284439106e-01,2.158038335384881545e+00
1.623180777515276008e+00,-1.167491732221057177e+00,-9.011102606790888370e-01,2.029729378802751949e+00
-1.169537410202098338e+00,8.448330679532215504e-01,6.369102062008975551e-01,-1.360183677430365057e+00
-3.162735033752777647e-01,1.540720006644870355e-01,1.273697618586736580e-01,-2.812661289824551214e-01
3.724711273774354292e-01,-2.838175641973101904e-01,-2.214189174632240353e-01,4.387364944408053691e-01
-1.120615815437614682e+00,8.105047848317108450e-01,5.205800197748351454e-01,-1.394585543753462220e+00
-1.442919575115088282e+00,9.459203252082105662e-01,6.790272124204510540e-01,-1.676999683648605854e+00
-7.985863180019598939e-01,5.154510605084610120e-01,4.402752471077694407e-01,-9.081430487366963789e-01
-4.188965721948290089e-01,3.599054477653904627e-01,2.875896876068758656e-01,-6.061958163927331222e-01
1.539466709791442289e+00,-1.091018714784871779e+00,-7.857436005345300734e-01,1.874111286170462520e+00
1.903186947073294499e+00,-1.296252504560093888e+00,-8.884312341789517564e-01,2.188194564494835515e+00
-5.731565276500821815e-01,4.499032423748057230e-01,3.087288005359216658e-01,-7.549419361509228654e-01
-1.023484681556131731e-01,6.301534632652081025e-02,7.055465362823001851e-02,-1.037176184885388736e-01
7.810526914014803701e-01,-5.680987014123956014e-01,-4.071795469720352889e-01,1.003564393408279187e+00
7.698019747485745912e-01,-5.379808167903897820e-01,-4.150615556289287134e-01,8.964556961897335308e-01
-1.402324726521085418e+00,1.018665204704705562e+00,7.646932157395510687e-01,-1.688753197452009136e+00
1.660772406784974287e+00,-1.179407033588594000e+00,-7.700479247438960506e-01,1.993334565995156904e+00
1.838132775289440593e-02,-3.789243276540823352e-02,-2.466807162929792602e-02,5.522769756639273053e-02
5.285253377846019784e-01,-3.289845944742948447e-01,-2.631588258390410995e-01,6.514272704363819333e-01
1.426352908775544437e+00,-1.014420454834332963e+00,-6.724469353577469111e-01,1.668750805933493453e+00
-5.369639209385560497e-01,4.273612324010342411e-01,3.433571933810209420e-01,-6.549252453400551399e-01
-1.056390843452374106e+00,7.773366148093419081e-01,5.345016008684401188e-01,-1.369277547282667484e+00
-1.542990337779267085e+00,1.074800389768648889e+00,8.064144580273345797e-01,-1.881740604280115248e+00
5.628621216195672794e-01,-4.081075362533873596e-01,-3.367038970358258720e-01,7.430160577272519884e-01
3.940751826953262649e-01,-2.951552210323414305e-01,-2.044092029598708615e-01,5.264310058588698160e-01
-2.422720409837308408e-01,2.418837677720405144e-01,1.779151524932433004e-01,-3.235545415183120888e-01
-1.561548655222824600e+00,1.110122015719435584e+00,8.167987258209719048e-01,-1.893529711887806943e+00
-6.105632234232652999e-01,3.794115048803768930e-01,2.680804345310600634e-01,-6.803904108673419771e-01
-8.983063624035494410e-01,6.481368747802184194e-01,4.869036446954674857e-01,-1.039512253773728245e+00
-1.460356399053225784e+00,1.072014153866833297e+00,7.416476241080307563e-01,-1.721092738059613270e+00
-7.726552861635231917e-01,6.005668852223192689e-01,4.164226876206278405e-01,-9.055500464629773205e-01
-5.118013381782404725e-01,3.408752938301252144e-01,3.330224620035548422e-01,-7.095981828155990545e-01
-1.384996126773220260e+00,1.076208912454191813e+00,7.468244642636094888e-01,-1.748701647065983522e+00
-1.494999362780647933e+00,1.124434253147600149e+00,7.738944720810814193e-01,-1.808997755704250476e+00
-1.834967353462654049e+00,1.235475480595350062e+00,9.012679421156212234e-01,-2.129548311277905892e+00
1.272394719461540369e+00,-9.067471581796016089e-01,-6.017323694222117547e-01,1.464257340240045613e+00
-1.779969655583617527e+00,1.296192300321447277e+00,9.529168799619520680e-01,-2.165379212867439840e+00
-1.540511490310751519e+00,1.076854206632152922e+00,7.877775130120999725e-01,-1.918232955426754760e+00
-6.259024122325866912e-01,4.579717017065820239e-01,3.919798483528327826e-01,-7.362150379577357961e-01
-7.791382380823688170e-01,5.079590890324794383e-01,4.081867874500822446e-01,-9.751130604945165148e-01
1.712346607557138078e+00,-1.159862180853195035e+00,-8.621734902415191248e-01,2.055067732074687292e+00
1.795929314909700425e+00,-1.259648194904702256e+00,-8.877088796821840377e-01,2.145572709955404278e+00
7.932265318942165466e-01,-5.748838513805575312e-01,-4.641072060137231281e-01,9.770734141500170278e-01
8.003494800276925725e-01,-5.213639188007186398e-01,-4.062790279387584746e-01,9.992017967968819248e-01
3.894403399411750510e-01,-2.830082885511326363e-01,-1.646633370322183876e-01,5.318765326854622000e-01
-1.377020995972783712e+00,9.403443785877785288e-01,7.487729584721756204e-01,-1.667087677160882242e+00
1.974851729071490924e-01,-1.269718383746380463e-01,-1.091633777090396940e-01,2.241737516907530148e-01
-1.828844866054150919e-01,1.118574801748226516e-01,-3.434495654742604400e-03,-6.109847392952962725e-02
-4.736360048466362604e-01,2.631632938045183612e-01,2.273294605214778163e-01,-5.269505847134824394e-01
-1.072098287948319406e+00,7.588782982147536105e-01,5.914325284152120998e-01,-1.340139747815585647e+00
-5.105757810378360739e-01,3.811286232437202104e-01,2.734347303509727101e-01,-6.444009486633617279e-01
-2.067501991434699260e-01,1.884222930804604623e-01,1.182368287437630949e-01,-3.670839647628277302e-01
-6.478226845165491188e-01,4.462911335811917124e-01,3.611762328742422201e-01,-7.301491053499521433e-01
-7.823673055772942808e-01,4.923018343084751836e-01,3.273060372796826600e-01,-8.530374892536357612e-01
-1.247014847150323735e+00,8.609576520574868663e-01,6.352803620643424631e-01,-1.499902680230396745e+00
5.587918984729126626e-01,-4.420714623979449254e-01,-3.087348364666444578e-01,6.653672498426356219e-01
-2.221549093328286928e-01,1.343024415176037600e-01,9.386737793421694176e-02,-2.694667266487095203e-01
1.805255132676396590e+00,-1.255705477296501282e+00,-9.151194460365238426e-01,2.178365789255949370e+00
1.340452328602395937e+00,-9.730086972489851993e-01,-6.932119918662391633e-01,1.634395666402190139e+00
-2.312034927779032245e-01,1.653895868404201830e-01,1.685357779229371411e-01,-2.960656024740833669e-01
-1.640049003658413662e+00,1.163264288208077701e+00,8.968444014392662478e-01,-1.966341527966388503e+00
-9.973789025657723295e-01,7.276888811806031532e-01,5.520560617954126670e-01,-1.277739501081873064e+00
1.292058690429026546e+00,-9.129758119138110528e-01,-6.437331800156624872e-01,1.537375752031150622e+00
1.073185003558683626e+00,-7.710015654151612940e-01,-5.598140152118116220e-01,1.278910556358693107e+00
1.618875491630030972e+00,-1.141164525971494648e+00,-7.686639555470614615e-01,1.948286371817660623e+00
1.625574320033714937e+00,-1.175013850533001669e+00,-8.642967126662689514e-01,2.012809039336296735e+00
-7.181439896448994498e-01,5.767996821843245359e-01,4.028474657862365360e-01,-8.352658130373266099e-01
-1.097865531367778535e+00,7.837542683399627563e-01,5.154130032218903201e-01,-1.299700768564729936e+00
-1.799488043038363516e+00,1.309019994764251127e+00,8.793953123089831569e-01,-2.168159559024740446e+00
2.170990701748331392e-02,-8.147656139810119380e-02,-8.805610814706847297e-03,4.516691084204586815e-02
9.782588338702682407e-01,-7.153358236578628571e-01,-5.000852262282902139e-01,1.246583499916777305e+00
2.106333335832919484e-01,-1.234993887822675579e-01,-1.048316759944575155e-01,1.881380285940549568e-01
6.184946758273426326e-01,-4.447158279192502950e-01,-3.387168221870516249e-01,8.064698099516914853e-01
1.467634902549031617e+00,-1.054892110271584915e+00,-7.635231531363275703e-01,1.774656887166192076e+00
-5.667289897283249722e-01,4.540146402266226899e-01,3.291747469826677430e-01,-7.528473172585476991e-01
1.307576807795209239e+00,-9.507856015462183841e-01,-7.044197984824618342e-01,1.631240618657456842e+00
8.188857475964682608e-01,-5.864388417082259108e-01,-3.950828852626044330e-01,8.964381606724758367e-01
1.082069248488637669e-01,-7.688990480799941241e-02,-8.238030310715704907e-02,1.353868465066430382e-01
4.726210917748807638e-02,-6.466968913336319791e-02,-4.356349082734253808e-02,1.664232387924831635e-01
1.812859092744405709e+00,-1.271685358660930243e+00,-9.248270391530155621e-01,2.205661484568323782e+00
-8.150103233733461128e-01,5.599842507354612087e-01,4.219175795421518105e-01,-9.984441542469492115e-01
-6.958356535435612500e-01,5.240567480500383235e-01,3.283282006827912824e-01,-8.320706450387564956e-01
7.163009675057459003e-01,-4.578995611585433556e-01,-4.067147267371080677e-01,8.459547016441822942e-01
