-5.462753473105650848e+00,1.486034373079407445e+00,1.937756273369246385e+00,1.894603081778549303e+00
-1.907432768379753618e+00,-6.589925188180583149e+00,2.578848334366303785e+00,3.337808384918501403e-01
-3.547128875197041786e+00,-6.064206364082163958e+00,2.551130154687801799e+00,-1.876746022837975536e+00
-3.780546474063030682e-01,-6.633851443196769893e+00,3.755211865587778863e+00,-2.273168165973336929e+00
7.007336298821544851e+00,-1.250024050892017291e+00,-2.832289809023070148e+00,2.268766412252703812e+00
-3.283471781464204931e+00,-1.431208979422886829e+00,4.312550511164076616e-01,1.423156301172411320e+00
6.090191638066866808e+00,-1.886270319891083513e-01,4.473802815339223748e+00,2.875020288733658447e+00
1.406312149422622948e+00,-1.158904096668205597e+00,-5.082133622138466755e+00,-3.464758483552849544e+00
2.488943523229232291e+00,-1.019098851856112375e+00,1.322912420677983425e+00,-1.939697387409881957e+00
-3.465941715184101657e+00,-4.858414811222852236e+00,-3.187905610115293609e-02,-6.397922175612986706e+00
-5.394202347251558782e-01,-1.824506268827356115e+00,-4.453677618404663363e+00,3.583574023032991551e+00
1.796003766954362257e+00,9.654663724979138939e-01,6.570059192521928715e-01,5.116339453691680639e-01
-5.239083508504062126e-01,-2.634280766860757073e+00,-6.439266109347484779e+00,2.722457747122935534e-01
-3.698605372896014210e+00,2.310461479608370006e+00,4.073830864028632703e+00,-3.783575189303596265e+00
-3.078930177692197567e+00,-2.601315028190615219e+00,-1.051008902723847172e+00,-3.649958374373163394e+00
-4.981047053279564096e+00,2.930926780845428681e+00,-2.510455073080609001e+00,1.069422871980818091e+00
-1.282109702758521985e+00,-3.763839903317538038e+00,-4.283876558511743760e+00,-1.213422310572655594e+00
6.630564011548968351e-01,-1.670984672218317479e-01,3.928438733567338748e+00,1.362658578623276995e+00
3.811787811315063390e+00,-1.875528053293983088e+00,-3.518265861613180778e+00,2.987094204217604965e+00
1.977169227300715315e+00,5.140830668724807317e+00,2.116734510141749404e+00,-4.931743540816841548e-02
5.502760389995289270e-01,-3.757776123907837107e+00,-6.035214231739852941e+00,-1.016670193654874321e+00
-2.304259694426009641e+00,-4.952129723314619092e+00,2.742796937640422428e+00,-6.208371902142666876e+00
2.666343855283607844e+00,3.426675523229680276e-01,-2.276382950091910828e+00,-1.122697461274796193e+00
-5.434430857688621330e+00,8.443408267547417578e-01,-3.964868452285344347e+00,-2.060927810465145171e+00
-6.749138617237365523e+00,-2.331324167396737312e+00,2.108880549083830935e+00,6.680322949706909430e-01
-3.271630473199178990e+00,2.723457498163570634e-01,-4.466402353197907793e+00,4.545643963134015308e+00
-1.038058244647778849e+00,-1.757176842518093363e-01,3.400905632450783589e+00,-2.243693576149976110e+00
5.271290996179581079e+00,6.359717458436437987e-01,8.884784614425700333e-01,3.825318041269855751e+00
3.041603130357712015e+00,-1.022422825451882122e+00,6.489522301779772739e+00,-1.222039449900687691e+00
4.532300645205746825e+00,-7.413256269728315528e-01,-2.712678435774466656e+00,-9.515082829770387107e-01
3.674379074468839157e+00,4.388749243488907048e+00,-1.321271795571808072e+00,-1.417468753948428084e+00
2.137547870427121577e+00,3.458536800199443206e+00,4.377291714968495562e+00,-4.343973193041948733e+00
-1.047638272079345761e-01,-4.622811834235646344e+00,-6.658302047025085102e+00,-1.516620421621815984e+00
-4.800771634154775036e+00,-1.304273622346951989e+00,-2.610114160762217139e+00,-4.258377479935540499e+00
-1.109123007995609228e-01,-1.882756442058523549e-01,4.216869781336358258e+00,1.417266979643083236e+00
1.997256560468287923e+00,-2.145667417764186791e+00,-1.458108207706093840e+00,1.757791185812183077e+00
2.395122684267845692e+00,-6.046345695831295552e-01,1.555835105372207927e+00,4.934727175047145309e+00
1.566203407425238003e+00,4.789113367505726693e+00,-3.382477778883770103e+00,-9.864000478727391608e-01
-4.929938248334861051e+00,2.733110605429851070e+00,-2.115925327934634392e+00,-1.009668273597863708e+00
-2.412313544134174759e+00,4.478008134767412329e+00,-2.664808869278872727e+00,-1.327291139587141400e+00
4.632756536498029654e+00,-1.365593297941457340e+00,6.414593475317702520e+00,3.602227546733686392e+00
4.771754131244218655e+00,-1.510063709949035937e+00,2.193246281805860676e+00,6.307235111161099139e-01
1.229390332332712908e-02,-8.861199561848502881e+00,3.399066158712219732e+00,2.135447304544257630e-01
-1.256352014097089631e+00,9.564409463858810412e+00,-3.137968864068106267e+00,-1.279979175683972237e+00
-1.519269611827276600e+00,-3.051350061907071698e+00,-5.416473325200758637e+00,4.665306462317519554e+00
9.819833090314857849e-01,-3.031009651506751945e-01,-5.745559871069403357e+00,-6.267280336373257654e+00
3.196418908112820034e+00,9.628294898873976937e-01,2.989859101958486587e+00,4.891553564553554168e+00
4.039837213424370965e+00,2.111335271477020825e+00,4.070406579556636650e+00,-2.650615469769851629e+00
4.220857184448868260e+00,-6.332513816987336952e+00,-3.969794034335241584e+00,1.181153321183544103e+00
3.002839493972202956e+00,-2.749825109540299906e+00,-3.669412388418444415e+00,-9.440274900860254892e-01
-2.833521184873517118e+00,1.690841675356867357e+00,-3.493176334299173291e+00,3.865302890218920595e+00
3.600248158415419120e+00,2.816251870202583607e+00,2.375012117522534716e+00,-2.122872064935863723e-01
-3.516235527391465165e+00,-7.943306167860990641e-01,-2.114047341188548312e+00,6.125269607604108657e+00
-4.779449758553490746e+00,-4.277808195324047880e+00,2.972816707619394094e+00,1.371317500421365798e+00
-3.174926166545392725e+00,-1.050511584596641290e+00,-1.364865642207078622e+00,1.205500021885439477e+00
7.319369769267565218e-01,-3.695670948635314090e+00,3.935922354217427088e+00,4.357508413119436597e+00
-5.400529291476643401e+00,-1.837486677563544779e+00,2.351186430328824795e+00,4.090072376632039597e-01
-2.392598662320639669e-01,4.758319361420571880e+00,1.622721611446693135e+00,3.532957483575289714e-01
-1.668331667523124562e+00,-9.050274334963418488e-01,3.976053493913905168e+00,1.494851389354475701e+00
3.508525778944196816e+00,5.710136497998928862e-01,5.328323254751963667e+00,-1.120084112674342602e+00
3.773388435783175510e+00,6.815616585620165591e-01,-1.834002668447396234e+00,-6.108301944916889603e+00
-2.665093413370744901e+00,-4.816754806286306589e+00,-3.726673679538246992e-02,-4.468904530341085035e+00
-3.446002738000760512e+00,-7.343120620545061650e-01,-3.054872620444573084e+00,-4.818871287037147511e+00
-2.875395414289173335e+00,-3.151106961265033757e+00,1.566192877175260900e+00,9.953178712087115132e-01
-1.038006473317259148e+00,-4.683698564843732370e+00,-1.536432184190092531e+00,2.763379575283673173e+00
2.133483347579773870e+00,4.926119021100619833e+00,1.298853408084483130e+00,1.290247832201901979e+00
4.061832858300483906e+00,-8.803862588437871839e-01,-3.793547170542612257e+00,-1.365224479645387845e+00
1.046849881932436555e+00,-8.328701996333504054e-01,-2.319247730765468862e+00,-2.367658535608100134e+00
2.899084800088578717e+00,9.584560543537886668e-01,6.009211350212721570e+00,-6.815990022482296240e+00
-5.486461633638499258e+00,-2.915660763747101925e+00,1.947173872257236926e+00,1.341694532777615523e+00
7.156163216359604506e-01,-7.012431818957767682e+00,3.161561269782935835e+00,-1.209898097330863731e+00
-6.005019297108795229e+00,2.156260536895397539e+00,4.000098889460625529e+00,9.647581535727892676e-01
-2.512091732026155988e+00,-3.419219930060384827e-01,4.692375540202194273e+00,-5.126705319197418786e-01
-7.502514154607713426e-01,2.279774620467702295e+00,6.186425267684014351e+00,-2.570794747503157396e+00
-1.780095734031516219e+00,-6.830128585331909363e-01,2.976522210787492018e+00,3.165453341484778083e+00
4.553855414011888647e-01,-6.754808375471983428e-01,8.018409523336725853e-01,-4.757870207941239826e+00
5.574872724884335495e-01,1.032351676885862268e+00,8.105458997081645967e-01,6.274871016921944822e+00
3.040668601574039620e+00,-2.319556665362374925e+00,-5.675234837296206258e+00,-3.325118115389238849e+00
1.350073607464566283e+00,5.923633682227452013e+00,2.100095926167130589e+00,3.497712698074654014e+00
2.850152312747435523e+00,1.332807189162288075e-01,3.597295201416339516e+00,2.884892560898197011e+00
-1.401051584149194174e+00,-6.577171024975623226e+00,6.638336739265883191e-01,-3.208056167327100638e+00
-1.100855959368118198e+00,1.566884271707371379e-01,4.921382601465300155e+00,5.954712977687463216e+00
-1.231530742834058056e+00,1.783017666591071970e+00,-5.346579395232958554e+00,5.591211593586825401e+00
2.218803249155332225e+00,-1.112328951530538346e+00,4.185442281698080080e+00,2.874952721912361842e+00
-3.595245516490046978e+00,-3.845987945464323321e+00,-1.297918087404298371e-01,2.464888715659860896e+00
8.705153062138015763e-02,-3.917191012530756300e+00,-2.530399363704164628e+00,-4.623757387249916917e+00
1.834646743831562343e+00,-2.856858783668450585e-01,2.294751652290372146e+00,5.093590146075545277e+00
3.460295902149998160e+00,-2.246852167158934765e+00,6.144467633525289685e+00,2.978670255260308153e+00
1.055406491857451723e+00,1.261645374546804144e+00,1.293377907218359990e+00,-2.607244816994837233e+00
4.723561175917761479e-01,2.493413111169415330e+00,2.400842871658709576e+00,4.717058166820685905e+00
-1.855317748692212554e+00,-1.015240527926503544e+00,3.653557349104027185e+00,5.803915696465000273e+00
-1.627036593844883861e+00,-6.901399648726534330e+00,8.865190309616729492e-01,1.594981527313537040e+00
-9.269756751086558610e-01,4.253867074977341289e+00,6.619438984651584867e+00,-2.116493122591430964e+00
-3.954531479184482556e+00,-1.088290649071496308e+00,-2.309337306737350826e+00,-3.910640873877980095e+00
3.020986831230968228e+00,5.855190127987802917e+00,-1.116110178912292028e+00,-9.440407253410494637e-02
-7.240829176942130019e+00,3.045968494162801576e+00,2.109578084529383446e+00,-1.225868074809683073e+00
-4.015153074798068822e+00,3.253082957170340794e+00,5.244888220597514916e+00,2.211899277088070548e+00
-1.530161325971251873e+00,-1.028908206901183009e+00,2.936544830683476826e-01,-2.842781090514085451e-01
1.856495645605502842e+00,-1.153793015272397859e+00,-1.171998821445035199e+00,2.521736176530873785e-01
1.413871199780331045e+00,3.870998186871981162e-01,1.502525322872734437e+00,-7.212404782681989701e+00
-5.378868924498097392e+00,-7.851105862018772363e-01,1.386648314968541129e+00,-3.191774513358101029e+00
6.459350472961336465e+00,1.595967677745192104e+00,-2.298140017282633618e+00,1.794660103523091577e+00
4.224374005280358446e+00,3.869581608071877565e-01,6.649657453817786390e+00,4.767501173101574174e+00
-1.143910974659253510e+00,7.160942253536226598e-01,5.545855561401854317e+00,9.903338439120161762e-01
5.540958190961831065e-01,-2.423442239182041380e+00,4.165031128846050201e+00,1.335990100817556092e+00
7.256549273342621786e-01,-5.233095241893188643e-01,-1.878794534276230666e+00,-2.249025770349604159e+00
-7.223448102934971971e+00,-1.610473797063327384e+00,1.442423202439158558e+00,-2.671668429024783187e+00
2.883949948127805474e+00,-5.699885086054051975e+00,-4.934720664370407239e-01,5.234194981448512252e-01
-7.468663395361648805e-01,2.521689338289930804e-01,3.312556092097195037e+00,-2.811846778647923539e+00
8.612564618740234934e-01,-1.313757414618045960e+00,-5.224757659282115441e+00,-4.780475041202915776e+00
2.919114538845521967e+00,-4.255990221984333743e+00,5.169321749354638840e+00,3.311532742378901606e+00
3.537572942866144210e+00,3.387002946713851270e-01,1.413829905452335667e-01,1.142945385195706542e+00
1.240399627963829410e+00,-2.796019581816698185e+00,-2.695520354304222543e+00,2.863391560407821945e+00
-6.695946932523698436e+00,-1.928964750958239494e+00,3.195755257752891154e+00,-3.899554275791737190e+00
9.399445771198510213e-01,-4.716963881024143629e-02,2.088475677464653568e+00,6.097088378769534245e+00
2.088979363249175769e+00,-5.018690249098839429e-01,-3.083064790399123734e+00,-6.797356846470115954e+00
-6.526954778957051673e+00,-2.933843878190691146e-01,-1.665227756279255011e+00,-1.059101016168310982e+00
-3.962105673738474110e-01,-2.937788809205243545e+00,1.152325277001904125e+00,3.145812570370087435e+00
3.458663463918167924e+00,-6.648193967090638701e-01,-3.105936749114679873e+00,2.534849044517797356e+00
3.729774677827239149e+00,1.568043519998722601e+00,5.107876612617505252e+00,1.532208636564540871e+00
-1.344250460302729655e+00,1.250156385365684519e+00,5.647375459040744339e+00,-9.149179768032736915e-01
-7.202434445726477730e-01,1.203294231367718403e+00,5.647893103649136215e+00,1.084241839751483694e+00
2.554055215692533132e+00,-8.278161770803982300e-01,-3.916063704035150472e+00,3.227000946348106858e+00
4.380308749641684152e+00,1.632386040438903452e+00,-2.172969014811864774e+00,4.663549889598133547e+00
-2.609388107767578902e+00,-1.938381130596316115e+00,-8.441572653827301709e-01,-8.234717715144055372e-01
-5.754647921331339511e-01,2.087860840982130206e+00,1.758482330772880298e+00,-5.016871266210074509e+00
2.576617820660897618e+00,-5.483880057117341167e+00,4.259016130773591868e+00,-5.641074643406402966e-01
-7.456556304412299552e-01,-1.822785339473455668e+00,-5.048337791855782575e-01,-1.698207236911189577e+00
-4.334668597302257176e+00,1.882076271815160906e+00,-4.543972636487058736e+00,1.886287801586297441e-01
-1.562053975170673237e+00,5.087061968239227738e+00,2.792006167940999650e-01,-1.627445511775856390e+00
5.365164188124929900e+00,3.820861369788367684e-02,-1.638908672968163671e+00,-1.299942363067715601e+00
-6.151353459607895591e-01,2.089255069262318187e+00,4.407413111286528462e+00,8.447660288665772566e-01
3.463546631291774425e+00,-6.012739892387897189e-02,-3.477549590004122226e+00,-6.026755772497482511e+00
-3.516339256137633207e+00,-1.506294460093882348e+00,1.115201724105872261e+00,1.605378298639311030e+00
-4.158133290193554821e+00,1.380642150455251072e+00,2.164902772328626934e+00,-1.758313685393283254e+00
-5.209054435447554532e+00,1.403500971032535904e+00,7.884093340970149688e-01,-3.527592264800484489e+00
-5.282055797218408344e+00,-1.218556361282702866e-01,-3.314995321731560640e+00,-1.746272515291195759e+00
-1.949280312928707515e+00,5.877394768087885524e+00,2.509448090882255844e-01,4.039004990004918527e-01
-2.251361810138112762e+00,-2.016846799870418039e+00,-3.203032681736861509e-01,6.257895149480674490e+00
-7.635994782925239477e+00,1.506104829825941405e+00,-3.575299695176372694e+00,-1.146758994829428779e+00
2.899429403430482388e+00,-1.003229645636710909e+00,1.395033179996434169e+00,-7.469650097729904070e-01
1.333100646828302649e+00,2.263276602669610060e+00,1.426539392075012902e+00,-6.245981625392107439e+00
4.169217704433958893e+00,-5.800277007061770185e+00,-4.677944819010182442e+00,1.763554985022888877e+00
-2.890028861687047090e+00,-4.256819482016038769e-01,2.359985004905912620e-01,1.920778722891078205e+00
2.914133662233239885e+00,1.990654652236169442e+00,2.744397500935678913e+00,3.233735702534767942e+00
1.665308012017016059e+00,-3.162548150710814965e-01,4.073081440203811354e+00,-2.143387331181602296e+00
3.832471666636314112e+00,5.116029028938783974e+00,-1.587478413838083080e+00,-1.833626688720177533e+00
-1.510243861934417842e+00,3.788900187646658146e+00,5.097799333726178439e+00,-2.002553638422190030e+00
-5.291624406740777609e+00,2.526953432315869330e-01,3.131967370391997907e+00,-1.494329504389523555e-01
-1.257001517355539333e+00,-2.590116673727620888e+00,3.466417319627909333e+00,-5.670944460608692950e+00
5.079535418058324370e-02,-2.324979581439717169e+00,9.204428877511701412e-02,-4.132455540732303589e+00
6.870870806050864976e-01,1.221410379676672653e+00,-3.807087461923308602e+00,-2.265420099117335884e+00
-2.362593617139133073e+00,-9.089715598592297274e-01,-1.652455540960080960e+00,3.701017652045169304e-01
1.725027723136494551e+00,8.900419557730333553e-01,5.587069818916162056e+00,-1.048249051685591127e+00
-5.238992795739643604e+00,-1.251846923145621737e+00,4.476695601488310250e-01,3.775069969458782371e+00
1.327875761814203692e-01,1.372926350832460063e+00,-3.038919804082544918e+00,-3.924155496361083184e+00
-9.052237261873967711e-01,-5.149228552143368276e+00,-5.985492395605285232e-01,-7.963017138818644369e-01
-3.209157899003765024e+00,-4.210809646418843144e+00,2.792407949782369947e+00,-4.996942399750251340e+00
-1.440657264546653327e+00,2.409808244513045317e+00,2.773800481123857575e-01,-1.347504505691525356e+00
-9.738977263706338761e-02,3.336284883584357264e+00,3.165871023112166061e+00,-4.811622096584669883e+00
1.137619657403819096e+00,-4.313882740714952924e+00,-6.102335970052902070e+00,-1.421708453265405070e-01
2.875425725700284207e+00,3.123477662677843769e-01,4.318012250460910861e-01,1.758982538846949994e+00
2.672981718047055200e+00,-3.730674548961930626e+00,-1.200187883754284396e-01,-2.275700128445601322e+00
5.337406952108531222e+00,1.490712966344614199e-01,-4.059951384132779673e+00,-7.572523131680759523e-01
-1.640489355438316421e+00,-2.315231149783672837e+00,1.746300558509336076e+00,-5.492441849928376030e+00
-2.999702706218719150e+00,-4.189399498090904395e+00,-1.601093324861254219e+00,-3.090162354195140626e+00
4.422374650046242195e+00,-2.792995922940179732e+00,-1.462752230751827032e+00,-2.536415674721660407e-01
-2.213029697319947697e+00,-2.222072509303235854e+00,-5.355069996867361404e+00,-2.355601952806133159e+00
-4.393896940946251384e+00,-4.578891303144688507e+00,8.866613272764078957e-01,-4.157624364732084299e-01
1.209135453153681317e+00,1.817627948195511767e+00,3.426496006223520574e+00,-2.028552884277183388e+00
6.838278711992611392e+00,-3.037390986874294541e+00,-1.005306983071325044e+00,1.722176823655194866e+00
6.398489683265097483e+00,-3.077322374805760319e+00,4.344708125646908337e-01,9.386938634094998957e-01
-2.130297065674603196e+00,9.302414955009274955e-01,-5.329557814661988857e+00,3.367008223078267637e+00
1.067754500284750829e+00,-2.339029799924666531e+00,5.324958985608074791e+00,-3.972255927316067581e+00
4.785528043516272589e+00,7.120388438554476895e-01,-3.938826718937200155e+00,-5.401772414369659714e+00
2.398479523782383716e+00,-1.303941869841699630e-01,4.512558199092839395e+00,1.119164356870561150e+00
4.054133499780422589e+00,4.620145126357588228e-01,2.023482034804063190e+00,-1.175951316333003316e+00
2.293780308156455838e+00,3.765592765710841672e+00,5.335378485008932525e-01,1.064102999443306663e+00
2.101278873178812123e+00,2.200544263411034596e+00,-3.447972749540991977e+00,3.067216592749659743e+00
-9.477726134200539221e-01,1.423384114912440879e+00,-4.782464017104516962e+00,1.448160597437499586e+00
4.252702357179897419e+00,-4.156404339443297680e+00,-2.943895527751771546e+00,1.625390383508656500e+00
-2.429707107192297322e+00,3.102733851312439395e+00,2.656554183770759359e+00,1.963599899457205478e+00
9.312268798806457859e-01,5.271010059088526489e+00,9.304484186454401451e-01,-2.364549999771061284e+00
-4.050815661217219699e-01,-3.197899587568596935e+00,1.623364274442497424e+00,-2.939012095522842927e+00
-6.434551904754783891e+00,-9.514841461826220037e-01,1.379793067400564954e+00,-4.079487013823008823e-01
5.870219324478944678e+00,-7.375575691764998387e-01,-6.041536484720511080e-01,2.541159143063661752e+00
-4.215099357650828438e+00,1.458075412325641640e+00,4.581377972099663687e+00,5.505111456866670361e-01
-4.689230972427746558e+00,2.270608471734715028e+00,-5.912716931084630367e+00,-1.053852626681796023e-01
5.106930079362324015e+00,3.878850721617776998e+00,-1.937013579525376672e+00,-1.894292528343428650e+00
5.688998145830728159e-01,3.792219154474799070e-01,-3.844416863075970081e+00,-2.327478036859924604e+00
-1.751524889811857832e+00,1.704487028003044968e-01,-5.015462928544553556e+00,-5.669323161039041103e+00
-1.188909585071107750e-01,9.674393295530540060e-01,3.502199067880740202e+00,-6.084695966857216476e+00
1.456270150879859226e+00,-5.280256934600505714e-01,-4.983279833771810274e+00,4.972076985334711985e+00
-1.016672854875811716e+00,5.539881880034038808e+00,3.687332254275570431e+00,-1.254694555465853123e-01
-2.234629588008000822e-01,-2.681254674813932315e+00,-1.095723170131561064e+00,4.102797755861873341e+00
-1.195650355884771532e+00,-6.062174847934018729e+00,2.427114184753195847e+00,1.727381445283831196e+00
2.203893938408357567e+00,-3.178044567853364200e+00,-2.881573826234382185e+00,-1.004157540528553216e+00
-2.418791817563938018e+00,2.586495118648159952e+00,-4.254749712610823131e+00,-4.339923714579104086e+00
1.246988830398772924e-01,-7.427420776376748357e+00,-8.197681241152900977e-01,2.635279943033610461e+00
1.408481713009492209e+00,-2.703367929332658015e+00,-3.080717026527964642e+00,-2.078239522550970442e+00
3.432601886897136190e+00,2.824794975605782632e+00,2.854848618407828664e-01,-6.083919516761330470e+00
-4.469682052368164626e+00,3.185926671263908272e+00,-4.589343442510364746e+00,-2.469049425737565251e+00
6.243266321524072460e-01,5.392521303943078159e+00,3.569044601376801573e+00,-3.261381428210341049e+00
9.698831445861474387e-01,5.371927019336372844e+00,1.490491685989837389e+00,-1.896915109200071781e+00
1.693175831552577337e+00,2.268786994922337374e+00,4.034138602010873598e+00,-6.081987672725957417e+00
1.911355135583108211e+00,-7.614103480347780284e-01,2.471996043490781947e+00,5.138246774595950583e+00
3.161734170811151490e+00,-2.709366406914013758e+00,-5.598823648482314397e+00,-4.648078127207327381e-01
-5.668113718862890504e-01,-3.323734614553466304e+00,1.923915709955922759e+00,5.266674788617097924e+00
2.345106161417496171e-01,-3.729744191332101444e+00,-5.347974473549106378e+00,4.780827713773090792e+00
2.204085694714612575e+00,1.653947266942261685e-01,4.884985305235885811e+00,-4.771283995826082425e+00
-1.702981958369550242e+00,8.289729876490076199e-01,2.747431915758522081e+00,6.116685296535179006e+00
1.864819767112743332e+00,-4.492972140976145834e-01,-4.964130751017536092e+00,-2.390553964176742152e+00
-3.731747824471003394e+00,3.633246338447624790e+00,-2.335253065936431227e+00,2.096717020832326028e-01
4.361503431587145374e-01,-2.888466390374396120e+00,-4.401119576767689168e+00,1.743556169539090206e+00
