-1.257052453658988433e+00,-9.808085336522993913e-02,-1.161074229161248805e+00,6.105487879521330763e-01
4.834678688102120314e-01,-3.110299887172884858e+00,-1.417174213922269388e+00,3.810866545440394493e-01
-1.910809780733209617e+00,7.138335431280958820e-01,1.722671966152652945e-01,2.431269607759382279e+00
6.171481088013197613e-01,1.280813059986060765e+00,1.729972847492072363e+00,-1.491382310037134618e+00
-5.444522616949007965e-01,-7.233714722405732989e-01,-1.578011734776186392e+00,-3.694849044693489515e-01
1.859599660210795369e+00,2.020666097533917183e-01,-3.786930930598937373e-01,3.233966216739946331e-01
-9.203563608126758000e-01,1.262062964206287274e+00,2.985353458214568545e-01,1.038383074162334774e+00
-1.428165098047921022e+00,8.249012375478366188e-01,3.229757279131865166e-01,-2.652577597917510577e+00
-2.074751125146034436e+00,6.794751440604873682e-01,-6.451746151784153449e-01,2.394153007300689751e-01
3.988561243275250967e-01,3.372721873786016598e-03,-1.813853732549691289e+00,-2.678847422576919879e+00
-1.352672207772536828e+00,6.421403934134307656e-01,1.063989568407283315e+00,-1.524556395980119772e-01
-1.053900887922508245e+00,-1.381813881857648640e+00,2.107294139853988835e+00,-2.752640702313366439e-01
9.908556805466475770e-02,4.216572389917878083e-01,-1.617452289047858427e+00,1.424224976431833323e+00
-1.631851655129288536e+00,1.379443595878907747e+00,-8.250201589420666504e-02,-3.780533206076133190e-01
2.575580216115991750e+00,2.125661281445375028e+00,2.860155492267351662e-01,1.581330019645394436e-01
4.439495635676102836e-01,-4.284461778166397394e-01,1.018946790326435758e+00,2.891849303185731301e+00
-6.823833183958611937e-01,7.486288517707168078e-02,-2.197919816894879919e+00,-1.089018022529981922e+00
-2.706376520195243440e+00,-8.046067966782595449e-02,4.022626958180851586e-01,9.973833493388607474e-01
9.383874612967657569e-02,6.984450813493660315e-02,6.170118698377387023e-01,-1.774968311053234826e+00
-8.135922286832879546e-01,-1.487327231616652368e+00,1.848923061795995526e+00,-1.084160459661196230e+00
3.120932917081751731e-02,3.086589519890413413e+00,-7.032323162696990648e-01,-2.080112674600851641e-01
-8.460149296005273767e-01,2.165959840444634299e+00,1.361669451142620613e+00,-7.857836130833860677e-01
8.997416981988782814e-01,-2.977413057062788457e-02,2.123836481382610053e+00,6.278826659321187220e-01
1.992110784775101173e+00,1.060635772302517932e+00,-3.638680746582499959e-01,-5.384193082393872176e-01
6.341897270798111386e-01,1.045938947952941733e+00,-1.848733439426068825e+00,-1.481277064826480583e-02
9.546953245943966548e-01,-1.702428876945761560e-01,2.240314078200861037e+00,-2.001464728177097641e+00
1.119393129734543413e+00,-1.601236241783492220e+00,-5.226260182231924345e-01,-6.714165545680925717e-01
-3.863642939503277307e-01,8.683451298953918096e-01,2.161923473199054424e+00,-1.166235501638283267e+00
1.110215155029024015e-01,1.108059217801100838e+00,-3.749677493558974950e-01,-1.287804668405246655e+00
-1.159950827099238246e+00,2.424556277615835143e+00,2.950168501954633649e-01,9.985971933078506557e-02
1.046065445375631286e+00,2.253712825452967472e+00,1.013754814233003065e+00,-5.035479662489732444e-01
-2.391013918109098579e+00,-1.793411115012674806e+00,3.490681107303704456e-02,-3.097008675646338305e-01
-1.018879145422262100e+00,2.603186130095700990e-01,1.782360319302915552e-01,-8.112545944603533066e-01
-2.606859133493308889e-01,-2.038593408854320277e+00,1.215284013175931488e+00,-5.228486060671370117e-01
2.578310565125005116e+00,1.189575979654253324e+00,-5.547271937412827647e-01,3.619844608319288670e-01
-1.583436089951212322e+00,7.766308551454107478e-01,1.281512175416413157e+00,7.695626445730613385e-01
2.345097666965909156e+00,-4.462849070692518350e-01,-7.856709598782215531e-01,2.400387175137346674e+00
-2.580675572638432502e+00,4.803136000431479924e-01,5.618503986615243084e-01,-3.673136468119312381e-01
-1.319477850101536953e-01,5.842036134383243873e-01,2.559570686517139926e+00,-1.384137619546176312e+00
2.046687953088289103e+00,1.293027504247518111e+00,-1.445181993799617537e+00,5.174418381089164187e-01
1.292682136235183687e+00,-5.552946448420087444e-01,1.441713295453440180e+00,1.550772429759024407e+00
8.957800325850404644e-01,1.477155902357696782e+00,-2.347610273131962355e+00,4.360587697689306125e-02
5.113398636882408033e-01,2.038588913711939732e+00,-1.864987655753476581e+00,-1.855033368991790277e-02
-3.830736008764178968e-01,2.189680724234253528e+00,1.032094033707427139e+00,1.104488411553018468e+00
-2.122108450998829721e+00,1.797977697575199041e-01,-8.722964821473635499e-01,-1.150724266018453568e+00
-3.342458357005666514e+00,-1.408375164060605478e+00,2.913272850035822925e-01,1.115671528326718093e-01
-1.472087436404560856e+00,3.305109084560517552e+00,3.288463275367264349e-01,1.459254408030142558e-01
-1.622929502280557879e+00,1.096627548403988212e-01,1.462048758118495551e+00,1.984519857599609471e+00
-1.586283281664386147e+00,-5.561407581082085105e-01,-1.856065191248019719e+00,3.957949310252946717e-01
-1.460954640034589191e+00,9.837645929639501352e-01,1.269595468548601280e+00,-1.388133961940878569e+00
1.349753339033647137e+00,-1.665257947485231371e+00,4.408386788808658086e-01,1.660778196135179963e+00
4.141762881772010352e-01,-6.957012743973695068e-01,1.879000680629586917e+00,-1.420685812359768097e+00
2.164430812714214891e+00,1.585790408506195348e+00,-3.108710272256209883e-01,-7.621959379366712861e-01
-3.235255079862964234e-01,5.184583323442057967e-01,9.331013680633565288e-01,9.322380653917315685e-02
1.966718365003621738e+00,-2.299942601152930588e-01,-9.318805205819941095e-01,-1.198827823991243546e+00
-6.044558323594099170e-01,1.256128341582431807e+00,9.662915048550201336e-01,2.191233388328173604e+00
1.623402623717673299e+00,8.680543617530579459e-01,6.250331091844448794e-01,1.659015731669586158e+00
-7.508661143030174179e-01,2.109795804845101319e+00,1.020745454278453090e+00,6.721283496349290676e-01
-8.665618881912806604e-01,2.474909263035141027e+00,6.034528206421986285e-01,8.272106103319654125e-01
-6.643092667065344514e-01,6.001875827447230582e-01,2.075301477300181663e+00,-3.902342730493514877e-01
-1.369617017362553986e-02,1.897784438470286661e+00,-1.906347131362045255e+00,-7.256628901755347583e-01
-7.175013364279090311e-01,1.418493660987069305e+00,6.218403010054588398e-01,-7.831903188116994263e-01
-6.192017200676768196e-01,1.938888296704645242e+00,-1.406290230442503453e-01,-1.189232456311477115e+00
-8.166204795697369345e-01,2.904801786373112371e-01,2.090621217962559175e+00,1.108664877397694398e-01
-1.038941293198076377e+00,-1.016583377355758655e-01,-2.240546829809893836e+00,-1.590096984641109712e+00
3.658682185157799083e+00,1.042036944803185872e+00,-6.878680914421841930e-02,8.757080084083861127e-02
-1.513451865239686001e+00,1.385559635520006994e-01,1.116641877135427618e+00,-1.326321026060126362e+00
-3.832747473072345645e+00,-1.249047291624183931e+00,1.926017729363433684e-01,-2.228957564786248624e-01
4.542817941380302149e-01,3.021380530279003662e-01,-7.780005681351911395e-01,4.531707761250157729e-01
2.178901055017782085e+00,1.146746980751886191e+00,-5.403152906844637532e-02,-1.303292679246443320e-01
-9.026534793388574229e-01,-9.054843016903657560e-01,-1.352125100858083018e+00,-6.412869139498201809e-01
4.532215118784955754e-01,-1.503063586266670582e+00,2.161839724257991757e-01,1.839533854576719696e+00
-1.221342250979561145e-01,9.853385162151298005e-01,5.787827710366576506e-01,8.706565301426634207e-01
-6.489386521028099597e-02,1.964801696965756017e+00,-6.904456752882303094e-01,-3.877594120175694159e-01
1.117304979123032949e+00,1.365512236356567488e+00,-8.638870684484067919e-01,-7.186442038429406987e-01
7.615409819647591672e-01,-1.095257684500913209e+00,1.173070235308446563e+00,1.006670466677922260e+00
-8.851143537845289622e-01,-1.585416586785568738e+00,-2.653044749240766276e+00,1.083435000097903833e+00
-7.310915777248033764e-01,-8.648859030404018045e-01,-5.504930123826327071e-01,7.681351295023940429e-01
4.709042556088657849e-01,-4.424749066960633193e-01,-1.189164772113452173e+00,-1.493766874186115201e+00
-6.506924509923975863e-01,-1.577743799423836357e-01,-1.333590689691031228e+00,2.183340281749374334e+00
1.056980243661575919e-01,1.823558727689184034e+00,1.635053339859966259e+00,8.377062005620005136e-01
-1.468591718153621661e+00,-9.094921534157272003e-01,6.986567616029825123e-01,6.384925762067152066e-02
-1.554433940068186804e+00,-2.994630254793440582e-01,6.648758621185422157e-01,2.163741187629760754e-01
1.001780241607796329e+00,5.225345526363750492e-01,1.309161402860179235e+00,2.130660310840311489e+00
-1.334249791454632739e+00,-1.980980207770805190e+00,1.531861535518136863e+00,-3.528927088036081794e-01
2.943380977334561499e-01,2.356367534193019253e+00,-4.899862560226883601e-01,-6.738108532874733658e-01
5.942331449582836100e-01,6.024125235914494780e-01,8.494788461358983023e-01,7.021874670690040343e-01
-1.897643877370970955e+00,3.749665025730385820e-02,3.359218294526860049e-01,2.195031196171160826e+00
-1.031230073812029024e+00,-6.644915759954220791e-01,-5.957268469123233601e-01,-3.831801699692733987e-01
6.795932448686051730e-01,8.502034108962584769e-02,-2.347640291872374441e+00,8.622532995475498119e-01
1.030968746459785118e-01,-8.335962534908977761e-02,-1.755389411323052817e+00,-9.336060720954267866e-01
-2.050166578065207579e-01,3.995128445411264551e-01,1.211134257365576561e+00,2.643761203629465761e+00
1.059411907712017431e+00,-9.281181141166685578e-01,4.846276789956150410e-01,1.720396570310203543e+00
-7.396898518866319439e-01,3.437475404611680663e+00,-6.972645916827714396e-01,-1.998418205855470031e-01
-1.480187469736954586e+00,-2.195609404845273893e+00,-8.515134390735626946e-01,-5.284595216598934192e-02
4.807072210017475089e-01,-8.911591936544132064e-01,-6.679455866796013552e-01,8.345406111855759868e-01
6.313622111265694281e-01,3.412937122152938096e-01,4.910397303124365287e-01,-3.799408873567185485e-01
1.398083538256308822e+00,-2.451326349542627625e+00,7.231627500519453022e-01,5.263883218895054616e-01
-1.127026478561521800e-01,5.135052561708578489e-01,-2.485551606666007718e+00,-2.425612136780474604e+00
-4.106611007343455855e-01,1.343028172417882082e+00,-7.863812751840759674e-01,1.899626140380178851e+00
-1.642734800998050734e-02,2.367019329291646934e-01,1.598804044996306128e+00,2.363771267292477329e+00
1.164284192193305589e+00,-1.430227843927639242e+00,-1.086576457578037669e+00,5.646751078801828250e-01
-1.152670092439860849e-01,5.631953883735792976e-01,-1.574962565134001014e-01,-2.502057802774348083e+00
3.234677251083804550e-01,-1.274578711091693739e+00,1.069976256295797207e-01,1.137025494461395114e+00
-5.155306652194165951e-01,-9.095012466343987967e-01,9.230764732738385714e-01,-1.785754496539716518e-01
-4.972354060079739457e-01,-7.153620503128008679e-01,-8.463045009711702704e-01,-4.893868966271746057e-01
-2.552991338749705519e-01,5.602761430522215091e-01,1.739983668521088322e+00,-1.553783585272180412e+00
3.592527600559640710e-01,2.315284579130282572e-01,-2.088512924463262088e+00,1.278205398614983057e+00
-5.455067206215873377e-01,1.940025160089170031e+00,1.674215215982681970e+00,-9.794443635836481699e-01
2.100925074423479477e-01,-5.203167067569286486e-01,-2.126384785550513357e+00,-3.464107471906511804e-01
3.532735888737319196e-02,3.026585467270528795e+00,1.470309405852324058e+00,-2.575578953478917521e-01
-2.939525794569504136e+00,-8.047595970998501214e-01,4.261148235744874890e-01,-9.253968321248695617e-01
-1.062759341078941322e+00,-2.548660809346699807e+00,2.625569638334021239e+00,2.726119864168446982e-01
-1.153604387213477800e+00,-8.470947677366654771e-01,2.453665953131777266e-01,1.074566004141818826e-01
1.436651027924830792e+00,9.534401614784666634e-01,1.714542088587617918e+00,1.214888638203073246e+00
4.239710032580526478e-01,-3.472709768467868718e-01,-1.635274796591611457e+00,8.654479159846603098e-01
-2.153342590115916000e+00,6.511806221169761377e-01,9.331851697560321623e-01,2.381549969871559203e+00
7.775107621009498260e-01,-4.515878380576149875e-01,-5.419991786819934321e-01,2.961841362726377103e+00
-2.293992611866813025e+00,-1.859997547933514461e+00,1.675591711002726303e+00,1.400510733965223964e-01
-1.754918969094961589e+00,2.810602495299839854e-01,-1.382139601900028714e+00,1.606320567576284164e+00
-8.507774445145794839e-01,1.031241899198692913e+00,-1.400516161986790076e-01,-1.720303690292283694e+00
2.364580101310741256e+00,3.081966638903431144e-01,4.737422347014087487e-01,5.599064969956246696e-01
1.398164784895749468e+00,-2.305460957339137806e+00,8.027453488205669174e-01,-1.526691627165058351e+00
1.031042095669157721e+00,-8.905834882178302603e-02,-3.279053255970629244e-01,1.293287686329088304e+00
5.746148637935876158e-01,4.491935428540753672e-01,7.549250055678756732e-01,5.739865692630291560e-01
1.450230186334507954e+00,-5.795928186791289294e-01,-5.131662841806633457e-01,2.113459931700311767e+00
9.152429800942822880e-01,9.026037543689640064e-01,-1.922432627590684728e-01,1.326585273617124638e+00
-4.994453900263798873e-01,1.099617037921091084e-01,5.745131647680853382e-01,-3.018277003520101420e+00
-7.286903989252522251e-01,-2.602944349675465396e+00,1.140496144766099729e+00,2.633160158721498112e-01
-1.403507145469539141e+00,8.376896521261506523e-01,-9.935803258322105647e-01,1.224470881045501391e+00
5.563739052498893889e-01,5.231751239238947582e-01,-3.729034402944663151e-01,1.555546466007237782e+00
1.375821366622691500e+00,1.554931166871139858e+00,4.904622915784274118e-01,-5.466579876314099362e-01
-3.720614932215925985e-01,-3.185629835692023737e-01,-2.097197640041738254e+00,1.303174879919493989e+00
-1.313582110681455584e+00,1.522198633581228311e+00,6.813982839539102221e-01,-1.815750897742132830e+00
-2.089184718084169834e+00,1.693554135139980987e+00,2.980779562446570496e-01,2.323435838522256436e+00
1.288676092463090894e+00,1.268949853900247060e+00,1.080203386190430992e+00,-6.829181174179950187e-01
-8.576651700980107984e-01,-2.155985260262670011e-01,-1.186023979760463254e+00,1.005763064647007266e+00
-2.047257606418151354e+00,1.573378244561270289e+00,5.781625849417932894e-01,-5.355002656537470873e-01
5.261967439434032112e-01,-1.594532181983784991e+00,1.870763773614112724e+00,2.089304521998903985e-02
-2.177999603768951964e+00,3.836199642880173677e-01,-2.160682992135906921e-01,4.609107972433625355e-01
-7.713263418047993092e-01,-7.694993551918384300e-01,-1.775176956438359710e+00,1.987496415143378492e+00
1.569427722014915094e+00,-1.960380393428419410e+00,-1.693127421329876925e-01,1.391999219583260450e+00
-7.333146263103779150e-01,1.523673460904184873e+00,-1.427527966340754517e+00,-6.554096028480514979e-01
1.299616930227007527e+00,4.973762374855975749e-02,6.825911268467659276e-01,1.334423503607605310e+00
-1.763391093852691549e+00,-2.741934492188515815e-01,-1.520790723087827034e+00,-1.165893439654052788e+00
-7.128495771074472298e-01,1.686200094660837534e+00,1.657660150122071796e+00,-1.422457356262007311e+00
2.003469423789245793e-02,1.895397411826630352e+00,-5.574527665041529856e-01,-1.275728247672914595e+00
-2.440631903518766244e+00,1.162182912421238612e+00,1.408478737379093571e-01,-5.196174879224004783e-01
-4.042980879355421303e-02,-3.060275569751191416e+00,1.521688266589611205e+00,2.305878984113415575e-01
7.502731094856847083e-01,-2.061363842244721578e+00,1.152675946298583165e+00,-3.690550858231144704e-01
1.126075047316041466e+00,2.548051344794478590e-01,-8.189688334675867543e-01,1.257972346122464113e+00
-1.556269264280016440e+00,-2.188155096181661818e+00,1.010261401843424833e+00,-1.967363525001439295e-01
-2.274248166934688786e+00,-1.797836466006839551e+00,1.577709689801111148e+00,4.639097138231406126e-01
6.413240259681928235e-01,2.478760587149216876e-01,-1.212363265152349490e+00,-1.781203791145989257e+00
2.281463854614622200e+00,9.109158855398146182e-01,-9.414608035669544961e-01,-1.699393515570187529e-01
9.759513216733544105e-01,-3.350226594019956594e-01,-1.880332733890461849e+00,1.503016120837133707e-01
-3.299084904477663782e-01,3.731786366544597167e-01,-1.435857041953585878e+00,-1.674068867450142051e+00
1.689492605485648280e+00,1.706603927682900812e+00,-8.404186516094856729e-02,8.660780636769778162e-01
3.660835664496311231e-02,-7.533977538319128753e-01,7.632160999479705721e-01,-2.390755512921326265e+00
-8.000966909824991369e-02,-1.786499999577584541e+00,1.258349800852517353e+00,8.389044176329774061e-01
-1.164766666352602620e+00,4.213866460997686691e-01,7.286141740890365037e-01,1.732453321989808614e+00
-1.661901979318462397e+00,-1.760621610481614696e-01,1.503989016148304936e+00,1.253632871826676265e+00
-1.491174805002096537e+00,-1.884878575211610841e+00,2.356729439788299019e-01,4.055592620316897379e-01
1.016425129020619877e+00,-1.672891763877274895e+00,1.130966090673922952e+00,-1.061639755419825804e+00
-4.262223889223973883e-01,-1.767747150896299635e+00,2.408228889183830823e+00,-7.584208842315934840e-01
1.863540676062368950e+00,-4.267303595740333244e-01,-2.243786310980553922e-01,2.306227337072817907e+00
3.360766619648970499e-01,-1.454954924010565920e+00,-9.449662274139740692e-01,1.754079779570554498e+00
-4.858032487372949126e-01,1.669555309558979905e+00,-1.083598268850219259e+00,-1.752636621821066942e+00
-1.209885605095635031e+00,-1.312919092618960892e+00,-3.921097478225423760e-01,2.392719468493983426e-01
-9.891237907233206839e-01,-3.932085017655819748e-01,5.828742031204416918e-01,-1.167159827708160874e-01
-3.920657510573450910e-01,-1.056148764914958543e-01,1.751512949878939907e+00,1.560275900840534913e+00
1.330211886152504963e+00,-1.648615080367650254e-01,-1.436500371463994341e+00,2.289205161310849501e+00
-1.097723698385085322e+00,-2.211782607817573965e+00,3.797619515385567551e-02,-2.817372377876529721e-01
-2.698989416876470759e+00,-4.613897395200597384e-01,5.925393239541192347e-01,1.021624258138520869e+00
-5.168433532015082044e-01,-1.462846835674204704e-01,2.362350849931616370e+00,-1.228145888256469836e-01
-4.396757936957969015e-01,7.266215606594191856e-01,-1.867742951110255900e+00,3.507304716317243276e-01
3.662998901204804203e-01,-1.935280698871552296e+00,9.396051650286607604e-01,1.841394768124921628e-03
2.190865913481591765e+00,-4.034579415235644423e-02,5.471930913274147823e-01,-2.753221729172940502e-01
2.160328465644031137e+00,-4.555575538948075098e-01,1.936625432088371346e-01,-1.137570079471747153e+00
-1.756706567785603745e+00,3.546565764423581957e+00,1.973547041848237316e-01,-1.008115767093738929e-01
-4.983706581591965667e-01,-1.118879184261220461e+00,-2.130322002100493606e+00,1.784141277247143664e+00
2.161546411251251243e+00,1.655156107340126637e+00,-8.791467645847451662e-01,-6.723327157162266587e-01
-1.058882189060709883e-01,-1.988736702246953536e+00,-1.507996325096249812e+00,4.468306136167487508e-01
4.617685907930188342e-03,8.090465176619584531e-01,-2.262715531568337823e+00,2.297899614011259306e+00
2.940206722404516970e-01,-1.180040097735240989e+00,3.688564475342843152e-01,1.770668999566234136e+00
1.585573519427002642e+00,2.073196768211638119e+00,-2.372684904542018192e+00,-2.450599797888475539e-01
6.923785869226891654e-01,-1.233361597838317891e+00,1.119066297870255702e-02,1.876587002700373263e+00
3.656921157838428638e-01,-4.349159498986417960e-01,2.471127108490409618e+00,-8.323424589265487894e-01
1.000588867634805812e+00,1.787469501120631854e+00,-2.004431519512150039e+00,-1.875484222326126715e-01
-2.549881024113592076e+00,1.661919670742916688e+00,1.216380580246424897e-01,-4.855021198974054375e-01
1.437218692184694335e+00,-4.651994070494288036e-01,1.405391256115113174e+00,2.900704941972302997e+00
1.857655609534489549e-01,2.052168264996781843e+00,-3.930097512000348958e-01,-1.009991605842180951e+00
-1.337025648183574056e+00,-2.172680600009916141e+00,1.846592441264147677e-01,-3.580938878440811379e-01
3.304159189674441555e-01,2.975329961051826136e-02,2.170588382951235129e+00,5.817907084283773234e-01
-1.505763754574676594e-01,-1.330930500128096189e-02,-5.725726876072865235e-01,-2.471496289203986230e+00
-1.837359027884650109e+00,1.295086505369570373e-01,2.755613342499786955e-01,-1.318965728205205301e-01
-2.054905571443165435e+00,-2.760801027447233325e-01,-3.253889707160359523e-02,1.591127263885351750e+00
8.014161350575076392e-01,-6.109186361322106462e-01,-2.455611176011632812e-01,-2.785862151748962123e+00
1.126253735576121517e-01,2.593410487887640947e+00,2.142511296526990350e+00,-8.446776585604032217e-02
-6.733717983535884022e-01,-1.853365528102973725e-01,-2.663398372954936644e+00,-1.630587268747416552e+00
-1.490760356180031110e+00,-4.437327271406500961e-01,-3.497414897444156012e-01,-2.308203249545295321e-01
-2.430781355640167618e+00,-7.044387029934777722e-01,-9.029913754826017769e-01,-4.092677416521727229e-01
-2.287323404769700641e+00,-4.534571315383639223e-01,1.588634176613291371e-01,-1.065887609240703915e+00
1.591392347023079745e+00,-1.377975265169051333e+00,3.031316063146164974e-01,5.796266860981961200e-01
2.706780619049397041e-01,1.594926491089981579e-01,2.171790862068634809e+00,8.879237001766618897e-01
-5.891683452972836799e-01,-1.985989459086284992e+00,2.275453688258435303e+00,8.768576010364452500e-02
6.503427961283038128e-01,-8.503110169893625392e-02,2.065294933747052752e+00,-1.466343303012985322e+00
1.428732909270211904e+00,-2.795930853857950260e-01,4.837084003841063962e-01,-6.390192417479209630e-02
-1.881362518529923755e-01,6.325297314144252558e-01,1.620492331780521766e+00,-2.380623582436450558e+00
-5.547892518777257642e-01,2.531886554750528706e+00,4.479583059770511633e-01,-5.252372884624596783e-02
1.531782899525234276e+00,1.608218791225279221e+00,-1.557103610014828998e+00,5.993357773600269667e-01
6.889494497008036289e-01,1.563028768681911096e+00,-9.947808236552682648e-02,-1.192662450388591200e+00
2.739404581356754687e+00,4.659787227195319459e-01,2.798838317170110335e-01,1.198208658664193516e-01
6.136885113420590399e-01,-1.378067510598375067e+00,-1.449056007228592957e+00,-4.653890512366016252e-01
5.837377285378358982e-01,2.566441686845042369e+00,2.075433249469892605e+00,-1.858842150132659632e-01
9.051547652925440168e-01,1.359669828739246356e+00,-6.363914059524894418e-01,1.197701147491548213e+00
-4.356629079075793332e-01,-5.856947728211218118e-01,2.446393748620112885e-01,3.373629902431233840e-01
9.255393660566614555e-02,1.467601230148504410e+00,1.487829976118534958e+00,-1.909094637219607982e-01
2.645958536342827849e-01,1.357213952873630225e+00,2.443063551602660866e+00,5.049708000575194866e-01
5.395687999800952150e-01,-3.440288190805975699e-01,-2.358785765433253356e+00,-1.625755418820988840e+00
-1.977835322000125240e+00,-1.065477454277411251e+00,-1.262296778495010097e+00,3.391659338657936340e-01
2.821519383986916263e-01,1.637893625342421888e+00,1.298389179585966113e+00,-6.614628927053944896e-01
2.191735141266621945e+00,-1.162804575972165466e+00,-6.177806022180531986e-01,1.313864002180952006e+00
3.195011289322152503e+00,4.101793681978217476e-01,2.295176158228184604e-01,1.326291947066719379e+00
6.541521400359527894e-01,-1.814184764902899261e+00,1.178583729597248775e+00,-9.316159424056899008e-01
8.340503545416826370e-01,1.638544181705459124e-02,-1.881124867495200359e+00,1.099885220909064154e+00
-1.016844401963160616e+00,-1.763577971508198949e+00,1.097346485686009787e+00,-3.606406651610137293e-01
-3.855891461140183163e-02,-2.005668098872278815e+00,-2.110863486067734662e+00,-8.228724264804438970e-01
2.715087653666361955e+00,6.023833041762090279e-02,-3.248506345324568834e-01,1.399434873130418255e+00
9.556264224977780719e-01,-1.260983678896433036e+00,1.571410696180860489e-01,1.128232857949599266e+00
-7.824602783194081201e-01,9.255921963288245014e-01,-1.073197907881665580e+00,-2.595234728549566050e+00
7.599158755320075675e-01,-9.198408964429154455e-01,-1.361143571605450742e+00,2.327857658669523655e+00
-1.362419210429162808e+00,-3.088474335169125728e-01,1.837530304840270468e+00,-6.980600663046633292e-01
-7.735380695729078548e-02,1.827486326545467499e+00,4.726214491261110373e-01,-5.169714063786656766e-02
-5.409737653055401996e-01,-2.502999531541969080e+00,1.552877213852623672e+00,2.627959455991660254e-01
-1.833266177191061441e+00,-1.151865289330896935e+00,-7.358285842188228010e-01,1.344664927833031820e+00
-9.820868870732145650e-01,-2.009998140272930556e+00,-1.174897038626300683e+00,3.995599229973101907e-01
