1.215506918230321087e+00,-8.601604119341091703e+00,3.090923518329857789e+00,-7.300485366312463587e-01
-7.890655377250201941e-01,-5.653247408192077827e+00,5.165103955297233318e-01,4.367405333532334982e-02
-2.253490410475571082e+00,-4.999838269422132164e+00,-1.377489818293852197e+00,1.963868896898133487e+00
-4.862841569172586809e+00,-2.741933441388087811e+00,4.382227054532858546e+00,2.678400464241334600e+00
-2.329064029382375889e+00,-6.789785724482015894e+00,6.219406304145354447e+00,-9.031195943228419454e-01
-4.532522803632988762e+00,-1.175489397507509803e+00,-3.601511458565648027e+00,-2.048471617108260201e+00
8.401110692954546266e+00,-1.059684318815631077e+00,2.337990461197402503e+00,2.763124891718753973e-01
-6.524594670602796853e+00,3.018579692621002231e+00,2.123511380153317418e+00,2.798535599765703985e+00
-6.223505243956044986e+00,-1.845695575207856098e+00,-5.590519308103798046e+00,1.144597171469408980e+00
-4.739112608492343170e+00,4.046134797889675561e+00,-2.872239782653943418e+00,-4.734400456211276698e+00
2.331325397476367023e+00,4.576473407162767515e+00,3.378891878591789411e+00,4.453907484360665414e+00
-5.201841437306935489e-01,1.382348140563016026e+00,6.686485358685628100e+00,2.008058719058856578e+00
7.099520119044920863e-01,6.150849541384596719e+00,-1.011329487071514821e+00,2.818979304513460793e+00
-6.365302945392449452e+00,-5.028291054427409534e+00,-8.568763180832459359e-01,-2.200952223406159813e+00
-6.157857177942431814e-01,-4.833637542522558839e+00,-7.031298057908060839e-01,-1.860829880508009238e-01
2.332548546313183147e-01,-7.842547313484781846e+00,-7.798073942758718680e-01,4.681082706958279438e+00
-3.994060534501892579e-01,1.242356430142548707e+00,-9.547978115852462366e-01,-3.969517807392867415e+00
-4.465677986968894508e+00,-2.711198796192560323e+00,-2.651134621853223905e+00,-2.312542532782219773e+00
9.332202644194437235e-01,-2.016477986030175362e+00,3.781474184228496682e+00,-1.281740725230844591e+00
-4.434220270945012921e+00,6.406952548259192692e-02,2.054160502582494718e+00,2.489435606342529361e+00
4.411020061117866931e+00,-4.410521220776929319e+00,2.331188853952061546e+00,4.136199507493335759e+00
8.367374824573234893e-01,3.475235123266529946e+00,-5.665862517200036308e+00,-4.634829387823431901e+00
8.328192325849869349e+00,4.037060396058420042e-01,-4.777545544473430494e-01,2.169659979669071426e+00
3.080718764518539210e+00,-2.168679546269404401e+00,-2.848177388025284529e+00,-5.868244082955564878e+00
-5.287241268225336688e-01,1.896064499854032137e+00,-2.398863809251341461e+00,1.296166035970629515e+00
-1.108461925448191110e+00,-4.881655436811082716e+00,4.239401057214753799e+00,-1.628441246896702665e+00
4.809862169473007043e+00,6.336966411858531600e+00,-1.435921668600206536e+00,4.112119544443118557e-01
-3.100220213898355226e+00,2.051876901849625234e+00,-1.382819541910077721e+00,3.363278517872709372e+00
-2.098361458507022270e+00,-7.554452434787075177e+00,3.654864002850161775e+00,-7.677054570353882834e-01
5.863032104548846490e+00,3.278350367173216151e-01,-7.399990379772363625e+00,-4.794828785297049478e+00
-7.602071539487482710e-01,3.965458549880714889e-01,-2.352045147702668260e+00,7.303779334369181697e+00
2.907334224905491649e+00,-6.377649632400268054e+00,3.995050491501958234e+00,6.167578922527829022e+00
-3.284001030783668118e-01,-9.223565899466942497e+00,-2.575908997758637575e+00,-3.337099452063835958e+00
1.105721452147677253e+00,-3.417335581381457210e+00,-1.134860881936529342e+00,7.883400131908207875e+00
-1.474648013415407188e+00,-2.836069083505673660e+00,-1.103702347433030750e+00,2.057756800723319568e+00
-2.192079304641442850e+00,-3.908292521400460462e+00,5.444149775851389705e+00,1.206728415886645367e+00
1.590140700048263245e+00,-2.664774620097122515e+00,-6.329332534094759488e+00,7.346509975553767724e+00
1.883167201044329664e+00,-5.095356688823616587e+00,2.989826261596713053e+00,5.725109904313094411e+00
7.122329446556763255e-01,4.862378734802680902e-01,6.602053241712706466e+00,-2.896406471841904917e+00
3.353702836483046568e+00,-1.790741746453921868e-01,3.724437508178808365e+00,-1.993276434139677367e+00
-3.913017535440120209e+00,1.875027157624454599e+00,6.104933251268605865e+00,-6.181972082757300591e+00
-3.400886294335237814e+00,1.519943141033894385e+00,-5.947036536493807146e-01,-7.687194324441657400e+00
3.839834038439047692e+00,-4.093512198635150590e+00,5.215505471389261238e+00,-5.110628571700055467e+00
3.987767366395934321e+00,3.526086405374881383e-01,-1.369575241122526377e+00,4.511969175234415097e+00
-1.743126544818322410e+00,6.823156946245401144e+00,2.835183716788323149e+00,3.935632923367068936e-01
4.139191481422330732e+00,-2.009250242068438830e+00,-4.842437507948914588e-01,-9.385106607660164357e+00
-9.480599026449667122e+00,-2.982097356974275026e+00,7.579411534579004517e+00,-2.270705077798115035e+00
7.729888726059596316e+00,6.160290484283019730e-01,-4.288819040052698206e+00,1.291016368379780399e+00
-5.499431657638457871e+00,-2.677546553656399819e+00,6.198802825450410836e+00,9.593085430109968836e-01
5.407364782095730460e-01,-1.025257404636404690e+00,-7.639214860396355888e+00,-1.060513026313544716e+00
-5.277825874173008636e+00,1.017036738792886030e+00,7.449474692219043348e+00,1.925161626215093555e-02
2.749256298838691492e+00,-9.235858998283297261e-01,-7.015909062509071425e-01,-5.711232243452793789e+00
8.262466802915180430e-01,-2.559885175350645081e+00,2.848161300586478983e+00,-1.301320473818261103e+00
6.424227429387834754e+00,-2.469635881828278645e+00,4.363511547527905599e+00,3.206530364488948237e+00
-1.355935562374127379e+00,-2.411491562716654435e+00,-4.404130337928339856e+00,-6.999847957300247003e-01
-4.378821303145974397e+00,5.142120426886108042e+00,-4.898517251862966937e+00,-1.789181892246428429e+00
-4.031305902574709776e+00,6.472079237240651928e+00,4.474908784824679908e-01,-6.373660012669320807e+00
-6.074203746534615478e-01,1.162090363429359341e+00,7.090065365854805735e-02,7.256609755662986494e+00
-4.594749047077653081e+00,1.832405892230871025e+00,-1.590263589366909480e+00,-6.470752118878595027e+00
4.368534520221501793e+00,2.418828263682494484e+00,1.366093908014994307e+00,4.724361964693835070e+00
-2.945651406031541519e+00,2.523158615830565665e+00,5.949376651538526239e+00,1.605049583819828207e+00
6.421708171572459101e+00,4.558251469710801196e+00,1.573886605985661102e+00,1.172773347832332336e+00
-3.655039013247214807e+00,1.392581609019577726e+00,8.414898119611914362e-01,5.371795783094396093e+00
-2.334838904415886152e+00,-2.817843679951083313e+00,2.636162581599651999e-01,3.744937360423774120e+00
-4.787466894059416944e+00,-3.100415290473004681e+00,-6.136797785701372909e+00,-3.496468380983251745e+00
9.839211171548162937e+00,1.375348280986915972e+00,-4.237815549030488765e-02,8.878621533047352798e-01
-2.032433066861192295e+00,-9.371626342797034770e-01,7.300967250236179318e+00,-2.504642503053034819e+00
-3.962237760678874121e+00,7.094572633332320244e+00,-2.274658502780487090e+00,-7.686211809096501923e+00
-1.012289852318894123e+00,1.572445640033564684e+00,-4.757747732952988251e+00,-1.442582404102042970e+00
4.109526427026332307e+00,-3.743949681341289359e+00,-1.959191914268184620e+00,2.956078755655905610e+00
-1.178434192694991500e+00,5.235437291426847217e+00,-1.149617301181706130e+00,-5.825273994897638197e+00
5.671067396610076194e+00,-1.925368663479297970e-01,1.969112253142604407e+00,-6.672217706450691566e+00
-7.411693313993246157e+00,1.479595323927159534e+00,3.525354748882911338e+00,-5.369559079137802726e+00
2.643102465816558055e+00,-2.045899999073776510e+00,1.552403251588939215e+00,7.720789754136565541e-01
-1.271323791158950556e+00,7.887480273049185975e+00,1.283952227149483205e+00,-3.953476938263593143e-01
-2.212173775830935885e+00,-9.261760823427711564e-01,-1.440451659156142039e+00,4.900939942241872238e+00
4.110840547388652788e-01,6.665181068156207367e+00,7.902249033733138583e-01,6.385070450592427171e-01
2.126015696123113516e-02,4.962494118364321416e+00,3.882883916981681782e+00,6.138178041962294884e+00
1.781259823825230182e+00,-2.714056243905911714e+00,5.433537948025991327e+00,-8.092400657600813396e-01
2.677971686294350118e+00,8.062039063527715044e+00,-5.697446640431296672e+00,2.131320754164871545e+00
-4.151265747852469268e+00,-2.666009506030143417e+00,4.743421990076316597e+00,-2.014923614422129194e+00
-2.591983933585425781e+00,3.128611256335537938e+00,6.205870573943381707e+00,-6.443030640514535889e+00
9.571991479599766262e-01,-1.884238643728120888e+00,3.552727687181637783e+00,-1.219841049199342109e+00
8.196087343732157970e-01,-5.044929695059948926e+00,8.606199924948835234e-01,5.518695012735709282e-01
-9.676655468945917216e-01,8.426289872275530612e+00,-5.022955218315358294e+00,-4.958791901374699052e+00
-1.407825362573847494e+00,8.056063375951852734e+00,-1.129657620800161855e+00,3.322891153092812910e+00
-4.329477800074461591e+00,5.762620928570448164e+00,1.127297030907642439e+00,6.652572715896056366e+00
6.972726643875780006e+00,1.520954878027733548e+00,-2.174625433027995491e+00,-3.305111243425794765e+00
5.007464691700110215e+00,7.883587662982831645e+00,-3.475090056653850290e+00,7.375899912636418865e-01
-3.783786444962550455e+00,-7.060219460457090257e+00,-8.485100687125932239e+00,1.481196761666854433e+00
-7.582060093424470182e+00,4.565321765940448806e+00,-4.018760731245476059e+00,6.503407677041374235e+00
1.015957956494293546e+00,-2.842025979662181623e+00,-3.210853851858365804e+00,3.687491511297726010e+00
-3.097007348211755495e-01,-6.886802274346051966e+00,2.212950100897884465e+00,4.329456949690753120e+00
-4.502022626912451919e+00,2.610037504485295923e+00,4.365095725414308347e+00,-1.337409092213911022e+00
-1.117793058198067069e+00,5.620468825778561772e+00,-5.025718789471880221e+00,1.500300056547414496e+00
-7.211586612903007065e-01,1.109048292093711474e+01,-2.838334098454065035e+00,2.547526876190118195e+00
7.192510937262893478e+00,-2.577878309419482150e+00,4.483764870273637904e+00,-1.749339082596260697e+00
-6.552703082520357825e+00,-3.008114160945979165e+00,4.092306946727780392e+00,2.820537490286147531e+00
1.821488863281536474e+00,-1.370856396088285800e+00,-8.135071344077280386e+00,-7.389040804636985094e+00
7.512146419124257513e+00,-3.304442612854816552e+00,1.631502335198661280e+00,2.934635300443172223e+00
-1.315701272017855583e+00,2.623572623520412428e+00,6.603845809587966187e+00,-7.517178022155010630e+00
-1.429645191362374890e+00,-6.159826170961370195e+00,-6.828716091551352285e+00,1.208193686497700314e+00
-2.395702838782609589e+00,-2.477924257104987316e+00,-3.712989061172137006e+00,4.811342414736215822e+00
-5.571961461712497510e+00,4.264723153033181724e+00,-8.235981919467783019e-01,-1.778813230535176704e+00
3.643271688242052608e+00,-1.281854331114325340e+00,-5.374472269158240501e+00,2.667272174112624850e+00
-2.973604862266461701e+00,-3.954429624577143976e+00,-3.357911858283072704e+00,-4.820899413062388561e+00
-2.863273704512314111e-01,2.484544945215588108e+00,8.106958569231734302e+00,-8.617214479762934365e-02
5.431267626084856914e+00,2.849461123977488963e+00,-1.795190961359827586e+00,8.817044108320249984e-01
-2.669476120767709126e+00,7.406141232993862511e-01,4.489851180020748345e+00,-4.030465043213433241e+00
-8.722310468929230787e-01,4.407627308703055746e+00,8.504392024122475746e+00,3.995191108451714879e+00
4.863001055164369646e+00,1.581106318652187870e+00,1.294593611808907863e+00,3.017051286168579871e+00
1.750184673525044143e+00,-1.246155394827140439e+00,-6.641990682693195147e+00,8.531136078284056623e+00
6.325477874284023416e-01,6.382180085352487930e-01,-3.263296244739530283e-01,6.066609401479933439e+00
3.500146027825987716e+00,1.889439350628165926e+00,-4.593386675550322096e+00,5.957846768332506038e+00
9.089755630986047663e+00,-1.914732770209736756e+00,3.583538789302952221e+00,1.156552712446232478e+00
8.918822227119086676e+00,3.216940166888850428e+00,1.467949050931333099e+00,1.313898434538441684e+00
-2.770449115493899495e+00,-5.161808896604259012e+00,-4.428127537452705376e+00,2.057573579458939150e+00
1.088263325303441553e-01,4.737808226701343273e+00,4.701032047257876378e+00,-4.803554114044481516e+00
-3.638173326992496737e+00,4.307277191978537978e+00,1.958006918376694161e+00,-2.504340210798458255e+00
-2.758812546074789207e-01,-1.282778720111166670e+00,4.467485647506588720e+00,3.795199049557230753e-01
5.761242237454458959e+00,-5.482139934637404011e+00,4.299885300470912775e+00,-3.010310539187619927e+00
-7.654719972785984261e+00,-7.302654133290503724e-01,2.626642275192297760e+00,-2.795231359189859432e+00
2.455957216477065330e+00,-1.675535196556975803e+00,-1.995226835605934612e+00,3.781225486992057405e+00
9.089190843358220917e+00,2.234763161826940792e+00,-3.651265822822415963e+00,4.476113296031167255e-01
7.716916688391301626e+00,3.529309794167583281e-01,5.413533081030441174e+00,1.456248885159233009e+00
-3.847385145985929622e+00,-4.371134788518685532e+00,4.592526295866780295e+00,-1.351958504846113351e+00
-1.227065661817520192e+00,8.200018782756589575e-01,-3.112372275465403959e+00,-5.121633489079277624e+00
4.238942136651040471e+00,6.558915038195669567e+00,1.639712657122322836e+00,3.267404755352709689e+00
5.055630986926323622e+00,1.656688058961393484e+00,-5.180366142603575197e-01,1.097270981672153978e+00
6.234351846662224084e+00,3.727864117934780452e+00,-3.776294967010835446e+00,1.728739036405309015e+00
-4.306407093672699027e+00,-1.041962824725091163e+00,-6.084145056840449151e+00,-2.897327649613917089e+00
-5.836033300635767418e+00,3.984500158121469515e-01,3.760585402487394813e+00,3.270498913656243012e+00
7.426802165884917317e-02,-4.579891091173978523e+00,4.579183675385352537e+00,-3.472549423808888758e+00
-4.902803799427500664e+00,5.260738955422895380e+00,-4.654004874527693403e+00,-5.208657111271528528e-01
1.705558309969760433e+00,-2.331560789874623119e+00,4.006544786124643487e+00,-2.560197358779625620e+00
-6.275560940566946577e+00,7.126400393313242487e-01,2.540302891360483595e-01,3.541565952484275304e+00
-3.205690611870579687e+00,5.833916342894779561e+00,-6.746865232949789126e-01,-8.010142391265734574e+00
-5.260255573580857602e-01,-1.970813980190798675e-01,2.279418352576281226e+00,4.403591012200316790e+00
3.126333952450575548e+00,6.506247567765203188e-01,1.773708748896666298e+00,-3.625639344705066325e+00
4.321983479383407989e+00,-2.715147350668540849e+00,6.775378824378833764e-01,9.461913965197670251e-01
1.495742931984284985e+00,3.150046012274726248e+00,7.777826712061798098e+00,-3.654861879959988791e+00
-3.768073685071913648e+00,-2.726327675767677317e+00,6.277891455545709043e+00,-5.407432306415105749e+00
5.420297084145480504e+00,3.595588080664144370e-01,6.179770140288949332e-01,5.396558924344024177e+00
6.973369012868455563e-01,-2.014088247872770410e+00,6.284133243563801763e+00,-2.461567008790773059e+00
2.689819086617943444e+00,2.744535493446118135e+00,4.450626397701927139e+00,4.803068053561366568e+00
-5.977253043059203463e+00,3.268745618789977714e-01,-2.319367365122758873e+00,-3.028465242239625432e+00
5.182271873237080051e+00,-3.215356561542905389e+00,2.066457104203054840e+00,-1.004517402305809215e+00
3.697777371259858281e+00,-4.225062555108298312e+00,1.492367810286722163e+00,-8.183506393745432206e+00
-1.776923493599078085e+00,-5.737286472155835426e+00,2.770824546480932238e-01,-4.935991219280276177e+00
-3.929719397455851304e+00,-3.267174953399344162e+00,-1.303934979498529323e+00,3.234070212764177943e-01
5.854363366733383423e+00,-1.219278722134100823e+00,-1.450635794635263043e+00,-5.959094248801812377e+00
2.731327746032653270e+00,-3.864347958138759864e+00,-4.992513166109175948e+00,8.257844275976720994e+00
1.545964080806057517e+00,7.422216245774606591e+00,6.793415846760550103e+00,3.621838605080406337e-01
2.249031803103994712e-02,3.853142529595368515e+00,5.588964708066092690e+00,-1.700120602917774226e+00
4.334556441388332182e+00,-2.695701522027640795e+00,-1.650436933496758130e+00,3.800903168987555869e+00
-8.211196477014590656e-01,-7.134276152201154630e+00,-7.292615120779252891e+00,-4.228168499783563128e+00
1.072665026344205685e+00,7.050902335467265303e+00,-2.868590987660333269e+00,2.235938488073198283e+00
-8.301251855899353105e-01,-1.448744771978536239e-01,6.764209062320250432e+00,-7.505519650329645742e+00
5.533122456718091442e-01,-2.445638646571169694e+00,4.602401289493177061e-02,-2.706033256410720789e+00
3.624531196449117587e+00,-1.550752738784196394e+00,-4.465856002356538568e+00,7.230723560144612705e+00
1.839421025617644867e+00,1.688655843327225292e-01,2.404863431592409562e+00,5.320440557281731486e+00
7.527250570356082804e+00,5.267206116798423210e+00,9.326796816116660338e-01,1.734585426071066028e+00
-7.870327509626663387e-01,7.337403174204684575e+00,5.579643101082676360e-01,4.988346277189212863e+00
2.832157223515225031e+00,1.906990753459419929e+00,-7.376097044823168858e+00,5.272215113174136825e+00
2.686749208086480323e+00,2.975015318216125970e-01,6.187259801276522531e+00,2.926145491725419934e+00
6.946010535882013448e-01,1.648691076256987964e+00,-7.224291685041170474e+00,1.578959625424460889e+00
-1.043285741245819187e+00,-7.445238021309216414e+00,-2.815026346474461816e-01,-2.284207963800772401e+00
-6.375613425976967896e+00,-2.138865101337420249e+00,7.485030204249023100e+00,8.642983792247362906e-01
6.416090178089236318e+00,-5.637902515615611510e-01,-5.843712439099996381e+00,-6.073538982090116889e+00
2.121302057042648403e+00,-4.517572315399069005e+00,-7.288256040947125314e+00,-6.608300319730068040e+00
3.530942987467989180e+00,5.031420439407871648e+00,2.341566658756553398e-01,-3.398079081008264613e+00
-5.286793215341941021e+00,-3.162833216767604760e+00,7.773804323246383596e+00,7.021526769922250555e-01
1.106155043070491617e+00,-1.188212664718685113e-01,-3.205114802965569609e+00,-4.069196238553894673e+00
-5.251147937065703708e+00,1.235217183905789273e+00,3.537155395830515303e+00,-9.139953928379807024e-01
3.178887634084198721e-01,-7.515135158122477677e+00,-1.731775098059093354e+00,4.302713270842424720e+00
3.194171188949242790e+00,2.239783427809755256e+00,2.928997636695133799e+00,2.098906124510913962e+00
-5.186894352006959252e+00,-5.337353789146617622e+00,2.322628962587072188e-01,-1.756393120177043077e+00
-1.113586034617168430e+00,-3.180840023753751300e+00,-1.111122811732012883e+00,-6.413580751365831389e+00
8.361538844293192607e-01,-5.262434412418886431e+00,1.777770231328556383e+00,4.711962588407751618e+00
7.885481914869315601e-01,1.218950931578142827e+00,4.339750338100046179e+00,-9.360248903952538058e+00
-3.688101573875834926e+00,6.873978959917733000e+00,-2.239257527950041293e+00,-6.565613220559838759e+00
4.329053035804633076e+00,-4.263732612199171434e+00,-1.508765688541040095e+00,8.520837056144261012e+00
-2.314944046163238678e+00,-7.948627017489993563e+00,-4.278758939536547068e+00,2.969076901662355272e-01
-3.368704375624945513e+00,4.301067279273997346e-01,-4.453881939877422980e+00,2.554972134797631078e+00
2.352715795347316785e+00,6.400589048016277482e-01,-6.169021488141209986e+00,2.104395180898099016e-01
7.352768135795032300e+00,1.691518570189699089e+00,4.151664084331025961e+00,-2.575930385369758491e-01
4.814805458751393097e+00,7.204815642245021579e+00,-5.825952720999365564e-01,1.071039285262302299e+00
-1.704962778059091244e+00,4.790305776178087172e+00,6.836810061173879127e-01,7.131016726981449061e+00
7.878175182232699747e+00,-4.378263220970540104e+00,2.934889122058372823e+00,6.203766391806158964e+00
5.564258546221911850e-01,-7.175868671714641378e-01,2.302654391960112512e-01,4.213505040999437234e+00
-4.186182933794688310e+00,1.987547266859862827e+00,-1.644161347130421724e+00,-2.495439736412593756e+00
5.926166470012904419e+00,-3.115681228758161669e+00,2.512024649701302348e+00,3.612912271918364837e+00
9.120351256172213317e-01,-4.153312948224154866e+00,-4.684661332723936145e-01,-7.559281489814527744e-01
5.882728935469057063e+00,1.315404318875942780e+00,-8.441727082695692275e+00,-3.595894626415896411e+00
2.890377957836412826e+00,-4.653575149525408072e+00,5.138448914452573568e+00,-3.927970933576202750e+00
-1.621982377666724595e+00,-7.465963960034286195e+00,-3.328486437424842403e+00,1.655155107839176631e+00
1.502568299342554314e-01,4.525135929609880869e-01,6.706970425098084831e+00,4.060814958592827928e+00
5.613522695697611198e+00,1.490522942201935264e+00,5.977352489283410009e+00,-1.277780065571399559e+00
3.537509948421228234e+00,6.152047893151838309e+00,-1.315426089961339251e+00,3.850679613898572828e+00
-1.231961185259481395e-01,1.969582461413319052e+00,3.428377304495393130e+00,-1.375425067803248247e+00
-6.443922694528172457e+00,4.634611701573305709e+00,-4.490102026885906206e+00,-5.671339772398163781e+00
-6.142936229154252192e-01,-6.079333991551456151e+00,-7.782342859678409219e+00,-4.596617089855316252e+00
-1.305495159302328956e+00,3.014370410057730432e+00,-5.153991468796252917e+00,-4.599507459084382965e+00
4.064046062456252884e+00,-3.183453476809229965e+00,4.865220729402746080e+00,4.526347111031296500e+00
-1.556166284683704326e+00,-2.377429691457212613e+00,-2.831884805917103787e+00,-1.560221952085398600e+00
3.033636684190008648e+00,1.880306759663923799e+00,-7.711180142869633602e-01,6.287975161435328531e+00
1.081818794265139383e+00,-5.391434709365893418e+00,5.136468311648473062e+00,1.340323173220463737e-01
5.571095092189283449e+00,-8.339446808756852958e-01,-5.556350881317235313e+00,-3.662965726049378201e+00
-3.993924363344212747e+00,5.410475056877415589e+00,1.713803586727867589e+00,6.809252598872461704e+00
6.709883533677531098e+00,4.899387822377793356e+00,2.702881520117779157e+00,3.423945262420155511e-01
2.673258277425898388e+00,-5.487287628132683004e+00,-2.738159810064817012e+00,6.446904914431005551e+00
1.544820744865216033e+00,-3.357581982622761529e+00,5.318253520160777903e+00,-3.145833233772773685e+00
-1.798477687000191949e+00,-1.590357457223986692e+00,1.633781546718677813e+00,-6.618370453415375998e+00
-3.401246046949886193e+00,-3.462920766414851581e+00,-1.716572802626995964e+00,4.946892652959709480e+00
8.492077665819984800e-01,1.385821757384943842e+00,7.567557444549176893e+00,-7.637289234413740857e+00
1.933200586183858594e+00,-6.816206527921975233e-01,-4.202895089828080799e+00,7.323401991044839576e+00
-2.355646249173991791e+00,-2.126344892601966574e+00,3.698583885298830864e+00,1.799788345382298482e+00
-6.014139315742608183e+00,-1.522586987345640352e+00,-1.012487237943120233e+00,3.028211775322182220e+00
6.700679682681991878e+00,3.189190146112508728e+00,5.851515947569361664e+00,-9.249707774642348390e-01
3.239597528553452399e+00,-6.035974359012562296e+00,4.109885347718643445e+00,7.411796591409657076e+00
