8.231106467931437187e-01,9.835931101094351758e-01,1.230678786140526393e+00,-1.047950716801568927e+00
-1.691715197969951429e-02,2.638279277537670595e-02,3.388471403718080338e-02,-1.394164758600976344e-03
1.567754392588738943e+00,1.665206681952723144e+00,2.357892204760607680e+00,-1.882020970945636806e+00
8.981835167793090768e-01,7.379418909981582120e-01,1.230633270616835695e+00,-9.168784426245341068e-01
6.277079382915080608e-01,7.523256110398370833e-01,9.462540277615887341e-01,-7.001063970759683341e-01
-2.060060768462834979e-01,-2.998054908189555778e-01,-3.922216880521761095e-01,3.034262491940050155e-01
-1.802044154645761731e+00,-1.711629602726338462e+00,-2.460763395184622393e+00,1.917858160344628748e+00
-1.864661523573286850e+00,-1.917160475925404617e+00,-2.656791229116005404e+00,2.037405997157311077e+00
-1.143448250685352052e+00,-1.290727627026006852e+00,-1.559412928071403748e+00,1.283880285831747070e+00
2.476856001391686490e+00,2.612208325194108394e+00,3.410545778965219821e+00,-2.896663382037108381e+00
-1.641376580749152714e+00,-1.671088303855315704e+00,-2.408660566179332108e+00,1.957528016003747817e+00
6.599058765600230858e-01,5.869939062354410098e-01,8.531175531733772299e-01,-7.321229213563067439e-01
-1.629180310646082486e+00,-1.715204635229479191e+00,-2.254154995074773460e+00,1.854235219983090932e+00
-1.226618169453024931e+00,-1.140111825092210429e+00,-1.684257616218384879e+00,1.431051560516038101e+00
1.134027238965906959e+00,1.191041776353986892e+00,1.639606664150040860e+00,-1.279517704959618252e+00
-1.275208526313014179e+00,-1.228062938516741642e+00,-1.627831395652605817e+00,1.407636833166211465e+00
-4.126537588868224860e-01,-5.013974124113805830e-01,-5.883217301884117179e-01,4.088266638500244188e-01
-2.273830086877692003e-01,-2.866197517472247602e-01,-4.667630584547875494e-01,3.402414718393608206e-01
2.119984257592244514e+00,2.365061345627221367e+00,3.120059248337864855e+00,-2.427943998794980462e+00
6.169707154098192925e-01,7.460285743603101150e-01,8.439992581516072567e-01,-6.860118802620009948e-01
-7.654023007843627768e-01,-6.699135213117692889e-01,-1.047240121467967855e+00,7.889751715351719374e-01
1.522429886235385998e+00,1.553928367332020111e+00,2.160706516944808087e+00,-1.766097630564837262e+00
-1.100986442671498811e+00,-1.087497185056285121e+00,-1.521622925974280838e+00,1.163096151052118277e+00
1.842361266204023407e+00,1.728248250177612855e+00,2.448279947909877574e+00,-2.046334328115552381e+00
1.800709413774020717e+00,2.009542201711621345e+00,2.688534535648346324e+00,-2.238201758461591417e+00
3.147623252534812455e-01,2.917203181008681812e-01,2.888734342189016591e-01,-4.116960230647525032e-01
-1.497380149151757767e+00,-1.549585472147978926e+00,-2.121965264830238063e+00,1.558450825866160683e+00
-1.889281598247625871e+00,-1.943775053404741993e+00,-2.627048693424348436e+00,2.088218048627274559e+00
5.152155036756154161e-01,5.359298214849698150e-01,8.323584318818026961e-01,-6.017787740328524038e-01
-2.323200397601956624e+00,-2.498209136858051682e+00,-3.219786768129051069e+00,2.672472895612333144e+00
1.115755032933372748e+00,1.231743422536476729e+00,1.681275084889646498e+00,-1.445573792748304109e+00
3.973756152993537238e-01,5.069871830110921351e-01,6.401978173695228591e-01,-5.051168480735341859e-01
-1.528775659564978184e+00,-1.624302024788567556e+00,-2.125456940363059211e+00,1.808814513411133751e+00
-2.178321003588916227e+00,-2.193124992916834159e+00,-3.026986966411312707e+00,2.513149293150749752e+00
2.213258561795680368e+00,2.364110839818148957e+00,3.142802288331611571e+00,-2.604631981121119377e+00
1.362225295941416059e+00,1.488629210372306444e+00,1.985112497047699431e+00,-1.560598207230830203e+00
1.693348611691680272e+00,1.693862581801018452e+00,2.358362024529090384e+00,-1.851470956753701547e+00
-2.281294807000594282e+00,-2.320796859262215683e+00,-3.138977268441752067e+00,2.440829260840708059e+00
1.768168632333345869e+00,1.831716730868155230e+00,2.536406088175768847e+00,-2.037632918618698330e+00
1.672798324193453423e+00,1.874049852832898599e+00,2.523259325404469511e+00,-1.979477241663597509e+00
-7.513095320882718919e-01,-6.126766382441783954e-01,-9.514967675889206555e-01,7.332436838848001015e-01
-5.592909198854116859e-01,-6.581197355170462782e-01,-9.069271606125363094e-01,6.838974302378246772e-01
-2.104253291130952164e+00,-2.256779895225160981e+00,-3.078102250239090232e+00,2.456525237621576707e+00
4.260136711927833830e-01,3.507083544284158028e-01,5.806038923528825668e-01,-5.274941990536969882e-01
-1.190873775303205706e+00,-1.301159009848178005e+00,-1.729730320415947764e+00,1.334187043694909036e+00
-2.201388722722919855e+00,-2.312717366301477284e+00,-3.135545512951844138e+00,2.428315368107630601e+00
2.254437296869155727e+00,2.351790356445651042e+00,3.357895993451372796e+00,-2.721686822983014231e+00
2.695400152947584060e-01,3.155169882074947418e-01,5.088048538107922125e-01,-3.037396616875825961e-01
2.345726135418621627e+00,2.297470156884414028e+00,3.412233817819854576e+00,-2.647890137736001570e+00
-1.179558226006782062e+00,-1.130809769254279118e+00,-1.680856818967754851e+00,1.136937006309136855e+00
6.538238986852598078e-01,7.567199664772015222e-01,1.031355788297547482e+00,-8.803006794387556733e-01
1.726306410570568328e+00,1.828746737226492280e+00,2.402641888171491047e+00,-1.916992860104502316e+00
1.629350710923881118e-01,1.625601633215900399e-01,2.742846675159704706e-01,-2.573916039142360446e-01
1.189582041022206660e+00,1.113993644633549884e+00,1.632731505680909745e+00,-1.189393831914877353e+00
-2.053211551990539174e+00,-2.143631958629280021e+00,-2.951136007085595203e+00,2.299560190535230308e+00
7.764635593001472103e-01,8.102791648426785898e-01,1.144141719749048658e+00,-8.879606719276824656e-01
1.881521199708462433e+00,1.924696116864214268e+00,2.600475430451715475e+00,-2.070858623820667432e+00
-3.265576136977906829e-01,-2.416670795315384868e-01,-5.151860635410119293e-01,4.756711316501051612e-01
1.499397629888385097e+00,1.628114374032018752e+00,2.250433381945833311e+00,-1.826573501494022755e+00
-1.620278396188717718e+00,-1.733919789701219072e+00,-2.294627669201468656e+00,1.775311497163687857e+00
9.707799211588938881e-01,1.018083481696408832e+00,1.400034618197114611e+00,-9.483877183369980868e-01
-1.866682108257777140e+00,-2.090046725311832443e+00,-2.670002738762597527e+00,2.238521728795547006e+00
1.977204974821062056e+00,2.053403655738482492e+00,2.773066026401775463e+00,-2.406904883035102305e+00
-4.547873084953751865e-01,-5.238197457030102644e-01,-6.873028968351760915e-01,6.436978902052589158e-01
4.481430784755021657e-01,3.496551873536809518e-01,4.905737852703651036e-01,-4.132867697209501312e-01
-1.530310315908570695e+00,-1.595124426935708328e+00,-2.203849647070284412e+00,1.854720396233631385e+00
-4.045744175832439726e-01,-3.743228435614558425e-01,-6.168608823540454589e-01,3.460197899291360124e-01
-2.189674372798750657e+00,-2.130696384602151383e+00,-3.050933976578535933e+00,2.517797107584047289e+00
1.992135836139088401e+00,2.166560627163347519e+00,2.964936587091000941e+00,-2.402892913669357533e+00
1.364112002594942252e+00,1.296205538207735319e+00,1.916520693664544917e+00,-1.601261027731622821e+00
-1.454331760138521279e+00,-1.527576154462051417e+00,-2.051944385812704663e+00,1.641462446844423217e+00
-2.430877482262270739e+00,-2.573095682306892673e+00,-3.445405430301383465e+00,2.822492349212601059e+00
-4.146124500070856866e-01,-3.650124519969982773e-01,-5.970057392424543696e-01,4.373480602973746634e-01
-2.188181633472192189e+00,-2.287747145071504562e+00,-3.153360559824994969e+00,2.589461993400838491e+00
4.823321415536436785e-01,3.990631005431440337e-01,5.266157083891893631e-01,-4.433772353404693556e-01
-2.821044428238670965e-01,-1.401880022589877262e-01,-2.909085279293102122e-01,3.662061668296265893e-01
-2.130191666625370406e+00,-2.227060561687107754e+00,-2.807980648792021139e+00,2.416250352043954663e+00
-1.024198029307938684e+00,-1.070216374366121714e+00,-1.362767291245633450e+00,1.099500890815329868e+00
1.460356171939516612e+00,1.537853709512285283e+00,2.184674232049887976e+00,-1.681772832404440532e+00
2.325954087182042329e+00,2.496662722776989529e+00,3.406609202343418019e+00,-2.622785715788574556e+00
1.176357187329873044e+00,1.150889897998564448e+00,1.585622695067228971e+00,-1.300545112115995661e+00
-1.976984780015826226e+00,-2.149560980545940581e+00,-2.885082448616183459e+00,2.294043715401900663e+00
-2.532130362359859888e+00,-2.564933739938070723e+00,-3.521356985018558650e+00,2.816817256909738720e+00
4.955566408603247208e-02,-3.467107406733050540e-02,4.419437377319219984e-02,-8.309784638279227309e-02
-1.441097332958613197e+00,-1.367817093270326634e+00,-1.890498541022098467e+00,1.545351952921180994e+00
-6.170267199537946556e-01,-7.006165189967742402e-01,-7.802529716955997063e-01,7.766110588853469832e-01
4.960566482478573902e-01,4.904069655288825769e-01,7.663496270267076138e-01,-5.512410012151462979e-01
-1.958865502789970403e+00,-2.091822419964754598e+00,-2.866472993460422281e+00,2.210145366919632259e+00
2.192908474615577197e-01,2.966873161244890644e-01,3.544479466820485425e-01,-3.143093622823169286e-01
2.188782292568177912e+00,2.276846565998679406e+00,3.099029167078635183e+00,-2.579351806527083735e+00
-9.397250898211858550e-01,-8.749351873233542909e-01,-1.137522457247656105e+00,9.739303116064806920e-01
-1.924433183502804665e-02,7.489115493183156821e-03,4.043489447994826069e-02,-5.433215287766900159e-02
-7.287040713038732409e-02,-1.281746258313470610e-01,-6.807285119748168745e-02,5.470948588082931441e-02
-6.317755737518977455e-01,-5.980602816180604631e-01,-9.257544540639510711e-01,6.987476533131625756e-01
-1.751294157580361555e+00,-1.809191040610558909e+00,-2.421324005686828151e+00,1.912120834167771566e+00
4.776794845661451738e-01,4.473810360336898939e-01,6.155608971539812124e-01,-4.886896250873095093e-01
-1.974544506400961685e+00,-2.202934037369935094e+00,-2.953464693051694567e+00,2.391288251430617962e+00
1.819021226755811460e-01,2.537391907956984549e-01,3.839231822071315081e-01,-2.053912274423635442e-01
1.507431873554906154e+00,1.620131356653091936e+00,2.085939968712983816e+00,-1.732271486105841918e+00
-1.076123284601667285e+00,-1.129288402525999047e+00,-1.482129591964583826e+00,1.182540710271374751e+00
-1.433157916241927898e+00,-1.350885722644534104e+00,-1.978694327632847916e+00,1.535322688956754611e+00
-8.671494985895593643e-01,-6.866508846699382884e-01,-1.097115965058558240e+00,8.780761756147097419e-01
-2.076633053799189721e+00,-2.330268985626253286e+00,-2.935994812369050244e+00,2.289457247882118907e+00
-7.276546174305927872e-01,-7.760866059092128566e-01,-9.836864381447423256e-01,7.863900546049034102e-01
-8.632527434969612390e-01,-9.328687434228727371e-01,-1.371426101668842490e+00,1.077070313279699487e+00
-2.302733788111328561e+00,-2.445201508067968543e+00,-3.430906227758039773e+00,2.620255193003698579e+00
-1.385084229585034521e+00,-1.473562994985181396e+00,-2.129659905899873973e+00,1.639671202304447517e+00
1.565964369958430691e+00,1.595872959436680727e+00,2.288885463835748979e+00,-1.817117295467277849e+00
-1.954868521269472609e-02,3.681524645142689959e-03,-3.287058469853813836e-02,2.381632915184439536e-02
8.588212022350523167e-01,8.619628404933052934e-01,1.307638253790404770e+00,-1.032669521050045836e+00
1.930366225225498944e+00,2.085374535184064904e+00,2.780805339413976007e+00,-2.206468589136549419e+00
2.396630188641434067e+00,2.553376528752073327e+00,3.512497617594003252e+00,-2.741774073315074389e+00
-1.960130152579218965e+00,-2.166336560166602254e+00,-2.898121555923085957e+00,2.363812621913418788e+00
8.511101675982715165e-01,7.907819899305164046e-01,1.275559529910694323e+00,-1.013774938417766114e+00
1.157794025656644576e+00,1.295067370043057497e+00,1.754786292543601744e+00,-1.377366479253868015e+00
9.295952858096616367e-02,8.121887469475490284e-02,8.199318521045841079e-02,-2.077694088838227468e-02
-1.358422674395016516e+00,-1.532307529157571846e+00,-2.142779052802454842e+00,1.739640790992258657e+00
1.131943142844046291e+00,1.192847135229900823e+00,1.518930320766845643e+00,-1.312930292121263998e+00
1.575248713449318494e+00,1.597278897348110238e+00,2.208563082009298295e+00,-1.901720947499730086e+00
9.746814868319865210e-01,8.664683082978646977e-01,1.254649994479617003e+00,-1.041713104219842645e+00
2.050875232887293897e+00,2.097991257343854166e+00,2.866252686938336236e+00,-2.336980883439468304e+00
-5.462059358813049076e-02,-8.233896226106858507e-02,-4.542619367832174959e-02,-9.921127089828951640e-02
-1.514182779788292299e+00,-1.673151604312302254e+00,-2.165697109551984134e+00,1.911286491545177935e+00
2.217525044394032641e+00,2.284698637177275948e+00,3.205865970941721432e+00,-2.545746245078695402e+00
9.006077836481746202e-02,-6.792559670163181990e-03,1.463216528153475082e-01,-1.240558989841929610e-01
9.158847683790510841e-01,9.269114245999002799e-01,1.323357614720893194e+00,-1.060642126386088124e+00
1.376185881284843315e+00,1.378692283514089567e+00,1.886051346480300595e+00,-1.560566888954068698e+00
-1.203511247517903948e+00,-1.266023683110847120e+00,-1.751429222537178143e+00,1.411259630712183410e+00
-2.175138243460831511e+00,-2.251950607288336847e+00,-3.124585406474530203e+00,2.455024968025828702e+00
1.030240814522249970e-02,-1.840057606397691725e-01,-1.388371644253030557e-01,1.743854030127702237e-01
2.472739481543786866e+00,2.540577701582779291e+00,3.488144404563288337e+00,-2.902103546188846472e+00
-1.288048423415748989e+00,-1.249455619622156899e+00,-1.862701519386654736e+00,1.475530358509479445e+00
-1.424158470363298346e+00,-1.423619738106530752e+00,-1.912840688892287089e+00,1.641773821302874525e+00
2.266177176337773158e+00,2.367151653577154402e+00,3.319170241106272456e+00,-2.589727905058804236e+00
-1.550183448593354107e+00,-1.614007099605307971e+00,-2.245409240898764036e+00,1.906651299001815847e+00
1.691896049518351930e+00,1.786269140662105626e+00,2.337274388901236843e+00,-1.958450759103085304e+00
2.116899495516590068e+00,2.257508497393591274e+00,2.939261233450310762e+00,-2.430105563678350844e+00
4.378210112800690612e-01,4.881173150842275654e-01,4.711986306694501137e-01,-4.717477191535170422e-01
3.329934779243824972e-01,3.202191470998865808e-01,4.872553224582898412e-01,-4.436891136743407182e-01
-4.222983220764555123e-01,-4.777588231782606831e-01,-5.879437865735134272e-01,4.998614266285920094e-01
1.331239098938674204e+00,1.354921376035209679e+00,1.858040471244671421e+00,-1.419097855461810109e+00
-1.634988999379289654e+00,-1.681960397211232472e+00,-2.249165344400519739e+00,1.781245201942698975e+00
1.395961329569881171e+00,1.463249887221353074e+00,1.874428218103483701e+00,-1.561600776660932777e+00
1.201182444907715752e+00,1.359242429095696592e+00,1.792875798647145524e+00,-1.422779793200673826e+00
-2.436622782424267442e+00,-2.515636476773274843e+00,-3.443215480916416826e+00,2.861534407144695979e+00
3.913304541881684195e-01,4.148246746675971486e-01,4.770268522902567643e-01,-4.593641137742430769e-01
-1.609124283828377466e+00,-1.675675335770020258e+00,-2.357592617366511156e+00,2.020055873643251676e+00
1.038150205867063747e+00,9.435649222868885966e-01,1.473643452337252580e+00,-1.131947244425601795e+00
1.421703281890630832e-02,1.613061381968573446e-02,4.229197668837025165e-02,3.814356240300356086e-03
6.041383734659420135e-01,6.175339942647727343e-01,8.736533919761824141e-01,-6.503328751863780566e-01
9.069207639320531200e-01,9.341546395588921081e-01,1.254526623377113514e+00,-1.033102111095329345e+00
-6.059705007433540541e-02,-2.040664819318542544e-01,-1.641888664866218706e-01,2.142900789336623368e-01
-2.178918589557719443e+00,-2.152445814224893006e+00,-3.033429189160903316e+00,2.533854238461448638e+00
-1.949345295027915981e+00,-1.829278206736239865e+00,-2.684699065138948182e+00,2.226249928351754725e+00
1.295597450678690921e+00,1.273767163570810101e+00,1.821186044862734832e+00,-1.459129361116541679e+00
-1.882357586526355098e+00,-1.928574555943946667e+00,-2.584537725234433037e+00,2.182533489010697991e+00
1.260696071108211358e+00,1.448776143765150293e+00,1.911808009860969326e+00,-1.556436715916153624e+00
-3.912423996460686615e-01,-3.882915559054915255e-01,-6.688108699876595953e-01,4.014622608934726444e-01
-1.184511976967487001e+00,-1.201727953689545991e+00,-1.647348959583263772e+00,1.312116909032874812e+00
-6.631670065037016393e-01,-6.528160388058459329e-01,-9.470545413275600621e-01,7.858991011214515598e-01
-1.079425388427994514e+00,-1.175897394269315832e+00,-1.568932103619655516e+00,1.239897797924126799e+00
6.741337412306089849e-01,8.540831381134132982e-01,1.116238885686426485e+00,-9.021356352502279963e-01
3.777496296344719506e-01,4.039687249507741273e-01,4.422040949028802626e-01,-4.207566329676117878e-01
1.087556780078396734e+00,9.872054874400845170e-01,1.339689158693299964e+00,-1.173763326133679064e+00
-8.634863804907153551e-01,-9.471325365618675773e-01,-1.365017428028521218e+00,1.129119723522426844e+00
1.972010403968216918e+00,1.943234101978951633e+00,2.666572483112112479e+00,-2.088407017392257981e+00
2.084365143089954575e+00,2.171753545018481280e+00,3.023382314324117193e+00,-2.357910555215633863e+00
1.596060678309626946e+00,1.581944951893853757e+00,2.141157131991270113e+00,-1.685539634882982751e+00
1.405310576610582896e+00,1.419792412499335965e+00,1.942353381595176565e+00,-1.468448226750888264e+00
-7.363665036147704068e-01,-9.581042256310383642e-01,-1.221659902891543137e+00,9.357048742083936554e-01
-4.524713699337843953e-01,-4.962568535172667272e-01,-6.957674824709924044e-01,6.055504988680496803e-01
-1.398634884287499158e+00,-1.332801360531759682e+00,-1.817485996045978380e+00,1.512603614893835324e+00
-2.382038159173323066e+00,-2.567454015906291964e+00,-3.483731065567741592e+00,2.781507082762384009e+00
-1.210191814484434802e-01,-1.459880737967737263e-01,-1.726666556835115551e-01,1.755871364276999080e-01
1.088238468981269857e+00,1.249742575077577245e+00,1.721638473724634188e+00,-1.328568931505845541e+00
6.264045668687041601e-01,7.223441669100725271e-01,1.068217026910201373e+00,-7.996589497409062330e-01
-8.175023574041507812e-01,-8.705946653655424194e-01,-1.015931278171410934e+00,8.406242901852817306e-01
-7.045886540853462110e-01,-6.758050959033304883e-01,-9.630504269065506273e-01,6.774131536441735379e-01
-1.362844657416903527e+00,-1.494884807285863815e+00,-2.008371774673874288e+00,1.526521863426443248e+00
1.805282729260509145e+00,1.958837284197093798e+00,2.690527322728097914e+00,-2.154422216527406508e+00
3.953026020260135692e-02,-8.418762937553232739e-02,-8.642505420234866675e-02,-1.598008639234786352e-02
3.599590909301459973e-01,4.101513043063610420e-01,4.462120948622328442e-01,-4.417591197459083130e-01
-1.795048873886677887e+00,-1.883029348588205254e+00,-2.548682048944843626e+00,1.935895235810609183e+00
-2.103176753481354133e+00,-2.029200427842435595e+00,-2.947073582697633309e+00,2.356526086480691173e+00
