-2.100606240511827316e+00,6.409000326053610586e+00,-7.447844075245084738e+00,1.387919242125828179e+00
2.261693559154656530e+00,-3.037604937814234241e+00,1.038310704510761262e+01,8.364545399301601236e+00
3.326111725967014987e+00,3.964137732050026841e+00,3.884710613179598759e+00,-6.050904417528737866e+00
-4.352482778173152766e+00,-8.054556326172656711e+00,6.388949030156809705e-02,2.701942206824174075e+00
9.955723147492524516e-01,-6.579422578643390196e-01,-6.096079840999559352e+00,-5.781213384763217000e+00
-9.040153129706681057e+00,3.037145305329523648e+00,-1.727617698549207770e+00,-1.667007884532870854e+00
-7.902055560445619520e+00,1.579155663542235688e+00,3.214365899243429858e+00,-7.851963539307398321e+00
5.660704300731199012e+00,-1.603147227656113838e+00,-2.674171896678519733e+00,5.734918303478023560e+00
-3.224741578808047127e+00,-4.685299159698781968e-01,7.426549337195467615e+00,4.361299725291687857e+00
-2.465026461170880812e-01,4.142209950783868777e+00,-8.646570323922214030e+00,3.125609485461230630e+00
-2.479242995518994519e+00,4.223041566246353185e+00,4.359409822530238898e+00,5.850562923349864164e+00
-5.536997226271411776e+00,-1.214786487115090408e+00,-1.452473804125427703e+00,-5.780786317815302944e+00
-8.624233236493298094e+00,-2.981337424413770254e+00,1.643853366512756153e+00,7.072266075160400511e+00
-2.170957994863814911e+00,-3.045521218359092508e+00,-9.697573936558699259e+00,5.072749158607186004e+00
-6.369110373830716654e+00,6.470956837563847763e+00,-2.421767610662845183e+00,-2.562877975719104473e+00
1.450622615668482052e+00,3.117476250254922476e+00,3.602662692248394638e+00,-6.746840548082794875e+00
7.283871749987374855e+00,-4.826412390397620378e+00,4.185700191697036665e+00,4.949017666301352314e+00
2.817639983264550896e+00,8.285980628649369351e+00,7.959794150530034251e+00,1.927065501652516000e+00
-3.556656514361041577e+00,5.178442112514193063e+00,-1.071672811788592306e+01,1.853752288297025430e+00
-2.174310319089284960e+00,-5.056365942933624957e+00,-3.062006543654267610e-01,-3.536890563241104068e+00
-4.409280540063036824e+00,-5.768933464051998250e+00,3.279574503182159262e+00,-4.748072554485287533e+00
3.768871272046275145e+00,7.619525666762370975e+00,7.359910024153739627e+00,3.788426850717667715e+00
4.904675259571479984e+00,-6.201938972755618451e+00,3.820429416454020011e+00,7.605678820471922785e-01
7.433071860036880807e+00,6.661901536043299821e-01,-1.074076649246173298e+00,-2.136369056584883186e+00
4.062107869147826733e+00,2.594663654109187867e+00,-2.942802719365536834e+00,-3.830422442146745432e+00
2.202123655129310631e+00,1.591502854109944964e+00,9.821972973683566366e+00,-6.175608733813518825e+00
1.496531286616079148e+00,7.347334253857353836e+00,8.147969109943726806e+00,-3.855165217011949252e+00
1.820776086315812003e+00,1.282595576507122415e+00,1.072734235355328458e+01,9.659756679909536903e-01
6.144139596215694610e+00,5.862114496794101903e+00,-2.722803132806949744e+00,-6.346707968319351245e+00
7.389206289957199303e+00,2.848877092395659449e+00,6.695592747965118940e-01,-4.072933456141500486e+00
4.352459611128599803e+00,-3.843509786004256412e+00,4.087890101329571202e+00,7.852159105290977159e+00
1.884497203692452993e+00,-5.959006476806701924e-01,-3.519956759171177563e+00,-4.902770199811896101e-01
4.349000728668213078e+00,-5.238464536955373951e+00,1.639689251009778248e+00,-1.769733936798973672e-01
-8.426780988906871883e+00,5.434021189015402875e+00,2.257296730842073273e+00,5.074993500770895061e+00
9.495980319703168249e+00,7.629136188956542330e-01,-1.675020507490858179e+00,1.279668645460309673e+00
6.180473372750191707e+00,1.940805530257410649e-01,9.127904204077582628e-01,5.924221072323545556e+00
-3.864989960888035370e+00,-3.494789774525547621e+00,-2.611477941537932335e+00,-5.324241620800806096e+00
9.252087898924148845e+00,9.458919019047700161e+00,-2.040906872395422234e+00,3.072774365499445270e+00
8.531610889270346831e+00,-5.126177731210058042e+00,-4.698931768885111104e+00,5.067086053824827019e+00
-4.073637750055256745e+00,-6.348364448961982376e+00,-6.862705626905982292e+00,7.565809390201724050e+00
-1.228505984907126924e+00,4.067137923491145557e+00,-4.916213708682048988e+00,-6.152534724457365378e+00
-6.334812467792524160e+00,5.004515093723101771e+00,-1.199190773327541315e+00,2.296101816504171264e-02
-1.484640967251735999e+00,-4.562033835235189905e+00,-7.488227905621690716e+00,4.256003501308480708e+00
2.211176818754775120e+00,-4.282905097873163314e+00,-1.824115792818350235e+00,-2.517080764830456285e+00
-2.228204863038897088e+00,-3.254143501313744746e+00,-1.081144836055700154e+01,-6.716654910312107596e+00
-1.716129622415626943e-01,6.205169204172858777e+00,-5.653867121621717118e+00,-3.579889775471789992e+00
-5.035779961118989512e+00,5.730584125518902283e+00,-2.133516771115960553e-02,-4.537430196187718145e+00
7.679095861560648606e-01,3.072090695361393120e+00,6.254436353248686409e+00,-4.571874045579378709e+00
-6.115259301018753924e+00,8.081537424716124463e+00,-2.451581313618150126e+00,5.408949144883078652e+00
3.147681781933741263e+00,-1.839687939991513810e+00,3.763601415018967611e+00,-3.838930923281850482e+00
-4.897644165995995724e-01,-7.249437762036345489e+00,1.005804372548141590e+00,7.435281838606255800e-01
-7.090675865716487891e+00,5.674456092233586268e+00,-5.279811366014485863e+00,1.641965509939273149e+00
-4.131685964197013838e+00,-4.758453917974735603e+00,5.614486924626586273e+00,-4.458171006767246425e+00
-1.542560542670263546e+00,3.088926086903332369e+00,-2.128790886835255858e+00,4.795132568190128453e+00
5.625786138923005275e+00,4.295094984440106067e+00,-1.890129121107820387e+00,4.019018394796566973e+00
-4.981520105189844116e+00,-9.725436964808555074e-02,-4.951151510988101911e+00,-8.738146214301803383e+00
5.948290468925438584e-02,2.503162820997323901e-01,-8.060548354328528120e+00,5.346919175224601695e+00
-4.195680616291342702e+00,-5.426534084537549818e-01,-5.343066221324088261e+00,-6.862495923857462543e+00
8.517814686666206114e+00,-4.948463023042100950e+00,5.677558770844531866e-01,3.424430642016172754e+00
1.447954754049836368e-01,-3.314428606410454226e+00,5.225026788307489234e+00,-6.719850087285113460e+00
6.298829379351859714e+00,2.001758258307211769e+00,-3.585934518845339980e+00,4.818764965789127608e+00
3.341205085873308001e+00,-1.732408519510883815e+00,-5.601141431316856156e+00,2.401999430439914374e+00
-8.962564934740886002e+00,1.784631539621338803e+00,-7.231282955883722163e-01,-7.590981268602304155e+00
-3.700641997707989628e+00,-5.068941387430622392e+00,-4.598214978991418178e+00,-2.500112824158954083e+00
1.978568251496245267e+00,-2.660951660044585054e+00,-1.885598323036740132e+00,6.246653125761650216e+00
3.587116745176705201e+00,-6.134987072768375960e+00,2.451123269785908387e-01,3.315195028672298094e-01
-1.056016032581106989e+00,-7.164288762684650536e+00,-9.832167946281111792e-01,-2.727620080810418290e+00
-1.402404979660953677e+00,4.800244617289635585e+00,-1.769344804109768798e+00,-9.315897285502563463e+00
2.619754432398725186e+00,5.121283618496932810e+00,2.517803661720670938e+00,-9.221744871643773322e+00
1.652413060920047139e+00,-2.639328316873946090e+00,-3.963163523552565959e+00,7.981585286163206838e+00
3.233572607334722182e+00,-3.795968393156184728e+00,2.097162679700083299e+00,5.080376440566432450e+00
-7.680662615687189110e+00,5.617148431491234106e+00,-1.704609874066176145e+00,-7.352549074687135811e-01
-2.847211603441794470e+00,-7.635086238709148709e+00,6.923178464001071397e+00,-4.986030484604051516e+00
1.541531558073631736e+00,1.859465277905682612e+00,2.770402056745357999e+00,-7.649283051954864021e+00
2.555468728222129116e+00,-4.099213975619384165e+00,-4.733407632631918105e+00,7.405632815079724374e+00
-1.420284004016981294e+00,-5.264856112430026380e-01,-1.497869652209799174e+00,6.719755834245025206e+00
5.120448536784941496e+00,4.395313204965529685e+00,-6.038121435404333326e+00,-4.468034719493531703e+00
-3.939576873030191440e+00,-1.339538458113304742e+00,-8.824866731427531974e+00,-7.943228868288495725e+00
6.574018197829978760e+00,4.063478514663407815e+00,-2.110518151190129643e+00,1.356147777224674285e-02
-5.739470172495392930e+00,-6.688601398562033395e+00,-4.057801050004233190e+00,-4.871706394439112131e+00
-1.999111083013771273e+00,1.069353788011448314e+00,5.139026508268772275e+00,7.125276341947246017e+00
-6.734250457574405324e+00,3.424708257935469735e+00,3.054956754656559248e+00,6.747312316449753489e+00
-5.625050709004018046e+00,-8.052225451098310671e+00,-2.239180637716348787e+00,2.221080188018641266e+00
-4.512984227274339233e+00,4.187098595531536738e+00,-5.959325855991426835e+00,-7.750238678482557653e+00
2.735326609835158074e+00,9.947430569018246516e+00,-1.644675409113970588e+00,2.778575302754807463e+00
2.807033313674625941e+00,1.066518633053797460e+00,1.070021366599880253e+01,-7.052830401517462100e+00
-4.395167254301277637e+00,4.551391598696361562e+00,8.550613782194617096e-01,5.215409910050136766e+00
-1.179450615112312750e+00,-1.307933810942382147e+00,7.176670001287888567e+00,8.094944048025920935e+00
6.256137367663762383e+00,6.840915901891574613e+00,-3.165811168567029377e+00,-4.791182113726067726e+00
3.465101527329500275e+00,-3.855374539262891975e+00,3.029405970553232574e+00,7.915724133219887548e+00
1.130221739035818684e+00,4.972008465676683642e+00,1.025539099881475202e+01,-9.079706014921637092e+00
-8.217262922157123839e+00,2.834784091926478844e+00,-3.006782633358811463e+00,-1.118706209334129786e+00
-8.304023116069728649e-01,-5.718510054124238629e+00,6.786468743227615619e+00,6.545568334612590355e+00
6.061843652670910743e+00,1.965361744153894807e-01,-3.478855877967737875e+00,-4.088943319195489146e+00
-8.541958934251203672e+00,3.573117700228826799e+00,3.832419137720084024e+00,4.761665270573799624e+00
-2.993412420112741001e-01,4.772034010106573909e+00,5.854681652535841607e+00,3.312537898015574189e+00
1.316446597853031086e+00,-4.766860251314556152e+00,7.424127676001591958e+00,2.967590773997698328e+00
-3.116237035167952918e+00,2.518053415786986715e+00,3.719769418688982032e+00,4.981534382164723773e+00
1.978353334441171452e+00,5.008649143699490242e-02,-4.747764487380715437e+00,5.062306296522069538e+00
-7.449444398356631858e+00,-2.482230278761257680e-01,2.841809267147582307e+00,6.033239608228807782e+00
1.161676672125347698e-01,3.449552342910761737e+00,2.739096917122058716e+00,-3.455827978674509637e+00
5.909304593413048146e+00,3.964196292706072544e+00,3.563174127001965452e+00,-6.021197121686823195e+00
-6.440906205137070906e+00,5.812607479028052637e+00,5.923815024383868533e+00,2.372692530004661682e-01
2.006497368342582632e+00,-1.330417141140472603e+00,-6.184106461451044368e+00,-1.621672454896800009e+00
-1.025774469115189369e+01,3.166266829563816110e+00,1.363852303545278311e+00,3.298757317152831270e+00
3.817528604565402883e+00,1.303503348817055763e+00,6.431574700555699131e+00,-1.037934858929002280e+00
-9.558010199285011055e+00,3.443733942250577496e+00,2.820593827266125730e-01,5.487647795887152569e+00
-2.733736598577896082e+00,4.614886077489217975e+00,6.024492108413920910e+00,6.101073564939714089e+00
4.379329950917413505e+00,-4.412026483335428573e+00,4.202073330587009714e+00,6.390916821396098513e+00
2.266359810746596537e+00,4.069842413393954139e+00,8.222003676004826289e+00,-4.396230320981432627e+00
4.261853230038186169e+00,3.272466874305418827e+00,-1.622355293627624651e+00,-4.190231441041532001e+00
4.328138755816997474e+00,5.682244357105366461e+00,-1.083019918868126097e-01,-1.304298111622687939e+00
8.284015131486218708e-01,-8.140750889549053237e-01,1.344138840382410161e+00,6.443747785329124511e+00
-3.121012481614242606e+00,-1.073763513248455981e+00,-1.410183651830894669e-01,-3.629832900594518463e-01
-2.207545509863528821e+00,1.362883602598587762e+00,1.806118870117915165e+00,7.523807244736977928e+00
-1.346560074319427480e+00,-3.671682590836629068e+00,-4.086131128509427057e+00,-2.614507238008820789e+00
3.342670568192421143e+00,-6.256428364227482497e+00,-6.444197115154043587e+00,3.046093015208557020e+00
2.995122920857567816e+00,-1.097952096088998575e+00,9.278322474300896516e+00,-4.914339273677632569e+00
-1.626638583816590877e+00,-5.031162189054037448e+00,5.600268690096090296e+00,9.975745767506285944e+00
1.361696961777863146e+00,6.241125408372488081e+00,3.924968569502174542e+00,2.436159308007557645e+00
1.744074370270809915e+00,-7.416873360240646029e+00,2.151514992135905580e-01,4.675774904947002097e-01
3.133671336888691261e+00,-3.965339951598330082e+00,-4.260031073383959921e+00,7.958411655915099914e+00
-2.698635477481233558e+00,2.996311555648534242e+00,4.670211697274306850e+00,4.418969066845892968e+00
-1.845894068335702798e-01,5.061680896359715298e+00,8.033866200541437408e+00,4.621648916090967951e+00
1.998745428977231287e+00,-5.425247833860243674e+00,-4.753759617329857079e+00,-4.046167205152088719e+00
3.734281607957473659e-01,2.244194013103959495e+00,-1.543827288658125685e+00,5.493168394748001226e+00
-2.675665366240704279e-01,2.480568728904286591e+00,7.059904921092893026e+00,6.539120955950707526e+00
5.492291278867353022e+00,4.109228234740433194e+00,-5.755435882832009575e+00,-9.742406028351853209e+00
-2.973762674786190718e+00,1.943086004702565983e+00,7.389932493309075312e+00,6.699253178444393164e+00
4.825051302635102068e+00,7.486385426099688267e+00,3.701966203850121762e+00,-1.921801767819257600e+00
-7.866075884394565065e+00,4.653532031084672838e+00,-3.464863198952945922e+00,-8.006341668436157022e+00
-5.024469222835615589e+00,1.273532848527966888e+00,-4.022133332197288524e+00,-3.778317944925356997e+00
-8.997992350883462720e+00,5.731236564084560836e-01,1.950852526448357160e+00,-8.797582321092166424e+00
7.715787301386307639e-01,-9.771894083506325046e+00,-5.167677372768837429e+00,-4.257671791060705146e+00
-3.000054986382565403e+00,-6.380009498502451137e+00,-1.106163779037096395e+00,4.509063466088170102e+00
-2.192527211141114041e+00,-1.011374920386109366e+01,4.960184750429495359e+00,-3.221080116068960830e+00
1.887746346656069552e+00,2.526631105360805929e+00,1.153698551451914467e+00,7.225768759216687487e-01
8.776703098125705482e-01,6.688770387674491502e+00,-3.133077219514483758e-02,2.452514242521121324e-01
-3.469327886164224051e+00,-7.830730371290545833e+00,-7.986643963380259059e+00,-2.261651726966508402e+00
-3.074936828949105472e+00,1.677865422210145452e+00,-1.138862652189909452e+00,1.711207237325632180e+00
-7.714288139487993412e+00,1.799615441097661472e+00,-1.962994020067358791e+00,-4.412149780281517053e+00
-3.197324319606545728e+00,4.706100796974141409e-01,-1.029344896247282293e+01,-7.807404968965608871e-01
5.819164838498066317e+00,9.103096720319918234e+00,-4.330116125003737437e+00,4.097743425797231609e+00
-1.273851573351427735e+00,-6.115126505593981854e+00,3.668650240068440649e+00,3.197839092639791048e+00
-6.444595415957338425e+00,8.423683625743004555e+00,-6.937532647408655606e+00,3.699605604480285859e+00
3.996535835136526771e+00,-5.519345279480925015e+00,2.064507450826698690e-02,5.793143906557555844e+00
-3.458307610224644613e+00,3.910889481406484292e-01,3.613211693393424184e+00,-3.549312958102929461e+00
-3.064242178357157176e-01,4.053197064463237353e+00,6.426714613690553080e+00,-8.767967075975230173e+00
3.445228666298199016e+00,6.309952285155984164e-01,1.667686714706207107e+00,-1.624707454574738641e+00
-2.942583874272904687e+00,4.035166521434685016e+00,5.040970382494111668e+00,-2.494730803084248993e+00
-3.650106141854268849e+00,4.612524398655916791e+00,6.081417208775913075e+00,-7.585225360031598640e+00
-2.794992274444019653e+00,-1.194553801131003734e+00,-1.146043901595304781e+00,-7.247351672991178440e+00
8.850071550126921593e+00,-1.857890172652803207e+00,-2.983057484218240685e+00,2.725219921060665573e+00
-6.131228573281691574e+00,5.275032720150488075e+00,2.582273229741023357e+00,4.517381328707974930e+00
-5.672286505938921586e+00,1.462294288678166465e+00,5.416741391252864801e+00,2.453359781080520996e+00
4.900757517686715303e+00,4.048953364335490690e+00,5.070098071108524174e+00,2.091610527842539202e+00
-2.678073598687460422e+00,-5.413351450789415154e+00,-6.262928187189777063e+00,7.423074261296803478e+00
3.139621989314433925e-01,7.134309269396966080e+00,-5.909652928371374792e+00,5.958317092147459526e+00
1.003594236868521783e+01,-2.016423044091872452e+00,-1.159987881376652430e+00,2.121783155283366806e+00
-5.514164858894498700e+00,3.509594541881512746e-03,-1.596718117310425678e+00,8.145801333165486824e+00
7.950509706992954229e+00,3.515116250344608950e+00,-3.861343140764389670e+00,7.007368260052841080e+00
-1.784563228915577726e+00,-6.427759384880275206e+00,-3.690708774104023426e+00,-4.201116797455956009e-01
-2.124851914201650871e+00,1.104799750169906059e+00,-6.970660204953072814e+00,-5.410211675412385013e+00
-6.346245839179149861e+00,-4.634457551789594731e+00,-1.364566579625852372e+00,-4.600221440930784667e+00
-3.119258585528007277e+00,-5.401935982088462929e+00,-7.993787307541799336e+00,7.037826092596671579e+00
5.764837980656905003e+00,-5.923516564628537040e+00,-6.137167353439012096e+00,-1.384110474338466623e-01
6.750887260226869913e+00,-3.728761031212640131e-01,2.808752429737710887e+00,3.685402758334858753e+00
5.085787079381367093e+00,-3.333264849462990842e+00,1.628826935013407251e+00,-5.264738995769802088e+00
7.511517339268375615e+00,4.667758499349267787e+00,1.080180624860776817e+00,4.344529653712589479e+00
-7.171077601048843952e+00,4.287143168269488491e+00,3.255623033461302995e+00,1.918925276860951268e+00
-3.275842507255817715e+00,-4.901599830973843552e+00,-6.559828205120412647e+00,8.356401047012662175e+00
2.457581352480088022e+00,-4.275775983172658279e+00,6.947068400186290127e+00,6.004846785086620287e+00
2.907004145381515858e+00,-5.401531885613608530e+00,1.875747842020130784e+00,2.557462882294577744e-01
-2.990597513781020123e+00,2.233533209979748690e+00,-1.121737085390150135e+01,4.465594411951227194e+00
-1.700485702245054354e+00,8.905266486518057079e+00,3.815165852030787175e+00,1.168084115949063584e+00
4.124848203081764808e+00,2.851552805017778081e+00,-5.665652047694802462e+00,1.238370593277711151e+00
-5.791086889145847794e-01,1.465389883560784812e-01,-5.862003394299855508e+00,1.543078697465478211e+00
-1.769521258024844501e+00,5.182587187708068477e+00,-9.292413150481772632e+00,6.177819745647204819e+00
6.194425159671222758e+00,2.744283516481069274e+00,6.106705311035480754e-01,7.963912288856834110e+00
4.375350386671126302e+00,1.226060065257403853e+00,3.020484835063803164e+00,5.067636798845024160e+00
-4.794031376272882561e+00,-6.243020090643394582e+00,8.044842425870305513e-01,-2.476714209928902566e+00
1.554740505066901868e+00,-1.634092683442861960e+00,3.239487145216726649e+00,-3.151801246288454372e+00
-2.540488537238968281e+00,6.589918071985901626e+00,-1.022437139365915648e+01,2.523730403187864901e+00
-3.705049778156106033e+00,6.475908426681693086e+00,3.424172587097642939e+00,5.937288075802182874e+00
3.206713552292436153e-01,-1.123789234671280779e+00,-8.163762493938545362e+00,4.525549095891721940e+00
-9.942308521235121432e-01,6.870909617582271700e+00,3.702018072665106629e+00,5.552751072937695653e+00
4.487275114196903614e-01,-5.669678542837118584e+00,7.004348229381823110e+00,-3.979614673763894883e-01
-4.546549277300935832e-01,3.104903807073714272e+00,-2.942174862170033323e-01,6.800879655659519685e+00
-1.496961416151697977e+00,-3.606042714871100507e+00,-1.015543386344973698e+01,-2.185338534835637780e+00
-1.705698498716242018e+00,-2.040479689356128112e+00,3.632926702615622006e+00,-1.510603861191248676e+00
-8.556214594310564081e+00,-1.285956920055351782e+00,3.337862205118200087e+00,-7.092976657548366148e+00
-1.006721778314410287e-01,-9.842280841460151475e-01,-4.680597117613905844e+00,2.863154527187837584e+00
2.832845833023548199e+00,-2.312613762454574229e-01,2.459655723166398911e+00,2.463364454150915872e+00
1.133896016284724162e+01,-2.682393329611783450e+00,-2.079719363893909101e+00,6.722585898597911447e-01
3.304151044919778624e+00,-5.669319504915335095e+00,1.942529352576482848e+00,-5.834523059751745677e+00
4.036124534310737033e+00,-3.671960950995582174e+00,6.057499173275457061e+00,7.374749120586534978e+00
7.347826341797678573e+00,7.640593088835597513e+00,-1.595017458819096179e+00,-2.598933462922945914e+00
5.251276545219181635e+00,-3.341287283445728562e+00,-6.317712048518431267e-01,4.475720250050601479e+00
5.464088083788988470e+00,4.944774706070580450e+00,1.317608161155492397e+00,6.211689760579466757e+00
1.006220089457189459e+01,-1.870827751331941791e+00,-1.361535372221260420e+00,2.882708673742527150e+00
1.695212030641422674e+00,9.282997369124833753e+00,1.302676569807409646e+00,2.195475595810792768e+00
9.058526843691614872e+00,7.159741781038824193e+00,-1.349965309345324549e+00,2.406196305166121707e+00
-4.644749105271926304e+00,5.174230537780570849e+00,-4.030711448111404138e+00,-7.886386093050195889e+00
-7.717561835373598633e+00,-8.246904194975568814e+00,3.632481088917056677e-01,1.104084647483932757e+00
-4.322915199993215829e+00,-1.860849950027335220e+00,-2.855799624800666958e+00,5.062266215342073217e+00
5.831416430177723598e+00,-2.267735244955523033e+00,5.141254985688490819e+00,8.198980951433595621e+00
-7.056051694277367226e+00,-3.976596957945499611e+00,6.019590188596983804e-01,-2.769619101013101492e+00
4.690107845184834368e+00,-1.943978708446903347e+00,7.947809499814301404e+00,1.367334932210577891e+00
-2.149327164132433854e+00,-2.065220677683530237e+00,-3.574615298156699872e+00,9.602087962783554254e-01
-7.023835032621873253e+00,2.808123895895745292e+00,-2.424241988228626354e+00,-8.309110863003550396e-01
-8.179795151170399237e+00,-8.533609406277019360e+00,1.808706247677400292e+00,-3.504285593968089696e+00
-4.789794966401315968e+00,1.033845283008050453e+00,5.529066892233617914e+00,-5.282210259894364768e+00
-4.880455088964484878e-01,-8.349667882340426672e+00,-6.064717462664435566e+00,-6.970144622810262591e-01
5.887432436285666704e+00,1.644992067124878832e-01,-1.273978803095360046e+00,-3.313072396050085633e+00
4.207818833595358576e+00,-2.184278398936141841e+00,2.177950113904032925e+00,1.412529723304444484e+00
-3.939967709126040774e+00,2.343959172236186994e+00,-4.948695092155475095e+00,-3.838326477118066737e+00
1.931416499976153167e+00,2.277214278944780457e+00,1.053675615095862383e+01,7.864303939241672481e+00
5.102436405985804058e+00,2.929761453532903737e+00,-2.509025977965027021e-01,6.330717479972777895e+00
2.672684874614656536e+00,-2.601712258341907003e+00,9.984428312724043408e+00,-2.707584814668054563e+00
-4.162806627966535444e+00,8.198234108834899558e+00,7.465445797766730784e+00,3.132941958601563659e+00
1.374032347951274824e+00,9.477000293136194076e-01,6.180108557049114992e+00,-4.514079517831896204e+00
