5.329031480413185307e+00,-3.306767427281269711e+00,-8.229957239216577847e+00,2.452200980020701859e+00
-5.773749975072879792e+00,-3.940088276354370755e+00,3.938897939167688378e+00,-5.864402930323867835e+00
-7.310297117766954011e-01,1.101457603504122806e+00,-5.529926147282307802e+00,-4.742730149793088046e+00
-6.672146407193827677e+00,1.570274119194103202e+00,-9.130431314774255513e-01,-3.106390851414436938e+00
-3.725279321375539077e+00,-5.104090983621574207e-01,1.795510777466410302e+00,6.293175748709578521e+00
-1.281420153348166169e+00,4.824586896889866972e-01,3.648654113553654876e-01,-5.723694586936886708e+00
-4.883066945007246140e+00,3.680109968956615241e+00,8.211261860680362901e+00,6.247619566750212128e-01
5.645241157175430402e+00,-1.632567276211106089e+00,-2.598908888359475089e+00,-3.006317785124646758e+00
4.554539348581865710e+00,-1.962613463229955224e+00,-1.991784094855334253e+00,5.194984141164505687e+00
1.133688598961849259e+00,-2.375136267096492837e+00,2.955198289552929847e+00,7.135384482415959795e+00
-4.981582762173261791e+00,9.795962736526223624e-01,-2.828919437928359759e+00,-2.923397485329029433e+00
2.902163444180162255e+00,6.665070095383812010e+00,6.852177392795597122e+00,-4.100596014829458014e+00
-6.358452202082060190e+00,7.402065592670001415e+00,-5.294890296288194520e+00,7.018013402410358204e+00
-5.944718778471967724e+00,4.144173567885372833e+00,-1.075742768997922649e+00,-3.151972492806980330e+00
9.868847306459501700e-01,2.786726688354866255e+00,-7.224632995319193896e+00,6.505119682889235477e-01
6.291456397177633164e+00,-7.990373314890899969e+00,4.932038874947916263e+00,-2.255474154659927510e+00
6.362610973316413343e+00,4.517291540655291371e+00,-7.973452960554012758e-01,-1.106883338316701382e+00
-2.031532298082760590e+00,-3.641117570010357962e+00,6.238645648331245575e+00,-2.841489476710706619e+00
4.999263043945487262e+00,-4.024611522352556037e+00,-6.758728710818703966e+00,-2.409776078280287503e+00
-7.676417313392474462e+00,6.615092219086352365e+00,-4.822571812746846653e+00,-2.081830756988473752e+00
3.953348760104195225e+00,-3.084254971211777274e+00,4.916360524201558668e+00,3.780087195577033654e+00
-4.032437812101698604e+00,9.028960205177277709e-01,-5.266199505065030095e+00,1.508685035639615979e+00
6.041508513859206175e+00,-2.912454873419939361e+00,-4.605174343864139708e+00,-4.069666227998017582e+00
-5.829265319979284321e+00,6.083289753953282641e-01,-1.378400824993072371e+00,7.031354916309126679e+00
-5.824654223852825830e+00,-3.748461329557422950e+00,-3.970006427609939159e+00,-4.116032889131695072e+00
3.564120503813005048e+00,8.154788267169013061e-01,2.523559328279049829e+00,-3.182305647560607298e+00
7.827884837512706362e+00,3.015392688338332849e+00,1.985992288805646044e+00,6.893919720513015381e-01
4.727079723341945261e+00,3.004397499729953847e+00,-7.339494860508927410e+00,-6.245463394579426897e-01
3.584789526557978334e+00,-6.848921817819105584e+00,-5.689434624877949709e+00,5.103570539096906167e+00
1.717858703042112856e+00,-3.922280081769134341e+00,3.243950987122498075e-01,6.888579585153188134e+00
5.977181241090882002e-01,-5.070357576323251791e+00,7.086835343479079619e+00,2.546818727896163481e-01
1.539528892258087422e+00,5.911395335102676007e+00,2.316142483553880194e+00,7.401800697008670937e+00
-4.868540958050385115e+00,-5.935387063063685353e+00,6.459290576101269998e+00,3.988044195601953223e+00
3.468272551400196413e+00,5.559359326088983089e+00,-4.715083788571852175e+00,1.500944282883559522e+00
-4.021310981346211122e+00,1.271172605882487705e+00,-3.984273834103361445e+00,6.367696069124781033e+00
-5.369682492515554628e+00,1.965259810511336580e+00,3.814081835832736189e+00,4.320569720414454196e+00
-2.769432304078546014e+00,-6.539220893367276854e-01,7.723959600555497573e+00,-1.965085324277740852e+00
-7.424820310535219292e+00,1.177009167342873752e+00,-4.126779042200316994e+00,3.150024188325275087e+00
2.596068605241428351e+00,2.342933118105906320e+00,5.258750678759922526e-01,-3.073927329726349744e-01
-3.446959173860435932e+00,-8.123915800880042726e-01,-2.747568250513623855e+00,-1.138266321082491261e+00
5.803294466395494400e-01,-6.310741564152219318e+00,3.827347955677512736e+00,-3.127239756662967274e+00
7.504084781596430664e-01,2.714516755860267416e+00,9.046165889468770205e-01,2.774519469723650822e+00
5.854115669841986502e+00,-6.384716085083379511e+00,2.173613415749474420e+00,2.159162896903434881e+00
-6.486521816215952363e+00,-3.520754384210508903e+00,-4.039113907352044563e+00,-5.846196309054033868e+00
-4.745711683364339351e+00,2.763607774235672387e+00,-4.133918863557737744e+00,-3.983732621183119438e+00
1.706967114456042989e+00,-3.383390536766898826e+00,-5.459746108748324112e+00,-4.550207299085252899e+00
-1.085546976583189105e+00,-4.681227333867651552e+00,-7.335569013349176437e+00,-7.686261795768326799e+00
-6.798054340411197494e+00,-6.049645774045452562e+00,-6.251753701147634068e+00,4.393790734005622589e+00
-5.928468460455454725e+00,-1.547056966483902896e+00,4.389561516354119064e-01,4.302455022631662018e+00
-3.401734300016378221e+00,-5.805333655246254665e+00,2.428768470819160807e+00,-3.371363922677058422e+00
-1.323333199098537083e+00,1.258968201319464464e-01,6.025122438557240834e+00,-4.320905449523740671e+00
7.184002637589223639e+00,-3.920527908042327869e+00,1.651750256537356520e+00,1.556475227811677131e+00
5.195596059375768405e+00,-2.258565830637349503e+00,2.798032100301183434e+00,-8.818229631965258664e-01
-3.778121002438270093e+00,-6.833478785066509076e-01,1.321908427386120577e+00,3.169866089541108489e-01
-2.139268987337252348e+00,2.636993656632213301e-01,4.818185218412054382e+00,4.634832039675984561e+00
6.562001818225852823e+00,1.642783802576837981e+00,2.727832963467406113e+00,-1.513650607777732304e+00
-3.858455629321537739e+00,-4.886605084132821020e+00,3.740234194056913708e+00,1.221414435763008566e-01
-3.054101370996345821e+00,-4.790292082795406969e+00,6.502808595264562896e+00,-5.480335530497162821e+00
-7.615183428765443630e+00,-4.047654295204430319e+00,2.459539444704432309e+00,-3.736392507430470467e+00
-2.463516508489196344e+00,1.579884637152538795e+00,5.807358823889691379e+00,1.773512942930644543e-01
-5.897357972212286192e+00,-2.794378650526411434e+00,-1.907737090282440207e+00,2.290768736841292785e+00
5.629768477663557036e+00,-4.368675692158996426e+00,-6.260919311708794233e+00,5.350853952343733733e-01
8.394039856315782089e+00,4.752634364308476300e+00,4.678388904113806923e+00,-9.981611524326110263e-02
-2.819027762080289712e+00,-3.870511190790048572e-01,3.561141391963181135e+00,4.860644889788642509e+00
1.122442850667632275e+00,-1.867916019119131965e+00,6.968874129127944350e+00,-2.609574954258395141e-01
-5.524872378268764983e+00,3.852271727864403417e+00,1.309400102635377428e+00,2.632357487964363862e+00
-3.206702098797586498e+00,4.107035396864195498e+00,3.127700606018893659e+00,-6.233694467163181763e+00
5.236027576477177981e-01,-1.841274746086553948e+00,-5.736849563912228334e+00,4.178619142803762010e+00
4.394947283820448192e+00,2.722916041309606072e+00,-3.047615266185792926e+00,2.518936130176698818e-01
-2.965484909701455507e+00,7.007329900435556702e+00,4.608768123189452837e+00,1.239321215975503820e+00
-3.354331328312517346e+00,-2.053211776405321931e+00,-3.378932006709967961e+00,5.271557291206534934e+00
-7.361863770857199896e+00,-4.751306651140995818e+00,3.098617646507632717e+00,4.893339196274802405e-01
-3.644629317170771987e+00,1.805682370245646151e+00,-2.489245078156181457e+00,-2.839394688458880989e+00
-3.219806227234021101e-01,-2.917765037721973265e+00,5.854754787114213599e+00,-7.175355737646130549e+00
1.154740458281160898e+00,1.316087078739478722e+00,-1.488765624837434798e+00,4.864901051066597759e+00
5.679629987786284140e+00,-6.025931727543695438e+00,3.274897018468426180e-01,2.371094500736666610e+00
-2.806671593972085876e+00,-1.239022424275297629e+00,3.187410363856497675e+00,4.419985648173583748e+00
-9.412723704945771264e-01,1.823829246098928047e+00,4.604967911721876028e+00,7.244337856087603278e+00
-3.879285217847775247e+00,-6.614064499281216314e+00,-4.358847346959027647e+00,-9.467868542110302599e-01
1.970809834720714360e+00,7.216398822986446859e+00,-1.638088554140856301e-01,-5.170929959927478947e+00
4.746120108084426192e+00,-2.549896711525164061e+00,-6.823202965015876309e+00,-1.857653444491519368e-01
4.734357852570760805e+00,-2.413547332348473962e+00,-6.592625051567486238e+00,-6.391216092337681509e-01
-6.010835009631123604e-01,2.885252398646364291e+00,2.786818135937058738e+00,-6.558049640484011178e+00
4.556317050269044877e+00,-5.682147223917767498e+00,2.254888620526460663e+00,3.285339632274519306e-01
5.199276737894085620e+00,6.779959573799461126e+00,-5.370016477081489548e+00,-1.757192810398748029e-01
-4.429839061842612224e+00,3.187201938963120984e+00,-3.324087086659345935e+00,-2.836845989797538437e+00
4.151482527382252208e+00,-6.849578910649866792e+00,-4.692949243252483860e-01,-3.022500211215134680e+00
-5.059236379036510245e-01,9.699704202398058417e-01,-1.784833476617425987e-02,4.851234910783920995e+00
-3.067682939606299897e+00,-9.398206780810512972e-01,2.552289239209085903e+00,3.474949583301079947e+00
-4.170403653342816597e+00,-3.014378388557391819e+00,-3.018473596314348306e+00,-3.265508690695416494e+00
-3.534495893524760568e+00,6.396314105099161651e+00,6.479299150018027476e+00,7.188396326225442445e-01
-8.649035788613770315e-01,-7.002389584731215422e+00,5.738391984243892630e+00,-5.710988506615887195e-01
-1.726419207855643956e-01,-3.484301753385605771e-01,4.965394003444026261e+00,-1.379533895220044659e+00
-3.577344057239970176e+00,2.894202652766867168e+00,5.933569106620659284e+00,6.834508522728421021e+00
6.166965654932488050e+00,2.756798330550758624e+00,-3.406364988276965988e+00,-4.403171834426498954e+00
-3.226126848700428873e+00,-3.116077285715320500e+00,-5.891870681404100196e+00,-3.757995949523226908e+00
-2.064641003026789975e-02,2.833163919200504033e+00,-3.436832526301003554e-01,-4.389576132307857037e+00
-8.858103354297638177e+00,-6.502882097522455496e+00,-3.035185075308599600e+00,2.579407155770278681e+00
4.695501379573317813e+00,-2.186714937892941801e+00,6.764398486040389402e-01,-1.738747248258262657e+00
1.430757430396719210e+00,-5.635699747174716556e+00,-3.613839634832799685e+00,-5.320199361094482882e+00
-4.972248799789732665e+00,-4.173840655301446212e+00,2.591827599902766455e+00,-1.732300747717374856e+00
-2.907002637028071934e+00,1.456188126163224128e+00,1.926090706576457201e+00,6.672442685827220998e+00
1.412426127634585304e+00,2.114175085367945073e+00,-4.231762425138329675e+00,-2.857811242742403501e-01
7.608152238521272537e+00,-3.967510268898208903e+00,4.818259495809400050e+00,-1.405035856852907106e+00
7.978027072760316418e-01,3.028919357739988882e+00,9.920604583045063984e-01,5.021574710971430378e+00
-1.802499973415151446e+00,6.431913174608124173e+00,5.056263847819293389e+00,-5.871317707152394760e+00
-3.127796119221504245e+00,-1.035953680219650203e-01,5.093098935019460427e+00,-5.405323890958192434e-01
-2.557261513443378931e+00,-5.391225156861184642e-01,1.497755908020239612e+00,-6.634221252984414896e+00
-6.048952717121779621e+00,5.174811852346356211e+00,-3.735272232519518454e+00,-5.622983695041249952e+00
2.162754634356841787e+00,1.812642717217143762e+00,4.094872724851379431e+00,3.309902051033808412e+00
-6.802420331911021911e+00,2.046431940285445839e-01,-3.602016542747732419e+00,-7.148002136660063677e+00
-2.952111022818137975e+00,6.273931400249349366e+00,-6.966321627586330445e-01,4.768607777595861741e+00
3.188050807711243273e+00,-4.733007885132499482e+00,6.056698662296445823e-01,3.630034518711598768e+00
4.214245119630522396e+00,6.668648927951768890e+00,-2.570942711604640607e+00,-1.089348516247873322e+00
-5.844674771252736933e-01,-2.757342157234897062e+00,2.305516917520251230e+00,-3.144135197367952550e+00
3.800096336098412575e+00,5.278873943156680681e+00,2.291349616020251112e+00,9.518379038945122828e-01
1.156097726264297743e+00,4.486641919808048939e+00,-1.936054646404482549e+00,-6.876364311718254463e+00
-5.672320523025820016e-01,-5.678763721382193985e+00,-2.734807302709389099e+00,6.272509270144812632e+00
-7.604600690735903612e+00,-6.167178066347516641e+00,-2.536196205594145603e+00,1.741831933223044193e-01
-5.257516828861938940e+00,5.574000903681292307e+00,3.815660992870902657e+00,-3.963851863990385471e+00
5.461646062754622832e+00,-3.353459140811867911e+00,-3.120150727669035451e+00,-5.647664595918024055e+00
-4.389905245016273660e+00,-2.202555661319557601e+00,7.112613420100876382e+00,-3.205810129052331092e+00
-5.252676413692803692e+00,6.337642656217222559e+00,2.780327856707817791e+00,-8.284178582298004079e-01
-2.687758563060026543e-02,-3.763754908704350033e+00,-6.277912596481372454e+00,-6.041752814867702881e+00
4.265271746327402025e-01,-6.167493305175177909e+00,5.290464633528467964e+00,-4.218997954009635620e+00
-7.041193995066145905e-02,-6.459422725933000820e+00,-7.546789953299694709e+00,-1.442600357668168964e+00
7.531793985789296819e-01,-5.738796372881126651e+00,-7.575020751128009877e+00,2.258000015628558010e+00
-4.043916791826703161e+00,-2.473130286902310626e+00,3.453019622610694839e+00,-6.211309721604722611e+00
-2.956851810513922985e+00,-7.153332908669598478e-01,-2.617751831224887304e+00,-9.451428399238253064e-01
6.759124391580003000e+00,-8.482723324091490102e-01,5.671933187706935442e+00,2.252543145554869675e+00
1.237117087497050960e+00,8.167675273354173537e-01,-6.987580651796525544e+00,-5.867785799367775113e+00
4.851862408561225526e-01,1.638975003282508114e+00,4.597901059291120140e-01,6.065331256609329813e+00
-4.107565850633482007e+00,1.396908904604540647e+00,-4.400856585468413407e+00,5.708544763597332761e+00
3.615544260606150306e+00,-1.235853225938241096e+00,-5.569021219855329718e+00,5.752632818367121814e+00
7.087006666390801568e-01,-5.627184888427768428e+00,-1.984454148400772444e-01,-1.833552455411493920e+00
-4.316935379073148837e+00,-7.103584423247059298e+00,-1.656478183722035480e+00,3.221504073167845483e+00
4.443517857918095615e+00,-1.579608047304576157e+00,1.017799224047359063e-01,-6.444899860531840829e+00
-5.613537158320283993e+00,7.175512379229470383e+00,2.143081033363177124e+00,2.161749982632516609e+00
-5.113610769267205036e+00,8.888110474685090301e-01,-2.237388092675315576e+00,-3.064448294457418065e+00
-3.414038564393733655e+00,-3.941474668153290284e-01,5.848284601059444476e+00,4.523206031689130491e+00
3.114180345188410470e+00,1.911590511559288164e+00,3.132844397120038149e+00,-6.611294222288796263e+00
-2.910395632830816925e+00,-7.460484851381272264e+00,-1.178048626759214290e+00,4.644611808173348066e+00
3.834192424903345220e+00,-3.489295458970364194e+00,4.131223216422902911e-01,-9.812115600407135263e-01
6.533202709195037983e+00,-1.132284516777137151e+00,5.608012399272443993e-02,2.325699471836793819e+00
2.656869171707617827e+00,4.654412801646082620e+00,-4.778840642607909750e+00,3.006495255064015826e+00
3.203940706420774553e+00,-5.664028754774750318e-01,3.665320590010558988e+00,-7.088854343534440883e-01
1.744968961305794153e+00,-7.440880204974035905e+00,-3.485731401095416349e+00,1.195736055913032780e+00
-5.163831119141731207e+00,4.626964852190292854e-01,3.788570203771366440e+00,-4.820916386492210215e+00
-2.572878960641248547e+00,2.899500101076859071e+00,-1.520574188006410310e+00,-5.764826347283244168e+00
8.327273847535934692e+00,4.602533681739981120e+00,6.072074667271817106e+00,7.788076053151840483e+00
3.946356099558301800e+00,5.629753866120940309e+00,3.480355476957160299e+00,1.559127389526160812e+00
-5.363986117139506682e+00,4.196760927259604479e+00,2.870349263312813370e+00,5.161333803640624218e+00
3.157937241096849146e+00,-6.391173773293334470e+00,-8.094448133818538338e+00,2.709409478310766062e+00
-7.586904435768719868e-01,-5.201736268673632146e+00,-6.397819705528841716e+00,-3.558473627398866412e+00
-1.383691034792030594e-01,-6.010460856412748853e+00,-4.080383409799660299e+00,4.639442735015118835e+00
-1.971511205439957948e+00,-6.554267399663181948e+00,-2.922527242240804846e+00,-5.587789145680788216e+00
-1.236979089952734201e+00,-4.034756438144667001e+00,1.763073912584211256e-01,-1.522611714369591362e-02
-2.489465922339061665e-01,6.752482094042757232e+00,7.308732939613960866e+00,4.482716030949930541e+00
2.812286320220431790e+00,-2.962430223412890751e+00,2.160483753053347444e-01,-3.062298043028807815e+00
7.855893266764856442e+00,2.508964026016235138e+00,4.953932258388668686e+00,-4.751750019997279750e+00
3.577723415032428189e+00,4.998968275399124472e+00,-2.846021919273242329e+00,-4.564222387042777385e+00
-1.445970969740799639e+00,-1.098980565191022829e-01,-5.761219909450429055e-01,-3.103555216659675819e-01
5.862035673659629076e+00,-4.737963152333446004e+00,2.097292772194137456e+00,-5.605841267929537075e+00
3.711484310574423517e+00,-5.649000000606585026e+00,-6.702298461434916810e+00,-6.334469259646387407e+00
5.469087633614279298e+00,-3.173828207728130568e+00,-3.555045850266097762e+00,4.087223648262420461e+00
-2.270112926940863307e+00,8.871942702423760707e-01,2.476535788271573946e+00,1.062683060585435602e+00
7.194507950437269983e-01,-6.815741533347302372e+00,-2.494787931932994862e+00,-4.685300681822104352e+00
-1.564052588256832133e+00,5.581954713707913740e+00,7.762122028492369097e+00,2.314695140719467581e+00
-3.743597907534499836e+00,5.096135943976057625e+00,-5.150872926509049599e+00,6.954540855371352137e+00
2.866603292495736088e+00,-4.651977973042333403e+00,-7.024211946844662879e-01,5.554039356968359264e+00
-2.096090215226281916e+00,2.778830604117401126e+00,-5.833614679160104011e+00,-1.683227990366187088e+00
1.913548530152833216e+00,5.528875985837003348e+00,3.218534024140867089e+00,-2.303179298587683554e+00
5.010979855470886868e+00,6.082207075664350704e+00,-5.499414353889864326e-01,-7.949687317670939279e-01
7.162974029646641760e+00,-3.427833990297859956e-02,4.893927232573787478e+00,-2.587593204700475269e+00
6.340601316418620570e+00,-6.531004648106995880e+00,5.989035450602518962e-01,1.239978917225073030e+00
-1.037828826406140159e+00,-6.523628350592362679e+00,-5.815919568727941247e+00,2.451932267325390158e-01
-5.505010323305173925e-01,-4.334523704952240042e-01,1.606261085113320997e+00,-1.150641332817603724e+00
-6.456248414890279008e+00,5.527323726603283305e+00,2.450623696944451702e+00,7.707972836895389257e+00
-5.699377062452339437e+00,4.783584485435143030e+00,7.229238134345264299e+00,4.164230063298295370e+00
5.669421042196052696e+00,-6.445202579099799323e+00,2.540856869268561802e+00,-5.196690251344795897e+00
-1.051232211911275582e+00,-1.202721736304403821e+00,-1.770317707462051970e+00,6.309556990752450467e+00
4.207380255363851518e+00,-1.801069479255623884e+00,-6.061962436836905610e+00,3.770080970984564850e+00
5.340841379010710099e+00,-5.349688569671756433e+00,6.156354135189842758e+00,6.969179397408760579e+00
3.794574957869345067e+00,6.182257814388600003e+00,-5.731204024591389334e+00,1.510614585747169558e+00
6.110460043052220236e+00,6.349979213186890625e+00,2.211514081455658587e-01,-5.620654799299058091e+00
3.299909183696172921e+00,7.235240711006981407e+00,-2.740277158364873955e+00,-5.224486667433136944e+00
3.136932930685722987e+00,-5.268014647289350094e+00,-3.490963315982531068e+00,-3.546893793136045137e+00
-1.119097691349068446e+00,2.672930261483951409e+00,1.970158736434984015e-01,1.190990286366463424e+00
-1.497934090285988562e+00,-6.912560609404319045e+00,3.263275463100192009e-01,-2.824200017371712446e-01
6.100195646581431319e+00,3.676323383197374728e+00,-3.918313090664657050e+00,7.415610774620404300e+00
4.538783508192312688e+00,4.842984259397237423e+00,5.404167477931936858e+00,3.870595799129572523e+00
-6.631996187578563795e-01,1.273500668045429274e+00,-1.201500607020616229e+00,6.793267073531817246e+00
-6.227366466289410596e+00,5.508986913513339800e+00,1.832960365316367746e+00,7.390751863853092019e+00
5.563839235820586815e+00,3.002874208993976390e-01,6.026822004588736625e+00,5.898685620502347682e+00
-7.648242080151796074e+00,1.116619296081461599e+00,-5.140463423129247644e+00,6.468083830813339929e+00
2.311456639651036926e-02,-4.050568043196972390e+00,-3.638566609169556987e+00,3.224751767883103248e+00
-7.107502725998667614e+00,-4.208153539838189516e+00,-4.700898212628963790e+00,2.288607770265676411e+00
-2.741039691149873558e+00,-4.573958928622920084e+00,-5.931603947212716221e+00,-6.937214089596916544e+00
3.542571678360877829e+00,5.602290214523742762e+00,-1.428704684116429424e-01,3.147131019835418098e+00
-9.846638812924636275e-01,-6.305552018838764816e+00,7.318697110925240779e+00,5.389929645345060472e+00
4.269266431103810433e+00,-6.031584017413427645e+00,-5.040829909538484976e+00,-6.886483477645315432e+00
6.026804087094829399e+00,-5.231618422397391832e+00,-1.983826831654814216e+00,-2.475359817934764672e-01
3.997688351097073323e+00,4.243116935414116497e+00,1.359989893763373425e+00,1.698862286539920552e+00
3.238565166766824266e+00,5.015237666307059250e+00,-1.829426059675128835e+00,4.306400558186688876e+00
-5.164880209954518797e+00,1.445402683002020128e+00,-8.681904858757086840e-01,1.584613720119455227e+00
-6.929507924442933842e+00,8.450391575728309901e-01,-6.797493222154049608e-01,1.931573515344321423e-01
7.218428826281055422e+00,-4.456973621976464628e+00,5.545778147817149950e+00,-2.479933599336883621e+00
4.621597406080744541e+00,-7.566816126108904861e+00,-3.221609012985329645e+00,-1.720862253958199251e+00
-8.500886377871530897e+00,-4.216985694686030683e+00,-5.014080940398445208e+00,-7.829895009694991082e+00
2.968295688909984964e+00,4.950446214818769342e+00,-4.190965708952989033e+00,5.853714980694767894e-02
6.786676988100393437e+00,-1.070453700689399490e+00,-1.567815151024589237e+00,-3.928284692343411599e+00
-1.160677799174857139e+00,2.693223300985918556e+00,7.628411344636473856e+00,4.228274698458958980e+00
5.146516910652909615e+00,6.247855625444397987e+00,-8.281014842441045687e+00,5.824911921669571058e+00
6.512064235285213165e+00,5.631280831403844722e+00,6.270227049928410734e-01,3.002694693340664855e+00
-1.923898998352115308e+00,-5.135259608980037527e+00,-7.227234688166064291e-01,-2.755199669150475206e+00
-5.027352966491727138e+00,3.736927086072425297e+00,-4.914672715490026711e+00,5.206221366534632189e+00
-1.070423432939427322e+00,7.586590202532658367e+00,1.518981499097573407e+00,-2.911186957505223827e+00
-1.585282066710213211e+00,-1.650004367050769416e-01,5.554756604634247114e-02,-2.574002104746772268e+00
-5.584162639895838831e-01,3.266100172392540912e+00,-5.689486173251655288e+00,6.186363954538721011e+00
4.668771123646401122e+00,4.071264799558988123e+00,-5.762950032142988732e+00,7.383939728121736046e+00
-5.118800899425431261e+00,1.202849021198570956e+00,2.836523290339531211e+00,-5.095797725534341183e+00
-6.953857851902556675e+00,-6.510296553894823646e+00,-1.098677291515391952e+00,-9.589870204502513873e-02
-1.886018196933558766e+00,-4.831134623493544389e+00,-4.524938262679147449e+00,-4.305159882663875948e+00
-1.594327297884529093e+00,-4.283632409784034145e+00,-1.873122636616084913e+00,2.178151192657656665e+00
2.455747744317748893e-01,-7.171610998563866524e+00,-2.319414156818404127e+00,-2.062167832924936661e+00
-4.241485203708641016e+00,-1.856532251316167059e+00,-6.271892370798121119e-01,3.393027405552644926e-01
-1.434560878626287561e+00,-7.681004138568281903e+00,-5.423424015383640828e+00,4.462009127454758861e+00
2.288246261404330184e+00,-7.682379698813634583e+00,-3.070716108818841938e+00,3.818834514348319331e-01
-1.064734816546532903e+00,9.125904990312950771e-01,8.727255763991321746e-01,2.388664112621550650e+00
-5.693577789536599987e+00,-6.423948861045270853e+00,-4.896217988165191271e-01,2.165455410713678308e+00
1.163674231251232150e-01,-1.148469064571338905e+00,6.428864760259648925e+00,-6.986029943497966244e+00
-3.743998402843321305e+00,3.269233478574543827e+00,1.990054025144681882e+00,-5.353993564101229730e+00
1.505747848177830139e+00,5.740287410389306899e+00,-4.139104499189810937e+00,2.483417510533670658e+00
2.219481319060861768e+00,3.616003222352838442e+00,6.668329600875271268e+00,-4.764516986295675771e+00
6.000928735625199018e+00,3.827270527264693190e+00,5.098041570710180714e+00,6.435572560937652398e+00
3.771284182953201558e+00,-5.272154100287524514e+00,-1.736298523906355529e+00,-6.345316639722804020e+00
-6.321931543508177986e-01,4.153873486127692694e+00,-3.648023556037718329e+00,3.200349573692137461e+00
-4.134205499609345580e+00,5.564333892118840552e+00,7.657974025903858895e+00,-6.655765357079305389e+00
-6.732431123686623664e+00,-2.459306362985506311e+00,2.087499715382880261e+00,4.182592098508649409e-02
-1.813503506990082892e+00,4.994471296202062760e+00,-7.046605444775598137e+00,9.250552104936723419e-01
-8.536104620781014285e-01,2.063618475329449087e+00,9.192781231706365075e-01,-2.831417069371457984e+00
1.629410682670328514e+00,5.704152516186317357e+00,3.494629491382778230e+00,4.998225106406850138e+00
-1.706791604531027629e+00,-6.986418152500679213e+00,-3.581469838157967711e+00,1.226104809000649470e-01
-2.395558775516032135e+00,-1.205471809252639304e+00,-5.607977000999630590e+00,3.841992734375528240e+00
2.689656587458570058e+00,6.612391751619211000e+00,5.605893128717850948e-02,-1.867248657959879932e+00
-7.788683751440408365e-01,-1.849026867882987535e+00,9.270324151195806772e-01,5.116471212339504859e+00
-2.036717833890913987e+00,-2.283389575038055952e+00,-1.328440285614849836e+00,-6.179168922505770212e+00
-6.870932379577850968e-01,-1.932416846133962807e+00,-2.937229831779281319e+00,-2.417170804386922445e+00
2.971300674918296192e+00,1.324686303139099852e+00,2.538139475240228204e+00,4.455518284790623618e+00
6.536114608446069063e+00,-6.042656343928414664e+00,-1.957069567615635497e-01,5.048072210550365924e+00
4.677989198364715939e+00,6.143030498619062918e+00,-5.543897539585506351e+00,2.256014834810873726e+00
6.868929471011884225e+00,-3.789639154797515896e+00,-2.085473860331250873e-01,4.925265751561173633e-01
