5.413512004852268911e-01,3.318913320159715408e-01,-2.058607500873627649e-01,4.039371672008286174e-01
1.331742853888365108e+00,-4.389739021747623982e-01,9.716364016474718368e-02,-1.075348944647238403e+00
-6.255720653722952607e-01,-2.578506439464524069e-01,-1.192283435446588324e+00,-1.976395448464836058e-01
-3.402512913083023394e-01,-9.835776110743891243e-01,4.999634946199681962e-01,-6.126410255823248052e-01
1.146054561873507849e+00,-1.807512152920073556e-01,-6.803584402649561769e-01,-1.059127974309423958e+00
-6.094188180346893358e-01,1.000302988525969772e+00,-3.643905482092382742e-01,-1.009670185693793076e+00
-4.353720786909301421e-01,-3.399329793932165389e-01,4.465818586744910168e-01,-1.153455770478216236e+00
-1.591949450780308251e+00,-4.128420994643932085e-01,7.129840298675867993e-01,-2.328945568921111930e-01
1.434881601879560487e+00,1.863871919804813704e-01,-7.346267374811917827e-01,-9.873097698730122218e-01
-3.344000249067569652e-01,-7.179822708139296239e-01,-1.347390707425690781e+00,7.553714663595233469e-01
-4.380463956397797065e-01,-7.470730488346875031e-01,-4.674807493359482424e-01,7.912715591228791645e-02
3.418493108114646351e-01,-6.841312723790053951e-01,-1.207152212176252348e+00,-9.289283752310349973e-01
-1.333398813055568510e+00,3.845106214881983675e-01,-6.781457948672030556e-01,1.140817195489043145e+00
7.781774663821051929e-02,-9.533156022395843365e-01,-2.744344770481609852e-01,3.552129052984137614e-01
9.825484293651882695e-01,8.921658045378394464e-01,4.344973524464378900e-01,8.086980068337767946e-02
-2.375469432845473128e-01,-2.815577507073178110e-01,1.181948366405961570e+00,-3.573449265141007136e-01
-6.872484106521487002e-01,-3.965868113695334984e-01,-7.005877974494102434e-01,6.189447882116173583e-01
1.316872781802934211e+00,6.960240613145025623e-01,-6.580788008413980261e-01,7.793365688871932706e-01
9.169257426678044665e-01,1.060234718663871423e+00,6.961926018869628585e-01,8.865745103411387662e-01
9.133701606464210698e-01,4.564276131438709805e-01,9.630716128487355476e-01,2.085510244639377300e-02
1.178113340958238386e-01,-1.656011952177244284e+00,6.049736809001700077e-01,-8.911850305937614181e-01
-9.521986831650456340e-01,3.751290089850089493e-01,7.030144505282948098e-01,1.004071650338328042e-01
1.322484096963532751e+00,-1.754853903548104499e-01,-4.335546973039890173e-02,-1.047348817545110666e+00
-1.530127806953425207e+00,4.366096209983647558e-01,-4.559403175886463377e-01,-2.603526463981126748e-01
-1.305767190965097191e+00,-1.833542456648319663e-01,1.082574767194895093e+00,7.786021431870500109e-01
-3.181400239271043318e-01,1.065729451558941054e+00,9.698872249132424184e-01,-5.884523276217505927e-01
4.672650185435014980e-01,-4.764605093342070274e-01,-1.492485217215954174e+00,-6.839013341664179624e-01
-9.333670212898110830e-01,-6.164064154132291584e-01,1.013800463085470893e+00,3.186424155251062207e-03
2.622416134606734839e-01,1.049629805628956580e+00,8.539316288422799106e-01,-1.747968310098651015e-02
1.866156575176317334e-01,2.896198981787792212e-02,-3.705590336208886004e-01,-1.105443466545172670e+00
-5.340429212114536917e-01,1.158779974117082473e-01,-3.641587655811038271e-01,-1.214355356433687028e-01
6.811208129138045519e-01,-4.753640544276843682e-01,8.829511969513057501e-01,1.127585019993085913e-01
-1.377975365043465850e+00,2.138491501276346130e-01,-3.658816717908354166e-01,1.195962008444222263e-01
1.067505040805627026e+00,-5.959196458122301143e-01,2.914369859905444060e-01,-5.821253710625072797e-01
9.383877943640974717e-01,-3.799140294358836073e-02,-3.047014630364158760e-01,6.529767808360844583e-01
-1.870912067176508931e-01,1.455792944185116067e+00,-2.097997580538740470e-01,-6.852707151868339674e-02
1.577055852032546723e-01,-7.589873977553134310e-01,4.576672547984589334e-02,-1.097873282181203169e+00
-2.766811976987950117e-01,8.779883402227312006e-01,6.311210742945650987e-01,-6.615415513985248852e-01
-3.328111065493753462e-01,-8.888847826644776795e-01,1.097126116020257003e+00,-1.058510222183917326e+00
-4.915971224919954419e-01,-6.276461793814978041e-01,-2.977768995363128460e-02,-5.607614041628765644e-01
7.414892685191123434e-01,2.445753540429893569e-01,3.218219684122223256e-01,-3.036089501979472027e-01
-2.454480746397082747e-01,1.397216665154949800e+00,1.443085228260176933e-01,1.286488900418770176e-01
9.255296525716776301e-01,5.965994750363371457e-01,-5.685409519871189588e-01,-5.652642579360604713e-02
-2.905567149998986576e-01,2.407129998246350100e-01,1.063762605715801390e+00,1.116846341098755246e+00
1.503459818983024165e+00,1.034969246995439962e-01,2.680311210334948013e-01,9.238413170653437811e-01
8.638235663725688518e-01,-6.942450278038606593e-01,2.211332192759844495e-01,-5.123562067953226773e-01
6.695710003749629768e-01,6.161492708161704357e-01,1.031464568148764832e-01,6.523516847308593603e-01
-4.906528271520144147e-01,1.155442919946997549e+00,4.495482815265557375e-01,-1.222809429301252582e+00
1.177374921807049502e+00,-1.103578657409963193e-01,-5.826332368519241411e-01,-6.341515512112592123e-01
-2.918664352391472927e-01,8.041014850222024668e-01,-8.890389971212339093e-01,1.111148650304163210e+00
2.794553845950784043e-01,-9.689702051281543493e-01,-6.579775573110532294e-01,8.399159413758309212e-01
6.388454101686986686e-01,-1.447117407376014020e-01,-5.462238820607238088e-01,1.822268788145051388e-01
2.341691917513732124e-01,1.167990540967633439e+00,-7.376356129334830092e-01,7.870414592941755716e-01
-1.415411343728651739e+00,-7.152419339755121674e-01,1.081966460331693636e+00,-6.716039688202379843e-01
-5.336999436393836671e-01,1.759317979648646224e+00,-6.903712191711901536e-01,8.080214051148523202e-01
-8.699644080998405471e-01,-5.997910736742405602e-01,-1.445499706577655641e-01,-3.486783487062194986e-01
4.516715401057377344e-01,-8.200614508394925561e-01,-8.683228077759396202e-01,-3.664669846450185897e-01
1.133783170277622654e+00,3.415390517228681366e-01,-1.099500082696581504e+00,-5.127536647519996826e-01
7.517272831206569528e-01,3.418610041914800224e-01,5.931649728216109585e-01,9.201163940989500745e-01
1.035179709592783714e+00,-3.119012716453333778e-01,3.531332427019607256e-01,2.515038739979649773e-01
-7.117210697077254178e-01,2.486214436143690532e-01,1.262371224853685581e+00,6.785128235239571426e-01
6.788960500582874591e-02,1.528447320602791981e+00,-2.827624372976666467e-01,4.464972990252460971e-01
1.161782825665054419e+00,5.923495556261220152e-01,2.365454839880456739e-01,-5.351916992240130649e-02
1.053914546443696920e-01,1.163928651509640533e+00,-4.693774516970656840e-01,-3.046924245904137352e-01
8.298948199743338972e-01,1.804011565431227204e-01,1.129847925421417543e+00,-1.171889719778436589e+00
3.507880929654512703e-01,-4.948475829112957691e-01,2.047398645715174381e-01,-1.110408564053911418e+00
-3.125264330777489108e-01,1.008298706235520648e+00,7.249424886022080017e-01,-1.034536515284871561e+00
-1.312864860125632971e+00,1.975593303678691293e-01,-7.668255838273323466e-01,-2.149139007441238647e-01
9.178253490483596622e-01,-3.068444258448390083e-01,-2.259659832535097779e-01,-4.994964947749315765e-01
-5.132383456653231146e-01,-7.693061893842249033e-01,-5.874585327202264118e-01,1.098770499730539418e+00
-3.608614863124900429e-01,-5.469422927608169616e-02,1.098972207201983631e+00,-4.883402779593991050e-01
3.978057895684137812e-01,3.850274716898445804e-01,-9.676406203113090410e-01,4.934881214462312204e-01
-1.046447147433950287e+00,-1.091281186341579446e+00,1.113336275070512693e+00,-7.615907610335944655e-01
1.081850343009617271e-01,4.209142567740795648e-01,8.436290057530284603e-01,-1.394098677692175547e+00
-3.324534452417669816e-02,9.525125501170736420e-02,-1.124957490089340872e+00,-6.117079184319861723e-02
7.121892704008055963e-01,-2.266923151513985102e-01,-5.602900444962987114e-01,1.070628334731689613e+00
-2.108360241706881688e-01,2.739598045385214231e-01,-1.157249143797740798e+00,9.871896145797363076e-01
-6.236114194542946576e-01,2.070703936859318306e-01,4.080873953730196901e-01,7.740080084492488854e-01
-5.394969529353141890e-01,5.388043875326828935e-01,5.085118051581318799e-01,-5.404820861868168125e-01
-1.038826185267055918e-01,7.476269649324835953e-01,1.231734385535488308e+00,-1.366615332087090184e+00
6.071476052242559263e-01,3.980008464819850822e-01,4.942307018316467460e-01,8.721203888273494631e-02
1.201245884058110613e+00,3.638726442935520389e-01,9.978258941293309814e-01,6.981774733643943964e-01
-3.057491868900053533e-01,9.426948334983475952e-01,-9.206918451584131247e-02,-9.485304213753071867e-01
8.343363668574083070e-01,-2.629993399111172150e-02,6.031494259480318920e-01,8.073681517841525823e-02
-9.267037218400808740e-02,1.012416006997314932e+00,1.568943466829598510e+00,1.730430557458784713e-01
7.319804689506246437e-03,8.698271809862676562e-01,6.304023342078262093e-01,8.001000796899212716e-03
4.026154588709793258e-01,5.700298376084144136e-01,5.308984391637452394e-01,-3.455663881615329558e-01
-1.157860265382206988e+00,-2.154764260624939254e-01,1.755356058439812850e-01,1.389012413733364593e+00
6.835837480134095978e-01,-1.626283534780042783e-01,3.401617027987989816e-01,4.779755328498139777e-01
2.843419697244013999e-01,1.684508261534813367e-01,8.351428508020974917e-01,2.482401918172705280e-01
-1.044676380252340442e+00,9.117975153472089866e-01,-4.608358256217592874e-02,-1.080478100337057157e+00
3.424241682512824680e-01,1.157027320372324697e+00,2.111304158744575776e-01,3.540159696695253655e-01
5.759609641168395022e-02,1.131010618740285967e+00,-4.245261433830075926e-01,3.731539298228527812e-01
1.326954644974217112e+00,-1.649968002576811532e-01,1.915442075896425789e-01,7.473339298348459225e-01
-7.103990219033433640e-01,-6.158264468246517076e-01,-1.169738810694950892e+00,4.085113114900602027e-01
-3.133474889896821491e-02,6.328244644035910804e-01,1.329791012144234674e-01,9.526930919809469822e-01
-1.548854872523928172e-01,4.481650555919193257e-01,1.176267982274129098e+00,-9.658051967651890557e-01
-9.347098329076199974e-01,5.444189023875981720e-02,-1.038547342221662895e+00,1.206181568706294449e+00
-1.490386811484736285e-01,1.492089112677184685e-03,-1.053200159786410683e+00,-3.766908101266253084e-02
-9.743649869879157377e-01,1.013540337070610420e+00,-7.528265196620312905e-01,-1.300318018616572591e+00
-4.483067498344410207e-01,-2.065485873366824099e-01,-8.825324580058496737e-01,7.000059945156637820e-02
8.068653300313293197e-01,-3.407694055140180200e-01,5.098909250602445820e-01,-3.865579709714909162e-01
1.118353787474782202e+00,2.630639638327055829e-01,-9.545885516402963233e-01,-1.301207137635415290e+00
1.074349158210797128e+00,-7.798911404446482454e-01,1.169422467675745730e-01,-9.217019645142343620e-02
-3.217338446449050093e-01,-1.376600053860540074e+00,-8.015129077878913044e-01,-1.037338937430661301e-01
1.113097002526259427e+00,5.423199863285688149e-02,7.552215810521438755e-01,-1.375928311909953683e+00
-6.002030782063226821e-01,6.758049484276260621e-01,-5.137951203469516281e-01,-9.162098976363841629e-01
-4.228305990410662907e-01,-2.812851438471849486e-01,1.002052230005062494e+00,1.023923792645661246e+00
2.337180114070734893e-01,8.915834340275389236e-01,-4.334791041458982419e-01,1.048727759467071197e+00
2.532478068974999275e-01,4.429195823849360614e-01,-8.662947354869662830e-02,1.976203301888162234e-01
1.074525005881851625e+00,8.290164550073970962e-02,-1.089061689997418370e+00,1.037289623980869324e+00
-9.607629209278847893e-02,-1.314202198910269459e+00,-9.781095911075876614e-01,1.314017048397879972e-01
2.804049379749150653e-02,-1.115600878955595565e+00,8.526647335421724261e-01,5.088584056097612551e-01
-3.154511079849229849e-01,1.713715747455426541e+00,-4.501325832842689723e-01,-3.240348808219016830e-01
-1.626398957718022953e-01,1.188801231992265617e+00,1.182753892931104778e+00,-1.051180327950906435e+00
2.292009432114879841e-01,5.893564267110687482e-02,3.643445067862930570e-02,1.632200560392353395e-01
8.741591663985098792e-01,3.161708872982051804e-02,-5.932758177530688126e-01,-1.391107861221058117e+00
6.285005103061566123e-01,5.802364817845846456e-01,-1.991840854300208977e-02,-1.201829345452862574e+00
-9.056491502096235546e-01,-4.898345450231317288e-01,2.318668611769775789e-01,-6.360178460593141070e-01
1.572066010564221683e+00,4.082475128243249207e-01,-2.863905460322719865e-01,9.704066617447572318e-02
4.094650037686152766e-01,6.548613279337645032e-02,-6.550677032079730289e-01,-9.232143683442901594e-01
-1.165376326136130958e+00,5.873776679001447842e-01,8.630452369736972204e-03,-3.987745800602391921e-01
4.704518067515372493e-01,8.649084671795297385e-01,1.425844825727224929e+00,5.164676426004902732e-01
-6.491395180802240761e-01,-7.494854033238563806e-01,5.571566447420007728e-01,1.223457922341157689e+00
-8.740619741953215005e-01,9.043900317650558351e-01,-3.175239128120129761e-01,2.904883415627141363e-01
-1.803791509743256083e-01,1.043783593073671190e+00,7.020607222617540888e-01,7.036156208390311750e-01
-3.722659253476921781e-02,4.472727900870186457e-01,-2.294018585163693780e-01,-5.433595587055112253e-01
5.754007618322373174e-01,2.291407362160549910e-01,-9.908833721581825627e-01,-1.322069299862495440e+00
-5.377022304562937283e-01,-5.970861007827625855e-01,1.268621744646764027e+00,-1.170343209315522111e-02
1.120101612404553748e+00,-8.290618457215651604e-01,1.203527529578275607e-01,-1.073850872436909049e-01
-2.914784383004190849e-01,-2.379751279011493581e-01,5.301315602755285461e-01,-3.894023936554723009e-01
-2.438358681613385370e-01,-8.308967068732087125e-01,-2.717178509098122086e-01,5.345666926049343765e-02
-1.338941369430820094e+00,7.414701378226301598e-02,6.132204056100963863e-01,7.072943257080105406e-01
3.445117411766170923e-01,-3.071117317384324252e-01,4.690248713441258488e-01,-4.438377074958786417e-01
-3.191072350751757991e-01,3.759067417073394535e-01,-9.266430941802875632e-01,1.049138737317010683e+00
5.123384825882212334e-01,1.435433697531325881e-01,6.785664044977558484e-01,-9.879826606703445702e-01
-1.040777514207904320e+00,4.590316014131073930e-01,-6.065424069810706476e-01,-5.227682004422785633e-01
-7.427871393452072368e-01,-3.302395182579765942e-01,-4.867627650100679326e-01,-8.072428146538250804e-01
-7.513145861243853973e-01,-1.111919315185598389e+00,1.192075465989386185e+00,-4.002214794577300672e-01
-3.002296032433189876e-01,-1.038003121952358221e+00,2.934741702011532949e-01,2.656720760420219207e-01
-1.916069982572046401e-02,-4.318649455675869220e-01,-8.999224350562319286e-01,5.230606976367925265e-01
-1.397234842086060302e-01,8.040592162979918189e-01,-5.436515992168645256e-02,-2.081667903304042569e-02
5.214365538814574874e-01,-1.430789141500845796e+00,-1.586917463217123181e-01,8.137681698279384257e-01
1.518681992328121400e-01,1.048667778754599267e+00,1.444785670446617765e+00,9.020928072162237576e-01
6.082482246515140689e-01,8.737187352429481857e-01,9.221665751216336915e-01,-1.127972069183320325e-01
-4.440569860783310369e-02,-1.247084654784113289e-01,-2.657000754111599750e-01,-7.341322403886387793e-01
-1.457292993344483589e+00,-6.733021057955559385e-01,-8.132436666174082118e-01,-6.922981371230207959e-01
-5.482388454436625258e-01,-2.054934685845593301e-01,-2.123784005770084152e-02,3.594083099420010419e-02
-1.043048119726303513e+00,-4.791400992284484683e-01,-5.388630366473327049e-01,-4.681811991829397113e-01
-4.698223691726700901e-02,-6.715332932394363352e-01,-1.125664742959316511e+00,-1.284072905939254994e-01
1.174585201363188780e+00,-9.009663834315048692e-02,-7.888918529407985825e-02,-9.444301375058298254e-01
-3.530589500069039599e-01,5.424922474862575728e-01,1.366051637938693775e+00,-2.830365567216238665e-01
9.444342991463763881e-02,2.172953725763077659e-01,5.555278497829507778e-01,1.355595402466137911e-01
5.351676667224707362e-01,1.171330562825709132e+00,8.345773420094584893e-02,3.562465794472554625e-01
-5.306498593953181686e-01,3.312208919782581862e-02,-1.123326396603404831e+00,-1.193700040096900228e+00
-6.951288844182160753e-01,1.538485797519367315e+00,-6.938269207189835530e-01,-6.243524887379068300e-01
-9.864783532762875229e-01,2.438863101790019194e-01,9.772908658354602096e-01,-9.827347843571576647e-01
-1.156475521322330557e+00,2.203732568958490512e-01,-5.072134607256689742e-01,-1.065204518787263854e+00
9.452194723524276476e-01,4.367605679207367531e-01,1.078317222855982305e+00,-2.610265940364965287e-01
3.103748353600773724e-01,8.008525514682304225e-01,-1.211296505522091671e+00,-5.213191327554259624e-01
2.364375648131544216e-01,7.330392996279473383e-01,5.821967309185470674e-01,8.337573450186734902e-01
3.470315822170944031e-02,1.266625384163124535e+00,-7.389183492948191434e-01,4.860049787227132545e-01
7.379246862868631407e-01,7.503429748404945032e-01,7.273909627827071511e-02,7.564303971292152262e-02
-3.231308448658485877e-01,-8.573240500926774255e-01,-1.791032455862874573e-01,-2.419917400643124550e-01
5.573632135290698120e-01,5.157289387135516323e-01,9.432934399386285751e-01,6.110406482312089604e-01
7.058520351733799103e-02,-1.127553060909690874e+00,-3.688807900709538679e-01,-7.908629940598248254e-02
9.349852329301052700e-01,4.087797054471455360e-01,-9.840673093980485397e-01,7.993158475143677943e-01
-1.403112432408288313e-01,-7.369196316736238428e-01,1.050156765550548377e+00,-6.239389297713530125e-01
-2.021088273807609692e-01,1.505233909372320211e-01,6.409486649962452542e-01,6.174689046937277270e-01
5.076057524140572541e-01,-1.319219501486391222e+00,-3.376454060663441892e-01,2.780143061640603652e-01
1.552368211086977701e-01,8.149763737134098074e-01,-3.112775447961370623e-01,-1.123281201034057375e+00
-8.863515641358021835e-01,-9.231755645061696658e-01,8.505401786319249924e-01,6.166980626205315064e-02
-8.990000038788055203e-01,5.315475976138729353e-01,6.537328232580305043e-01,-1.019501909645054827e+00
6.554182037633048408e-01,-9.246191547412765388e-01,-4.504607930923920089e-01,6.236996097153253427e-01
-1.791127622225920923e+00,2.056527072646356369e-01,-6.219770098466369523e-01,-9.946126660158213229e-01
-1.833807712202084952e-02,1.321505247625905710e+00,4.272478119900082194e-01,4.600554988043065729e-01
-2.394793806174853323e-01,1.422021435845770343e+00,-4.354843507950690862e-01,7.733228595738808053e-01
-6.242251322510415923e-01,-5.897645078829736320e-01,-1.631194816594091490e-01,-6.006824395991046395e-03
-1.920499443382784055e-01,1.151380948115632297e+00,4.599084661999975898e-01,3.689766342882862954e-02
-2.641067374258075917e-01,-4.954174434218881484e-01,-8.736412102996771178e-01,3.082893204192621583e-01
2.441187447469057026e-01,-1.930199760147858656e+00,2.679559548829930637e-01,-8.577732840048791774e-01
3.068913275547618391e-01,-5.842675705445479206e-01,-5.428185040577629961e-01,-9.546871390998865614e-01
-2.199472168118463133e-01,1.195445877433932935e+00,5.799146747654143619e-01,-2.470188162225447348e-01
1.291853417582855990e+00,-5.742685739177493254e-01,2.512681382870570190e-01,1.896064712025124707e-02
8.438218992927263296e-01,-7.670168848331674338e-01,-3.964524390731512526e-01,-1.117254541415683589e+00
-5.603187351088856349e-01,9.160846795546302435e-01,5.810411685949802285e-01,-9.484186995629785288e-01
-1.504055106395421504e+00,-5.594275131555577207e-01,1.027890655334658288e+00,-7.329787424792220119e-01
8.239518339727194274e-01,6.623763310081820510e-01,1.226581016600652108e+00,1.141426731299403780e-01
-6.822449460177781866e-02,-3.962566199179158311e-01,-2.262763411633167132e-01,2.246529060422181590e-01
1.409661002181823719e-01,-5.586095430677556761e-01,8.149998132324633993e-01,-1.155138373320076184e+00
7.542813124676759351e-01,1.104620710000532302e-01,-5.837083098961167726e-01,-4.354021131628138530e-01
-8.634220446066731558e-01,2.589109195473653924e-01,1.097835717772567499e+00,-1.195024145107413949e+00
8.412316077971893069e-01,1.258795535191319049e-03,-8.439000465663821782e-01,-8.546702623015047795e-01
