6.746767852320775249e-01,4.014587259307604405e+00,-5.444854970320659682e+00,-3.668940779385236883e+00
-8.406069195700126562e-01,-3.892786762167693482e+00,5.480762110592379166e+00,3.558361679549841838e+00
-1.105555718913287633e+00,-4.813822181880842876e+00,6.396239115329096947e+00,4.339535674034680213e+00
2.288597223693658866e-01,1.248813202235617981e+00,-1.644351820798225505e+00,-1.033091050112288745e+00
-2.016961377832341695e-01,-6.755826225527024054e-01,8.315960023313710980e-01,6.155781008263234710e-01
-6.919104582834668671e-01,-2.462726067071006941e+00,3.507048316875558402e+00,2.332388600039417614e+00
9.671125122566167631e-01,4.382355162155185724e+00,-6.367123751442131940e+00,-3.853311461409173688e+00
8.442801067695783201e-01,4.784465338328546480e+00,-6.508564885207225537e+00,-4.295393368105787424e+00
5.607047513659538795e-01,2.716754047354128065e+00,-3.427826351082354339e+00,-2.373149618339391864e+00
3.561620367478522953e-01,2.180524628005591214e+00,-2.923234694719355264e+00,-1.967363049151842569e+00
2.423282349486974852e-01,2.015519003879923776e+00,-2.695995707895790794e+00,-1.870573579406925591e+00
5.736364918466102525e-02,1.192057793407388022e-03,-2.146173554302561182e-01,-7.300538067200039449e-02
7.080516391630896633e-01,3.332573020185419566e+00,-4.553189618125660587e+00,-2.994223425576718167e+00
2.653017755362395702e-01,1.614870490797436053e+00,-2.410864621710445910e+00,-1.688712823429463272e+00
9.091596844158519319e-01,4.369443712960900505e+00,-5.978818320563933142e+00,-4.138868256110284527e+00
-1.400625024096796845e-01,-8.037461477984428893e-01,9.872503329823520968e-01,7.577318226134566181e-01
-3.895325252435465901e-01,-1.293889830050336309e+00,1.703009550768662228e+00,1.153142367025359993e+00
2.551038451334702306e-01,1.092638679836659854e+00,-1.431563349621092218e+00,-1.047999439455368664e+00
-4.581896288107689119e-01,-2.261259032270804603e+00,3.099146420722762141e+00,1.937765511441559285e+00
5.837432740617319871e-01,1.934399286977285914e+00,-2.493843639458902750e+00,-1.767092806139556549e+00
-2.158039666985521743e-01,-3.020032532287800220e-01,4.122324133039450000e-01,2.269485716088352756e-01
-2.950153357318150982e-01,-1.218994446831337619e+00,1.592333306738363152e+00,1.041574273189819433e+00
-2.872868343000964941e-01,-9.986852365820648725e-01,1.046718016186386047e+00,7.629810313427107804e-01
9.172538398286009809e-01,3.204767117470807225e+00,-4.475801338248679428e+00,-3.060739212891077532e+00
-2.395229260963176871e-02,5.297424619805612966e-01,-9.551395804473168383e-01,-6.469816680707130008e-01
1.749218314716263489e-01,1.447548032377748317e+00,-2.086045105058414340e+00,-1.499464009445095947e+00
-3.651092762423168159e-01,-1.761506312731210055e+00,2.219201075321513006e+00,1.583226693977817678e+00
-9.853130630205896301e-01,-3.677463193144155706e+00,5.170084990903385247e+00,3.444602030659524416e+00
-2.367207715894040568e-02,-3.776006704134262648e-01,5.095109754986713035e-01,2.970396907566646982e-01
-6.703328592044159873e-01,-3.690596689269439512e+00,5.125193198375471049e+00,3.318953876484908250e+00
1.007980907041536422e+00,4.460217065471109521e+00,-6.004628788325505617e+00,-4.055852039437563228e+00
-6.803656255366631322e-01,-3.158557615042348221e+00,4.309998599758581683e+00,2.859137898534638733e+00
-7.658679289236484111e-01,-3.464426402086636880e+00,4.757440636438264647e+00,3.210474852224880937e+00
7.969482821884418255e-01,3.694645872443862444e+00,-4.892542424594102712e+00,-3.279217581535412762e+00
9.084491196343396080e-01,4.670971598229781918e+00,-6.791934443718782077e+00,-4.395197745758960828e+00
2.214213385492908026e-01,4.371719645534200005e-01,-3.945193192968550755e-01,-3.229004500211491990e-01
3.878664032772162207e-01,1.695390636990736333e+00,-2.497017428831863839e+00,-1.405935386845068802e+00
-3.895128947813699671e-01,-1.856296631722049950e+00,2.669238202586846853e+00,1.687856063323603051e+00
-4.904426622690952753e-01,-1.552648626423549061e+00,2.222540375818865765e+00,1.411476334068544114e+00
1.202225226379102369e-01,6.518941475511518258e-01,-7.898392346939933084e-01,-5.211470102961275330e-01
-4.970567105591843782e-01,-2.219994509456767684e+00,3.162788022073126815e+00,1.986187055402677260e+00
-5.596369206939124652e-01,-1.897456960061056241e+00,2.459362046435185967e+00,1.669134999884607895e+00
7.484980368415917740e-01,3.041577488110897232e+00,-4.275472217300936961e+00,-2.902144832104299077e+00
3.017728364571453104e-01,1.030965771088855343e+00,-1.237828058930759090e+00,-8.006183673152492686e-01
6.923844177450659831e-01,3.514560220420456460e+00,-4.686017596893362835e+00,-3.059787807445099261e+00
-1.716870136059040486e-01,-9.650122577107095312e-01,1.134851676217057292e+00,8.033971245501395630e-01
-5.374087030245526808e-01,-1.850595615017755380e+00,2.454807723325653779e+00,1.678215225317999826e+00
8.123338510890935060e-01,3.280418105619655300e+00,-4.402777432893954845e+00,-2.985018282354582109e+00
-8.955567623166676983e-01,-4.221470548224518282e+00,5.866968338221616897e+00,3.968162297720867926e+00
2.970523034721390121e-01,2.358610192901709368e+00,-3.492537075059818807e+00,-2.355853291589073084e+00
-7.991324134041859484e-01,-4.405093403266141294e+00,6.104483382120351465e+00,4.047454234678093954e+00
5.875352486871174840e-01,3.076242807305093141e+00,-3.908332845317572968e+00,-2.742322208075386847e+00
7.491790703415743824e-01,2.633974333120888023e+00,-3.712866555412398739e+00,-2.565482906765568227e+00
-4.586749597461367012e-01,-2.448899336566064289e+00,3.336101636878627819e+00,2.026205763524587145e+00
2.549628754553358995e-02,4.303980125271378299e-01,-4.677553288233858853e-01,-2.747718084105044700e-01
1.793706494895469239e-01,7.432337264837671764e-01,-1.249873048854840629e+00,-7.599941692578959795e-01
-8.467010589146709565e-01,-4.308720478839092927e+00,6.068454235142253239e+00,3.867337427455151744e+00
5.452180103166981429e-01,2.373710238307878306e+00,-2.970937971155844348e+00,-2.083028171475118207e+00
-9.203626135015289256e-01,-3.627927421012580922e+00,4.755256461560233738e+00,3.277350841242773871e+00
1.033337176014361702e+00,4.719511119236958763e+00,-6.671107954874543111e+00,-4.397051196199233125e+00
6.820706878498548065e-01,3.479769985576133262e+00,-4.372064726373920962e+00,-3.192025790276602493e+00
6.762845497300766784e-01,3.323283113216123574e+00,-4.634233792584083744e+00,-2.933305786557851125e+00
4.805685359271623103e-01,2.872228541358440079e+00,-4.183277813497424447e+00,-2.824618766576667106e+00
4.101890094433904843e-02,1.115525605752392541e-01,6.363477069793913032e-02,-1.248400425676675501e-01
4.523695502300320026e-01,2.365048297802271549e+00,-3.231007730324274796e+00,-2.321694057325038862e+00
4.147290398808731737e-01,2.343430895522245816e+00,-3.057376318226830758e+00,-2.089001382047968480e+00
6.291858407960669863e-01,2.801075067002080310e+00,-4.067448085255993995e+00,-2.522412833723937542e+00
-9.048956619432291237e-02,-4.680356254843261454e-01,8.560280113881912900e-01,5.258562442765172262e-01
5.178095113601663968e-01,2.768112633088314123e+00,-3.770034928305726840e+00,-2.536439962879858623e+00
-4.641526600634576227e-01,-2.436555169377703667e+00,3.172724155980331417e+00,2.099369516508696076e+00
-9.901775874843886660e-01,-4.666814170455989341e+00,6.554635039609873814e+00,4.450877755731146301e+00
-8.728667547374150404e-01,-4.261422182797891978e+00,5.891501053212201633e+00,3.802921571624373609e+00
-2.388375889237607241e-01,-1.284452910410907478e+00,1.743063799741132680e+00,1.296295862637532714e+00
7.061736169623128445e-01,2.284999039791792530e+00,-3.198236420865587792e+00,-2.402313535874864403e+00
-5.913905730064890343e-02,1.574716924786323524e-01,-1.475923068951525419e-01,-1.640296628921155964e-01
-7.537138632632991442e-01,-3.104652339462426802e+00,4.290588649394216247e+00,2.774782881383921485e+00
-1.110679793490337408e+00,-4.664452101393630201e+00,6.268073546126096574e+00,4.372059708874058259e+00
5.685036627946903343e-01,3.669538680969782529e+00,-4.796706355123109944e+00,-3.275143349618582000e+00
-6.524669854352145304e-01,-2.561774119510665138e+00,3.470011950235777132e+00,2.304561238355342212e+00
-3.303411324221321999e-01,-1.544390059646350677e+00,2.139232268885426613e+00,1.512085683918765744e+00
6.186085887779719794e-01,3.294043881011367247e+00,-4.634531675315272103e+00,-3.057929599484605188e+00
4.476179529693398718e-01,1.607912009110745499e+00,-2.163369054000197522e+00,-1.416270868525687954e+00
8.317634078318252300e-01,3.996605189732876262e+00,-5.445267485530156826e+00,-3.527399107799773947e+00
-7.693680248814528388e-01,-3.126472258401089999e+00,4.310700695988899156e+00,2.745732232377500637e+00
-1.016516446448459732e+00,-4.738485469707500286e+00,6.437835346023573102e+00,4.154303713406561904e+00
4.275141867334186774e-01,2.064759534297771815e+00,-2.606392086434020872e+00,-1.667034341925810015e+00
-6.774699136776372033e-01,-3.179436845845363013e+00,4.333532266094239915e+00,2.944793378326224786e+00
-1.773885985997851744e-01,-1.327299074002497026e+00,1.956982223062409210e+00,1.190345456811372937e+00
6.429745134089617231e-01,2.714164763950818404e+00,-3.660273609607584078e+00,-2.546905357442768025e+00
2.760187354085034683e-01,4.079295387054090449e-01,-3.760966102260981381e-01,-4.018291833517363965e-01
-1.167780964672915645e-01,-1.024427783884249044e+00,1.475155213975064550e+00,8.720966800650734596e-01
-1.062250620224460151e+00,-3.634769840930830220e+00,5.387408596816658068e+00,3.462273794692427575e+00
-9.743814798155668588e-02,-1.253733657085709163e+00,1.851040077358758307e+00,1.234046976209918212e+00
-7.048616834192519276e-01,-2.659438124140864890e+00,3.782396742598716610e+00,2.534663252081100104e+00
-9.406820188690893925e-02,-7.457605693384737888e-01,1.061597895826078108e+00,6.598129857438873591e-01
1.154284086321352154e+00,4.775201931041695325e+00,-6.562601200575801208e+00,-4.378249261184728347e+00
5.774894058412557429e-01,2.623073784735518110e+00,-3.632249433602499078e+00,-2.109110190114251715e+00
-2.786058423347007595e-01,-1.786916521375183420e+00,2.591824673399441892e+00,1.738198185830487796e+00
-3.536716418261664496e-01,-1.029873053887981671e+00,1.609177993582661559e+00,1.165267532254962379e+00
4.261247436018669177e-01,2.829032279219970913e+00,-3.937164617831127700e+00,-2.653629926776452486e+00
9.194428745881248755e-02,4.623965922489887692e-01,-7.843396454121923655e-01,-5.151177347428802511e-01
-2.841957865383298865e-01,-5.737515202435906625e-01,8.586499659072489576e-01,7.032914128470980630e-01
-2.175943297798988152e-01,-1.397922820879310413e+00,1.875722822724076755e+00,1.343696782771256926e+00
-2.443774946262003700e-01,-1.833844589833062422e+00,2.474736380556003201e+00,1.774719221229321686e+00
8.969441904113117925e-01,4.661302858368424396e+00,-6.312960034949272270e+00,-3.922622100921801191e+00
8.933753138419143758e-01,4.444905285073262213e+00,-6.127313741661582824e+00,-4.117125012583472632e+00
-8.379976230529023740e-01,-2.731934095226920434e+00,3.717471038624587276e+00,2.570920127097681807e+00
-7.036600514138975360e-01,-3.636933667143429361e+00,4.926032918564594354e+00,3.338485968735388276e+00
2.671010220277665881e-01,1.105324299128024101e+00,-1.653246987727590156e+00,-1.283119407973593029e+00
-4.398455077681467373e-01,-2.393852705034400508e+00,3.432103150562404448e+00,2.177864097980236835e+00
9.023183259607409079e-01,4.131866831588602906e+00,-5.517151963253092539e+00,-3.858197381905391854e+00
5.418232320057342344e-01,2.490228066918485528e+00,-3.424991978309172680e+00,-2.262190364953819088e+00
-2.369565795467320005e-02,-7.363204935939581253e-01,6.807274233290822041e-01,3.782651389891399374e-01
2.379362751083256289e-01,9.142019444784087456e-01,-1.366023212504194007e+00,-9.549220283734674020e-01
-6.779415273968562028e-01,-2.527923311175114041e+00,3.459993203896818414e+00,2.157896633673322739e+00
9.622819672535766200e-01,3.917059975294885366e+00,-5.152780752940392617e+00,-3.575822566087859755e+00
-1.015906372274976377e+00,-4.174512909372129599e+00,5.948884461319233985e+00,4.128478702025851987e+00
5.557667912421638823e-01,2.744815223281394267e+00,-3.725069945588137088e+00,-2.673213971732070871e+00
7.905431438808805389e-01,3.820546566570190539e+00,-5.243419710741165751e+00,-3.467516550824884192e+00
-2.981229872099697698e-01,-1.619318930602878348e+00,2.078310398541354687e+00,1.280014309105649506e+00
6.955666229889013730e-01,3.120248096892521694e+00,-4.274120500370486297e+00,-2.936142077696479280e+00
-1.914017491203707233e-01,-6.217885662260957957e-01,9.280292469020697821e-01,5.895095784967271380e-01
3.642722278828454119e-01,1.874815861968273989e+00,-2.662227658757592597e+00,-1.680796497331028538e+00
-4.310592677225305591e-01,-2.476589952647711979e+00,3.403456703084686730e+00,2.418799934267843010e+00
3.472773900920298473e-01,1.951825406265609075e+00,-2.677180443390092979e+00,-1.934822876935980096e+00
-9.817136056214573747e-01,-4.262357626086792806e+00,6.045138451625057918e+00,3.826304651107821808e+00
-8.810227955723618498e-01,-4.262264111281443668e+00,5.764613275818353699e+00,3.775471312947326741e+00
-4.023601000371832548e-01,-1.995957868843273975e+00,2.611788221816804256e+00,1.822206746344611439e+00
3.439014066445961193e-01,1.863654127074460876e+00,-2.611559985643675752e+00,-1.649744134282704167e+00
7.874512020705472237e-02,7.717696074270252726e-01,-6.629199866265050867e-01,-5.424723893933299790e-01
-1.081855244882560241e+00,-4.650738127399761446e+00,6.599990441826889764e+00,4.321325030171550452e+00
6.499398799854654296e-01,2.557668639718110981e+00,-3.951419118165425015e+00,-2.334837772825559377e+00
5.175332629690563291e-01,3.085306996055210860e+00,-4.626652308743403275e+00,-3.049008514412204551e+00
4.482950995356710933e-01,2.350074192122322714e+00,-3.055343189726872133e+00,-2.158580231349270573e+00
8.160339078761964515e-01,4.283539137253018048e+00,-5.864486523388071859e+00,-3.739544580950908248e+00
5.459896374978325806e-01,3.618251284439901294e+00,-5.046774813928077918e+00,-3.365701209675081795e+00
7.359223925636025898e-01,3.336896855238079329e+00,-4.609630569549537427e+00,-2.936085544182417184e+00
9.854442220781052253e-01,3.766474586408993463e+00,-5.491390434465787784e+00,-3.695823404772316412e+00
