-2.439225483840036457e+00,-2.855242966550943784e+00,3.837798161488838122e+00,-6.884139856125560675e-01
1.364912187409231592e+00,1.547208733095965627e+00,-2.080841997878596583e+00,2.990885209542885614e-01
-3.452111244098118870e-01,-3.802752188023154067e-01,3.317459180933450269e-01,-7.269792545658161631e-02
4.410011138815467802e-01,5.918790259722996883e-01,-1.020850890673518974e+00,1.421803949962179014e-01
-6.281725203610306896e-02,-1.399511835774649438e-01,2.868826530097181027e-01,-4.300116833222884100e-02
5.533316880227747703e-01,5.823924453035651538e-01,-7.529399911369961673e-01,1.623637021707973749e-01
-5.149513306729112116e-01,-5.932193537408529949e-01,6.455289919241318231e-01,-1.660702585110232776e-01
-2.326271409753910113e+00,-2.721680915205815676e+00,3.743642843937959430e+00,-6.312013260597502118e-01
1.245141762132642160e+00,1.626715234704144697e+00,-2.070040297841627908e+00,2.738067613345486762e-01
1.539121511111962715e+00,2.157795347021872256e+00,-2.826869809365032626e+00,4.287077380066689480e-01
1.625385856157941733e+00,2.080815885313550329e+00,-2.684601162716426792e+00,4.177751792775765138e-01
3.510476114582021245e-01,4.226845099865904620e-01,-6.447272126840993822e-01,1.975165943941790125e-01
-1.310047926131837848e+00,-1.517418231546156626e+00,2.016875675264327761e+00,-2.625174833434850696e-01
-2.509228430787222575e-01,-2.747172463279665133e-01,3.364030895867407001e-01,-4.816204861277696703e-02
2.292804660519185411e+00,2.823263042619320817e+00,-3.582904203878584770e+00,5.065397609741046914e-01
-1.731406449844137718e+00,-1.970661094050477402e+00,2.759732632785138140e+00,-3.535606388869440564e-01
1.882203372056669322e+00,2.348821751014250392e+00,-2.907540688466972778e+00,5.134458123171407040e-01
-1.256082806730841606e+00,-1.510211521839546434e+00,1.905126718158026033e+00,-2.697975663763917398e-01
-1.566389855436275180e+00,-1.985246803001437410e+00,2.507728735824003241e+00,-4.395414544665289802e-01
-9.742436715244139345e-01,-1.386868936943902009e+00,1.787372074394783628e+00,-2.395553341272538828e-01
5.747297537152390445e-01,6.976103762988138390e-01,-9.003849424393042256e-01,1.007067255432407132e-01
6.150575946229140945e-01,8.206314041867495135e-01,-1.042358180938727008e+00,2.234164787630346927e-01
2.786007156806685758e-01,2.187538785945949693e-01,-4.585273352233456001e-01,-7.404118343778122620e-03
5.406726368811395345e-01,6.515830728748918110e-01,-8.156168015351696887e-01,5.360217168883363303e-02
-1.033836199730844285e+00,-1.399266834294814910e+00,1.805071850515170384e+00,-2.175936261590820375e-01
1.074240041006314650e-01,4.071929537609390859e-02,-2.453099079613131617e-02,3.265069035916707413e-02
1.052851879385066747e+00,1.291317035322242068e+00,-1.836399173326687118e+00,2.219611395825683564e-01
-1.492276793231110954e+00,-1.911725737627861799e+00,2.606785703835155843e+00,-3.821556742124638806e-01
6.777482164472756754e-01,6.854556166876207834e-01,-1.026109617775984750e+00,1.457098135056030530e-01
2.014488468822460021e+00,2.392806309123756137e+00,-3.119072287708096525e+00,5.209098222964466673e-01
1.863264705453521186e+00,2.291457094435366937e+00,-3.018282498877383979e+00,4.945161323314035684e-01
-9.728336383368813012e-01,-1.068251586248873730e+00,1.451479218293247664e+00,-1.967250202695106920e-01
1.087871429800290946e+00,1.276973047900467062e+00,-1.638474401983392781e+00,1.882561025520428644e-01
-2.026929389667313952e+00,-2.544572023304516151e+00,3.344982963154685685e+00,-6.433920899808968086e-01
6.235720540616542795e-01,8.351948291610065134e-01,-1.053867445076264397e+00,1.902748555409967679e-01
1.538316016002332143e+00,1.838484397899039724e+00,-2.359078590912187856e+00,4.442915994903657295e-01
-2.498482531501061976e-01,-2.955014150138119966e-01,3.067997250482443761e-01,-4.511295741357853814e-03
-2.110703343772585061e+00,-2.486134344047737255e+00,3.284217776090422092e+00,-3.629619050087370957e-01
2.214057376548028255e+00,2.598679328938354072e+00,-3.574098840785464137e+00,4.925035050487941435e-01
-2.380694859831755217e+00,-2.828839136824906841e+00,3.774466806188699231e+00,-5.528330512073090786e-01
2.512056616875607551e-01,3.721738786173320879e-01,-4.103671247080811213e-01,7.080406192378325969e-02
-2.059851334529111178e+00,-2.454416825978923189e+00,3.131052879204808459e+00,-5.221379780103143631e-01
1.003595371835160205e-01,5.236675249859756853e-02,-1.604598341017028085e-01,-1.835934694873856896e-02
3.430231654686340809e-02,1.408615413595818433e-01,-1.237869040517964453e-01,5.292724178720653594e-02
1.561982073675937555e+00,1.879246883153649517e+00,-2.519704422727156778e+00,3.175844874112626059e-01
-2.023411673845118663e+00,-2.534348163381052288e+00,3.208668215831270487e+00,-4.985010237042501458e-01
9.276015781357151990e-01,1.152393277416267292e+00,-1.424321378785782910e+00,2.849674543749974309e-01
2.074169570077327940e+00,2.456259338036946627e+00,-3.088555101812280324e+00,5.155580130385161164e-01
-1.040249597525756631e+00,-1.390520658500710383e+00,1.555383326536162958e+00,-3.570624123948393791e-01
-4.410461480793355094e-01,-5.435156732847375993e-01,7.520585394825554104e-01,-1.141711680851793670e-01
1.109326798987657625e+00,1.469740227030553514e+00,-1.728722800834850304e+00,1.083111474184379058e-01
-1.740745489765749832e-01,-1.116841362820081458e-02,1.584374452954151746e-01,5.362937493720176807e-02
-1.381114015371146753e+00,-1.573339647458054325e+00,2.225704839250513878e+00,-4.488100457497708473e-01
9.266033655440620853e-01,1.076798624484483602e+00,-1.312815907481607258e+00,2.274097593225075931e-01
-1.509413948880985457e+00,-1.731115703463081301e+00,2.102638877816647156e+00,-2.994911073833023130e-01
-2.483932738100457449e+00,-2.793289757067257018e+00,3.881925540235341643e+00,-5.808324631437731256e-01
-3.850330198953743066e-01,-5.188511433099267656e-01,7.281278092337705177e-01,-9.282309393280595289e-02
6.138477845610600392e-01,6.965754107392136962e-01,-8.698077068402891854e-01,1.024966908170426017e-01
-6.470989051848712315e-01,-7.568275739943279845e-01,9.354201637600925157e-01,-1.219876342618834569e-01
1.538999788146872660e+00,1.775599207044520123e+00,-2.291768440196376488e+00,3.099730700308486187e-01
2.201987234381010516e+00,2.742994982823550476e+00,-3.509895425926033763e+00,5.472890837224235749e-01
-7.737391024585760224e-01,-9.719124069370738139e-01,1.372359881205259091e+00,-2.882466409894922088e-01
7.587631934522025556e-01,1.024620039799703175e+00,-1.360872529475951831e+00,2.002474185192781309e-01
-2.063654203746622340e+00,-2.510969178799962176e+00,3.332855151675233607e+00,-5.716216750883577058e-01
-2.581097659845668080e+00,-3.249826685115749569e+00,4.160941081431315247e+00,-7.186837209743850430e-01
-2.522422885821732574e+00,-3.138778368150311415e+00,4.056683084783739623e+00,-7.270916503385470575e-01
-2.844979461393050690e-01,-2.233543253556188879e-01,4.104309194833137275e-01,-4.342032140924757810e-02
-2.021587090429650235e+00,-2.399575304690133137e+00,3.347044303563485812e+00,-4.511680963875614458e-01
1.647740682133826517e+00,1.882176861852036032e+00,-2.400370901105664423e+00,2.788717357345513737e-01
-2.455089216967317745e-01,-3.641528069229054698e-01,4.998839514031675479e-01,-8.871817489986492944e-02
-1.270460485084479174e+00,-1.499865718581992580e+00,2.109401123405857614e+00,-2.899795192941717614e-01
-2.197428625293107896e+00,-2.625275322075800055e+00,3.486195458172810735e+00,-4.257094510281719257e-01
-1.698714274210399777e+00,-2.111554520903742294e+00,2.841571247023120250e+00,-4.835725719356868124e-01
6.744161548237231907e-01,6.602628560863590401e-01,-1.010805882422983748e+00,1.044056056890499129e-01
-1.399699236892329779e+00,-1.669504253659158222e+00,2.148926753447814253e+00,-3.272647305282881391e-01
-9.542256993237033802e-01,-1.084293364491228706e+00,1.523670408747850979e+00,-2.882284060470314269e-01
9.812846521795551835e-01,1.090087031282757080e+00,-1.426877048795836878e+00,2.209272732938019901e-01
-1.501231232575668706e+00,-1.786376791154352217e+00,2.387190253545338869e+00,-3.555295749237642466e-01
1.408454123491934107e+00,1.679009216962445761e+00,-2.205736745686710076e+00,4.309301749649684932e-01
5.226219014563954907e-02,8.439414771829270578e-02,-1.124740198213897702e-01,-7.358076361799995024e-02
3.920007538841284445e-02,1.322437984500584862e-01,9.682818751027921778e-02,3.249591991952102688e-02
-2.108580932412314368e+00,-2.631118823534094986e+00,3.467997087553746915e+00,-5.673749501687045393e-01
-3.334316782832646986e-01,-5.638165019710791315e-01,6.576997243461405462e-01,-1.126003610077254830e-01
2.296239128672536101e+00,2.964633798714551904e+00,-3.871601103562642976e+00,5.126215594688270372e-01
-2.349236601735142926e+00,-2.983621818391162250e+00,3.860651021806207339e+00,-7.598977736466155930e-01
-1.596910761047665717e-01,-3.011862317184780258e-01,3.722973476663546388e-01,-7.167649233687062305e-02
-1.090621847833510571e+00,-1.311710001472209397e+00,1.687032609602835631e+00,-2.042524491544303600e-01
1.905800487376674845e-01,-3.511311143011378727e-02,-2.286421209524253373e-01,1.554152717663704643e-02
-1.643500310152946620e-01,-1.537698856545955395e-01,1.839467984300456049e-01,-8.783437694478748656e-03
8.862783343011544357e-01,1.354933251429062624e+00,-1.499544475975994384e+00,1.899673067942364291e-01
2.306184212534280853e+00,2.927721024555372864e+00,-3.907006254078762897e+00,5.361047270693152234e-01
4.670122649696526462e-01,4.722775843779161709e-01,-8.674532885527912462e-01,1.470812539975797362e-01
-9.595560388521195971e-01,-1.139398540728674636e+00,1.550004267265332691e+00,-1.933849786193275744e-01
-2.321626713144176346e+00,-2.943613280892844131e+00,3.820196410065727299e+00,-5.860166146255521014e-01
2.470819882959335523e+00,2.916513491241038203e+00,-3.864241258000358670e+00,7.369745937956532211e-01
-7.153673576420128688e-01,-7.160571132920804382e-01,9.166114730480582340e-01,-1.064189112048773561e-01
1.770410590337503587e+00,2.268867761417677098e+00,-2.927989131714429316e+00,5.218441033250369454e-01
-1.175543151407173248e+00,-1.423014136042157762e+00,1.831754048320798800e+00,-1.427061572293100988e-01
-2.570762470975954894e+00,-3.042143600757270860e+00,4.103867623029639589e+00,-6.691591819433173605e-01
1.449175371919141808e+00,1.741519973874144256e+00,-2.192381535966430484e+00,3.384255432499673755e-01
-1.566577548985937707e+00,-1.861641438798204096e+00,2.513711581083201363e+00,-3.405890930985965293e-01
-1.444566057554385330e-01,-3.882331588329006045e-01,3.548874511879704929e-01,-1.156676429891881075e-01
1.249107848489197981e+00,1.581972819633669536e+00,-2.185742020068206948e+00,2.987748584807272123e-01
5.382257065137189267e-01,5.135817536318056931e-01,-8.046396253124190601e-01,1.740509880527671416e-01
-2.604162697268540771e+00,-3.099658447614310308e+00,3.947543883162712763e+00,-4.916158401634947439e-01
2.699978617264601866e+00,3.047051559450742797e+00,-4.140641548581441178e+00,6.518447723890782308e-01
-1.331659239256864691e+00,-1.469084210408507785e+00,1.919843691655122919e+00,-3.105485280046466068e-01
2.165675319288422163e+00,2.510372470809810519e+00,-3.307317217883189109e+00,5.555799666486436195e-01
-2.387243756634143121e+00,-2.897010761943745294e+00,3.791012919097870970e+00,-5.565299021575899063e-01
1.829307814279483857e+00,2.368066689618668175e+00,-3.055712465206441575e+00,4.366276828506076013e-01
-9.980615286240392958e-01,-1.177052433533701814e+00,1.546359397310933081e+00,-1.426457782538603780e-01
-3.527545231560477029e-02,1.329213455806348837e-02,-4.085729655680834030e-03,6.567739960710963776e-02
-2.704922049901042680e+00,-3.411813988203734382e+00,4.322161873884104999e+00,-6.330271380146637039e-01
-2.091816737206068311e+00,-2.643535236169104685e+00,3.285369381408224321e+00,-4.764144285900952513e-01
-4.262419329638520576e-02,-1.923196074885889229e-01,2.621812670786096144e-01,-6.289458177316262222e-02
2.416494685846005908e+00,2.927337587809287989e+00,-4.034105466738358459e+00,4.940630890683586074e-01
-1.655798064530357994e-01,-2.358857108014840720e-01,3.696554737543237268e-01,6.608526522618054719e-03
-1.725348452388816289e-01,-3.502227858967386642e-01,3.579345840892709796e-01,2.225469137462385630e-02
1.637127103533542405e+00,2.077777777376466517e+00,-2.576812936556090783e+00,3.812152996585498888e-01
1.103616260062085797e+00,1.422141417103240491e+00,-1.827230326779538228e+00,3.006527271002384927e-01
-2.827451088184036454e+00,-3.346425744121052759e+00,4.223030532845621465e+00,-6.044601904161245320e-01
2.168003928819623116e+00,2.594422514614547204e+00,-3.374261897981841063e+00,6.158235888829699523e-01
-7.021007162832332282e-01,-9.145967469272349160e-01,1.040943888109058690e+00,-1.038430802689185306e-01
-2.438416857108715696e+00,-3.017717842147252139e+00,3.875264246834572379e+00,-5.651946453495150235e-01
8.214165702605712438e-01,1.057670255598422315e+00,-1.307046286246549061e+00,1.634700181091279514e-01
-4.823338346503368568e-01,-4.833407726516167902e-01,6.731421821035145081e-01,-1.642972721436122552e-01
1.961940452957374070e+00,2.400867829884073767e+00,-3.017910446894591647e+00,5.251744883406505027e-01
-1.108940897189402808e+00,-1.211844003503542488e+00,1.492977629442453047e+00,-1.867442841381872221e-01
1.868617744004200221e+00,2.410765262136269182e+00,-3.163052131915022880e+00,4.742760477575422295e-01
-1.228227565089732964e+00,-1.551208389800240006e+00,2.105308170572935289e+00,-3.217558269314833574e-01
1.872861231609190158e+00,2.407777536786583461e+00,-3.173976601955747157e+00,4.656692301514134824e-01
1.871491155307236864e+00,2.356759760120485936e+00,-3.048159864326221324e+00,5.480907033181889876e-01
1.796151578033542862e+00,2.178325115651432498e+00,-2.982570826555342336e+00,4.772949043760836285e-01
6.364038775045074425e-01,7.928874225376383311e-01,-1.064210168511569021e+00,2.035519806459930581e-01
1.366940792244065284e+00,1.589069859458053235e+00,-2.277124220437729996e+00,3.774249642570750574e-01
1.398330963854995224e+00,1.665234200933110698e+00,-2.168767123943702302e+00,2.854673118925887820e-01
6.668223102360986143e-01,8.801002913024408292e-01,-1.021269594823877247e+00,1.336212394089655031e-01
2.424234369481159224e+00,3.051937740818193578e+00,-3.963761691418580924e+00,5.911481160613416552e-01
6.787358302431885093e-01,8.610307357874428247e-01,-1.179028312199054573e+00,3.856356935302621136e-02
-2.000311260098982746e+00,-2.314522749020261116e+00,2.863971196010614229e+00,-4.285636158437086118e-01
-8.244858711870207690e-01,-1.146000004045818699e+00,1.475532761371493473e+00,-3.039192322019139691e-01
-1.036043737404342080e+00,-1.136397262939253805e+00,1.605393038070185296e+00,-2.617807885520914146e-01
1.807559719102962870e+00,2.297678760254799890e+00,-2.815184944369129028e+00,4.105268392953544399e-01
-1.968459430635359997e+00,-2.675300857610716232e+00,3.226868654693017646e+00,-5.352110285428959280e-01
-1.904315816705013154e+00,-2.343445462798326329e+00,2.856719078422153668e+00,-4.397219816373849621e-01
4.481436814369645777e-02,3.091186988710463088e-02,-7.111386184330784066e-02,1.207415507313911035e-01
-1.048065458173301323e+00,-1.520676912411811355e+00,1.958681573241777940e+00,-2.854254592673122204e-01
-1.451375728456271996e-01,-1.860462888639987933e-01,1.297156686125442160e-01,-6.145047626608795416e-02
-1.801570065618868233e+00,-2.181134769173453947e+00,2.887419582186199651e+00,-4.424707795318915116e-01
-3.184353365122521429e-01,-3.111001996637196010e-01,3.363151340298154435e-01,-1.077137263061638955e-01
-6.206814155736821714e-01,-6.259348079586157798e-01,9.299155120001285635e-01,-1.329216063642408019e-01
-6.817319496422178174e-03,1.940091405674580077e-02,-1.645625161064729336e-01,3.487957038640587121e-02
4.895929163414958207e-01,5.755026492620155532e-01,-6.981906178777527172e-01,8.106516163108204442e-02
9.163388595131456427e-01,9.918117145409367508e-01,-1.395171655902198271e+00,1.848552062076295743e-01
3.023701656239553004e-01,1.557832216374037404e-01,-4.072114298112662900e-01,1.333981251101592491e-01
6.367843258391731043e-01,8.336621985201989604e-01,-1.023685947124542528e+00,1.577371706412096508e-01
2.792021343537057998e+00,3.290699688841488335e+00,-4.287135173390733911e+00,7.129167583865688718e-01
-2.574279316124141181e-01,-2.275739633609878410e-01,3.152499946281870913e-01,4.441728153394439160e-02
1.678835526090577845e+00,2.117835609345535719e+00,-2.771205893781979235e+00,4.064334261580831442e-01
-2.621717897209241421e+00,-3.411186025976082892e+00,4.354719859156625184e+00,-6.829127753319548244e-01
2.057136188273324784e+00,2.316706410903011548e+00,-3.071123620325986625e+00,4.584974284798214450e-01
-2.633765558693336395e+00,-3.270460179425121350e+00,4.311671166333976402e+00,-7.635864444771862658e-01
-6.812987575989598588e-01,-7.221009102695377102e-01,1.115780758193844147e+00,-2.450731429235435410e-01
-2.195561472540033865e+00,-2.677422158865826685e+00,3.609270843237597060e+00,-6.288355688874865956e-01
1.353103701321966001e+00,1.550073580267171902e+00,-2.046120221241363168e+00,3.630332695249259833e-01
2.430377719726449559e+00,2.999025542915991327e+00,-3.871003849705662248e+00,6.116832272464671760e-01
-1.139374861186505772e+00,-1.351903082715197213e+00,1.897829033428856560e+00,-3.309058920634429524e-01
2.445629648453933491e+00,2.919120634662643710e+00,-3.771761647360194480e+00,5.358572135266547187e-01
1.703074971041478758e+00,2.165528092860551368e+00,-2.974702507868026036e+00,4.598204845760008319e-01
7.637080696715229378e-01,9.845687925764220472e-01,-1.082859075737143462e+00,1.996790508237544781e-01
8.355059467233524884e-02,6.641574527159185837e-02,-1.917905114691019486e-01,1.508733350373284154e-01
1.235377495878847487e+00,1.536138049838410957e+00,-1.845341522975988191e+00,3.356018503493623517e-01
4.114637947404313212e-01,3.880605342602330143e-01,-7.105889472723182498e-01,7.797158758206834683e-02
5.151835610291113365e-01,7.048822641482650475e-01,-7.987009968602807319e-01,1.791595067129870267e-01
-2.219076265872449660e+00,-2.678473472089628604e+00,3.426601032673298963e+00,-4.981231416869071893e-01
2.068713181888536923e+00,2.575822935645607270e+00,-3.349584693424297654e+00,4.912101168106576821e-01
8.208904038576609885e-01,1.020707517365760264e+00,-1.321585565601778312e+00,1.787436755391386967e-01
5.480997188066261128e-01,5.692296329730033300e-01,-8.596659085151668878e-01,5.184994139664342999e-02
-2.604690279527589691e+00,-3.038485672290790696e+00,4.012851833798849910e+00,-6.322640042787893710e-01
1.444363879465770717e+00,1.873344931492522791e+00,-2.482079217700424945e+00,4.084358589833161912e-01
-6.177317112935467591e-01,-7.117781207602090765e-01,9.899165900780966254e-01,-1.780227362140237024e-01
-1.530294700198846503e+00,-2.129376384072135142e+00,2.691853598318115104e+00,-4.694452499760548569e-01
1.195177479638896312e+00,1.379851152452210794e+00,-1.759973325224289731e+00,2.447775977348960463e-01
-2.338283754085297872e+00,-2.887930079687065277e+00,3.632095132209892441e+00,-4.820598407380081718e-01
-9.464603935254564115e-01,-1.280460701172749127e+00,1.717516347670029031e+00,-2.875350392476380690e-01
4.656338423020452422e-01,5.867959440584724629e-01,-9.119211314525966783e-01,1.826348344008060787e-01
-2.723475424691242264e+00,-3.314516734858103941e+00,4.416079132538836660e+00,-6.729152626393343217e-01
4.163480311214984853e-01,6.818463009281344744e-01,-9.212331936617377259e-01,8.537188133057128708e-04
-1.619064308035353505e+00,-2.051430450435140607e+00,2.641350207005591422e+00,-3.945467676503587873e-01
-2.553855560541345326e+00,-3.108771141657347581e+00,3.954272856400663283e+00,-6.990809610176611510e-01
-1.309423946515001491e+00,-1.576440708237331734e+00,2.217048851217990002e+00,-3.266693714362270962e-01
1.568188790627313312e+00,2.034129950724289149e+00,-2.381503438594951838e+00,4.658945462794648051e-01
-1.365655238984153363e-01,-7.956158261671240906e-02,1.695948331054477065e-01,-5.762823005157508699e-02
-7.429383775702930182e-01,-8.835943945924769061e-01,1.203815705503616496e+00,-2.585058616104500273e-01
1.182823134609588545e+00,1.402871882530716929e+00,-1.637286129338168195e+00,2.579738455678521336e-01
1.975088548641421582e+00,2.435267374160316134e+00,-3.240180106194217036e+00,5.187250858967082934e-01
1.260153205302722901e+00,1.278339805120068062e+00,-1.866015658846356784e+00,2.738125618679607132e-01
-2.553384527402697834e+00,-3.024371504960396972e+00,4.004823009398777778e+00,-5.512247521515151183e-01
-8.036326095590095031e-01,-9.588704092137972923e-01,1.205488578624100304e+00,-2.541834876053380432e-01
1.167035905579032695e+00,1.348105126688296851e+00,-1.963307264907790284e+00,1.789581210014014045e-01
1.303654233229330384e+00,1.626346833513542478e+00,-2.010654398110107266e+00,4.281516038560547743e-01
1.537605236829296951e+00,2.021399133108551460e+00,-2.616134983147092363e+00,3.481619279935074251e-01
-1.621291794950728560e-01,-2.291725895900161014e-02,7.185458322759190330e-02,4.192728438467251822e-02
2.313811001559532343e+00,2.888269068803009709e+00,-3.664407999239023717e+00,7.228794863371803547e-01
3.890409341202683557e-01,3.600949135792153588e-01,-5.369638966306874428e-01,-3.030198885908520160e-03
9.242377892997166722e-01,1.027174108902784155e+00,-1.552408255661376302e+00,2.679211164693794389e-01
1.233902921934628694e+00,1.703988242648671214e+00,-2.045018636427730740e+00,3.608952597794845008e-01
1.946040362516644029e+00,2.424183592868191628e+00,-3.253702705919181426e+00,4.658351134626602663e-01
-1.241467095914343899e+00,-1.387821009072478740e+00,2.056115363569531951e+00,-3.357507121079593149e-01
-1.522333389028110773e+00,-1.833631829523974854e+00,2.353670734321961167e+00,-3.222329030258306859e-01
-1.910254158804483460e+00,-2.370552478039240629e+00,3.073559307339094548e+00,-4.191450250398601196e-01
3.452858047970641664e-01,3.140864812871389522e-01,-4.124558374321573573e-01,1.349892451585897601e-01
4.611726448238939180e-01,5.327776817159494138e-01,-7.022727959204690951e-01,2.188668589552231758e-01
1.129317065147925403e+00,1.411086732695062462e+00,-1.723236168484836517e+00,2.197849891066399330e-01
1.069568551184045369e+00,1.290696303442900206e+00,-1.670009143490694958e+00,1.622905178051726738e-01
2.186752508529375749e+00,2.622945824323976272e+00,-3.483610046452830122e+00,3.719852650381864079e-01
1.772251982362879341e-01,1.931119756014076927e-01,-2.516983077384528644e-01,7.476524244274125597e-02
7.245556344267185533e-01,7.918783991043513160e-01,-1.085658173571078633e+00,2.057001076375962467e-01
2.054108717536387019e+00,2.623000322728674227e+00,-3.193619113141888732e+00,4.631137202684345588e-01
2.590601618755919322e+00,3.132070745406878132e+00,-4.139827119056157301e+00,7.227563107401534515e-01
-2.343185569030121762e+00,-2.910277302774753494e+00,3.709221668708850395e+00,-6.127347190320647785e-01
