7.229563854939545509e-02,7.732943482441924088e-01,9.901451250570120211e-01,-3.565346721616802772e-01
-2.459153446126057130e+00,-1.967991677709901799e+00,1.335324966911209499e+00,9.428966492213884942e-01
-3.959617677109938949e-01,-1.174226143787003851e+00,-1.502748592179818043e+00,-7.213125732201793872e-01
-2.528763542390990882e+00,-6.048310963671489349e-01,2.370506832358662219e+00,-2.483714015214555718e-02
3.940703444785649268e-01,-2.052700786826247903e+00,-8.825077416766571314e-01,-4.473207812160742147e-01
-1.184568914759186908e+00,-3.572484008238852593e-01,1.189779606277035384e+00,1.474751192840302316e+00
2.019643372261585856e+00,2.224214564169921360e+00,-1.184726896468473845e+00,5.044010414743449466e-01
2.165924686693390999e+00,1.603202106842437136e+00,-1.714789958241921708e+00,6.328625158374689974e-01
-4.214357484478232774e-01,-1.249956620455378919e+00,-3.695241980752170252e-01,-6.744831899780351359e-01
-4.646997949306775344e-01,1.958550588955969340e+00,4.434378208526615350e-01,3.014685658251661682e+00
1.226933904769369255e+00,2.314792962323011238e+00,-1.683890410502536239e-01,2.011780853716925055e+00
-9.194483527917545196e-01,1.942608274310629879e+00,1.783791319804957753e+00,1.459771456758960806e+00
1.980424231254418244e+00,-9.798039647880720793e-01,4.067409335269846493e-01,2.995351383571347892e+00
-6.980473514023809445e-01,3.682852300395163869e+00,1.239319079307714455e+00,5.084882774447258003e-01
-6.142207697409385325e-01,1.365577322750145761e+00,-2.210927146419601197e+00,-2.899429150519912124e+00
3.507056580127686285e+00,-8.573573081144120200e-01,2.494179733158905787e-01,-8.595870440673122337e-01
7.773141576754050153e-01,-2.910566379635900702e+00,-1.655335892067332892e+00,-4.717750675503199487e-01
1.835485324214631175e+00,-1.120982108400874644e+00,-1.622592314988744677e+00,-2.199280374375444103e-01
1.992050891272068913e+00,-9.441498198599257430e-01,8.675541560279687037e-01,-1.906211892575855105e+00
2.057925879410690495e+00,5.448607964906175827e-01,2.366678299149877152e+00,-1.335242988540364384e-01
-1.468159122674228767e+00,2.568559221181738184e-01,-5.574159087351180514e-02,1.706695318198822697e+00
1.425293844759008000e-01,7.699287233727714064e-01,1.546223711781771204e-01,-3.523695821588085586e+00
-2.253311456346482444e+00,-3.947244316912569273e-01,-2.450331063399107556e+00,-1.976503746232634251e+00
-9.944162646107997938e-01,2.598140224565458345e-01,-1.747145541140301628e+00,2.921099305798278700e-01
-2.969802859364545800e+00,-1.873218915688737329e+00,8.351031693975990988e-01,7.582182939086912210e-01
1.065649900670013972e+00,6.190090859738863749e-01,-2.722134838826206327e+00,5.355477169685930461e-01
-4.352943802922405458e-01,1.755253182260932299e+00,8.146527054254158740e-02,-2.937245178822572189e+00
-1.637625811964369182e+00,-7.790437209626430715e-01,-3.709306527680125143e-01,1.362362037888877886e+00
3.269897805307078742e-01,-3.863349490869345537e-01,3.504454265903674592e+00,2.575406870126248360e-02
-1.333048121664027086e+00,-2.186040516332583117e+00,1.811584907293880997e+00,-9.151643145014778935e-02
-1.323053575668031279e+00,2.762943196399647028e-01,-8.508545542455484556e-01,1.445737451548436692e+00
2.775486775100300951e-01,-2.344073577896304550e-01,-4.548180161004048982e-01,1.294334326961644299e+00
6.369849794617106209e-01,-6.909756200401526716e-01,-4.584394810586056024e-01,-1.743078694066641399e+00
2.821218177043653963e-01,3.690486854716185317e+00,-6.785340268966754129e-01,-7.706840480181842423e-02
-5.774885002210333740e-01,2.077909528913575790e-02,1.863464099274851904e+00,-3.253597600633729936e+00
-1.257075388815000472e-01,-1.959280123122896233e-01,3.029887013872222479e+00,-1.514128405762586560e+00
2.371432840088908908e-02,1.298613626510537022e+00,-1.758648722023408925e-02,-4.389529233112239859e-01
1.416816616296433795e-01,4.171973513458655525e-01,2.450725434355738752e+00,-1.246395149962413962e+00
-3.702698527265863571e-01,1.090501509445301664e+00,-2.243859367255933712e+00,2.276877358747852131e+00
1.095548212558610013e+00,7.708193446525792858e-01,9.964332842403464952e-01,3.204099705178440782e+00
3.263883329567665914e+00,-1.014464722449846867e+00,8.400579121055017362e-01,-9.333037292257091444e-01
1.996230954290813209e+00,6.492347563403255695e-01,2.927116873554010734e+00,-3.277174306926092240e-01
-1.919050294706655224e+00,-2.202114998785307809e-01,2.041895939691628636e-01,-2.387286126370848915e+00
-5.052382824488024227e-01,-7.578286499075382876e-01,-2.608083656292178532e+00,4.609696173847490086e-01
-2.647175338656541643e-01,-4.876387875993594134e-01,1.187429603599373440e+00,3.579293347775328371e+00
1.607706256620752949e+00,-1.793257631750528214e+00,2.561545053515728920e+00,2.677375138946911926e-01
-1.209069837647772871e+00,-2.055543653096476575e-01,2.583203149762212547e+00,-9.744383926568975229e-02
2.071889678712982297e-01,-1.090368384892166587e+00,6.100993229526004979e-01,-8.151036616457857376e-01
7.565205916361600336e-01,-1.669569200182912869e-02,5.983329442047147229e-01,3.112675822655483593e+00
1.141523420431464597e+00,-1.976306879568725972e+00,8.042176007893696577e-01,-2.827358229199558703e+00
-7.404907639228766776e-03,-8.750487724644695486e-01,3.091595780777609992e+00,-2.259077812842786859e+00
-1.949477681166113807e-01,2.142819093355396110e+00,1.984408035252818170e+00,-1.495640973645854022e+00
-1.856704310638904176e-01,-9.223661369436283453e-01,-2.606020260425481183e+00,1.368675093178277624e+00
-1.011148038336420640e+00,1.211050496786149067e-01,-1.850891969729641096e+00,5.385973776092225496e-01
-1.571455122655545544e+00,-1.628350163554596275e+00,4.006360758004276490e-01,-2.790499598024322570e+00
-2.365390821649673847e-01,5.536955512011606517e-01,-2.414946719032127209e+00,1.412774262274689052e+00
1.624982185622510400e+00,2.957167030395662977e+00,1.827164204552856053e-01,9.708052647360811971e-01
3.614621989941026126e+00,-7.761227752098092125e-01,7.471095613299428839e-01,-6.199747976384353265e-01
3.243030798381316693e-01,2.071145954587208848e+00,-1.900931163822983549e+00,-7.448264989910642619e-02
2.082959470405624458e+00,-7.427204692920377077e-03,1.528752946262481593e+00,-2.724032479761560932e+00
1.882781456605576720e+00,5.384926613921016125e-01,1.586582762978907324e+00,2.819531869731548124e+00
-1.371130398700087794e+00,1.065713626228553368e+00,2.039227349631624442e+00,-2.327282073497639381e+00
-3.552981611099640169e+00,-1.447093944398933907e+00,3.543764202623906900e-01,-2.562487651247272735e-01
2.117689987094643733e+00,-1.675251408661400099e+00,1.085832563758954983e+00,-2.096649089205642191e+00
2.262132353731248213e-01,-3.404128612227917294e+00,-1.245719830386280563e-01,5.508734059592711868e-02
3.518194374727019014e+00,-6.331863439762692725e-01,-4.546654577716320311e-01,-1.381720526796486492e+00
7.981335563608752404e-01,2.708467742053113358e+00,2.022460042150697301e+00,-1.244561196884336862e+00
-2.143534266720011072e-01,-7.621380478113909396e-01,-3.049269254684009410e-03,4.735347080589772939e-01
4.956876228542299312e-02,-2.372927328050033147e+00,-2.777331177547489816e+00,-3.975340613034395593e-02
-2.053269215947459259e+00,1.467128808064873668e+00,1.090754065685635599e+00,5.964149521929913433e-01
-2.020875687698910905e+00,-2.580491316156593662e+00,1.452553322414200210e+00,1.353885901839668504e+00
-9.566746184105419104e-01,1.237185092363369820e+00,7.682438648036883644e-02,-6.410319477201876781e-01
2.112616450634633214e+00,-5.064364016072345764e-01,-3.044791607892225471e+00,-1.173823787865652557e+00
-1.274877246139477727e+00,3.531800941966788621e+00,-6.288449644739729782e-02,9.331563599911482099e-01
-2.361584597511751316e+00,3.925552051595386782e-01,1.100894591899182151e+00,2.923215234670631379e-01
-2.655611948488892260e+00,-1.198845050824685482e-01,-2.696640962152211163e+00,9.730062145305942156e-01
-2.981326399543779981e+00,-7.100128247931351000e-01,1.895441922715951355e+00,-1.078406679224445330e+00
1.829150890387052142e+00,1.108932891718493075e+00,1.695201739792512985e+00,-4.626630568721012415e-01
-1.387767975720906044e+00,1.266258106678904261e+00,1.529114391572480081e+00,3.601103236710155864e-01
-2.422456253469961407e+00,-1.579192669811912975e+00,-1.605356561308644292e-01,4.683167243645443012e-01
1.341292668687836365e+00,-3.594268318449484467e-01,-1.378681355488559301e+00,2.822911589238539243e-01
-3.238046663215807364e+00,4.861797513420913069e-02,7.485919813184952476e-01,-1.599932570911412499e+00
5.375707845359679604e-01,1.520599966707641304e+00,2.561385980445850752e+00,-2.033769210617696110e+00
5.991889383113729872e-02,2.062446493251030688e+00,1.231205379578579340e+00,5.469303752279623954e-01
-2.347802824568361590e-01,-2.218911326608743018e+00,5.810643284144544340e-01,1.272893313875048005e+00
-1.281793920476409943e+00,7.572112724543120788e-01,-7.893754063022074829e-01,-1.850189337715374194e+00
-1.219534090119211545e+00,-3.236787815334553287e+00,-1.617908706549069153e+00,-8.618402129355463570e-01
2.464129593854660349e+00,-2.150854750725712972e+00,-4.121854581047568744e-01,2.233556353899456948e+00
-2.050449780181892390e+00,1.361815641394229059e+00,1.119996905911398999e+00,2.555551735164228511e+00
2.526750034992307103e+00,-2.893923468472680671e+00,3.452040566479309125e-01,-1.825531025525904127e-01
1.643455893312274263e+00,1.661631923369703667e+00,-2.457015718307934637e+00,-1.445158985072074520e+00
1.148205567851739772e+00,2.752425872798116568e+00,1.509401755440348936e+00,-1.517602875414981511e+00
-3.486288800383547937e+00,7.622859391776084514e-01,-8.080864117342497766e-01,1.142673701308071665e+00
2.136312749213968576e-01,7.337145307783584647e-01,-1.566976672633776602e+00,-3.474412947152235587e-01
1.364310015517166796e+00,4.512644549390970594e-01,1.812713882232863005e+00,2.626121045891989247e+00
1.152217044772254395e+00,-4.142998657579753385e-01,-3.465838530376550430e-01,-9.473595511533802194e-01
8.511128222221554518e-01,-4.864946502028834607e-01,1.760491911457548797e+00,1.466839381650961949e+00
7.715931531504425234e-01,-8.203550517572689715e-01,-7.145490849233304687e-01,2.904784609351072522e+00
-1.447893501231397817e+00,-1.220948674407584145e+00,2.910169826613079103e+00,-5.326063635130636742e-01
2.344137553026634624e+00,4.056939283784265216e-02,3.788511635430710234e-01,3.182141360264656438e+00
-2.372709757475095937e+00,-1.905560484934831322e+00,-1.120604516436990217e+00,2.188226669022295123e+00
-1.060169401026641367e+00,1.352963019690698099e+00,-2.925326857435808670e+00,8.336450949996783155e-01
2.958595624517396772e+00,-6.514716116114337430e-01,-1.888443396704584165e+00,-2.829803579087589727e-01
1.677779319622211718e+00,-2.283075540404606585e+00,1.707173455403399487e+00,1.979426745756158956e+00
1.460968379742318302e+00,-2.558399057324675319e+00,-4.982846531309292892e-01,8.010447603605937994e-01
-1.441158566584083367e+00,2.095510556355624665e+00,-2.680505081371616249e+00,-6.675723305193540513e-01
1.572678658781696770e+00,4.995299714071474995e-01,8.169638329132236088e-01,-2.245443447495732714e-01
8.327890073498752654e-01,1.798139879219100012e-01,-4.173217548967029233e-01,-3.187233180761787299e+00
-1.183946030639752456e+00,1.665862189006088512e+00,3.073651813002188593e+00,1.193967722103130624e+00
-1.842336278717741360e-01,4.726129505585856538e-01,-2.049237261581586367e+00,-1.258783829905194107e+00
5.984749108929244832e-01,2.363261592165490921e+00,-1.211972228485211911e+00,-9.230321242593286790e-01
-1.607633585295678680e+00,-1.095585473334634408e+00,1.314007976137608891e+00,3.202820823649413562e+00
-3.768772046312600654e-01,1.017172895239254748e-01,-8.666101397273170415e-01,3.332311187762308613e+00
1.128624919573856022e+00,-9.694921078248364132e-01,1.330125944513087521e+00,-3.157777983709067815e+00
1.061215400554152088e+00,-1.157435716145997162e+00,-1.981237217932983463e-01,-1.974993378498205443e+00
1.101926723796296637e+00,3.635456009319749437e+00,3.978836276348193812e-01,-4.761276162602237072e-01
1.374336030173753387e-01,4.929573280722441275e-01,2.747357400969738350e+00,-2.111677411431157836e+00
7.829071924734294363e-01,-9.828275733381376389e-01,3.377096566911180542e+00,1.688309761738888692e+00
1.874506518674098565e+00,-4.883815825192902027e-01,5.147932751763805159e-01,-4.618709198220571910e-01
-2.438657816144195856e+00,9.630484168736784811e-01,1.050346277387346428e+00,-6.997495984174689765e-01
2.104906197027734294e+00,-1.659994827684317498e+00,-1.530185241205060498e+00,-8.458495641813696952e-01
9.645998495209814338e-01,-1.809160216720302916e+00,-7.855581368903189476e-01,-1.504954255841662425e+00
-1.384284754267114614e+00,3.049244247696007548e+00,1.147863094187284994e-01,-1.043454267847660155e+00
-1.060107675891425627e+00,-1.247887454990448619e+00,2.226945949462168173e+00,-2.136894955057577761e+00
-1.498401742881571019e+00,1.774757517455452183e+00,-2.120988450600661324e+00,8.113988967968629451e-01
1.776355891040321655e+00,3.154478282566741232e+00,-1.342212438746299696e-01,1.638697292877638878e+00
-4.171447223383527997e-02,1.150868989843549572e+00,-2.463873391036123017e+00,-2.550951460950753091e+00
-1.722043206175054020e-01,-1.746967914981592873e+00,2.466605638922112043e+00,-1.366415129398862893e+00
9.261839639311941763e-02,5.181952730895220682e-01,-3.206249464155896400e-01,-1.574438370700386391e+00
2.190841618530093626e+00,1.790803165365421057e+00,-8.917488534267631328e-01,5.166811715215444689e-01
1.785914488448124837e+00,-2.016518586636999899e+00,-6.632387056497556221e-01,-1.933157552277220192e+00
2.715800339710443545e+00,-2.287608095950529330e-01,4.965163426862031493e-01,-1.637165322647638144e+00
1.273924626366123913e+00,6.855493280866769013e-01,1.628039817175135351e+00,-5.848991198973105821e-01
9.567758999409050613e-01,-3.765587937899094739e-01,-1.811097069343050592e+00,6.986056428500066195e-02
8.087102681457187803e-01,5.762802751699602072e-02,1.169694071656621315e+00,-3.441739739918911134e+00
2.633172284369512450e+00,1.304021848370889858e+00,9.343904678997670965e-01,-6.835654144841656343e-01
-7.565484451883351946e-01,5.283252625141060532e-01,1.165033399623121468e+00,1.643271298188987206e+00
1.665223717040477114e+00,5.144617912977778040e-01,-1.915002059118358524e+00,1.631301426997909809e+00
-5.097704069619252154e-01,-9.868828615876557020e-01,-2.386047207143142224e+00,1.027463949274072919e+00
-1.584994370629068783e+00,8.943354274057068176e-01,-3.903113341111343892e-01,2.153589271086064016e+00
-1.697814964487834200e+00,-1.897131191010011042e+00,3.034302289332105662e+00,7.627338294374241823e-02
1.640922360445912220e+00,3.775560034044270208e-01,9.349326598810553390e-01,-2.908781290903137418e+00
-9.690323515949680333e-01,6.979325009340323627e-01,4.669554577790920868e-01,-2.383317097342924296e+00
-1.248870968051606800e+00,1.381587154350184088e+00,-4.331918968271704640e-01,-3.242814813756810910e+00
6.261749753684666686e-01,2.706586314889825928e+00,-5.527131942434097001e-01,8.101217070435805523e-01
1.132864408017498548e+00,-2.795391491813746132e+00,4.812695881368677653e-01,2.149683985065130365e+00
-2.191388435630379661e+00,-2.185845249736027451e+00,-2.164526325173504517e+00,3.548065977305756014e-01
1.666216698080713376e+00,-2.326388637888468836e+00,1.387603845833416782e+00,2.139716267766705204e+00
5.119787665305945978e-01,9.771972187653113484e-02,2.412396383960980495e-01,1.318959681136523843e+00
-9.713603161182473578e-01,-1.243168684434273530e+00,-1.463076969717477915e+00,1.837542092388604553e+00
-7.399399286863284075e-01,8.718105171775315521e-01,1.043782369471124571e+00,-1.918081522904216074e+00
8.079486128653942112e-01,-3.491514315808441071e-01,-4.770827986960959888e-01,-1.739830277863941621e+00
8.365348541572871222e-01,7.400446730990513089e-01,1.664003713544140117e+00,1.773616030292865631e+00
-4.526076267134646613e-01,3.719957758296700501e+00,4.930713709139503131e-01,-1.220726187019719466e+00
1.564702559088062328e+00,3.868843113826697100e-01,1.513632001233551572e+00,8.387051421434444931e-01
-2.307569842069765897e+00,-4.404117436108455352e-02,2.529609288804416156e+00,1.783628364302057845e+00
-5.091466091867794530e-01,2.468713291842467239e+00,-1.189000541880506773e-01,2.871610301031680024e+00
2.052192800343451307e+00,-9.338642510846427713e-01,-1.709543326113140083e+00,-6.715690627839958626e-01
1.910978552433378663e+00,-3.679083335743050243e-01,-2.766013009240549270e+00,-1.786908630157018507e+00
-3.259136367512158294e+00,-1.459007157546309719e+00,-1.369973956660594627e+00,9.624515915109801423e-01
-7.195591811259980375e-01,-2.295783455167885290e+00,-8.022834885980548725e-01,1.368482737128677629e+00
-4.015306098386202671e-01,-7.394157628295223716e-01,-2.387852623254795414e+00,1.823888907685813909e-01
2.044840245213892516e+00,-2.588555937875803847e-01,-9.254229752868244896e-01,2.801128182452651494e+00
8.239490635432883403e-01,2.796866856426222236e-01,-2.933760121185867153e-01,2.595424084406395604e+00
1.288357758713059020e+00,-6.860797069545142568e-01,-2.053585945534262880e+00,-5.935493044454337452e-01
-1.568142991826155352e+00,1.651701505718931928e+00,-1.173054674160281863e+00,-9.331069093616319865e-01
-9.898955058224369052e-01,-6.862017731044899316e-01,2.617587459549192808e+00,-2.445222584346315120e+00
-2.036689166386987715e+00,-4.662480965353450468e-01,1.069212042957626618e+00,-1.290401557089452256e+00
1.252753195823690602e+00,8.513113649106918146e-01,-2.873436014059404631e+00,2.253487000606942736e+00
-7.844140751617763030e-01,-1.127676563841662150e+00,-5.598145694700086272e-01,2.623127606575682780e+00
-7.665230915569558601e-01,-6.756202149090777542e-01,-1.344835827879204415e-01,1.143490843156164116e+00
-2.360074879398082359e+00,-1.527462283653428843e+00,2.354319546785811901e-01,-2.373876789561544243e+00
-1.520258269955690356e+00,-3.066457861087870662e-01,1.795825425164431000e+00,1.873952261451964141e+00
4.067884759534900474e-01,1.143623859848799107e+00,8.815075721296518063e-01,1.041547932284270228e+00
-5.163576243190626247e-01,-6.165170292126164187e-01,-2.528370984899623863e+00,-2.886779718383446269e+00
2.061422091942118617e-01,-2.341628468987623890e+00,-2.332708172112728739e+00,4.637861631965903841e-01
1.941338145052999620e+00,-1.927042387589863681e+00,-2.858439834863950660e-02,-2.581271380427600182e+00
2.706050108053990044e+00,-1.319676331339582953e+00,-2.287525959204447790e-01,-2.039891752172664940e+00
-2.236610176977126052e+00,-6.791309514544191517e-01,1.561338838895588443e+00,1.012437240540513983e+00
1.509237185384263213e+00,-1.827868898707710077e+00,1.512195998828971710e+00,7.374479392424174717e-01
1.222739383870035251e-01,2.126108374190859518e+00,6.177695167692147660e-01,-2.544051244137588874e+00
-7.551060219872693380e-02,-1.487592936359284801e+00,2.723600151934851610e+00,2.032197951302936012e+00
-6.473748732447347498e-01,-1.845126354327220053e+00,1.033906713387104270e+00,-2.101745777465436227e+00
-2.542971938914957875e+00,-4.299647627522025783e-01,8.222403075322402000e-01,2.124096544373227591e+00
-1.819069718740649488e+00,3.822009923091880812e-01,6.487444352544661230e-01,-6.850668100482785183e-01
-6.787687740375609735e-01,1.680028376718505911e-01,8.465620157248284761e-01,-2.418617069493382399e+00
5.646781506227804837e-01,-8.297749287623387704e-02,8.404600117161061812e-01,-1.897469260912051925e-01
6.320447188335850397e-01,8.384736837857621472e-01,1.592132561870639451e+00,1.124071126962985501e+00
2.577011075548628405e+00,5.362775793074283648e-01,3.407048492247059523e-01,1.276243277462842107e-01
3.026598269448930179e+00,-8.486901006751198517e-01,7.163561566703416927e-01,2.222504273744654868e-02
1.809840016474600466e+00,1.789233543256985914e+00,1.251005105894773317e+00,-1.830105786228720666e+00
-2.381748443856655850e+00,2.664930854432892571e-01,8.467602525871629204e-01,1.254997922920156883e+00
-2.255536304099380607e-01,-2.019320432989624159e+00,-3.174883169330458443e+00,2.366236163931160486e-01
4.757405207579525896e-01,1.539137572918271857e-01,-3.042125998148555777e+00,-1.166472273874379573e+00
1.329338858233154674e+00,1.151407588606394583e+00,2.934859752868383520e+00,-7.746809956745798198e-02
9.681116377025777986e-01,-3.541847529207805767e+00,5.753113519930560527e-01,1.164751270967093605e-01
6.971541079149651265e-01,1.212170560257589402e+00,4.303105335030569800e-01,3.124504474843985413e+00
1.719420082343719125e+00,1.690592165578024275e+00,-1.216068209345034123e+00,-7.642731817827002061e-01
-4.760771769969504019e-01,3.376723850014328843e+00,7.238211442417596952e-01,1.880239175692884457e+00
7.200997588117236115e-01,-2.225823249232282475e+00,1.402709928476838730e+00,1.743708949094673555e+00
-1.903235292819705160e+00,2.267132927197466064e+00,-2.115487450061620311e+00,-6.943760281047133276e-01
1.412880233836197652e+00,1.774271534788135485e+00,-1.851625079361062243e+00,1.215532350922422927e-01
-1.646272478880152379e+00,-8.125120607224084468e-02,1.578095568153310868e+00,-3.232508546174430730e+00
3.091221949352791043e+00,-1.253697526163425557e+00,-1.510109776701184847e+00,1.563224722886404683e+00
-8.447384801478087235e-01,-2.382750821364923333e+00,5.092909322403684769e-01,-1.537242905664720771e+00
9.074192683244558522e-02,-1.836730474835186921e+00,-1.622118170650964863e+00,-1.237251902732826148e+00
