-1.932547604434456501e+00,2.825448916604858418e+00,2.004177388201200838e+00,7.518232520169438882e-01
-1.412932759772353553e+00,1.661128001720051373e+00,2.421365933016346450e-03,-3.180919943062392896e+00
-5.132564036295565124e+00,1.107016087769120638e+00,-1.682004031141754119e+00,-1.297486483858470097e+00
-1.544014507704579264e+00,-5.191533142563965697e+00,-5.912168377743474146e-01,-2.556042556779937414e+00
-1.249702921252349608e+00,-3.991001512980226984e+00,4.627624830225013142e+00,1.024575784954570690e+00
-3.102808953738994457e+00,-3.342368187564767723e+00,1.731843022098090046e+00,-2.346426646078073386e+00
-5.841595972944942927e-01,-2.096091553168885735e+00,4.362656112922045359e+00,-7.812626746202168126e-01
-2.747619243718280591e-01,2.429535178302665854e-01,-2.508138452771806026e+00,-2.175550759807819645e+00
-8.346191996313504502e-01,1.673195795969415256e+00,1.735297108210806849e+00,2.812683083858233957e+00
2.175842876122154212e+00,-2.414432976662462593e+00,3.437608418732419846e+00,-5.382112154248305913e+00
-1.413472918490088492e+00,1.019643119111855345e+00,3.352753047979359025e+00,-5.299881674520073638e+00
6.045227030949530400e-01,2.233990363476294760e+00,-4.832525746980221193e+00,-3.786581295366682642e+00
5.719579343707683172e+00,-4.963915943305626244e-01,4.126239670257197290e+00,-6.964047547169401053e-02
-1.361655835955909666e+00,2.261511271574229820e+00,-1.064112914745692917e+00,5.182351990886584936e+00
-5.198656836809091297e-01,3.278654037219280504e+00,-1.391664800489401443e+00,1.886514323271075710e+00
-2.186001010157880398e+00,-4.702694646200155759e+00,-4.742105281359947355e+00,3.143342740726650764e+00
3.415963748609852413e+00,-9.853134048984591997e-01,2.491699928029133648e+00,-3.902765659831382017e+00
4.331504080016414626e+00,4.410473430034529407e+00,-2.720277891047994334e+00,-1.859884356831830843e+00
-1.184500106580568923e+00,-5.702961979156444983e+00,3.909729786494445136e+00,-4.075769469116978794e-01
3.558889091325900811e-01,3.258347313674724077e+00,-1.323976942858831274e+00,-4.248720575866581584e+00
9.093668204923803511e-02,-5.590691067807087578e+00,-3.607469050822103895e+00,-3.099674530048596388e+00
3.928369727624965613e+00,1.134322997151657297e+00,1.301219641401943461e+00,-1.266954515941160153e+00
-3.039461005963342899e+00,2.056300693024004200e+00,3.164153378017434459e+00,-2.393560335172848941e+00
8.491970517837976740e-01,-1.741084097879479486e+00,4.317186616360566553e+00,-6.289004211921245258e-01
1.184101805636701560e-01,1.017082025014729885e+00,3.665226215520913211e+00,-4.677020203185126235e+00
-2.255658104164721234e+00,7.312819570659678803e-01,-4.595550027217941924e+00,-1.522475088598359783e+00
4.392463472731260588e+00,-1.481553625094994775e+00,-3.655803640193696857e+00,4.935773800115560661e+00
1.238502468699343162e-01,2.883648015953582666e-01,-1.018355395867630797e+00,-1.855473374371819029e+00
2.304449226671928752e+00,-1.442916687521414998e+00,4.968138670380490285e-01,5.280789714313193883e+00
-1.381453384297827158e+00,5.097036251111246585e+00,2.506834413128551819e+00,-4.246848725877762076e-01
5.476616280963423122e+00,2.854018799656204308e+00,-6.462993027706844806e-01,-2.706655653283835505e+00
-4.724159102311370262e+00,-3.862018841077238474e+00,1.768162792049338350e+00,2.644637368746956430e+00
5.149874670914582175e+00,3.237008179138606945e+00,-2.140653089543180343e+00,-1.668057947029305765e+00
-4.921201606620340563e+00,-6.719359737938224164e-01,-1.936277447881656899e+00,1.236729388776158567e+00
-7.191892301739528648e-01,4.469038872824183883e+00,4.941464564233175594e+00,-2.627513334459830041e+00
1.426150636783605485e-01,4.738602821820682820e+00,-1.149740337232156850e+00,5.811958625899127817e+00
-9.224065222301129907e-01,4.308684856429857213e+00,5.101971767474745789e+00,-2.442173285782389236e+00
-3.191527991863305047e+00,-2.548575002264875877e+00,-4.781961323676432229e+00,3.186452745518326246e+00
3.972579100882396852e-01,-5.868819370303233640e+00,5.953036648617846538e-01,1.770670687963049605e+00
-1.728359407856272290e+00,-2.323372036927295881e+00,-2.031583368969257508e-01,8.956002651121652836e-01
8.020097589130882332e-01,3.247241109752423860e+00,-6.671660986399007287e-01,2.417217978024496894e+00
1.291129808753870012e-01,-6.272694261549824901e-01,-4.439537644502808078e+00,-2.861522442177912406e+00
-1.502820436608793830e+00,3.265538627553891793e+00,4.581587260481810198e+00,-1.844496781977607913e+00
2.973102682383023776e+00,1.371302946791004729e+00,1.220763362772851801e+00,5.295214101440053334e+00
4.478864073708889393e+00,-6.535794072782032949e-01,3.793101530326081772e+00,7.317913886505964527e-01
-4.403037887049960020e+00,2.497114421980035637e+00,-2.925593749302040525e+00,-2.842503371521266864e+00
-1.054659363163951591e+00,-6.549938161170832940e-01,3.999156254456075921e+00,-2.018501545130189090e-01
8.206508841734686532e-01,-4.472283611633186551e-01,2.718769881294135771e-01,2.452006945655793135e+00
8.125967094092858556e-01,6.954616724322505661e+00,-2.451817876268278795e-01,1.459448612558062575e+00
1.043863676952734743e+00,2.333224429634527031e+00,-3.125976524144007396e+00,-2.098022238906347869e+00
-1.081895560952979229e+00,3.282065735028784292e+00,-1.697349254841250321e+00,6.012011193012129162e+00
3.083255069658442871e+00,-2.123332480973692871e+00,3.492201186863492346e+00,3.872586834816811319e+00
-1.123336269026743883e+00,1.757137190103555957e+00,-1.982449908443023823e+00,4.581185746592021601e+00
-1.747857283836071751e+00,-1.347087346029339550e+00,-4.352991193024277061e-01,1.673859743178657045e+00
1.055809126636394479e+00,-1.320299962889053848e-04,2.853938514875243193e+00,3.428315180139651641e+00
6.262662138138337387e-01,-1.746689008862088999e+00,4.594511445772024416e+00,8.165143729201902456e-01
2.717496140245513114e+00,-1.572036009727740380e+00,1.319639035320529619e+00,4.396458627960407206e+00
3.753241312385497075e+00,-1.222474185376390743e+00,3.757461513194273017e+00,2.986072225655320267e+00
-8.031771656884343358e+00,3.231038171568091921e-01,-3.927641205304460037e+00,2.174137431017956423e+00
3.800682853780407378e+00,-1.892934358771754200e+00,-4.186370328018355735e+00,1.315463334879970914e+00
-3.250504669668296653e+00,-2.539909379009247736e+00,2.494669146294768769e+00,-6.885636652161170046e-01
1.981434229923343171e+00,5.115795229444920489e-01,3.688528986209607563e+00,3.863952392730682028e+00
4.980429733000689474e+00,4.062369427811491462e+00,2.731166429370210480e+00,-2.549669732058053029e+00
1.575223645139374185e-01,-1.009068640264424888e+00,-4.976928025912743081e+00,1.094062226659165082e+00
-6.110870267211186757e+00,1.303107042174894481e+00,-4.091868722622221455e+00,-1.361942099432547737e+00
9.869449670083995096e-01,-2.490111062075254900e+00,4.154099351398923834e-01,-3.511640364355946176e+00
-1.477733725048244295e+00,-7.212341803734544365e-01,1.249755625109969071e+00,-3.032881842727972455e+00
-4.779373539692301165e+00,1.272277593636634396e+00,2.785681030035904726e+00,1.569949003003682675e+00
4.130707524375817563e+00,-1.852188835619865248e+00,1.549223311444823059e+00,-1.208766514916780110e+00
-4.772546971946344918e+00,3.034714442358680264e-01,-1.985559305052271739e+00,-2.586954556804482497e+00
2.487473615219951917e+00,-3.694019986914446996e+00,-4.489666017955364019e+00,-2.950099049731238487e+00
-2.631638287285507083e+00,2.032237470595663176e+00,3.101521703431378896e+00,2.515913723948314029e+00
2.422607647820520516e+00,2.314007395136251866e+00,2.758466254252799413e-02,-2.315365992033190601e+00
-3.494879719231668513e+00,4.511322444055462233e-01,5.080660119073317382e+00,4.501654495795766597e-01
2.114120710506648848e+00,1.312222637252754565e+00,-2.353070587773123945e-01,5.258441504910845943e+00
3.113331935152689134e+00,-3.442891266344397572e+00,-2.071863579961807922e+00,-3.906890419893187971e+00
3.565315430172393718e+00,-1.446964427073064607e+00,4.053767805811412939e-01,5.268776683563958230e+00
4.216716805697920734e+00,1.106565182315896864e-03,9.496425376699663135e-01,3.461590533711385920e+00
-1.869165035265588193e+00,8.854877506886950078e-01,-1.663528081407306125e-01,1.687262094499205389e+00
-5.785811901498126852e-01,1.941838718795861674e+00,4.982731070034267518e+00,-7.136759704439520346e-01
9.211119033802973588e-01,9.741488120758399205e-01,6.750633858078420868e-01,-3.807912851540847132e+00
-3.740901985257456541e+00,-3.471396628169397314e+00,-6.338374977737201155e-01,1.078115824769635411e+00
-3.536583588067374162e+00,-1.203357973066840225e+00,-3.107371055311776153e+00,1.528354101800605935e+00
-1.218969509704501020e+00,-5.622652832995026273e+00,4.744287410066908350e+00,-1.613294897391028826e+00
-1.144551060902825546e+00,7.811587843424432354e-01,2.369814069225215647e+00,3.980126907875622955e+00
-4.086745402327525589e+00,-6.345369139438278294e-01,-3.023348876395222540e+00,2.089081223486246586e+00
2.327041651716455217e-01,-5.246088212591773825e+00,2.698538125152500911e+00,-1.028819648086478411e+00
-4.532749625586689035e+00,1.601660086184993670e+00,-1.780179850606611325e+00,-5.011481404244956472e+00
4.418373715965336346e-01,4.151126146472806866e+00,-1.777026688033970681e+00,-3.456115897410814597e+00
-4.428053777591681950e+00,2.247589839617656793e+00,5.208804801778575966e-01,-6.255514556989292263e-01
-2.031000256059542597e+00,4.356831153216395691e+00,-4.265134364198702066e+00,-1.830065711076304558e+00
-1.586930977106538743e+00,7.709841235098772172e-01,-3.140570075231562619e+00,-5.336406243698816887e+00
-4.641112119395872426e+00,8.662795231091974246e-01,-1.497505071081731920e+00,7.609077415797025346e-01
1.065636060944252783e+00,-4.729377763790005851e+00,2.424735039313845153e+00,6.213209799198905481e-01
5.579501655263667814e-01,1.389686670213178044e+00,-4.962785072761207061e+00,-3.876055408575043604e+00
9.588315089678963732e-01,2.846503400912554493e+00,1.578899132853109677e+00,3.757610114561052761e+00
3.361957936050179008e+00,-2.312005032213367173e+00,-2.160719913197748365e+00,2.645309155160460612e+00
2.311029145499098991e+00,-8.454377667889989567e-01,2.257519620057548693e+00,3.918194567236648052e+00
2.787907645566167769e+00,6.092323381225765111e+00,1.616166023028753340e+00,-1.561692387816170591e+00
9.210960263082525190e-02,-3.568127952272146519e+00,-4.039425585833844146e+00,2.238110725119969668e+00
1.242003431535619207e+00,2.927641061001192480e+00,1.016213933003480285e+00,-3.756334471922020857e+00
-3.346328115587257734e+00,2.759302191569918516e+00,1.240728081376168079e+00,-2.967876049066131561e+00
1.728353665016738594e+00,3.387616165500493715e+00,-2.830179046126981568e+00,-6.307641755702388942e-01
2.045202229280833173e+00,2.436229323477963948e+00,-4.337674519220088953e+00,1.802461533677325978e+00
2.053628419962366447e+00,-4.705862435560887569e+00,-1.909404192292448954e+00,-5.263419795989839223e+00
3.902898042409174706e-01,4.292092056815684842e+00,-4.826931216403383296e+00,-1.763427696624018992e+00
6.719627241998287204e-01,1.697556047835393045e+00,-4.482383193562434975e+00,3.486034164428148507e+00
-6.703606390663088277e-01,-2.905861567289219849e+00,-8.386451468096041140e-01,1.432045901431982848e+00
2.978389288674923030e+00,6.183980700868734637e+00,3.744034905391295243e-01,-2.003336079757638277e+00
7.692173111799599505e-01,-1.208435659088481273e+00,-4.608152939923065183e+00,-2.599591588481145799e+00
2.042369109892571366e+00,5.699968347072042363e+00,-2.302522284197511482e+00,-2.393935590154589121e+00
2.530206941370119367e+00,1.222983248459530659e+00,-2.149849889463689934e+00,4.996437184701931322e+00
-2.633568711050048083e+00,-8.111066852307594610e-01,3.715961722502149289e+00,3.717577298432929833e+00
2.755811971826697349e+00,5.185137365620279049e+00,4.777569383965419192e+00,-3.157910291599535846e+00
-2.330965566239102671e+00,3.741006308168409955e+00,2.156042526972776319e+00,9.846717406371086057e-02
2.739036815601834096e+00,-3.839290650741281841e+00,1.766391093617915464e+00,2.015645838017448011e+00
-5.344296975528963323e+00,1.033201589056147229e+00,-4.753414830493213894e-01,-2.989673801326559133e+00
7.232071277713348900e-01,-3.244511987332382219e+00,2.403383063020171573e+00,-3.965332220181528200e+00
-2.233170994643418172e+00,-1.942396399649233052e+00,4.434026100348226862e+00,1.471143820547786252e+00
2.674204437185692118e+00,1.635480636883294370e+00,3.911748022543688474e+00,2.993032526273353255e+00
-2.732460378758202246e+00,-1.237492340373378408e+00,2.163664217715923321e+00,-3.286485417734519299e+00
-3.479947927095302429e+00,6.763004677353797733e-01,-2.485566790014121619e+00,3.797261872745129718e+00
3.281021568219100626e+00,3.821474834607258009e-01,4.874824821932237651e-01,5.810049313248681457e+00
3.242471558839845613e+00,-4.455569457168029879e-01,8.624856686587137888e-01,3.309064297128918142e+00
1.137099882561398934e+00,9.107490658542197748e-01,3.690656989100276064e+00,-1.816133502502621955e+00
-2.888341689408639112e+00,3.173328233489042471e+00,4.495052794655331474e-01,-5.050512951005488027e+00
-2.608745010711660761e+00,-6.386049834993325902e+00,-2.663656166496068511e+00,2.409092054883454459e+00
1.966634887007315813e+00,5.007093103818220037e+00,-2.619858178241551983e+00,1.268898061074343442e+00
-3.083810167409372305e+00,-5.490759981949694613e+00,-2.684513546435727704e+00,1.664841768098076713e+00
6.052063723792251437e+00,1.358826352386976133e+00,4.556439867833579349e+00,-1.189881957727824124e+00
2.762813510306006748e+00,2.771144955083836958e+00,-3.441250868856377654e+00,1.069645477575537296e+00
-9.532277132276889553e-01,-4.121284135760621581e+00,-5.039363661064021116e+00,-3.947900512880191393e-01
-4.510418347436909059e+00,3.184429911502326127e-01,-3.474201434188998849e+00,-8.263902449563157449e-01
-3.162492152045128790e+00,5.863654572427153822e-01,-1.664226202554992984e+00,-2.885947991335118701e+00
-3.008863919174781021e+00,-1.591290764882709041e+00,4.911011023384803664e+00,-2.457720377460608785e-01
1.572526730293899222e+00,1.407006182403179206e+00,3.316299727694168809e+00,3.459781888724209775e+00
2.345274062968059958e+00,2.764622094166097721e+00,-3.416162812279048278e-01,-1.609338099668673472e-01
3.096643359646192639e+00,5.848180141382140818e+00,1.578746638303947680e+00,-2.728660000076121417e+00
-4.939058804370359823e+00,-1.464495864847694451e+00,4.613654998228537529e+00,1.040427770039138444e+00
4.255956634030038543e+00,2.155632380347621613e+00,-1.430599265952221755e+00,-2.720665498489892364e+00
2.559786062678858443e+00,-1.625805795356425998e+00,-4.157127875315954846e+00,-4.138690081127275988e+00
-3.191705695911427387e+00,-6.970138414137866389e-01,1.856124495151133535e+00,-5.418058015935769411e+00
-1.545192471152768476e+00,4.934017859435245512e+00,-1.702147028890371949e+00,3.960608039550005621e+00
-9.304303469969680274e-01,-1.193787576984184584e+00,4.539149185361804228e+00,-5.976104236250309398e+00
-2.596518213758725491e+00,2.467473180505845409e+00,-2.231648264470184273e+00,-1.029026224176983639e+00
-4.216068899497594225e-01,-3.688530233873085429e+00,-3.293861201760771795e+00,8.302113394712180572e-01
-9.826336226330547596e-01,2.976011229844747419e+00,-2.761411040255334015e+00,3.069642577184475751e+00
2.438377612705539654e+00,-2.518898377911845454e+00,3.838780480142033547e+00,-3.000229694998163943e+00
2.848667663302988817e+00,-2.153177186652566188e+00,3.570578306149342129e+00,-2.842513540522501048e-01
2.260331334058623742e+00,3.046678035996539968e+00,7.797487274453507311e-01,-5.357218928621028109e-01
-2.250368541881365925e+00,-2.372164920115447106e+00,-2.058252674867960597e+00,-4.313360487019640033e+00
-1.316577936853348119e-01,1.978325848126724518e+00,3.142124648102300633e+00,-2.541129006672497415e+00
3.408122446698522712e+00,1.094709147720235975e+00,2.715640696554569189e+00,-2.819440013059062444e+00
-5.785653333110866159e-01,2.622128889937062196e-02,5.634072214146615964e-01,3.592751255282087719e+00
4.274064220169830897e+00,-7.935145965984086169e-01,-3.885262778789260629e+00,3.022610055202826107e+00
4.780755674281048639e-01,6.497369008240256427e+00,-3.298482096476356595e+00,9.173216849411872653e-01
-4.312367024324064158e-01,-7.358787614495047036e-01,-3.074393443434888962e+00,4.939762724380238890e-01
-1.070569774980899558e+00,-1.343522148158234231e+00,3.221353336875889539e+00,-5.053458193179799274e+00
-9.322946941001065690e-01,-2.021285713140785756e+00,-2.502157948447943703e+00,-5.256643905788278559e-01
2.466615613187205458e+00,1.795391692411869577e+00,2.617496599699325355e+00,2.923524406911721663e-01
2.188948174507207300e-01,2.567517836594426783e-01,1.901750823584927197e+00,5.262811554423853622e+00
-4.830175053066446900e+00,2.131422205378403767e+00,2.541731055453627430e+00,-3.969659441798110144e+00
-1.878906919252702368e+00,1.600140518912723575e+00,-1.581457627305837572e-03,4.543986604758885051e+00
-2.213431598658913035e+00,-6.078041325322585564e+00,4.494045463930559592e+00,9.983768889995292550e-01
-2.714743469042725010e+00,-2.583437197930793960e+00,-7.176780344047001270e-01,-3.386560720246792666e+00
7.129244532692078362e-01,3.336812112318825907e+00,5.047740840850751809e+00,5.291255402609742475e+00
3.008638128556185620e+00,-5.992268114544569979e-01,-4.334187030433811927e+00,3.003320986995335229e+00
-1.763368738740249020e+00,-6.770475525756548540e-01,-1.110866678300283406e+00,-6.316007148005558847e+00
-3.009949696934831831e+00,-4.836055086229502642e-01,-3.981784988986827312e+00,-8.028016130163998509e-01
-2.689890705716112329e+00,2.527838726841588279e+00,1.814340990305896240e+00,-5.216074891503477140e+00
-2.538749792513118830e+00,2.168927800492372882e+00,-4.197694894482165928e+00,-2.144391600104976980e+00
3.903415982338417356e-01,-3.742909205818189200e+00,1.141253434112859289e+00,-4.710204380144451974e+00
5.189175729196736420e+00,1.771995256964698395e+00,-4.805433120340071973e+00,-1.764440194148551910e+00
3.171430576472983986e+00,1.633134574445560983e+00,4.980985338200940582e+00,-3.719253504082636219e+00
-1.691305689982427696e+00,3.341477394495374620e-01,3.564554473323668482e+00,-9.209498676138081485e-01
-1.945856805814345225e-01,2.930657105167869148e+00,-2.970402627998204537e+00,1.500433444734658117e+00
4.836961597366549626e+00,-9.960580168749705310e-01,-1.521110028045257856e+00,9.519287757229349944e-01
2.298129396540976810e+00,-4.397179399101247554e+00,-2.743721788480833368e+00,6.647483159909300943e-01
-5.618927265492126844e-02,-4.127394418527286390e+00,-3.648711960306767060e-02,-9.570127101724291707e-01
5.545890393385762174e+00,-2.112628412923730270e+00,-2.281150897528623211e+00,1.681669809964189688e-01
-3.053145252483368655e+00,-2.242726748901990863e+00,3.966744139690420834e+00,-2.010411251809923971e+00
-5.618796426192675497e+00,3.571041632384543418e-01,3.570646858254106909e-02,-1.669636680419426034e+00
-9.599674932263483340e-01,-4.686513725693536969e+00,-4.031650295792654326e+00,3.264892007193117784e+00
-1.724609121482514107e+00,-6.515132900225643731e+00,4.915126036803998844e+00,2.819928005420115014e+00
-6.529103118552624929e-01,-1.034870569023091713e+00,4.755629939804912887e+00,9.739823229579795960e-01
-1.172406122387105620e+00,-2.169173729588011135e+00,2.521475639324685325e+00,3.114375601311076824e+00
-2.996331561699003831e+00,5.421140089030208609e-01,3.147474786053919171e+00,-1.103374662596493527e+00
-1.729162870285758880e+00,-6.672371061475206311e-01,-4.658945983379486400e+00,4.114448868169854556e+00
7.858395558304013262e-01,-6.725460767486575175e-01,-1.852549205049172087e+00,-2.775285259415904093e+00
-9.448464142636775476e-01,-5.926302488809972679e+00,-2.780079681667567471e+00,3.514923182726029438e+00
4.791059155684649795e+00,1.139280568333388421e-01,4.985331626188493459e+00,-1.499616381173072499e+00
-3.230049381833238531e+00,1.947288547066283959e+00,-2.959828989871847060e+00,-5.009579838369524474e+00
7.034655975289746399e-01,-4.248839781896032619e+00,1.410017727201386128e-01,3.288744566701130356e+00
-1.903788547382799567e+00,-2.006731143701683706e+00,3.587862326652366374e+00,-2.807682668842496732e+00
-2.572747004666458559e-01,-4.482243575819738091e+00,-4.376893663496705500e+00,-3.631727488998608866e+00
-2.440001331691689312e+00,9.766439696833089101e-01,1.327670855630533886e+00,3.683371870687456529e+00
-9.472536133775424361e-01,-1.241983255782545426e+00,3.406969118024621324e+00,-2.061953923616519191e+00
2.035580121944102316e+00,-4.637506054814392265e+00,-3.041643314279511845e+00,-1.625427443946201034e-01
3.457620588452916088e+00,3.831239999210334091e-02,-3.239678450665898879e+00,-1.059488637106425823e+00
2.258383758949842779e+00,-7.438703368579677733e-01,2.352362614393610940e+00,3.630418482975688033e+00
3.895121375593043833e+00,-2.056308032423171672e-01,1.702909619505408756e+00,-1.845062651627871420e+00
3.853670145088280652e+00,-3.201496904037136382e+00,-1.632396221846720730e+00,4.707133914330301927e+00
-2.124035887057743044e-01,-2.454145795947999531e+00,-2.770935856391255392e+00,1.627020346309052234e+00
2.403560347311993528e+00,-1.578513882823091297e-01,-4.551854534543949171e+00,3.229858655583455640e+00
-3.263095142703811735e+00,2.382224885634490974e+00,-2.283658473121822130e+00,-9.338915051032157244e-01
-4.304524956250533663e+00,2.282595827532893917e+00,-4.604180861879886955e+00,-5.738366705444100546e+00
5.638367807822882938e+00,-1.027329439532575828e+00,-4.288177212281756745e+00,1.945703488137951576e+00
-2.564466706500846405e-01,2.855705001637752538e+00,-1.287285576302039103e-01,-1.661941445268783957e+00
5.430614467415562530e+00,-1.652552627095408733e+00,5.763438745760770532e-01,3.806939873586550505e+00
-4.101753500640445971e+00,2.214287945630261323e+00,-4.035171404088825575e+00,4.163362031140630748e+00
3.902897872574728755e+00,-2.105137794262586404e+00,-4.525159927025148576e+00,5.655648446151429809e+00
-9.819203975381944893e-01,-3.582969893134405837e+00,-4.876624994098325949e+00,-9.277560394086590279e-01
-1.135785509814134064e+00,2.469393217987017941e+00,-1.267019647382509939e+00,-4.585357688298827838e+00
1.071568616293352205e+00,-3.371118341912426875e+00,-2.836588546181066484e+00,-3.069579380663818302e+00
-1.428445664061859688e+00,2.580808528633912857e+00,-2.658315627484638011e+00,-5.242745141750181581e+00
4.335932911650026256e+00,-1.494904224719187380e-01,-4.821019423500286227e-01,2.924912216219965000e+00
-3.359653987778948192e+00,2.320607605648304261e+00,5.002997781771204799e+00,-1.361150729201819232e+00
-2.270797938943894589e+00,2.534649096727287887e+00,-1.773137244779041444e+00,7.232503525090029362e-01
1.591003396371193368e+00,-4.287068066132733613e+00,1.307034098821478196e-01,3.939504954893263022e+00
-1.795123876967882337e+00,1.330654017442179704e+00,-4.146550993953965758e+00,-6.577800296517922751e-01
1.832109557944871847e+00,7.392748858641832177e-01,-2.575646502565264839e+00,2.313011107042007630e+00
-9.647806881114271427e-01,-4.564378896360296700e+00,3.329405310023239917e+00,-4.531882129306542772e+00
2.821966610402845688e-01,2.731825743250331229e+00,2.741980405412353772e+00,4.722260262143072040e+00
-2.012217411981838122e+00,-1.801049903626354087e+00,-2.200722782095632379e-01,-1.980412575198789327e+00
-4.194729736424989142e+00,-2.002143085480790230e+00,-7.032746742891032854e-02,9.183992661235363952e-01
-2.125305703799551527e+00,-1.629845019753346502e+00,4.814915243253502730e+00,-6.120023566472520216e+00
-3.715907484878971712e+00,5.787877102764222847e-01,2.122301974418818737e+00,3.354374826821456601e+00
-3.485232083724028485e+00,2.941252714745430819e+00,-2.857035463540292586e+00,3.302952969148861495e+00
2.252538373503220281e+00,2.171349461486987931e+00,-4.249682786516904898e+00,1.070931292899605786e-01
-1.663217081245737416e+00,2.007260374957331894e+00,3.649108957766063810e+00,4.928470682578767748e-01
5.549000100956701154e+00,2.561083908670960252e+00,9.763206784334325095e-01,-1.165972939802914832e+00
5.854883143135460877e+00,5.029498290858877008e-01,-2.696204724908195516e+00,-1.029053677691803559e+00
-7.105429182117562803e+00,-2.608609069640088762e-01,4.047065768260419416e-01,1.506376496387114461e+00
2.641305738181583429e+00,3.274695838268517623e+00,4.505671820075296097e+00,9.949185457434288615e-01
1.154268229233778920e+00,2.858462213621950632e+00,-2.773990806889158112e+00,5.291164046889908157e+00
3.768550729032442703e+00,4.690002198093173646e+00,4.799793570789938180e+00,-1.576510128951100098e+00
-2.507997548053361836e+00,-1.414215606593263841e+00,-3.094348362556970766e+00,3.892562077525514752e+00
-1.639683331890370077e+00,-2.168554625556626814e+00,-3.935449102835620883e-01,2.997716005577470089e+00
5.098952700525448689e-01,5.035695676466692916e+00,-1.910198958682448600e+00,4.495437649900741128e+00
-4.404944818672126283e-01,-7.816772881714868504e-01,-2.864671070171109779e+00,3.465145439199107003e+00
-2.862959467233700206e+00,-4.607652984700500554e+00,1.187048762544979041e+00,6.655138987168518483e-01
-7.796342431131703110e-01,-4.567837105472400516e+00,6.407186990080238065e-01,1.756407641346241499e+00
7.328893385669412730e+00,-4.386329827420341609e-01,-1.309358800946202273e+00,-2.250066849002536618e+00
1.940825542336751086e+00,-1.033864478910339058e+00,1.476708405998353735e-01,1.775965873375971116e+00
1.613826052235436181e+00,3.115304680741044940e+00,4.700773621608776764e+00,9.324085488164109981e-01
-1.556229130062479982e+00,2.365845126133704568e+00,-2.505347025247928183e+00,-5.516063733301729277e-01
-5.510119068532515207e+00,-1.397372310085749358e+00,-8.363617980479883807e-01,4.688324162861209204e-02
-6.137246271369656281e-01,-5.781700029953899644e+00,4.770085133061047422e+00,2.753118252316712589e+00
-3.638755853828402387e+00,-2.431251539880644685e+00,4.037396952844723996e-01,2.903394970693436328e+00
-4.480398555599224841e-01,-1.705518570736724637e+00,-1.962696348441411276e+00,-2.314102804368312061e+00
6.192275306953063385e-01,6.449179778921727113e+00,-7.234746515221296415e-01,-1.086896653510797339e+00
1.756101874600434654e+00,4.812968666351621905e-01,4.494552993273972064e+00,4.152628323122186771e+00
4.704974516320392652e-01,6.299883176153955766e+00,-1.997828011543808513e+00,2.657995049064304727e+00
-2.759172185113928144e+00,1.160986808842199292e+00,4.809568300953116493e-01,3.467436715766587962e+00
1.748289763687496112e+00,4.644213205795248989e+00,-1.174310089748934249e+00,2.273862828092433119e+00
1.430739884027681263e+00,6.297678900330722085e-01,3.516037150214361695e+00,4.760148387378839274e+00
3.800265477085220223e+00,-2.211177575751223756e+00,4.871092606733561148e+00,5.987227043866444554e+00
1.113488912164320999e+00,2.364455445921508581e+00,-3.346747900776528617e+00,-2.752206395975883013e-01
6.573360764527401701e-01,4.209755003667286388e+00,-2.751581707618123929e+00,1.435535929624681684e+00
