1.971790441861584364e+00,2.321184916130547560e+00,1.814670441459438899e-01,8.171841924479554820e+00
-8.002672216798083937e+00,1.964364644579216002e+00,2.320860893240713541e+00,3.297345368953381595e+00
8.454425549114001903e-01,-3.987469723595308491e+00,-1.284033363943076322e+00,-4.008400748972151817e+00
-3.422570827465256649e+00,-3.915854909793807348e+00,-2.296713268342655656e+00,-4.875278922382452862e+00
-7.648695933428412808e+00,-3.775700393806408428e+00,2.944060993363368794e+00,2.497604193378889725e+00
-5.324733392681213040e+00,8.454452512896701299e-02,-3.913937088514070961e+00,7.349092539060541052e-01
9.481647377793790410e-01,-9.252964486660565369e-01,-6.231436190255394969e+00,-3.820849080798328412e+00
-3.489602735866367933e+00,8.305499398400018052e-01,-2.311354511245355514e+00,-3.866394020445663049e+00
-8.322802398132893575e-01,-2.188524344586058934e+00,4.632039273634702248e+00,-1.179600398858658084e+00
1.033780242126560167e-01,-4.327747958681647411e+00,3.091402554027389726e+00,4.078690152398736224e+00
5.427379862538874278e+00,3.678912005195776658e+00,-2.756967678396528676e+00,-2.143739164405237929e+00
-6.688546013679403934e+00,-4.952889498427945902e-01,-3.038299127947171829e+00,-3.668439216912635192e+00
4.783153068375431083e+00,1.517129941539213656e+00,-7.666161318552999759e-02,7.044655086399210120e+00
6.911549849139770885e+00,1.307311247109876229e+00,-2.225017373011525801e-01,8.647656930842395617e-01
-6.371292047999714825e+00,-1.411340454749773432e+00,2.113568415999511174e+00,1.882968446007157626e+00
8.655423975016891536e-01,-2.018380938680779391e+00,4.380561395968669558e+00,-6.985844884199916116e+00
3.494459932147766068e+00,1.085783135907165686e+00,1.921513774716509859e+00,-5.881850490908434814e+00
-3.567133106029678036e+00,-4.048792443472925662e+00,-4.711060986959578756e+00,2.774707948208891217e+00
2.071859078866587822e+00,-1.292452998801266295e+00,-2.120503898692334577e+00,-8.443168779041498873e-01
-5.155699957139444400e+00,-1.724304692718081178e+00,2.613012782025991410e+00,-4.520800248342087713e+00
-7.622208155879167668e-02,1.083265004316332325e+00,-5.604509190055330770e+00,1.699993137009441879e+00
-1.049490593962123963e+00,4.043242289124370892e+00,-8.384816723173834419e+00,4.587957718252371198e-01
-4.319108959166920059e+00,2.807521327710929437e+00,-1.809625853155566233e+00,4.066022243110036349e+00
2.471661908827029464e-01,1.814209719238081719e+00,6.286407379575368992e+00,-8.713179233063991225e-01
5.529707503262124568e-01,-5.721744908057328161e+00,-2.823349217124462740e+00,6.397489132585397753e-01
7.237166099967347499e+00,-2.675859498933851111e+00,1.875275641011427963e-01,-1.598673137403935574e+00
-7.524186007842772028e+00,-1.288191115188429769e+00,1.351124317780862061e+00,-1.588675406766403508e+00
-3.133840835170036865e+00,2.622917811629934981e+00,4.186912388963370368e+00,-4.785076677837944104e+00
2.906640231034569144e+00,8.545652804840843109e-01,-5.587379342277984939e-01,-4.829762280183168777e+00
-4.736320727175467482e+00,-4.616371870197514049e+00,4.908818124460374022e-01,5.668234000656835470e+00
-3.012167223499725655e+00,-1.683115990223412517e+00,1.290923700457630385e+00,-3.764222770408276908e+00
-4.780566124831812758e+00,1.726770557970478626e+00,6.238980845254270546e-01,3.292057868662423115e+00
8.175258610645139257e+00,-9.127314883654062960e-01,-4.061006895760918001e-01,3.078096021117217584e-01
6.833074305667263815e+00,-4.813430724684362616e+00,-2.384990484296324542e+00,-5.451181417639296978e-01
-1.852802979124855032e+00,-6.471010064625126290e+00,2.707953136158023799e+00,1.249275564454062071e+00
4.306361779297159131e+00,-4.162206117074531697e+00,4.125875159358933786e+00,-8.565536106756949097e-01
-3.272995961294963507e+00,-3.598990995804473680e+00,-5.013145449056269243e+00,-3.078335300631987792e+00
-3.016420006536359555e+00,3.782628746916952611e+00,3.726449662232753202e+00,4.333265651009168273e+00
-4.005298943138807743e+00,-8.001242389524174214e+00,7.933933125078259652e-01,-2.272843465945477259e+00
2.210337369782748418e+00,1.749606275444247183e+00,-2.171921869861783705e+00,6.616578737820485223e+00
-4.914713432060489051e-01,6.572269888874152421e+00,-1.072617366947806961e+00,-4.635952756014997789e+00
8.146805017776415081e-01,-1.569455536080379687e+00,-8.958699951467707479e+00,-1.402260582845481496e+00
-1.548135572800454662e+00,1.923263904080197095e+00,-3.634257936047134319e+00,5.094258116760160604e+00
-6.343264880326693778e+00,-4.396640199892654088e-01,-1.343861584788353492e+00,2.866828538319605713e+00
-8.608711717998536184e-01,4.852306536383214741e+00,-5.303385440443886267e+00,2.809253092011495312e+00
4.523721708874194114e+00,-3.636166193867510721e+00,3.614971493819646220e+00,-5.304868636687584349e+00
7.400838946466271606e-01,-4.478095420910964464e+00,9.166901708490311496e-01,-3.078740970307368485e+00
-3.708727721631076779e+00,-2.795714512134833463e+00,-5.079642961944344393e+00,5.297017232932355491e+00
4.693632584969383181e+00,4.078542287992898530e+00,-2.128958081947264436e+00,3.082039755250064683e+00
4.354215953657715410e+00,-3.035220249004251802e-01,5.849459832938459947e+00,-5.248126612364640842e-01
-9.805503989316112223e-01,-2.543264916767423056e+00,7.503122562583502964e-01,5.711752344180919927e+00
-1.329986873132769976e+00,3.408642630640206228e+00,-8.244449831288996222e+00,-6.725050057427346406e-01
5.868635029009964477e+00,-8.942717226079380244e-02,1.752370188055845768e+00,-1.712139708839218288e+00
-2.304432577138196547e-01,-5.266133888324194601e+00,1.246054688981038938e-01,2.247204840278696825e+00
-3.155010747523807169e+00,-8.684973478697727955e+00,3.826758918384706720e-01,3.513764989668318184e-01
-8.411066606433823978e+00,-2.101190384467666039e+00,-8.666900815201694641e-01,4.042019055299445746e-02
1.189872235144985968e+00,6.090560061207823672e+00,1.305691247635160090e+00,-1.176836998716415117e-01
4.359334668100468768e+00,-4.513526452178711068e+00,4.635315714335651371e+00,4.479659503703383727e+00
-5.678713291882870884e-01,1.159028289996463679e+00,7.967089227052694955e-01,4.043482093202719341e+00
1.310380741159980600e+00,-5.673258091668112790e+00,-2.242743703938288036e-02,7.460150896895603623e+00
-6.304186694521695777e+00,2.154449611233571815e+00,4.041449147223008964e+00,-2.422403115442885557e+00
-7.916709395308914488e+00,4.179808723974738349e+00,1.635053645317158688e+00,1.850708165885915912e+00
2.269388135859137012e+00,-2.288363854657380791e+00,-6.300273100742513677e+00,-2.283247435445649121e+00
3.929888724940902023e-01,-2.457636527351135136e+00,-3.635502102813437109e+00,1.916091122760954502e+00
-4.580105014146542253e+00,1.470316899879841266e+00,1.810692633760680570e+00,4.581288015064393981e+00
5.285024262555094943e+00,-2.514164973451839202e+00,1.244213081215434835e+00,5.305681259837396802e+00
5.723126818996846055e+00,-3.967664323737619125e-01,3.293985962626618580e+00,-3.025973230559008353e+00
-1.542752543771961804e+00,6.387783340774889851e+00,-8.345815010252508603e-01,2.749389726837043302e+00
-1.083528675056621537e+00,-7.163055634578538111e+00,4.552870715030464810e-01,-5.927035469792052425e+00
-6.717365674109010421e+00,2.248280553285360028e+00,-2.089016981590219313e+00,-1.973076647457242094e+00
-3.476893592073723394e+00,-2.706621151448941109e+00,-1.122832262878085352e+00,6.978213571884468891e+00
-2.987092731141228530e+00,-4.816118243050828696e+00,-8.110088090117493209e-01,-4.839455785851565217e+00
-1.185598135201100245e+00,-8.262885298562640202e+00,-3.895718968250792447e+00,5.163614611497003848e-01
-1.688507213373722504e-01,4.917285769770483483e+00,-5.547627745200674809e+00,-3.632247849988280652e+00
2.855810645751728938e+00,1.343818501515728459e+00,3.680239728890673856e+00,-6.288053397320775062e+00
1.718888045645188267e+00,4.481057823850739474e+00,5.275226817331707174e+00,9.737009607903771569e-01
-3.265906928223781591e+00,-1.514766264445642108e+00,-2.691014706436822834e+00,2.881832515376633541e+00
-4.182209348382774472e+00,5.578391906150462987e+00,-5.354395881239102373e+00,-9.571118044322770579e-01
8.667454901839235504e+00,-1.586251960231016556e-01,2.255520873329598608e+00,-6.161243090958412605e-01
2.848459454660599577e-01,1.464138962092163432e+00,-2.749910042656285025e+00,-8.464954249000340880e+00
-5.103999702240595404e+00,5.483239901761284507e+00,-2.955997158981173101e+00,-1.696534886817440579e+00
-3.010981109524159649e+00,-2.234551218422446528e+00,5.830269509631766489e+00,-4.646075019150058161e+00
-6.778924524163929988e+00,4.070732292568024491e+00,9.088651371019279557e-01,-1.562090764125966535e-01
-3.341060145637033546e-02,1.914711890198423472e+00,5.958405803059667605e+00,-4.938921871499090344e+00
-4.282022282334799534e+00,-4.386392852918144847e+00,-1.105438169955486716e+00,-4.215247945448254541e+00
3.568266383731415470e+00,5.495440282928391262e+00,7.340095645295410254e-01,5.428268303638895675e-01
6.246586423405135591e+00,-2.916870500302764846e+00,-4.986844571646656732e+00,-5.118264652657388281e-01
3.870049184363548722e+00,-1.722897673141696506e+00,6.218372827738718911e+00,2.728232282719468049e+00
-4.265326749751237045e+00,-2.642565736005455079e+00,-3.285556587974393761e+00,6.403978488602565911e+00
-1.948580030379652550e+00,-1.351014887407226972e+00,9.636806250946433616e-01,-8.720814413235620677e+00
-7.858963032135966920e+00,2.755000517757056677e+00,-2.993517456730172555e+00,-3.200645083943349789e+00
-2.175601533755056494e+00,-2.565675767227101556e+00,-7.206147458255484750e+00,4.155855449918721689e+00
4.709528772473621672e+00,1.397399304247620266e+00,5.721355642096488836e+00,-7.773693309226495929e-01
4.694548300585539735e+00,3.144390490708473873e+00,5.833256297119402412e+00,6.528920145412655529e-01
1.808904223590954263e+00,-3.491171328526263551e+00,-2.548608977097515105e+00,2.547778083346436961e+00
3.794088711111705425e+00,-1.442817773045456109e+00,5.043732670161535481e+00,1.231005199906385794e+00
7.538021468388807378e+00,-1.216539409864054955e+00,1.350432193602220554e+00,-1.245877896853624378e+00
8.554398263061134600e+00,-2.991354940042090682e+00,1.534743087492510316e+00,-7.039231046465783681e-01
3.225294920136934640e-01,-4.527141439643854071e+00,1.741604074420904036e+00,-4.832283980256200984e+00
3.346639773687223318e+00,5.085577063821824950e+00,4.186091634791000438e-01,5.671914504502555410e+00
-6.352749877546030710e+00,5.103449328945050212e+00,-2.195249381118367538e+00,1.145835065221661730e-01
1.842076434473236768e+00,5.127416749726395828e+00,7.219272547889566738e+00,-2.737910853252810917e+00
2.790371105030868826e+00,6.973342929573653315e+00,2.307189847062783628e+00,2.490063905844033254e+00
1.701675016354465830e+00,-1.015269812580656961e+00,-8.375613563885704327e-01,9.002784209073842803e+00
-6.120654386013149484e+00,-5.439230117314414414e+00,9.495051312477605920e-01,-1.069596990625873850e-01
-6.231274448177884118e+00,-4.759916208701821638e+00,-4.060245725956831642e+00,-3.348791172880694944e+00
5.065300245378677957e+00,6.062322123417402508e+00,-5.191844149058593594e+00,-1.306368430776509715e-01
-2.446826541627809881e+00,4.776550164892492845e+00,-5.682265384883860904e+00,-2.104947238795433329e+00
-1.007916253425942710e+00,-1.073048019584436075e+00,6.017067208517342530e-02,6.925590033072295704e+00
3.924231555384267711e-01,5.034044833527185681e+00,-4.364772038816297162e+00,3.588327880659868629e+00
6.104000071576328956e+00,-1.271444088729958510e+00,4.328096315224890134e+00,4.976748112207922681e+00
-1.211939050521435357e+00,-2.131574425238236259e+00,7.409935819309960259e+00,4.601605911881540223e+00
-1.047134390471611276e+00,3.015464755671763974e+00,1.042636542306123681e+00,-4.216455367703055401e+00
-3.353849682931909548e+00,3.079514083958811099e+00,-5.097888352002409640e+00,2.021094178167416100e+00
4.092825297643380544e+00,2.772575667478001105e+00,5.579166566461083443e-01,-4.768096893126185343e+00
2.148976516190702402e+00,-2.080317891135758046e+00,-6.277624829188491518e+00,-5.170248840452090988e+00
4.686147425490318597e+00,-6.017742585200739569e+00,7.800920519895999661e-01,-4.361785814357072688e+00
1.591663710389853881e+00,-2.589267152538743400e+00,3.386023838759168458e-01,-5.885517705528757304e+00
-2.765278069500064495e-01,3.287641860922933118e-02,-5.192977455068130688e-01,1.480104657517866684e+00
5.559823727924776193e+00,4.257305485430907588e+00,-1.053185975510536165e+00,3.302890310791813722e+00
7.414111284939163937e+00,-5.731279490310176250e+00,-1.855140528297257452e-01,6.564764635975700591e-01
-4.009632811786653095e-01,-3.080415995802537665e+00,-4.903926244525640854e+00,2.087223825197425775e+00
3.600698078443043126e-01,-5.818675397489076140e+00,3.741784815604239256e+00,-6.511126965353151164e+00
-4.964792401388462117e+00,-9.184278474810697590e-01,-1.207030189887963179e+00,4.673028098665546470e-01
-4.030808562713831478e+00,1.630547321307220798e+00,1.362055918531549503e+00,8.004850578490630753e+00
-1.324592499951430469e+00,3.209430643361272484e+00,-2.860562714636095127e-01,7.635688646958039172e+00
5.009704321857340048e+00,-5.913271976633229343e+00,2.026174259574142766e+00,9.891763803907072453e-03
8.130725509077485480e-01,-4.580213638646007723e+00,2.568433452543911422e+00,-5.357407247125694383e+00
7.119720189165982260e-01,-1.767413816547237726e+00,7.087133408895852860e+00,-4.288868156521433939e+00
-2.428138268013325440e+00,5.199562376564377253e+00,-6.012522040742974028e+00,-3.414894565188122844e+00
2.000532010228840640e+00,-6.870394498275749662e+00,4.392603026340799133e+00,1.941887259927288945e+00
-5.784100617833987990e+00,-3.648923888684960204e+00,5.235837764878160883e+00,2.868964788143613998e+00
-2.688327333842555955e+00,-1.503551822798503412e+00,3.533969405504030714e+00,5.563103389045110703e+00
-2.400027327282348910e+00,-6.131271487105435014e+00,1.106546587527750036e+00,-6.084893825172740023e+00
3.631260146088217677e-01,-7.817707625389342496e+00,4.022736280364271444e+00,-9.993768839104238966e-02
4.609568890252241147e+00,-2.364126018970048371e+00,-5.147155527234696493e+00,2.824859135169325519e+00
-3.502098459913244088e+00,-2.429652873742282893e+00,-5.150704954863448037e+00,2.800410147191518373e+00
2.327235647819861253e+00,-3.562143852358337970e+00,8.100767797921452740e+00,8.520000516966382831e-01
-3.567277515885948436e+00,2.119207828349508382e+00,-2.717883895155225993e+00,-6.545611456496208902e+00
-5.074295289569187517e+00,2.552113728711561169e+00,-5.889490399510466823e+00,1.463866642638361748e+00
3.565810411742536434e+00,7.860821858117140515e+00,1.463188146003851831e+00,1.174180039485328342e+00
5.626861980555721843e-01,1.126604078961152222e+00,3.676402272645174829e+00,2.630916627682695186e+00
2.526478780698977022e+00,7.449766448931939289e-01,5.768630322415031486e+00,-1.445297805218451193e-02
-1.240435790386503978e+00,-4.460046805009358906e+00,2.768293166060541655e+00,6.206336657166077408e+00
-9.007849863326432560e-01,5.599797846774597687e+00,-7.741302908702383245e-01,-5.972321464927214940e-01
5.313361294150329428e-01,-5.781101072892823600e-01,1.447928839697009362e+00,-9.149216289454882300e+00
-7.581441292745448202e+00,8.775074105497813193e-01,-2.298468712974390815e+00,9.112629582591191824e-01
7.738336294952393501e+00,-1.416796747422012226e+00,-4.074814345864422371e+00,-1.998905839323835476e+00
-3.311244037166829912e+00,-2.943403680531503142e+00,-5.353435264595955090e+00,4.844333938573297971e+00
-5.984423421133052479e+00,-4.169884296080743624e+00,1.657669378098792334e+00,3.998638380845274121e+00
-2.542466495218142608e+00,-6.995925597395273421e+00,-5.905002946953706200e+00,-1.363317447143729544e-01
4.881610888775287371e-01,-4.183246734071258466e+00,-8.327372675485344544e+00,-1.892241011178330989e+00
1.654687645125948681e+00,6.845184239926226155e+00,-3.468834736565084231e+00,-4.869484554069792637e+00
-5.320688472142223624e+00,-1.660285794699257078e+00,2.906766700413859095e+00,-1.347310281069147075e+00
-7.031128554800115005e+00,-2.724693574546685593e+00,-2.558506677405706850e-02,-1.512692767205893185e+00
7.880181009751884291e-01,-6.240351261558598317e+00,1.329099780975767642e+00,-1.510345432276452238e+00
5.780801560016975843e-02,-6.241286168448475280e+00,1.480802617172725322e+00,3.707120216717660899e-01
-3.627864704335412416e+00,-3.192913620611212533e+00,9.442015585796242894e-01,6.259344127765722909e+00
-3.318925685621617383e+00,-3.912811402674233996e+00,3.224983047847481910e+00,4.003813295882434176e+00
8.791995160566955292e+00,2.466405644670233432e-01,-1.674277866564500394e+00,1.317396476110324510e+00
5.531274342789773257e+00,-9.435687745566451179e-01,-2.369072895975577797e+00,2.343074135005818626e+00
4.969100011479341994e+00,-1.483918235223854909e+00,1.021553726864563028e-01,2.450581886182159330e+00
7.843262094113445215e+00,7.140946573500992489e-01,-2.945275070269781637e+00,-2.604413080739826913e+00
3.247631172695457202e+00,-2.903754638055121795e+00,5.176141724481112760e+00,3.376690658597905959e+00
-4.518010800106837976e+00,-1.527945369002038589e+00,3.689809403468474969e+00,1.029649736015935124e+00
-1.454530447740086885e+00,-1.014149629848783318e+00,1.957542174252603351e+00,4.400229709752057516e+00
-5.622120907316825900e+00,6.581964933768071901e-01,-4.108801997438442655e+00,1.510925770853485783e+00
1.913237558816496486e+00,-8.120492832352573798e-01,-6.337814239421399876e+00,4.675851269048438841e-01
1.478462478823628246e+00,-2.231269593852700517e+00,8.171878598075775768e-01,-1.810762794828071343e+00
-2.983074672653671655e+00,-5.295191344041590753e+00,6.525565678963527461e+00,1.920920397578935068e+00
1.564243966201760427e+00,1.347207362345602233e+00,-1.397023086980645923e+00,7.127499078953182021e+00
7.095496117703211647e-01,2.109939440381920939e+00,2.737851847336162520e-02,6.039083657385026171e+00
-4.399906574869083542e+00,-3.483262707157563920e+00,1.047409949534309215e+00,-6.186705995395388236e+00
8.502439191421253817e-01,3.258072269672887877e+00,-2.920477405440258245e+00,3.734173778389768383e+00
-5.837319019329850533e+00,-3.702700264658001839e+00,-2.059106168300398387e+00,-4.888365268314540657e+00
1.530110355661856270e+00,4.511838722065662388e+00,-3.148436572066100059e+00,-4.966948737823241089e+00
-3.007247460229560243e+00,2.320412043589321627e-01,-1.661374594514714920e+00,7.919902562677352265e+00
6.432133258706795864e+00,4.365665864134529173e+00,-1.838119555600788324e+00,2.167950269504018423e-01
-4.351678216725348491e+00,-7.628627728145860765e+00,-2.996518511084977465e+00,2.924643366139091372e-01
-3.913599990862552058e+00,6.918694950589661552e+00,-3.645549419837870619e+00,3.469389137386120758e+00
-5.726088903786338058e+00,1.873534334249286726e+00,-3.616617013151985471e+00,2.293362089554379590e+00
2.195389015443454106e+00,-1.470418178753347904e+00,7.663455602215474727e+00,-3.084839910957572151e+00
-2.142186644406053997e+00,-2.946827078645406939e+00,-6.171483707087706883e+00,1.320218918815912579e+00
7.099742346549701821e+00,-5.785696168586767385e+00,1.266881834124123252e+00,-1.453322354095462288e+00
-1.738582802418143114e+00,3.082690725515759400e+00,4.328426381602382911e+00,1.180878088846559981e+00
7.090526883627367383e+00,6.357054796366221616e-01,2.760903399084006615e+00,2.514448960706241021e+00
-1.294685635875903129e+00,6.576658971391414532e+00,1.406657386369744023e+00,-8.750656184513386782e-01
-2.569032629379220722e+00,-1.223359475148939390e+00,-2.016767135105571818e+00,-1.356759297406997966e+00
-3.737181261931159959e+00,-9.075156052604078649e-01,-6.476222507730310163e+00,1.989400010495891102e+00
-8.169814937615933914e+00,-9.391570940210797191e-01,2.809063032924137282e-01,-3.929485184765576511e-01
-3.354338007751416217e+00,-4.849750686012151313e+00,3.763405434097877311e+00,-4.947515291809037485e+00
7.524694277774324203e-01,-5.371860680294892276e+00,9.056810883837956849e-01,-3.323021889467424383e+00
5.441532488257012190e+00,2.566396297840805918e+00,5.889091675610886867e+00,1.953851205626717213e+00
-3.412758729308924988e+00,3.283107065578758088e-01,-5.438528746094878352e-02,3.120179319712612642e+00
-4.457703041258977095e+00,-2.935723439106940003e+00,6.207156076728119309e+00,4.332406045250692728e+00
-6.932702389450253300e+00,-6.263656418714116825e+00,7.883857688423893118e-01,1.171681906592431544e+00
1.801222866560838298e+00,3.541370416608184968e+00,7.483712721981798488e+00,-1.337758755356370122e+00
4.279594464380859442e+00,2.202056247768064523e+00,3.879244966952716478e+00,2.439901110468855050e-01
-2.137141075199084916e+00,-1.852285654318856778e-01,9.102221372593069404e+00,1.749689539769730739e+00
1.960088457106649917e+00,-4.503565739851438932e-01,1.683726263441714721e+00,1.396828631693416867e+00
1.224988239603316931e+00,-3.509076415743161093e+00,-7.153116593249057686e+00,4.760268664877597367e+00
-5.962436448616920126e-01,-5.678069321186328011e+00,-1.745716502674321768e+00,-4.100514301771619463e-01
7.210543322751981066e-01,-2.973039611722374076e+00,-6.188770354354716119e+00,4.191284030174280417e+00
-4.103221697047149341e+00,-3.669429985197543598e+00,1.894178165110655065e+00,4.604394701839548354e+00
4.643173638781715518e+00,1.899962242581856753e+00,2.226858081702337788e+00,2.667101085166958541e-01
-5.520054083915997722e+00,-3.889418653910359680e+00,5.533522589608081965e+00,8.019835319822784525e-01
-1.746480951817097615e+00,2.236735305414604191e+00,-7.693113574559300005e+00,-4.785187368734821867e+00
8.128447197382378420e+00,1.175799365297299781e+00,-3.515468675812210453e+00,-1.724121832888240169e+00
-4.076887563458048369e+00,-5.850291668384670629e+00,9.366746975200808123e-01,-5.885084513055891975e+00
2.589122960025267872e+00,-1.633935923555475345e+00,6.582397519618608861e+00,1.082134716716169676e+00
6.391511414095418786e+00,3.875786203509171468e+00,2.442395095199884292e+00,-3.698954962821697112e+00
2.069923181306773774e+00,5.688257306401999891e+00,2.739961753959506474e+00,4.077908030599867395e+00
4.140201791786732421e+00,2.750717681246760637e+00,1.527783744216639983e+00,-3.137382035752370957e+00
4.068783651683546942e+00,4.205996954776047847e-02,-1.094820448544673086e+00,-2.627492190372953562e+00
1.905109518033049509e+00,-4.239595972488142905e+00,2.452565545324812302e+00,-7.744085367268306541e+00
3.554625573695660457e+00,7.469767006403428944e+00,-2.741645075887820582e+00,2.748809806921164611e+00
4.258947917073625078e+00,5.762794108732298248e+00,1.526848838635157524e+00,-3.120222095464284084e+00
-5.270193766579980732e+00,-7.272612388947027329e-01,-6.546964742862248166e+00,2.788360330853432600e+00
3.546496454908302010e+00,3.938834149892493919e-01,-2.558682568380819422e+00,3.000916890128312975e+00
-2.620286477418626525e+00,7.080876368085710304e+00,7.677035183849730826e-01,1.482143277494626599e+00
-2.003334179837336748e+00,8.207886096198011017e-02,-4.376053388748058492e-01,1.792965084909997842e+00
