4.503403135359274501e+00,-1.671545670244342530e+00,-4.915369847018198901e-01,2.043913600835946642e+00
-3.743075696514872153e+00,2.771033346226383198e+00,2.043391194066133121e+00,7.337205869801268765e-01
-2.010547676090128189e+00,1.989386262802537830e+00,1.089884925799043502e+00,-3.045419865280802885e+00
1.980839972088950907e+00,-1.758594508862980410e+00,2.840146259749871671e+00,2.130755540057046815e+00
4.735103156000143865e-01,3.643102114904613664e+00,2.855306851303146765e+00,8.938267646385346099e-01
-3.922747443008991475e+00,3.746786874347188157e+00,-2.262929546248034551e+00,1.976596629896751056e-01
6.026301128067653723e-01,3.448736133674074611e-01,-4.382705643147676078e+00,-1.303309208620587745e+00
4.745765907791476224e+00,2.218238124163597114e+00,1.477335555667812050e+00,-1.063075296561673211e+00
3.110278348324535980e+00,4.507037459949766678e+00,-1.911467127240766617e+00,-9.528984841723939225e-02
-9.838492584214876269e-01,5.048632793767876770e+00,-4.277740760096852668e+00,-4.551716920348932577e-02
-5.882508583844634487e-01,8.494802416136627565e-01,7.265382104764904758e-01,4.671527041550611159e+00
1.579324862052092104e+00,-1.231796146872142561e+00,1.559273590620124939e+00,4.430166903320473359e+00
6.647212118762826916e-02,1.792069309366500107e+00,2.511167890228241273e+00,-1.896796118084790594e-01
-8.280256188073891188e-01,-9.655769280217214590e-01,3.411271284331879539e+00,1.503568394597925906e+00
1.689716107857770933e+00,-5.139906626230810183e+00,-8.052543160859475246e-02,-5.475036426035839732e-01
9.444524591164257243e-01,-1.968521376494378194e-01,3.548997306878532765e+00,5.649920773136081209e+00
1.841251052729073079e+00,-1.052694284161500127e+00,-4.196429884634335750e+00,5.313723222780568634e-01
-3.589537554095898475e+00,-1.870768189652119995e+00,6.653883907077495774e-01,-1.135324444987611203e+00
1.864766918889948277e+00,-3.251114137410290539e+00,3.715130704513213367e+00,-5.467928805187908248e-01
-5.361318191901430774e-01,-1.862969521611574919e+00,1.695485306798203862e+00,-3.024735574679312533e-01
2.780688834187532432e+00,2.014753557562467989e+00,-3.879259349299941095e-01,1.521584007589807941e-01
2.825128406200987374e+00,3.656390313232520395e+00,-5.333943428649693397e-01,1.541032290005284411e+00
2.201342399270224348e+00,4.519648095248781416e+00,-3.190702068033169692e+00,8.763593278398352782e-01
-5.793726016105309462e-01,-1.729416254749780224e+00,-2.745744810841516781e+00,4.208764063058588079e+00
-3.090583967376036245e+00,-1.555545253968855901e+00,2.640655403730630013e+00,-3.971115955445403412e-01
-8.202964867642557056e-01,1.415266626370776271e+00,-2.274870764486069508e+00,2.635282724185225689e+00
-1.728286693994756096e+00,-1.962218316009489261e+00,1.567604407276555367e+00,-3.118699483407941120e+00
-1.871182892752796534e-01,4.098172243711147189e+00,2.755905453166208829e+00,9.344118567387809104e-01
-6.861992620235088935e-01,-1.948932412689932780e+00,-3.320047728590830527e+00,-3.579795270548890684e+00
4.547237517580022259e-01,-9.689109179589225906e-01,-2.216213736427407266e+00,-4.145742681457594614e+00
2.557515405406963982e+00,1.890828303424681556e+00,8.867920507676877451e-01,2.883674537796329318e+00
-2.898753465629720694e+00,-4.916008894238089511e+00,5.750433550022602258e-01,-2.952235000994161140e-01
4.994033050753023062e+00,2.784176679803754273e-01,1.049435059354640876e+00,4.351656987122311193e+00
-5.390557805105843592e+00,1.461838365132648310e-01,-8.820762660236771691e-01,9.476090043193529100e-01
-2.088630623704126776e+00,2.240600579677169968e+00,-1.790604920243625831e+00,-5.094090544796808784e-02
1.385556256667267228e+00,-1.122552757932518519e+00,-1.966676315313090839e+00,1.098971360733115077e+00
4.938376070302007981e-01,-3.478164494646543758e+00,4.570373530984566557e+00,-2.173341515305639682e+00
8.841931979899496641e-01,1.769001258204759175e+00,3.228630833859850835e+00,3.355531955373499908e+00
3.401384233427541925e+00,1.682556684215358755e+00,7.507619860488029540e-01,-3.214036189472202043e+00
-2.896579752913503558e+00,-7.162260712640041715e-01,1.578494198245408431e-01,2.570315621504747905e-01
3.380278961017397776e+00,7.023093504693992406e-01,1.785013356175058963e+00,2.649189006284834225e+00
3.394607666036774662e-01,-2.257016577229560728e+00,2.591349260418872369e+00,2.323989185610208175e+00
1.335765713304165381e+00,1.104347935065621011e-01,9.422963061936255880e-01,-3.370393476132597321e+00
2.933434986909168707e+00,1.421674850737350226e+00,2.239386997357232456e+00,-4.763968740996378237e+00
-5.589205499776851438e-01,-3.032622335775326583e+00,2.974551365850150564e+00,-1.779156217369052273e+00
-4.095982753988812064e+00,-5.615256629531840460e+00,-9.113416268119034491e-01,4.593676598918443044e-01
-9.943079726397818785e-01,3.545196339733705848e+00,-1.928056029339014321e+00,6.665274184678867675e-01
-3.632761488420753748e-01,-6.327202479879771024e-01,-4.057395616268447469e+00,-1.994343635952180005e+00
-2.313976599374428567e+00,1.685654928777821082e+00,3.090911292750952999e-01,1.039350922199725913e+00
3.479405549274452003e+00,1.519875950196404535e+00,1.247555064059765018e+00,-1.808427197638961537e-01
-1.848202051749177510e+00,-3.204847322814611488e+00,-2.304952424324014704e+00,-1.376109280787784828e+00
3.519237146368650482e+00,3.752012682381958841e-01,7.139697575898357185e-02,-1.161451498340740240e+00
-1.004532031405801273e+00,-1.175674988189430392e+00,4.323244131830850101e+00,2.487447931106645083e+00
8.854484312237138610e-01,1.242829765992008006e+00,-4.989548277621047134e+00,4.512747055420248010e+00
2.055810455626067235e+00,2.756576756223420688e+00,6.588341639865710198e-01,-3.366705290495480174e+00
-1.788171980455634857e+00,-1.809493146717790157e+00,-1.683450233504974136e+00,8.784224841918448767e-01
2.788086076472310992e+00,3.158836886329807747e+00,-4.060637321385467957e-01,1.728325110535874565e+00
1.260200134435006225e+00,-1.810498986219271522e+00,-4.219693901268974479e+00,-6.136397325909198619e-01
-3.799779740015117646e+00,3.659000360094028514e-01,8.487080183478827866e-01,-4.859480787027521842e+00
2.232262606520953041e-01,-4.346826486291170966e+00,-5.866499252237843409e-01,9.832783800545292774e-01
2.955438004913985672e+00,-1.724974105160354820e-01,2.066833963811679720e+00,-1.680872118440000396e+00
-3.086388332757104891e+00,1.653528628490266994e-01,-2.374096181497027835e+00,-3.972114659224387445e+00
-1.856257834093538284e+00,-2.407861282604498498e+00,-2.275695310442316099e+00,-1.685668609138999130e-01
-3.476201236415762175e+00,-3.780078929743265537e+00,-1.778838587048977571e+00,1.692488065828845700e+00
3.018593714906715242e+00,-3.695137204300612321e+00,-1.557125534103616094e+00,1.452884973796413348e+00
-1.981954797526255252e+00,1.000855442442459831e+00,-2.175449859925626228e+00,-4.815280426342429809e-01
1.436949356645830456e+00,5.079651677124028541e-01,-5.297296470367936827e+00,2.292452644088804892e+00
7.031347771502935995e-01,2.793794217521821110e+00,-3.743998029785652548e+00,8.698664608442204793e-01
-7.894123448471996873e-01,-6.128842026824182082e-02,-2.970658794060159646e+00,-4.342280523772614198e-01
-2.301757672901846963e+00,-3.025312026965378820e+00,1.208081988224154912e+00,1.846583404710335552e+00
-5.868357287408565437e-01,-1.501743178810600599e-01,8.926583802280779745e-01,3.026440806073547929e+00
3.335841346457661061e+00,-4.138247612451014246e-01,-2.473807348084482438e+00,1.368764139806598890e-01
5.651830876120369496e-01,-1.120986064018490991e+00,6.773846706084446501e-01,2.787511532170523498e+00
-2.345158224634484867e+00,4.743424347251357531e+00,4.543103914914059516e+00,-2.896758559205587780e-01
1.033432773418870187e+00,-3.742077520046287908e+00,1.963380898688158016e+00,-1.478130871400111124e+00
-3.360485467727341913e+00,2.687337334451243454e+00,-2.692428230315202953e+00,-1.865964154282618193e+00
1.903633533310472581e+00,2.109933317372607142e+00,-5.436493140672559177e-01,2.413300993247066817e+00
1.713336322200683659e+00,-3.042752432598017975e+00,2.665632088779496200e+00,2.025019408679976873e+00
3.780273075776393821e+00,2.711848643009600934e+00,1.139429798832320317e+00,-3.464952051975368708e+00
-9.953859532240695585e-02,-3.690962968729931681e+00,-2.266826921158917152e+00,1.926528703320525171e+00
-2.420925368370796082e+00,2.024649105415341932e+00,-8.106855109452981711e-01,2.038269124860620618e+00
-2.545098392674606469e+00,-1.640036533493997251e+00,-2.333876479761934353e-02,-3.755392923939229188e-01
-3.418913314848501361e+00,1.128272731641016269e-01,-1.863531093683266082e+00,1.872674306602168715e+00
1.558468290385638610e+00,1.378869863606547064e+00,-4.848690987563237798e+00,3.815882705692408727e+00
1.895637976563744997e+00,8.888120994842871325e-02,1.251991867394450564e+00,-2.462609539995671337e+00
1.468127720210727460e+00,-4.312026507170359235e-02,-1.059842190084409053e-01,1.579855412093588152e+00
-1.899924080746637545e+00,1.472213508748434929e+00,9.028248302283570226e-01,3.940719342417803528e+00
1.850675882820080886e+00,2.537182569148055844e+00,-1.936243088878787821e+00,2.982375469089009634e+00
5.003537375710105650e-02,-4.743899272546394208e+00,2.220347441293778701e+00,-3.438969628978595927e-01
-7.559987712822395789e-01,3.822418333728351492e+00,2.662806262513866429e+00,6.158856341793599309e-01
-6.269148273453215015e-02,1.446812435751656079e+00,1.903921173331964756e+00,-2.073989897553072392e+00
2.641320929440929444e+00,-2.384500442086070482e+00,-2.977719844409818073e+00,-2.225855402050874510e+00
3.247957986814986597e-01,2.450049315802714123e+00,9.734328536844384372e-01,-2.184289173028203912e+00
4.665770292183987422e+00,-3.489430933430630599e-01,1.847916096764106397e+00,3.948538548671903126e+00
3.788995530951059457e-03,1.623333060474125566e-01,-7.405440563578871149e-01,1.935963049784105605e+00
4.345442225056734276e-01,1.221377320138597344e+00,-2.496501411062219677e+00,-1.868286897981871419e+00
-1.294569261808243166e+00,-1.184795272287167966e-01,1.866437081234087580e+00,-2.061382803033047217e+00
-1.043474018451499896e+00,-1.246074668194506074e+00,-2.911401258284634253e+00,-1.379692930937485906e+00
5.836041276915798770e-02,8.580984208410717962e-01,-3.162917363301730178e-02,4.109604700918128906e+00
-2.489231246158082111e+00,9.803117920311110733e-01,-7.358236305924948928e-01,-3.939490934322000815e+00
5.636670268678374285e+00,-7.867296621927629685e-01,1.020131517040023583e+00,-3.422214708582663079e+00
1.782376847594781655e+00,8.010394312563483554e-01,5.335946675763467706e-01,-3.306201520119059545e+00
1.730009491309180136e+00,-3.285370508332269068e+00,3.614331688220031591e-01,-1.476021045324646286e+00
1.071539675110573020e+00,1.444515573915928996e+00,-3.216146023413684496e+00,-3.314444066657448396e+00
1.423414699500217706e+00,-4.166668285879891798e+00,3.829431590629313042e+00,-1.638080834638306227e+00
-2.584318426431893023e+00,-7.455327752447784562e-01,-2.989348389855939647e+00,-2.305570191046511841e+00
-3.403670201759318115e+00,-9.936804274805886017e-01,9.143246827743216620e-01,-4.343262946073736863e+00
2.168557001392050210e-01,2.147957753385643986e+00,-2.840181924920175405e+00,3.532372805763877022e+00
1.805878862105080085e+00,-3.443577193398402736e-01,-2.335840293555964120e+00,2.908253497292846657e+00
1.585097840280337067e+00,5.611265564193035793e+00,-3.478190106390962377e+00,7.796616382337026030e-01
-1.283438930512443399e+00,4.069840909871516033e+00,3.608859505722306071e+00,-8.702346264321006442e-02
-6.347086215205067772e-01,-4.313295071444807505e+00,6.289248966258740303e-01,-8.812040574910128266e-01
-3.115810683024919925e+00,-1.881048850499102310e+00,1.786010071801920285e+00,1.929479921906230633e+00
-9.461360375128694544e-01,4.409273604176539685e+00,-8.969223657246272463e-01,-8.601525453080522965e-01
-1.279147546916538536e+00,8.509006448297119496e-01,-3.752216771056830158e+00,4.502287973021423362e+00
-3.228898795357061369e-01,1.291791391601157635e+00,1.008336312685450820e-01,-1.721403097440270091e+00
4.485529329225235173e+00,1.479312239234726434e+00,9.571429134384619175e-01,1.365684679958316439e+00
-6.813856246934567595e-01,1.381219598415233341e+00,2.436516678417924187e+00,1.663162151616930817e+00
-2.506786653502405038e+00,1.022207485841079899e+00,-3.001776274612758311e+00,1.818978013601656896e+00
1.462776838146120584e+00,1.242142319274478712e+00,3.120165612137488775e+00,-9.050390767606560916e-01
-3.913731815110954027e-01,-3.531053241226402406e+00,6.446148101158283295e-01,2.308524765115893551e+00
1.083982398498217758e+00,1.475663798498953794e+00,2.475096272901230687e+00,4.167291532936272525e+00
1.915434381075943771e+00,6.120272078803220411e-02,-1.191572175177255222e+00,1.036674072995146689e+00
9.964296686073719211e-01,-5.326282234802817150e-01,3.913843459315902162e+00,9.362206512337624131e-01
6.463257064184385614e-01,1.422236655349046863e+00,-1.775971027574826167e+00,7.800630776152818191e-01
-1.797118641716167087e+00,3.330986329903054877e+00,4.224724979685849924e+00,-9.088882825314503755e-01
1.663094648408245946e-01,3.376422423143141671e+00,-4.250132386500489745e-01,2.538084996217617184e-01
2.504569188048889838e+00,-2.220891069030788215e-02,-5.264329709341196706e-01,2.169371736208633550e+00
3.062556969364705672e+00,-1.349327846206174186e+00,1.815531415029756346e-01,-2.448591286734830952e+00
-2.516835350315661746e+00,-3.766367044835479572e+00,2.787764122488881391e+00,-1.538372027391846197e+00
-2.998540515689941177e+00,1.887165767344354039e+00,1.751758762930236968e-01,-3.069534911011674527e+00
-1.743966027226708571e+00,-4.424043285013972593e+00,9.179538161441799238e-01,-1.334383146445165425e+00
-5.010940717104831243e+00,-7.787056799867139167e-01,-1.070772195643674873e+00,-3.183702664798103044e+00
2.985366577787818887e+00,4.575785568228057376e-01,-1.679058302328965802e+00,3.284748241452849715e+00
2.032344840883591353e+00,9.335952563374169122e-01,2.466047556919368500e+00,4.572754037319294085e+00
-8.500628429316660073e-01,3.231067853188879457e+00,-2.691687535586832603e+00,-1.821601806531720769e-01
1.159316035770818543e+00,-1.013723742689566325e-02,-1.100373263252392375e+00,8.041546286228562490e-01
3.426393735093252513e+00,2.098823671466845397e-01,6.859752932776560508e-01,-2.098729950902446628e+00
2.836722346656562088e+00,2.849627067705933658e+00,-1.305185190237494686e+00,2.536170625978598991e+00
-4.024428358045526899e+00,-1.662433218969747939e+00,2.172174464576216713e-01,-4.104370955844525604e+00
-4.875151040975548078e+00,-4.664842675954815832e+00,-1.263911538155229719e+00,-6.087959441139828565e-02
-3.552083714613784249e+00,3.302030173089225418e+00,-9.824982208888309865e-01,8.101428470721518948e-01
2.827952153943255720e+00,1.094398089054186229e+00,-5.384445172944688496e-01,-3.064239620976262568e+00
8.549597086179154815e-01,8.180976953922537431e-01,8.437172890482859122e-01,-4.987849257529005875e+00
-4.436620237421777802e+00,-1.533565345959400306e+00,-1.962131452473868443e+00,3.281705589048643512e-01
3.017550686270456861e+00,-2.828090376185566246e+00,3.215802250221872161e+00,-1.609087864413772939e-01
-2.511228878219236016e+00,7.256654759652918507e-01,1.503608562823248951e+00,-3.028741361231756635e+00
-3.099967667430580942e-01,-1.967620903303817448e+00,2.411065953832400410e+00,2.255110390204480453e+00
7.743709038143739010e-01,2.878337484543878499e+00,2.589082809272004848e+00,3.002791424696710010e+00
6.678474553704425443e-01,9.717841606970302193e-01,-3.358363099730595103e+00,2.730504211513422153e+00
-4.837564259578545217e-02,-8.753024698143910820e-01,2.295827646758723972e+00,1.500933820048558243e+00
3.836883172861394797e+00,-2.058900465906872590e+00,1.151307375905680441e+00,3.201703451137585255e+00
-2.546055665723264028e+00,-1.190375377347586694e+00,-9.813795513024439199e-01,-2.582093402189979958e+00
1.930130284142433483e+00,-5.126881228907543830e-01,-2.580572790438386832e+00,-1.999871300718768063e+00
2.118341263428336951e+00,6.038534593121904770e+00,-2.891655888054148082e+00,2.550219279194995692e-01
-1.497700395206069013e+00,-4.974282813975127837e+00,-1.582209411044258385e+00,-1.819682146975174775e-01
-3.412387100376313320e+00,2.294074325526506364e+00,-1.323309693482605409e+00,-2.016627034952206188e+00
4.482765986483834730e+00,-2.808894952742124307e+00,-6.187880655714642630e-01,1.369938856675990024e+00
3.307119909587163953e+00,2.019479588067202513e+00,2.044176448508100652e+00,3.884239240883928801e+00
7.262009579201251785e-01,-3.146564872418696091e+00,-4.124083330303704997e+00,6.364121509304621060e-01
-8.528535639815680858e-01,-5.960258731083849515e-01,-1.476307015301016490e+00,-5.057853560373157364e+00
3.920280031108743568e+00,-3.681012492695594940e+00,1.186454576103495251e+00,-1.295961095756573256e+00
-1.827671853833732762e-01,-1.147402490803625552e+00,1.011776572624878412e+00,2.780277813128641196e+00
-1.137761045768584056e+00,-7.566072045609807395e-01,-2.324532614109645345e-01,4.084317134176657760e+00
4.775179616210207811e-01,-7.236602427117734548e-02,2.699922477009371047e+00,2.522421314196489295e+00
-8.213105837086089878e-01,-4.897291607366027755e-01,1.446102975383432576e-01,1.320705383142098510e+00
2.973285148680572476e+00,5.436342445824101866e+00,-1.779611487890460308e+00,-3.465811819492934931e-01
1.279375821382593870e+00,1.457457831345388907e-02,-3.006243584076713216e+00,1.964515093920617961e+00
1.284643799954169330e+00,-2.570085226001380896e+00,1.464946072366392738e+00,-1.948968403975570585e+00
8.061503188164131917e-01,9.315608788029686727e-01,9.745755226743627597e-01,-2.856385337520335188e+00
1.764422981969557824e+00,-4.755244277392089103e+00,3.817054268740084133e+00,-3.679819551635494790e-01
2.833804930163260849e+00,3.397001272433744390e+00,2.106838482146649483e+00,-1.683627925653793600e+00
-5.211358113098987221e-01,-1.449267912060424324e-01,2.071479639112066007e+00,-4.839583020144472947e+00
-3.077264913778220201e+00,-4.267171458358254732e+00,-8.160208874899312903e-01,1.373064883717295848e+00
7.546838056343321277e-01,-8.819541905222073597e-01,4.000721119380671986e+00,-8.116591821127583373e-01
2.534650050416751288e-01,3.048647483418715498e-01,-1.391466638112030196e+00,1.328104666770284936e+00
3.903672930481253189e+00,-1.790202886739412413e+00,-5.598345459895897047e-01,2.745113660609213913e+00
-3.454623102284361202e+00,-1.040270853581911487e-01,-2.277150803738785978e+00,-1.428844376942355554e+00
-1.584637666292302294e-01,9.785568756809629454e-01,-8.654492205748860745e-02,3.249295268338309395e+00
-3.309447053737982980e+00,-2.541562001570634610e+00,-1.230633593634275075e-01,3.640801093420272583e+00
2.429886329510935750e-02,-3.698743817523249877e+00,5.082365258921011097e+00,1.055677205956368381e+00
2.840583959586150620e+00,-1.425576154885022095e+00,-2.310347703517795726e+00,2.720575091769173337e+00
-2.631913537663826297e+00,-8.440582639579831126e-01,9.774524105980981759e-01,3.630434967433014970e-01
3.078800901201946161e+00,3.756557924999348153e+00,-4.839509736192030842e-01,1.496653055563005541e+00
2.536582695747251925e+00,3.130983423155287770e+00,-2.052190051581960883e+00,2.642507972344983358e+00
2.812004014886560377e+00,3.723776672384989439e+00,1.139576407716819562e+00,-2.026129723406762118e+00
-8.978353176702799088e-01,-4.151720039156112207e+00,2.047757017201774943e+00,-5.642687707467748393e-01
-1.756729704271240200e+00,-8.204681668924660443e-01,-3.408573793963126430e+00,5.000485855979202476e+00
2.656697104486733796e+00,2.741344707248789536e+00,-8.278166361789744965e-01,-2.885965141765470143e+00
2.641966587966916968e+00,1.223505514123207405e+00,-1.909558358495368147e+00,-3.497114460930751401e-01
-1.128154668887397516e-01,-6.434005654348279313e-02,6.041843781231281962e-01,-1.771295171979592409e+00
2.514720463772156522e-01,2.250238134208589091e+00,2.861368480675939630e+00,-1.159757333477627606e-01
9.973644682342275303e-01,-6.442968904197697057e-03,1.847652847433603807e+00,-4.308073105077572684e+00
-4.097581484212176939e+00,2.308836289294285748e+00,-1.159747711640045226e-01,-1.903557753805596775e+00
-2.965840700872604430e+00,-7.635174152016833693e-01,1.842716264198384302e+00,1.918858541013404251e+00
-3.997942023647525489e-01,-3.366977008228849932e+00,3.673981816067146688e+00,6.870920048995603213e-02
-3.857963476269884673e+00,-3.265997114192812356e-01,1.464256423676035590e+00,4.248690066954091127e-01
-7.144978949805159685e-01,2.336706682041212790e+00,-4.434568018805591372e+00,2.010373817275356245e+00
2.598961974483493531e+00,5.298066681710040804e+00,-1.341770355942376591e+00,-4.857893170296478935e-01
5.696095628190660953e+00,-3.335410663128055564e+00,6.305792987999151444e-01,-9.577176637739295284e-01
2.560884844362647517e-01,-1.726558318228129885e+00,1.539902056401537545e+00,-1.415220139004306210e+00
-2.522505396701905767e+00,3.393178587137118729e+00,2.050877529056371884e+00,2.324194534141800439e+00
-2.298184943467377117e+00,5.703787785790718212e-01,3.576586132840382515e+00,-2.452751011184000962e+00
-1.141151081708263959e+00,1.383008364035782423e+00,-2.806356524383248008e+00,-1.071789854708915524e+00
5.645899949517085403e+00,-1.327370151566191314e+00,1.382293784698460426e+00,1.573075827843094299e+00
-2.692776357645913166e+00,4.963858404067268637e+00,3.258919360976961777e+00,-1.519885137657799312e-01
8.101952667644373163e-01,1.004132069359811474e+00,3.692351464315442033e+00,1.013203286426645144e+00
2.026897007771268022e+00,-4.800489892668171166e+00,-3.157844542875900107e+00,3.099741422894695675e-01
-4.674263653864079160e+00,-3.111226932541025558e+00,-1.645567026228646146e+00,-2.092028339232069101e+00
-1.232745374115822745e+00,2.147523119094746580e+00,-8.297505874070616738e-02,2.931944767655572548e+00
4.667400437717617478e+00,3.455298581904125754e+00,6.211428706094874741e-01,-1.979647789349762377e+00
4.741583070907386954e-01,-3.380063468017802109e+00,1.096964769164098241e+00,-3.631513067061600264e-01
-3.291063981276534545e+00,-5.230398336458960129e-01,1.458836291092858284e+00,1.827195610522030167e+00
-1.921154346859212492e+00,2.430418107827321261e-01,-2.188331384373677579e+00,-1.962004503354682683e+00
-1.582275638388865424e+00,2.550425409285303147e+00,-1.885774310995842695e+00,-2.808904847569411611e+00
2.126603320354163440e+00,2.076003388131131000e-01,1.176228082997807345e+00,-8.667166973368725102e-01
-1.465969369866457761e+00,-1.417736308748497875e-01,-2.987062359575216597e-01,-2.199210830780075288e+00
2.822348329915504550e+00,-3.655449926382086989e+00,-3.034774414543759846e+00,-2.065894753654103688e+00
-2.301879071060406456e+00,-7.393054820554615381e-01,3.520429187283035777e+00,-3.683003301705108701e+00
-1.003877412783643175e+00,-5.714784022742946945e-01,-9.584032891631272255e-01,3.995059734771305049e+00
