6.169605932099595513e-01,-1.140085699460582136e+00,-1.527555285773163574e+00,1.348218706754354068e+00
1.779905797344148999e+00,-1.614054316673841027e+00,9.174177510184517992e-01,-7.984425067158155143e-01
1.090381733018545463e+00,-8.412916628949984599e-01,9.151199127833244962e-01,6.027294932912885539e-01
6.642210534398925725e-01,7.222571575582673598e-01,-2.066672252899000473e+00,-4.534112917640037987e-01
2.317688867428470356e+00,-1.107835024363169607e+00,1.308589775980108616e+00,-1.239895507230674765e+00
1.856653236723067035e-01,1.299385753449686431e+00,-2.048120750737847384e+00,-1.156231518806636327e+00
1.016049126663203905e+00,1.494292602554808003e+00,-1.118975219725119263e+00,1.680182653002192605e+00
1.952791873450542059e+00,2.014186651194742605e+00,-2.106583044601715304e-01,-5.375123930225020885e-01
2.808894642061903757e-01,-8.809895466925199425e-01,-2.261633096466709514e+00,3.614482616151105665e-01
-9.612478728009732354e-01,-2.002782006713937690e+00,-1.834262237507517934e-01,2.703791701977926287e+00
-6.837913592361760662e-02,2.334943261692067562e+00,-2.124323361255783027e+00,-1.043343441195120347e+00
-7.037177283272258999e-01,-2.596591971770340068e-01,-1.315459440106952815e+00,2.145351052842492390e+00
8.007666998303222261e-01,1.943480707848754596e+00,-1.335217505262245030e+00,-1.157287771312606850e+00
-2.044647048477504558e+00,1.832546050004485672e+00,-1.771449617148063593e+00,-1.315089342616157619e+00
1.913135440896121420e+00,-1.850242703450483583e+00,7.725569014536746160e-01,1.674626741569738675e+00
-1.162776970180829511e-01,8.475520095638598983e-01,1.331841054790954049e+00,-2.354130503566302934e+00
-1.270224355460304322e+00,9.177696152852768963e-01,-1.502757934653721206e+00,-3.318480208015749944e-01
-4.408542312438357147e-01,-1.746416489810364014e-01,-1.957009498177134654e+00,8.011136448809288990e-02
-3.987187692905750924e-01,-5.704786648993137588e-01,1.684368675087114520e+00,-1.577199996073613608e+00
1.520043088872712889e-01,2.102460991987959105e+00,7.513380755995223703e-01,-1.867678411827922991e-01
1.752790657925158202e+00,-1.563486858296576631e+00,1.529655746299291241e+00,1.088626295354586659e+00
3.324173028755879056e-01,2.844267998731075942e-01,-2.551605844353372135e-02,8.654593510151453728e-01
1.777599010578065242e+00,1.591518473483094498e+00,-2.213536078903115101e+00,4.254499299285631198e-01
8.743095140237366891e-01,2.062561282448404754e+00,-2.067168027953163456e+00,-1.267874316122803435e+00
-5.098007175547091263e-01,-2.454876992437606820e+00,9.091781878030917863e-01,-2.002588519208954754e+00
1.450542396894076491e+00,3.228811780073336246e-01,7.539601072805807158e-01,-1.614721259985931301e+00
-2.848557422288763963e+00,2.673288993824164683e-03,-1.297018986344242064e+00,-8.780078407891964698e-01
2.099238487596539304e+00,-1.754304818119701403e+00,6.893604294291190149e-01,-1.972368940747864841e+00
-8.082985128671958952e-01,8.164937091136135194e-01,1.893468001896519093e+00,5.862028113919391936e-01
-3.298440298489518363e-01,-3.329199010859851260e-01,5.959712034488012788e-01,2.166727520915245897e+00
1.152526997302050438e+00,-1.790677773782320514e+00,2.251806261262274678e+00,-2.093275922850362569e+00
3.406614979048213088e-01,-7.193595459761596977e-01,3.716801852620660318e-02,1.785347927419531855e+00
1.383747776827900955e+00,-8.066220186751710264e-01,1.337315693619968715e-01,-1.169855493334561958e+00
5.332756186201166315e-01,7.936215525123032632e-01,4.233361273458151330e-02,-7.477336678002063364e-01
-1.940851040838218688e+00,1.571149485132947943e+00,5.091036655603560224e-01,1.492111883240367476e+00
1.758364659565398780e+00,1.304588589744134275e+00,-8.459909465498932635e-01,3.495452782188194774e-01
-1.431805953600427284e+00,-2.445583778195387303e+00,1.198482870375955134e+00,6.345794089604596122e-01
9.951769967031726116e-01,-2.921413001556552591e-01,-1.185683888193280744e+00,8.510020076196439520e-01
1.505811944095205579e+00,1.321024439012694618e+00,-6.235919334987388707e-01,3.919015386654777222e-01
-2.274485753238367547e+00,1.658204286101974789e+00,-1.729467662197625488e+00,-3.400374710420541735e-01
-2.806485530403022288e-01,-1.526563736319552333e+00,7.904180107577678527e-01,2.735158457008277644e+00
-9.108016040669992819e-01,-1.764431078553752918e+00,-1.934939189360912914e+00,2.603800469166887233e+00
4.572830063807875600e-01,-2.108070948150166490e+00,-4.244083878919347463e-01,-1.324845556990334128e+00
-4.631136189949681681e-01,2.059592265187067728e+00,-9.783814329358707373e-02,6.743929188232763994e-02
6.551246098677524499e-01,3.206236975932422184e-01,1.611070684375913942e+00,-2.420543362283922750e+00
1.841756885119741338e-01,-1.099139118439572904e+00,-1.620496686495424221e+00,8.745612765810234501e-01
-1.727972079322252497e-01,2.202922632122355395e+00,-4.880132039447522829e-01,-2.154760747472771687e+00
3.240695298417946457e+00,-1.297263543981011402e+00,2.224696866307297238e+00,7.899488196612212132e-01
-9.029529025102855933e-01,9.912692488813353020e-02,-6.497529494749974821e-02,-5.056525888224481236e-01
-9.523384416580608081e-01,-2.071755015887651652e+00,1.163089358026340614e+00,-2.701516923367776046e-01
8.941280445765542595e-01,9.513488321153092953e-01,8.589349342315588665e-01,-2.656661440958923981e-01
-7.020702921649856210e-01,9.643437733063567885e-01,1.891630859802781339e+00,-1.406821680241743922e+00
2.893131088720000132e+00,-1.431850145748321701e+00,8.095339110239111458e-01,1.201691773779235861e+00
-6.718893238659185974e-01,-1.028977448781881049e-01,2.116430308488217005e+00,6.618199342833349652e-01
1.082749097558956125e-01,2.084342336982589472e-01,-9.958718544808620177e-01,-2.249493946576715420e+00
-1.311034983261609943e+00,3.816845868738505398e-01,2.831006623953710166e-01,-1.368038921827060994e+00
-1.054675405977435920e+00,2.141450896993750241e+00,-1.113227031659681288e+00,-2.233761287055773703e+00
6.002875134135025048e-01,-1.930659080034290431e+00,1.802296858035693727e+00,7.453287204406363609e-01
-1.709987029808736625e-01,-1.284814432433630582e+00,9.011701534175794448e-01,-1.420157669653841603e+00
-1.423071461493762291e+00,4.341900120403049956e-02,-1.160627756642232500e+00,1.910631367446165463e+00
-1.301340515805597953e+00,8.876497733600561268e-01,2.400942969815920147e+00,1.529484920873920739e+00
1.628069641555962010e-01,1.674928171091860207e+00,-7.303750628202404505e-01,-2.016117843385669239e+00
1.226285202909386030e+00,1.497474986220699078e+00,9.792325393345699958e-01,-1.338485146931025938e+00
-1.149638407699922649e+00,-3.270023153173858693e-02,2.106668733729805787e+00,-1.732690821506435830e+00
-1.376472078590307069e+00,-2.365073355317446335e+00,-1.110935783677891031e+00,4.336769592231819875e-02
-3.736060602375075868e-01,1.601696883875153743e+00,1.165457976232979531e+00,8.451864689006503006e-01
-6.715028258418860307e-01,1.594324093946913878e+00,-9.643601349932465761e-01,-1.831146151253844723e+00
-1.498765875158294847e+00,-1.078776172718926674e+00,1.214106693250655677e+00,1.782210776082246428e-01
-6.252029899502657972e-01,-4.073607063568587816e-01,1.759136652747166352e-01,2.279112733359937248e+00
-6.014868848808881951e-01,1.748922774038528249e+00,1.351779958527810743e+00,4.905847437004487999e-01
-1.551707906795817937e+00,-2.722554062208260905e+00,8.879849592138218117e-01,-1.612897593271745089e+00
9.091843435271443896e-01,-2.294511434654170345e-01,-1.477032326743376922e+00,-1.464443738004595486e-01
-1.610023378290309282e+00,1.657831283379279652e+00,-1.731490938637494370e-01,4.297504140721049026e-01
1.015168596695775971e+00,-1.207636420880659367e+00,1.894802445758569043e+00,1.446770837299768520e+00
2.180537377750030870e-01,9.885258995859189657e-01,-9.917321196859436583e-01,-2.313359371553267430e-01
-3.743931810340772603e-01,-1.104017475791097214e+00,2.009687057119758258e+00,-1.529332508976617211e+00
-4.503947831809221314e-02,1.401794591471088314e-01,-2.048904506929760672e+00,1.012600020834224290e+00
1.102462479936658635e-01,-1.410762478288106081e+00,8.500824519648222388e-01,2.520719213532586878e+00
-1.750457768375627277e+00,9.891579109938548608e-01,-2.250000999585702655e+00,-1.490600625915492250e+00
8.004272562509162636e-01,-8.890534878348897996e-01,-1.150700560640043335e+00,-1.152580555713599297e+00
1.722879559907287028e+00,-1.594938601052583893e+00,1.868443727693531065e+00,-1.105330583108538267e+00
6.673432193883912511e-01,8.896398259837245970e-01,1.694052563064894157e+00,4.859077680773453423e-02
-1.288473516418001230e+00,-2.047791525689239389e+00,-1.348550519234299694e+00,7.508188034510818731e-01
-1.808549879617003253e-01,5.970579267119655587e-01,1.675220582500419608e+00,-4.516574433464953242e-01
2.024808574878414813e+00,8.110564175971295420e-01,-3.227666709895848363e-01,-2.453464204184579722e-01
-8.591270964398951548e-01,-2.217482648214434082e+00,-6.714016263978734855e-01,-1.627554123939370267e+00
-8.435498683614766069e-01,1.627138308483388141e+00,1.987937389935517496e+00,-5.511840437633725998e-01
-7.681613017101195373e-01,1.965063285421799755e+00,2.012308512223082158e+00,-2.275634714156522520e+00
-2.254947246529046989e+00,-2.325656655528491434e+00,-3.999900716507374110e-01,-1.271265352575811747e+00
-1.324418694868193302e+00,-1.637603656065893531e+00,-4.856417222298017693e-03,-1.303676134963784872e+00
-9.008855280926318931e-01,2.074685190129538004e+00,-1.732435543145482093e+00,2.380656038005985575e+00
1.075163633843934985e+00,1.465612990670008831e+00,1.300267641996925017e+00,-1.511737414434140669e+00
2.484927346985585483e+00,-1.344127101763824106e+00,-1.726941473819468387e+00,6.877611819086479894e-01
7.664620045312631191e-01,1.211144065386369206e+00,-1.487895007308404960e+00,3.548062441254859478e-01
2.059678810631897061e+00,8.778177295821317783e-01,1.022985156249901495e+00,1.017381117407593072e+00
-1.536500367855583582e-01,-7.428189737272431481e-01,-1.991962055173667201e+00,-1.779652426526321163e+00
-4.412910753534963759e-01,-1.541651065475674987e+00,-2.004553114342775277e+00,2.295391069884191726e+00
-1.829715138707128430e+00,3.232647807423124080e-04,-1.992392253901568600e+00,1.342753616510002246e+00
-1.937394971508374475e+00,7.199350403858665315e-01,1.636900177548515023e+00,1.042836889058842420e+00
-1.716221144958457900e+00,8.554592070955757688e-01,-1.231266296077966116e+00,1.608713599133253958e+00
-1.045029827559430302e+00,-2.121048252665331368e+00,9.151368281141384342e-01,-3.066775951040192072e-01
-1.299171240190865939e+00,3.808462250410244998e-01,-1.491387415268722094e+00,-1.056755946542531799e+00
-1.456635218424679801e+00,1.635616302642677766e+00,6.227117992932007517e-01,-1.234542290800140218e+00
-2.193024228669625320e+00,1.615103469109598455e+00,2.164143654604796740e+00,1.130070995679595569e+00
-9.038628073394771034e-01,1.982682989671010310e+00,-5.736093504479637950e-01,9.532235972975312555e-01
-9.233993736795863549e-01,-9.818777421222202317e-01,-1.094607440238394735e+00,2.029285211359489693e+00
3.031292638450411858e-01,-7.946745293435384383e-01,-3.654349548655844715e-01,-2.137124713476857618e+00
-2.087293478241621703e+00,2.354599313376008196e-01,-6.514091766279020979e-01,-2.229786377162377431e-01
-1.279041365167208566e+00,-1.264130708911629153e+00,1.299020592463502988e+00,1.532047098011787511e+00
1.578473554950778346e-01,5.523396717998724920e-02,7.948823831285934949e-01,-9.628979517638797114e-01
1.154180383781271413e+00,9.520844291739921639e-01,-1.402105567057464919e+00,-2.513779502087922779e+00
1.038598645314339208e+00,-1.797514488287064838e+00,1.622820063391493539e+00,1.457174532012604828e+00
-2.364452232777721985e+00,3.510527739208824105e-02,-1.670922537581241707e-02,-3.926463768173521496e-01
-8.137151037198863124e-01,1.077140587735480715e+00,-2.152320506291679258e+00,2.460004753098300745e-01
-2.120945890337495587e+00,1.763524708140024710e+00,-1.848156573083651999e+00,-8.328261200718783952e-02
-5.624560244061506120e-01,-4.275745746882549936e-01,-2.380827851007775386e+00,-7.939196124199331406e-01
-9.211952916270529368e-01,-2.284119132703048560e+00,1.668492132155597052e-01,-6.436444457043095924e-02
-9.740689827674211543e-01,6.666089392181947515e-01,-1.546886612028287811e+00,1.863905940430066632e+00
-9.556566739005257771e-01,-1.484395102614854078e+00,-4.779368773704840145e-01,4.663848252964929997e-01
-1.809826234633256536e+00,1.489111039488112187e+00,1.345485159800159369e+00,-2.745443316148535491e-03
-5.106892842154043821e-01,-1.237723901271345905e+00,7.776420389750023088e-03,-1.364131051391975546e+00
1.597534938443991637e+00,-5.455830814164822629e-01,-2.347939485745993426e+00,1.537468524377315848e+00
-7.518457073232697185e-01,3.168314752316277461e-01,4.560926119266315304e-01,-6.642270463674769809e-01
1.335023802041717333e+00,1.007746141521357774e+00,1.119936729126663089e+00,1.736377682871152572e+00
2.775137416277802860e+00,-1.151247893539176115e+00,-9.818305558553422907e-01,1.197732232404960517e-01
1.736727220242748615e+00,2.101641707535816028e+00,1.966827951234485505e+00,2.698884169631278196e-01
2.794255962532654070e-01,-2.171167677264184692e-01,1.669722115825952091e+00,1.989182729019107088e+00
1.438526409072533152e+00,-1.561296360854510290e+00,-2.396064290738741942e+00,3.211036132347761529e-01
-1.370958450316071664e+00,-2.439074850053820409e+00,2.072790131843683881e+00,1.997979343289395249e-01
-5.854438453913357598e-02,2.245881342947259718e+00,1.426280999923182247e+00,9.204162218756093417e-01
-1.426968953910771498e+00,-9.542347448335843918e-01,2.251386357515678949e-01,1.239292918065482141e+00
7.533664090808022129e-01,-4.638772403142169543e-01,-9.818842279956876626e-03,-1.912631644964162714e+00
-2.902043782981009734e+00,9.867852493825784999e-01,-9.997793243934598451e-01,-1.026974907662587810e+00
1.367707749788473537e+00,-4.947611646272652430e-02,5.406707091486243622e-01,-1.975803425061813279e+00
1.288267512004170667e+00,2.257522604038862735e+00,-4.985078828984905730e-01,-1.492993606293594677e+00
2.109785803338866561e+00,8.473496298888153477e-01,1.194960289177817270e+00,-6.204567808288243835e-01
2.505394139833944100e-01,2.066798361273491480e+00,7.792766009201615995e-01,-2.144510382388752578e+00
-2.807825487289122179e+00,1.222002156230629133e+00,-2.752558464654029646e-01,-4.255780148831024845e-01
-1.672056604424168702e+00,1.834575624285618822e+00,2.229062395102430205e+00,-4.965777391967153287e-01
-9.653438972356710446e-01,1.317720849783137860e+00,1.248999858526957718e+00,1.771919875193012084e+00
-1.381837264276980948e+00,-1.028791883289667641e+00,-3.549005545024319641e-01,2.180949594284125048e+00
1.099706241608445545e+00,2.126460645373057901e+00,2.231920028984239579e+00,-9.660187613728657974e-01
-2.697174417377088407e-01,2.232318456221833003e+00,8.951012341650688153e-01,-2.111082336685974781e+00
-1.868067733688249243e-01,-9.208777605663114318e-01,1.922779517807456040e+00,1.203918680595858826e+00
-1.269991732598219514e+00,1.264546488989969797e+00,2.083986139034148977e+00,1.351383135043683792e+00
-5.511342286446393457e-01,-2.523671655174696826e-01,5.700537402456967717e-01,9.655418551091674573e-01
-3.164275616496230459e+00,1.628733906989436875e+00,-1.072194472317781200e+00,-1.239718287029228261e+00
2.043693187467144678e+00,5.565341669873992148e-01,1.943278515708967369e+00,8.232160177094688391e-01
-1.597107141719700252e+00,9.170361202980540360e-01,-2.040917444449598772e+00,1.911574579040107524e+00
1.934018440696279317e-01,1.060490905893564539e+00,9.925565975999081081e-01,1.814638921174991371e-01
6.267419475651956340e-01,-6.167771908170304185e-01,2.345901754632317537e+00,-1.622770187681518705e-01
1.779040539316770309e+00,6.711917919351734207e-01,7.853244691719231119e-01,-6.522798447055185023e-02
-3.077737006659872598e+00,1.573105435376326522e+00,-3.581546998255053516e-01,-4.476389801046777306e-01
-1.647537129800991540e+00,1.527838231612134390e+00,-7.813561176563711408e-01,1.755194067253218471e+00
-1.275439946571058192e+00,-1.040633377506008816e+00,1.456050048433933819e+00,1.721764858432274448e+00
1.396730400273084038e+00,4.157920368911439124e-01,-2.355808068035289971e+00,-2.627782992328901113e+00
9.118589798286572679e-01,1.705684249440952538e+00,-2.821781443454052796e-01,-2.277096675462781938e+00
2.482256826156902463e+00,5.032442501801298596e-01,-6.981110898646857299e-01,8.131773967029044536e-01
-7.516843508342275770e-01,-1.033831013033366331e+00,1.268155256556966703e+00,1.924866088244549189e+00
-7.589922086870535267e-01,2.182598542311210976e-01,-9.208932533088762806e-01,-8.066425256300169266e-01
2.468375965563670782e+00,-6.835889667361623179e-01,1.156995156020459881e+00,8.886756662009601682e-01
-4.887173165503159167e-01,-6.146222527178284156e-02,-9.964831695131834977e-01,-1.836687850609513006e+00
1.738913100688766367e+00,1.044085386812332317e+00,1.164277656274402162e+00,-8.766500887985223534e-02
-1.965948175245632035e+00,-4.764344064983593308e-01,-1.221009496345444090e+00,5.748344495752119032e-01
-1.287733752946921273e+00,-4.506811011439804671e-01,-9.927461417033534019e-01,-1.192992628243084718e+00
2.461551908595957183e+00,-1.179740460003261410e-01,1.614701957188785730e+00,1.323700392387267888e+00
-1.057011914610104908e+00,-1.317263893387425666e+00,1.909873350982681517e+00,1.812762503372253198e+00
-4.746195076895007997e-02,-8.664929947866577553e-01,-2.346710779285940962e+00,1.907160038947301572e+00
9.151172684917771027e-01,7.742857716477236085e-01,-2.306392415413169417e+00,-2.257230477188454820e+00
9.862017678173605750e-01,-9.107948068400854025e-01,-2.332827699267525201e+00,-8.843731768711328156e-01
1.148907535932228940e+00,1.973964608363990347e+00,-5.847169181626414858e-01,-1.861411948472132760e+00
1.565744840984332198e+00,-1.816129930771193113e+00,7.726471547088239467e-01,9.937119191126775331e-01
-7.035774417935147795e-01,4.039045357541020675e-01,3.106017999144836117e-01,-8.033609093226892206e-01
-6.011039350226572431e-01,9.020479265778817007e-03,1.341357393180103275e+00,-1.401681627157896237e+00
-8.828324746279343493e-01,-1.717135949166397557e+00,-2.639228781944317204e-01,2.735632075914793404e+00
-7.613666657716886554e-01,2.254412850834339288e+00,3.369377635944308946e-01,2.105563825754342422e-01
-1.970882769163294856e+00,6.259015643933423245e-01,3.072917568032467739e-01,-1.003749966707871089e+00
-6.484515902141610444e-02,-1.210923140312283097e+00,-4.242044122108777904e-01,8.687878868633207574e-01
2.754426672509042717e+00,-1.529781659867075261e+00,1.351868339288078147e+00,1.073749955717117954e+00
2.242846450106640521e+00,-1.113218013243570059e+00,-4.889523488798001027e-01,1.498178004643797356e+00
-2.782179969918655349e+00,1.002496350469410658e+00,1.507102113368810503e+00,-6.749283014658028490e-01
1.796923501866236617e-01,3.242675022538611396e-01,-1.970297119813364750e+00,5.578039629281691392e-01
-4.422299272564084727e-01,-3.880704030665015902e-01,1.600239035462281523e+00,-6.923743154892610940e-01
-6.690077825358972108e-01,9.547616431610762566e-01,-6.137539895382801980e-01,-3.990782352633211461e-01
9.326451355459214332e-01,6.868341167343516851e-01,-2.178130553781877143e+00,5.215272234350039060e-01
-1.089756987818762068e+00,-2.086540633402699907e+00,-7.029691801177229138e-01,2.209028473889655952e+00
-2.143649378770503322e+00,-1.574574491098273299e+00,2.261023669599002250e+00,-1.117252898462694821e+00
-2.328773257711770572e+00,-1.894088006202547803e-01,1.900702510454965521e+00,1.633977990466628158e-02
2.153136029041059218e-01,1.220011078083359068e+00,-1.277148689794542546e+00,3.095181872199384565e-01
-1.198506509875194581e+00,-8.963709622599308480e-01,-8.922222401512529544e-01,-1.520495583074379375e+00
1.405302407314242163e+00,-5.984914206636385847e-01,-6.745007992716930412e-01,1.661810465316017060e+00
3.514860039114989232e-01,5.164605959144267233e-01,6.878447183173788115e-01,-1.567830976824227396e-01
2.610795834111752090e+00,-1.404774165925575469e+00,-1.943947249080184125e+00,1.291413290034160166e+00
-2.116412873028395758e+00,1.284640537553650486e+00,5.269445877395040334e-01,3.687893218042523902e-01
-1.004553928341392899e+00,-1.694988480583826229e+00,4.903742574860499581e-01,2.014726733542385517e+00
-1.462766273115648108e+00,-5.194875177205932060e-01,6.119730649973870173e-01,1.841617793273624126e-01
1.777867990795630293e+00,-1.065322958020232136e+00,7.127343306509789089e-01,-4.605418648601041776e-01
1.667932167954194966e+00,-9.238934743599036548e-01,2.269690104400566177e+00,1.669799978806159046e+00
4.294183152372056944e-01,-1.202053572881997656e+00,-1.391585851822652709e+00,-1.679821854219905042e-01
1.816314378988950207e+00,1.104061024172963146e+00,-2.795846809962089785e-01,1.402533622327775786e+00
5.221012127442208398e-03,-9.961434371338985239e-01,1.075219172939251733e+00,-9.317447938098223359e-01
1.940164357386972460e+00,-1.244625756823145579e+00,-3.924240134394698098e-01,6.790919038930173235e-01
-1.719525107077707338e-01,-2.350782000281214756e+00,-8.257674950755505838e-02,-1.228702949459231419e+00
-8.766210773889804297e-01,1.690299312328251979e-01,-1.906248614249286821e-01,-7.790345340152383669e-01
-1.195924630365583052e+00,1.318738637032239036e-01,7.084404608293222161e-01,4.009545680144699364e-01
1.261005057711738431e+00,-5.148844838719972561e-01,1.567948431921831531e+00,-1.552491611481206180e+00
-1.037270205940909795e+00,-1.352129283957348660e+00,2.200431791980691276e+00,2.376673808771573526e+00
1.116436599420722819e+00,1.089126327026270546e+00,-3.459854052164364480e-01,5.768266987718844163e-01
1.410641633972512965e+00,2.590691235390811364e+00,-2.032010679860166036e+00,-1.217466348036485346e+00
5.530670432465570885e-01,-1.937114421980389078e+00,-2.321097239302312154e+00,-2.012607635800192085e+00
-2.363674083457046660e+00,7.183365984633459655e-01,-1.280146230536890695e+00,9.285566686535476899e-01
-1.096806270242179027e+00,-1.818438482717071203e+00,1.433899918462449907e+00,-1.727903702786824480e+00
-2.033642497410288907e+00,1.008039986650405062e+00,2.411332438295065828e+00,1.438123998100272471e+00
2.550917189089897619e+00,-1.276387262912498821e+00,-1.404658492104107204e+00,-3.773704969206199134e-01
5.692496602432661756e-01,1.968563692757288264e+00,1.245255221960988479e+00,-1.422415160416598212e+00
1.930611156023426256e-01,-2.993988032648183806e-01,4.985735342264973474e-02,-1.458119465359109856e+00
8.436487264936937125e-01,-1.709962195785367678e+00,-1.053669375379708617e+00,-1.490621301891379868e+00
-2.543598385082098123e-01,-1.332481400340828348e-01,1.426776158221638502e+00,-2.786294265517545443e-01
-2.141088541701649195e+00,-2.344783963592896037e-01,1.119835495751360321e+00,-1.198427105837242435e+00
1.538360090613776210e+00,1.269464063420729094e-01,-2.307105692868355540e+00,5.810148461161794842e-01
1.511720499440465659e-01,-1.052382665684054475e+00,-1.526217330598208521e+00,2.440179456900715582e+00
1.632344037364133582e+00,-1.350739162950831629e+00,-9.235605726948982186e-01,-1.207001364324127968e+00
-1.608818865070300363e+00,-2.219368945831046602e+00,5.736324229214937453e-01,9.972599289940492495e-01
-1.715987810425202431e+00,9.975010085787524572e-01,1.181331975729899453e+00,-5.749972003374678176e-01
-1.522861832116214398e+00,6.704697587485416443e-01,-7.206911625719561454e-02,-1.228398404495821550e-01
-2.776995731331839412e-01,2.214252044734737801e+00,-9.344706380198231077e-01,8.966719608552700671e-02
-1.255489565056442824e+00,-4.575299125424294733e-01,-4.573392909837434989e-02,-3.737638760454616849e-01
-7.187029063857774958e-01,1.877325106329834181e+00,8.189564754441218675e-01,4.313309284743099270e-01
-1.189176033390671128e+00,1.101501560059146234e+00,-1.213886163531644469e+00,2.231708040756656075e+00
-5.870903525674260326e-01,-5.953626113225598537e-01,-1.437067619771940308e+00,1.811075308478393042e+00
-2.810160648475869549e-01,-6.408227373232154855e-01,5.471072631613147497e-01,-8.119930695537461718e-01
-1.486483578827598961e+00,1.245663298839142369e-01,1.188940835988262279e+00,1.874815933464768269e+00
-3.519217540665443011e-01,-2.137988655821446482e+00,-1.037511223925098314e+00,6.346625277295575573e-02
-3.477034028006124045e-01,1.709917257772097132e+00,1.615611675303815220e+00,1.359914650017719939e+00
-1.919124840456590597e+00,-2.125917790925964557e+00,-1.502984432587208818e-01,-1.227176321226140843e+00
9.986736329337046747e-02,1.424370201288511995e+00,1.017640944138036962e+00,-2.397431141775632213e+00
-1.868120262009899113e+00,-1.901614081181436378e+00,2.320836012354021705e+00,-1.175694819662508772e+00
-1.096001610434211182e+00,-1.099283943074972569e+00,-4.356581233349196003e-01,2.476022311084123295e+00
-1.838769643145022004e+00,-2.606807977099224183e-01,1.485457119275039317e-01,-1.239444211942175134e+00
1.328497885721790173e+00,-7.331399952270595266e-01,-1.071227060677999166e-01,-1.192783956671482182e+00
-8.057723641731570074e-01,9.535399408391268539e-01,-1.872526737739242275e+00,2.801389421306016203e+00
-2.212025219792321806e+00,2.638075278502306498e-01,7.217602369514940497e-01,4.831398406308715088e-01
4.105308804528348676e-02,-1.162796996230275992e+00,-8.405126121763378810e-01,-4.292952537622827802e-01
-6.398458911295570317e-01,-5.388665530744504162e-01,-1.249234953620998789e+00,2.089671271874283587e+00
-2.590054996746661842e-01,2.206343505163510521e+00,1.206904842825377466e+00,3.448069053090755953e-01
2.403669420128777379e+00,1.342348312888953510e+00,-5.279988251015821366e-01,1.560660147805792430e-01
-1.112321935440450771e+00,-1.688835149369267263e+00,1.765355252145196951e+00,2.221255357143741893e+00
-1.170753640613953594e+00,-4.891548194050798770e-01,-1.180441764704553559e-01,2.722673376745401885e+00
-2.170784633361821481e+00,8.648147372622687623e-01,-7.597307512781280581e-01,-1.466514519894963342e-01
-2.209098332017673805e+00,-7.088186291636834335e-01,1.885054664003001257e+00,2.810229679779638334e-01
1.139241350003121989e+00,-1.879812905484662844e+00,1.652236951238298168e+00,-2.646162615394441531e+00
-2.358853046536014908e+00,8.108392459108613171e-01,-2.275874680073613376e+00,5.939702382194218533e-01
1.705938273827380502e+00,1.371177972157151759e+00,2.031611586524726121e-01,1.122939259109112076e+00
-2.115340997584765681e+00,1.376425059164204212e+00,-1.672445060288427099e+00,6.462710130951808685e-01
-4.486062161669449044e-01,-2.093576913116190208e-01,1.059429897177400992e+00,1.662500105091527791e+00
9.519939684236793376e-01,-1.140106476042377359e+00,1.085278263634034568e+00,1.808143426131213927e+00
-2.902440194967213394e+00,1.600258340045709549e+00,9.250554247652423845e-01,1.146748633503918702e-01
