6.795964169285493739e+00,2.432730043760279681e+00,-4.632679194776263998e+00,6.162121482948128282e-02
-2.276097439917086351e+00,-9.164411163886229117e-01,1.762146677651103222e+00,-5.428758592863333621e-02
-2.739347868848375445e+00,-1.250168854803001217e+00,1.814740048577452525e+00,3.259652380818155171e-02
-7.396996362134468761e+00,-2.654900744443612126e+00,5.161816889702946831e+00,-1.379348820583910784e-01
6.097574330108051832e+00,2.289022339113505833e+00,-4.049915086859433799e+00,1.435630584331520354e-01
-2.277924063866029858e+00,-8.192309044232978232e-01,1.711552000706552557e+00,-3.812769821033832468e-02
-1.995882800053930373e+00,-8.543802958679809212e-01,1.492285804081209699e+00,2.930912061125001342e-02
1.595691200117510533e+00,5.738842165668378570e-01,-1.242052975913734869e+00,6.694314379533204684e-02
-3.330887216885859980e-01,-2.391498628647887592e-01,2.663022295135463735e-01,2.015802979307895204e-01
2.470407494902158607e+00,8.951112684364386229e-01,-1.576697430221837948e+00,-1.770324442008486656e-03
-4.629718846775778829e+00,-1.697532657683494817e+00,3.133355395938837162e+00,-2.577476019307229846e-02
-5.345006373721090220e+00,-1.944850447318377196e+00,3.767763139359482150e+00,-9.027871063270956342e-02
7.392067111790419531e+00,2.580210148956331384e+00,-5.040440614765661742e+00,2.054353474530838317e-02
5.610406167813275502e-01,2.288549948198886907e-01,-2.021894424766649268e-01,5.212153779569134865e-02
5.407823032710871836e+00,1.960562749651302061e+00,-3.490312845213714432e+00,6.363173871201835419e-02
2.554460682650581127e+00,9.267235926543347935e-01,-1.630862600166242959e+00,-1.023291156245927230e-01
2.478280938489318075e+00,1.037524761778532367e+00,-1.526414020496949187e+00,9.626469884448971004e-02
-5.450226584389163520e+00,-2.113642678398548469e+00,3.789125841719461540e+00,-1.254473917879811440e-01
4.279501009152668345e-02,2.630110367818962180e-02,4.746463256600619469e-03,-7.569349920115135688e-02
5.071704936709489964e+00,1.943122093015022145e+00,-3.519885037130975558e+00,5.271890829385490057e-02
1.374325951626164333e+00,5.567419362595418253e-01,-8.632451838384525011e-01,-3.356886794899586047e-04
-3.215704966840459811e+00,-1.166216692240887642e+00,2.216519384425801764e+00,-6.427440994682240283e-02
-2.560385736323758543e+00,-1.030458224062826833e+00,1.745329633238336786e+00,-1.398088796420771940e-01
-5.421332010321691541e+00,-1.941805205560835468e+00,3.813656833872041130e+00,6.568932829001071505e-02
4.509270176286427068e-02,-7.992500561119027236e-02,-1.168268461872089270e-01,6.663774004772721193e-02
-3.532702531798164181e+00,-1.200556115808385726e+00,2.317060377077459599e+00,1.122456698211845710e-01
-5.707235392210606717e-01,-1.838631787550130126e-01,3.359670358296218962e-01,-1.150575699533473994e-01
6.773385434357224177e-01,2.412868234317350757e-01,-5.521735405122976115e-01,-9.756029751175165909e-02
6.094808259541967033e+00,2.474734090700928757e+00,-4.264105525074249670e+00,2.506769273602950099e-01
6.980621246444103534e+00,2.696736276058862902e+00,-4.864707831794460979e+00,1.602416974564193353e-01
7.682591177938307148e+00,2.839262031441680545e+00,-5.146006659627372137e+00,-1.337884629227452556e-02
3.421530315628348307e-01,1.142343669740389644e-01,-2.711291856655175803e-01,2.432795643518099321e-02
-4.370303670121200135e+00,-1.715039958386282315e+00,2.781289854091974156e+00,-1.137926176377280531e-02
-6.400550661942811637e+00,-2.145013348685856247e+00,4.371133062682496906e+00,1.460895796088511889e-01
-5.617756796121812890e+00,-2.065525906399527489e+00,3.988103542012758851e+00,-1.180087599487462391e-01
-6.974796720724407706e+00,-2.815711871274216183e+00,4.772325373681194804e+00,-4.453273564971308579e-02
6.178688391296177862e+00,2.369024328898844178e+00,-4.065822995888451530e+00,-1.240818806481980632e-02
4.678179786419862651e+00,1.715713764752046622e+00,-3.317075642209506015e+00,-2.370537132807811614e-02
-1.548631343520979531e+00,-6.343158733746617761e-01,9.946976123051836094e-01,-3.492676519067223345e-02
2.775278216995556990e-01,-8.481274013197580633e-03,-5.917085709261386828e-02,5.193253509580859212e-02
-4.070396217722889176e+00,-1.667217083563243163e+00,2.899198872716727937e+00,-1.364365910319613635e-02
-2.589057027021164803e+00,-7.934836115274810364e-01,1.927619861020601677e+00,-1.418772021172513553e-01
-7.138976333468454172e+00,-2.604432446066878182e+00,4.795658117452789249e+00,1.838849067653711145e-02
2.310091166796557793e+00,9.104732299102257231e-01,-1.580794409474057582e+00,1.068432445787726032e-01
5.875336350298772103e+00,2.165456263528398928e+00,-3.992522868198918218e+00,3.056733670234235839e-02
-4.591885084284669460e+00,-1.835226030040670864e+00,3.272334592792831121e+00,4.071592751403736027e-02
4.925311649251846724e+00,1.788152032610730302e+00,-3.460342823157316339e+00,4.861767170208400324e-02
1.984574162824977783e+00,8.135231400573839089e-01,-1.451081576820745234e+00,9.453471917018391180e-02
1.729346688174134838e-01,1.697899606853007226e-01,7.777158132528938506e-02,-2.021220299141810450e-01
3.834756797346662527e+00,1.330248409876076288e+00,-2.573676761504408717e+00,-1.332034308519046140e-01
1.851619773670247771e+00,7.327558556032109927e-01,-1.273160678026035386e+00,-1.034701982971038270e-01
-4.575344911155038163e-01,-1.834089450967655022e-01,3.963310960798688276e-01,-3.465018510782379851e-02
-6.225179787109591523e-01,-3.267120667320629335e-01,6.752561143230436658e-01,5.441382916522316190e-03
2.838453500803555407e+00,9.492471084720575103e-01,-1.830747000574547645e+00,8.130673560813544976e-02
7.692715053723294005e+00,2.824932051978545466e+00,-5.134676704225733523e+00,5.155041134521824719e-02
-1.456088291003227564e+00,-7.209818253644750818e-01,9.538374813174358424e-01,5.000229496478454660e-02
-2.704094063415447113e+00,-9.735374039015126657e-01,1.872436494021418651e+00,1.777714415351939331e-02
3.905522400732918786e+00,1.438716301221058202e+00,-2.716502557534068885e+00,2.269756738392728068e-01
5.871577108496502800e-02,-5.266140031887703299e-02,1.827894881134573823e-01,4.992962620238999144e-02
-7.121664709391023251e+00,-2.626586856088527266e+00,4.800220240556366313e+00,-1.153715419590162633e-01
-6.085618387790625583e+00,-2.378436176589966866e+00,4.174183388038380293e+00,5.099794895591286403e-02
-1.417587670291678148e-01,-1.475612184470122823e-01,2.921178066330293657e-02,-1.019880037885228935e-01
-3.541636501002363602e+00,-1.347667752786059214e+00,2.477687866846393749e+00,3.046652031878568576e-02
6.809637313092420818e+00,2.480863731178757803e+00,-4.716822685377275448e+00,-2.693361594801345002e-02
-3.284433840588804721e+00,-1.156579797365328899e+00,2.058915429489201365e+00,-2.681306941742567229e-02
1.095954080347763204e+00,5.302096834796475866e-01,-6.024919046088301755e-01,-1.237241357736318520e-01
6.237707153428615925e+00,2.327785359189392445e+00,-4.365311712120714560e+00,3.434754687714079019e-02
5.310376918176761940e+00,2.014701502808047717e+00,-3.375546297334417023e+00,8.919003113548214234e-03
2.847315300871370969e+00,1.133767143130548938e+00,-1.924785169442659427e+00,-4.490342900855924524e-02
-1.302900482251034830e+00,-3.581361009466375589e-01,8.853463179537615080e-01,6.903004706009731317e-02
-1.468347141814990708e+00,-6.304935826925078812e-01,1.068646587060353648e+00,1.189532999651404938e-01
-5.777977551016642010e+00,-2.175524986865250199e+00,3.919676393949954818e+00,-1.669550652533010882e-01
-3.661524730950390438e+00,-1.505056880974171785e+00,2.287966545161002063e+00,-8.250917425020103113e-02
-9.253203562427944062e-01,-2.128366622972025224e-01,6.355733372680767435e-01,-5.900947421815544436e-03
5.509782378415722270e+00,2.313396537032071709e+00,-3.812990598897918915e+00,1.721033345068048726e-01
-8.061238187602345340e-01,-4.475956101964746470e-01,5.602451450577536907e-01,-4.575879625431737013e-02
-7.594253237017697167e+00,-2.835964261943843212e+00,5.163977356843950872e+00,-1.572308929361292684e-01
4.052504192526336091e-01,1.043024343944870119e-01,-2.030328460128152934e-01,-9.155586659661266169e-02
9.721245167042289470e-01,2.857818889288425424e-01,-8.998926629532212340e-01,-2.209173246188943576e-02
-1.969199520957440885e+00,-7.916120413894512930e-01,1.177098686747989786e+00,9.372299867339109469e-02
-1.091895453863855225e+00,-5.074772686941670941e-01,7.432088788522770439e-01,-6.714249143777106799e-02
6.845902050405461736e+00,2.420993670401680120e+00,-4.579448407041037505e+00,-7.012393048458016864e-02
6.251962863403457860e+00,2.326370758851490805e+00,-4.210608231526530965e+00,6.062344557941146822e-02
-7.300543447581635093e+00,-2.642539222391913523e+00,4.807395226429739488e+00,1.014097399753238586e-02
-1.814894362818609830e+00,-6.482080882257981180e-01,1.136923212593803578e+00,-1.523400140366091560e-01
5.009743948691991466e-01,2.034470296034782966e-01,-4.292732220548009514e-01,-1.673350688324609370e-01
7.136632040713342562e+00,2.935047653144713831e+00,-4.767265660764746116e+00,1.471022553873701892e-02
3.851978461651065722e+00,1.635179304519571053e+00,-2.664961229565532719e+00,-6.990408905187243949e-02
-5.236835319567770597e+00,-2.017847292314375540e+00,3.730642681045198472e+00,-1.066979926906929804e-01
1.661039107028179987e-02,-4.757523324146915172e-02,2.273318436599654213e-02,-1.582758971424244321e-01
8.116401401189258236e-01,3.948591270778933904e-01,-5.526599443626145636e-01,-1.039563784058980395e-01
-3.143965785753493059e-01,-1.141682851575900881e-01,2.987471998828384878e-01,-2.707676252574507669e-02
1.957105645084871393e+00,6.191681706346661151e-01,-1.354361187941985900e+00,1.478817572001926151e-01
-2.105034912895069166e+00,-7.157430281574133080e-01,1.454546421822523916e+00,8.199659248166193959e-02
4.559967535218998336e-01,2.721506956662264054e-01,-3.265021892312974239e-01,-2.226913691837228634e-02
3.943648689358534298e+00,1.627317810235069606e+00,-2.648496762988457487e+00,1.005361529997565034e-02
2.493465241791356313e+00,8.896739267161081210e-01,-1.557102472119794134e+00,8.011191340288398299e-02
5.685240270472929680e+00,2.154468266750746430e+00,-3.877364989115070326e+00,-8.600054461789989699e-04
-6.979903035353768326e-02,-1.096564787699741278e-01,1.325419832252998087e-01,1.794906089278347841e-02
-3.545687358397811462e+00,-1.430357714182820095e+00,2.303693566919780000e+00,-1.734603722879862753e-02
-6.780262416820764138e+00,-2.698028755949992252e+00,4.680788079300723048e+00,-6.896466462293105240e-03
1.225378806162077616e+00,4.679635197728750917e-01,-9.468084381903490998e-01,-6.191679336378975995e-02
-6.118431855937270236e-02,1.316957709383335395e-01,-8.912122474808601910e-03,-4.865416138806884228e-02
-2.973319763615380307e+00,-8.596105091359301786e-01,2.146846991082017375e+00,-2.325502327157021876e-01
7.549077037600026685e+00,2.803713409350288011e+00,-5.200571694789255517e+00,1.475281186160002367e-01
7.687273317629607305e+00,2.971709615537871496e+00,-5.131333786440037237e+00,5.984351913181779059e-02
1.256338154389273543e+00,6.167308031226530485e-01,-8.296341734725933836e-01,6.650490659961393047e-02
2.031608012771138672e+00,8.241364645912916398e-01,-1.299105418784902044e+00,1.337138539619200928e-01
2.997609344551626087e+00,1.082061639169631162e+00,-1.978825348529688943e+00,-1.645040215343396839e-01
-7.517445159686849010e+00,-2.874190131819680971e+00,4.820913578104796038e+00,-9.411226683620731170e-02
-6.534975361021126972e+00,-2.445298366474505602e+00,4.579653117399407947e+00,5.521796410301297447e-02
4.199205152034245714e+00,1.569571515992708388e+00,-2.915131118653043973e+00,-9.107878936064611741e-02
-5.787793499360755156e+00,-2.289923180028320182e+00,4.085845088907830380e+00,-1.191316011837695726e-01
2.711861315257568350e+00,1.159281603451207232e+00,-1.969181132883286001e+00,-1.124829551548458539e-01
7.447712903279274377e-01,4.509586566461314949e-01,-6.625518498962846836e-01,2.121791800098303885e-02
-7.170439577889191618e+00,-2.739198954570881916e+00,4.827754231074915303e+00,-2.056908215243564708e-01
6.441575581445952103e+00,2.614515339213372869e+00,-4.445816486135874435e+00,2.084304271921991539e-02
6.702515437480143223e-01,3.254602832670113188e-01,-5.497654783041442395e-01,-1.326366547979151433e-01
-5.925781931523009582e+00,-2.178747228642215372e+00,3.869934881929199211e+00,-1.156265259373124854e-01
3.022068876179111019e+00,1.177066361008620943e+00,-1.911948095683154047e+00,4.663722823714869931e-02
1.359250311462576244e+00,5.153217237444224219e-01,-8.568911780017639535e-01,-2.903620310543152117e-02
1.094675980746099953e+00,2.103553510222575529e-01,-7.500175189671999254e-01,8.121882034505033265e-02
6.393032626648148531e-01,1.219587124466454398e-01,-4.425315081905292214e-01,4.448242462927379411e-03
-1.492402497910236825e+00,-6.662202432631944005e-01,1.211065816427353115e+00,1.369671394921190000e-01
-3.879934717378900277e+00,-1.446167556456772196e+00,2.530757971105756621e+00,-2.406377273107668247e-02
-2.633167773309654347e+00,-8.895691008572741421e-01,1.734831575018354721e+00,-1.410027157736403781e-02
-6.895063337429919947e+00,-2.559701014432133714e+00,4.778398216292632839e+00,3.814323080744705385e-02
6.527366814126667194e+00,2.453207610276135764e+00,-4.572589616596927975e+00,-8.413288136321188382e-02
-8.919637233122588160e-01,-3.517377728222002564e-01,6.611087667836829107e-01,-1.235721022070537939e-01
-7.700120543610683654e+00,-2.967887621471476223e+00,5.303680777510534128e+00,-8.584036492720185929e-02
-7.424062824444317421e+00,-2.827352202527839253e+00,5.271022129054440342e+00,7.089508172150850440e-02
5.922229425626846400e+00,2.398216115441364149e+00,-3.985883576448985277e+00,-1.317762905441334509e-01
2.119998051410056039e+00,6.839727417212903005e-01,-1.656844879254777636e+00,1.269249929573339208e-01
-3.617848806826587271e+00,-1.392929382143977879e+00,2.374203704393949899e+00,-1.318835901948629818e-01
7.695940172242821120e+00,2.926564554061377166e+00,-5.207260164687249393e+00,6.679428190005306035e-03
1.629361545195922911e+00,7.263270685669178661e-01,-9.878211134484333744e-01,-1.515624761599078107e-01
2.160074828077560571e+00,7.337894774467089709e-01,-1.439318144172445191e+00,1.480281871407553296e-01
3.071272860839854957e+00,1.200870297449500468e+00,-1.941789217355747832e+00,-1.486338604818943782e-02
2.785819814356770840e-01,-9.806929726332741515e-02,-2.614844983132206813e-01,1.587488640754926850e-01
-4.480283534192022188e+00,-1.560808967595584296e+00,2.976992084062355381e+00,8.862418068071914456e-02
2.024952622318406004e+00,7.698509311307262237e-01,-1.349827357002050698e+00,1.699767991758953101e-01
-5.684062940628377802e+00,-2.137225140071581819e+00,3.791247235054551634e+00,-1.313638774695280453e-01
-5.599063020328242102e-01,-2.635173088656753149e-01,4.900165371685011872e-01,-7.616824181037211428e-02
7.434713300846030215e+00,2.898887838427776309e+00,-5.058994994245606946e+00,2.007582301204240693e-01
-7.631013310636074465e+00,-2.772811130023174364e+00,5.114951325346684285e+00,2.097556178285838596e-02
5.113061019169138355e+00,1.727628049933779275e+00,-3.557828241932883273e+00,-2.268791914014146090e-03
-6.743664331990324889e+00,-2.496700717790400592e+00,4.505908774794718852e+00,-1.612548700065348783e-01
5.933270847321710839e+00,2.191732638878880035e+00,-3.901432337925011762e+00,9.527414750627575396e-03
1.560935504596816070e+00,5.934905044195996071e-01,-8.903725838990426134e-01,1.563096393155403996e-02
-5.266327759973617795e+00,-2.126908126822668166e+00,3.645116198804407404e+00,-4.636290455714998926e-02
-1.285527869372711018e+00,-4.638569386012369455e-01,1.133651827326274342e+00,-4.315568207621130192e-02
7.181301054659325889e-01,4.773464718575285981e-01,-4.512256916461916401e-01,1.022089717482911470e-01
-1.595067563758874041e+00,-4.563196578737233056e-01,9.310851010899340308e-01,6.198796315796158835e-02
-1.038336944209443002e+00,-5.270395074215953324e-01,6.676756890083412888e-01,5.543061943598603936e-03
-7.197054521278446693e+00,-2.583354346445316363e+00,4.798926083053414615e+00,9.823019877635046082e-02
-3.147410969404978331e+00,-1.104265795951691720e+00,2.147845625942644610e+00,-4.213932803107101055e-02
-7.041992317017563785e+00,-2.444657869130245409e+00,4.812999958845018078e+00,-1.073303935480285354e-02
-3.084139267483398505e+00,-1.073528111664526774e+00,2.054761833871418197e+00,-7.806126646133855485e-02
-2.670891893250304516e-01,-5.099905033436959167e-02,2.185484910934469838e-01,-1.811521875222680752e-02
-6.625094091812425035e+00,-2.613228036419117828e+00,4.638066945988700951e+00,-2.160132571151597292e-01
-6.643382653469108945e+00,-2.563563399357948747e+00,4.530776721340570745e+00,-2.156732309019345484e-01
-4.860789423916467733e+00,-1.998497318282831392e+00,3.490829109845926759e+00,3.274457702268055576e-02
-5.265760072738343567e+00,-2.083990522065156004e+00,3.795592450790424177e+00,5.892312010682232426e-02
-5.261154645155480480e+00,-1.879794710404754987e+00,3.559061860838687696e+00,-1.601299271250584411e-01
-1.137834356026753202e+00,-1.366874365024556559e-01,7.381494504178249816e-01,4.156408482719519543e-02
6.852155467686825041e+00,2.619012915152944654e+00,-4.452799813006338425e+00,1.371032697435387027e-01
1.029439868554899551e+00,3.946365006800896524e-01,-5.464892602318068837e-01,9.508813158096783569e-02
-2.564248546388888661e-01,-2.758217297345588181e-01,4.477633847470556261e-01,1.255273011042254971e-01
3.576239691090193240e+00,1.364055240561333759e+00,-2.294629461886406929e+00,-8.933963080515978927e-02
2.503716328630062549e+00,1.159380565779319694e+00,-1.681551642839814065e+00,7.393562565791668428e-02
-6.605208222439558519e+00,-2.306202998645348501e+00,4.513030071843080471e+00,-1.264159490735506375e-01
7.844930328330689484e+00,3.008369078538937202e+00,-5.437910930255762665e+00,1.456117959681877683e-01
5.725720058880418684e+00,2.118937547638199970e+00,-3.782922696470342849e+00,5.971106675658849339e-02
4.708341193670923630e+00,1.948080278815024435e+00,-3.354852634709819093e+00,-4.494466081430423948e-02
-2.619800455261417138e+00,-8.822814189033942878e-01,2.034141861154770581e+00,-1.007442453157023216e-01
-4.633599720216579065e+00,-1.681896796038077069e+00,3.106542691176382487e+00,-1.401838137066016288e-01
2.392861250941935136e+00,9.414819253827951817e-01,-1.554533998483728086e+00,-2.096550451175244745e-01
-5.655824552525827720e-01,-1.569063673177762963e-01,3.767504385381606480e-01,-7.792234119968803607e-02
-2.158615012080855600e+00,-7.834488014885712115e-01,1.656020279986961441e+00,-1.072387686932918666e-01
-7.082333534908808126e+00,-2.676654248188198526e+00,4.872582038145281125e+00,4.864290429928400453e-03
-6.265288757896416705e+00,-2.230665322833187858e+00,4.229924232550026808e+00,-1.118369116850818912e-02
-6.581679000443326544e+00,-2.456890851430953759e+00,4.481935183035239412e+00,-5.196738894461732511e-02
-2.761130451350223947e+00,-9.875001594983867648e-01,2.018444417961167581e+00,-4.940096000543880289e-02
-7.319124252093060612e+00,-2.886907780421598790e+00,4.889559336825914038e+00,1.212382647288075821e-01
6.223964877992764322e+00,2.455928210278582657e+00,-4.245347163936361135e+00,-7.275234221867327676e-03
-4.904231131912404784e+00,-1.850851870264173415e+00,3.371309999390119216e+00,-4.657469362060064066e-02
-4.325332732106852873e+00,-1.653518901133993246e+00,2.888589222648503263e+00,-1.099901311455244168e-01
-5.697210548799227503e+00,-2.029934378019945918e+00,3.926362714414886046e+00,-1.584484353248543850e-02
-2.123321073595959785e+00,-7.340686444992976512e-01,1.379166038202609856e+00,1.217045740804273413e-01
3.459939627382009331e+00,1.113454153905491184e+00,-2.411636044890592245e+00,-1.966546563015719035e-02
6.277806398117153464e+00,2.461466306543875771e+00,-4.346695658377706550e+00,-3.460790333850589928e-02
-7.120026261155354419e+00,-2.644233989248566452e+00,4.836728348117402376e+00,-5.610128123228894093e-02
-1.996226998181105827e+00,-7.268036957483784422e-01,1.111337734797071652e+00,1.922261463788122460e-01
2.216014918541639567e+00,8.615561339610275926e-01,-1.655035698265504118e+00,1.869110035492253232e-03
-4.630402360780307425e-01,-4.792274932333216719e-02,3.718902212592465339e-01,7.609234130788050665e-02
-6.285573239469794515e+00,-2.212439443195568511e+00,4.226461646706797914e+00,-6.012929823414005226e-02
-6.844172626139052973e+00,-2.538187406966402548e+00,4.582583132421148342e+00,-1.497171250585346558e-01
-7.716609205967292162e+00,-2.922931649486797401e+00,5.061110453739880555e+00,-2.124188266954046278e-01
5.668595204549398581e+00,2.081610531099168604e+00,-3.957082030199366773e+00,-5.421472235384960925e-02
2.853324407188065237e+00,1.208666915926162266e+00,-2.076073383370389713e+00,1.576288484138543139e-02
