-9.939855955792517572e-02,-2.890536810635925269e-01,7.916656799584271820e-01,8.212065601916154201e-01
-1.262641931135015938e-01,-1.708790376964141045e-01,6.490185885847076230e-01,6.988429433640271915e-01
-1.820754582987803294e-01,-5.397720034116624266e-01,1.673155430027468027e+00,1.741300499940333424e+00
4.062574069558339690e-02,6.490710399334954916e-02,-3.024380889296570118e-01,-3.955083452952088963e-01
1.592811768225187441e-01,4.279804314925226283e-01,-1.346610593906152564e+00,-1.454710801522718144e+00
-8.007699171028455354e-02,-1.201575171966531019e-01,5.543565263506646801e-01,6.077114212681288263e-01
9.504531895470767766e-02,2.528318304973136144e-01,-9.472590423464064546e-01,-1.026469205221323566e+00
-2.115949347358245525e-01,-4.161695602683166406e-01,1.687654159033020962e+00,1.788664938476219657e+00
-1.247989319314627837e-01,-3.702441055612806231e-01,1.140061206947793115e+00,1.272688895295894795e+00
2.162781704180624098e-01,4.404802166838391875e-01,-1.351226440301203979e+00,-1.410608627105421009e+00
-9.737583613375420943e-02,-1.927349666694034569e-01,6.895766794948520184e-01,7.079705574430980031e-01
2.155464811530107272e-01,3.510876912682313056e-01,-1.192064859692611334e+00,-1.257595022322847367e+00
-3.663253071901406005e-02,5.243910418768725490e-02,1.690947354898985483e-02,1.446881973421022816e-02
-3.556654054048606350e-01,-6.405535223918837895e-01,2.090093967237121930e+00,2.162556167875205659e+00
-1.368069502151256778e-01,-3.194359115494669887e-01,1.041643215526460109e+00,1.073829614332178828e+00
-1.223178152311314854e-01,-4.078355742058647482e-01,1.132333451303761063e+00,1.253175139809896033e+00
2.827503146439892534e-01,5.032656097728520628e-01,-1.565712991413198418e+00,-1.741537032963087261e+00
-7.153886015523065744e-02,-9.694208363334594347e-02,2.760296235464937964e-01,3.005875015633903691e-01
-1.513257155929548237e-01,-2.820025834155229782e-01,1.156790515017257270e+00,1.157105658647251678e+00
1.049770463301561152e-01,1.605623841252657447e-01,-4.260192949765924109e-01,-5.108879852110612685e-01
3.666283328257033958e-01,7.362709461660127408e-01,-2.509613982352847383e+00,-2.581018946502654732e+00
2.870239556102024414e-01,6.065338288849384529e-01,-2.171350337650541640e+00,-2.215456657434547783e+00
2.183007915127994358e-01,4.302964971841470310e-01,-1.422150995029005438e+00,-1.539276661994988915e+00
-2.762837452092000712e-01,-6.384079612208690691e-01,2.241500714256461357e+00,2.258512281284367873e+00
-1.172367601939135334e-01,-1.202123956802094024e-01,3.936432907644772383e-01,4.471847746071070939e-01
-2.913903397368740045e-01,-5.894654746326694061e-01,2.115481988721567674e+00,2.227543178265597668e+00
-3.457523561820982083e-01,-7.159051692949891521e-01,2.417822273471702754e+00,2.455340659278722359e+00
-3.181553720876008073e-01,-6.287052215431043756e-01,2.099597257008966267e+00,2.156622804986129349e+00
-1.243092564354319751e-01,-2.079037926924765245e-01,8.755482735571937791e-01,9.047468848616631032e-01
-1.862832982476437804e-01,-3.672640415807399972e-01,1.414421226569725798e+00,1.387325150997738010e+00
2.507583441108153788e-01,6.319856309874014588e-01,-1.998112580653163883e+00,-2.160013046388125080e+00
-2.684130091368943163e-02,8.849598146350609595e-02,-3.740433473652286511e-01,-3.789765245256221382e-01
1.046925154175479405e-01,1.552229390950869981e-01,-6.101363853992701758e-01,-6.560123478199505476e-01
4.844596428921095488e-02,3.309459497379488857e-01,-8.423304585303820202e-01,-9.481752271102376062e-01
1.398346834405798933e-01,4.208080505826236051e-01,-1.394917404741843781e+00,-1.433477237798788551e+00
1.422631121828951961e-01,4.160695457450988566e-01,-1.601415604733801068e+00,-1.559340431735647403e+00
-1.150872722634338763e-01,-3.486253940308103316e-01,1.293780985693447461e+00,1.348830191482796259e+00
-1.765679880522928180e-01,-4.559023206627535463e-01,1.898745607253010670e+00,1.906080850397532389e+00
6.477938337140798364e-02,2.165655800149793586e-01,-6.087526823279302279e-01,-6.281084353437089707e-01
2.357452339351974457e-01,4.507807107191787455e-01,-1.565809414128098265e+00,-1.599428809865278245e+00
-1.326447130595680424e-01,-2.639373802311054673e-01,9.725143293888998119e-01,1.003382079149917283e+00
-2.662988176681000962e-01,-5.943267181554964251e-01,1.931565680470545221e+00,2.024366507592867404e+00
-4.690742746789642453e-02,-1.410633670815769902e-01,7.164574950896948069e-01,6.494012596019305139e-01
1.794628668406051397e-01,4.677024243743123089e-01,-1.531189949521409410e+00,-1.677335324423536056e+00
-3.024233145665665146e-01,-6.954033218441052489e-01,2.356177185316907785e+00,2.320986469987797562e+00
-2.631448423305687290e-01,-4.813674786327108990e-01,1.743436310896732122e+00,1.895904235871699761e+00
-4.317593446490043500e-03,-2.452917503774896396e-02,2.988881373531174224e-01,2.816795535965967434e-01
-3.574301680623415689e-01,-7.682526398169753357e-01,2.389224109364187498e+00,2.514049249153917920e+00
3.076131213497267369e-01,7.788445697987524952e-01,-2.523344697947978776e+00,-2.613735149482583786e+00
-2.048192423936192608e-01,-4.625393028330035405e-01,1.500032192787850605e+00,1.479542055211457319e+00
2.601875837307248696e-01,5.547514648213978106e-01,-1.846478766764977797e+00,-1.918966565177437689e+00
-1.938654876181523934e-02,2.427066810911432740e-02,-1.396105505374420075e-01,-6.888901331672596384e-02
2.450774051566722567e-01,5.230144249722410432e-01,-1.813231690935090734e+00,-1.979205959286682193e+00
1.651079792508879096e-01,3.234367823346988025e-01,-1.116455826610438740e+00,-1.128250985931027461e+00
3.025776928895337337e-01,4.985093836875356677e-01,-1.835170716283764047e+00,-1.920701285786319934e+00
-2.019987564783049805e-01,-4.592162389458994132e-01,1.601497315957277401e+00,1.751851372067198875e+00
8.589019301291916930e-02,3.367675460210349248e-01,-9.747160679751150081e-01,-9.545986903347860597e-01
1.534756464602071158e-01,2.368619942162201730e-01,-9.681439377417532244e-01,-9.198040751586793462e-01
4.247469025255872638e-02,5.382338208878070102e-02,-2.485610781628969368e-01,-2.737426459331178674e-01
-4.286162373164036088e-02,-2.383423590343977314e-02,3.047762556543959223e-01,2.861620582367743748e-01
-3.121313174043489624e-01,-5.552471373540810440e-01,2.078546362060490704e+00,2.122540567422849467e+00
-3.242718289440086471e-02,-1.094231387758428792e-01,4.904978632894032020e-01,4.984488910387006033e-01
9.349903636233836135e-02,5.372906338828966483e-02,-4.485988300198929385e-02,-1.756036354748552186e-01
3.097259477145677953e-02,9.797941510472571447e-02,-2.477517254254654466e-01,-2.181529053947089680e-01
1.552529586694602337e-01,2.893126637710939364e-01,-8.958351242200163211e-01,-8.749892649673921552e-01
-7.302634512712821713e-02,-1.125433547471084983e-01,5.920080041940443127e-01,6.726695863963385591e-01
2.326242347525297738e-01,3.931677835079280259e-01,-1.237327623623918571e+00,-1.243178202993306725e+00
-2.161965177147489314e-01,-4.735428930765412936e-01,1.447128058119923510e+00,1.546310247873062149e+00
-2.592125563331479365e-01,-6.151050315221716636e-01,2.195459813242313984e+00,2.317010135215929800e+00
-2.123243864586800145e-01,-4.234769784353996092e-01,1.277292277789277675e+00,1.303800931147548248e+00
-3.354755138298397971e-02,-9.458036588024010261e-02,2.635243751689019254e-01,2.763202418981859365e-01
-2.752817341524147476e-01,-7.408823423320837209e-01,2.229214547084350517e+00,2.282245460436189699e+00
-7.468909074033260043e-02,-3.361644745506020548e-02,2.648030293187116913e-01,2.907349248386854046e-01
3.287414942597947087e-01,6.889799460213300586e-01,-2.377150051542750830e+00,-2.411549458395925161e+00
1.422022495937110831e-01,3.052057322976757178e-02,-4.307471937388150374e-01,-4.900128203260420978e-01
-1.667395057222726962e-01,-4.105306457030358791e-01,1.377863806783716782e+00,1.431822512903713873e+00
-8.074722910075209092e-02,-1.143928744834788597e-01,3.891044374300241526e-01,3.888408824065338054e-01
-3.283317792480227038e-01,-5.537409967288881019e-01,2.028409509576966308e+00,2.118604135056222137e+00
2.977968142258280992e-01,7.682772648397844240e-01,-2.464255722303815510e+00,-2.480553534388458381e+00
1.114562463354938776e-01,3.186962460142901965e-01,-1.128819468884548094e+00,-1.233381831169790832e+00
-7.743093828785647947e-02,-1.510598853131744079e-01,3.821813782157810757e-01,4.370457891140341333e-01
-3.837305304204249087e-03,-1.603097613068480420e-01,3.197624347756872210e-01,2.967070365191075698e-01
1.425209792724922431e-01,2.826953581341609123e-01,-1.030436581233018956e+00,-1.066585907190906291e+00
7.916184617821549196e-02,2.002812876272121179e-01,-7.185416104546079596e-01,-7.313675932039187533e-01
3.330433500967006077e-01,6.950118725748183346e-01,-2.200513813129847840e+00,-2.379601145278565699e+00
2.852456801458236324e-01,7.527179590957527866e-01,-2.417256905550771329e+00,-2.518153540387175315e+00
-2.747734612951778510e-02,5.737171172707789674e-02,-1.364573293321706959e-01,-1.327494481918098934e-01
-1.170369918009915716e-01,-1.956581429769252978e-01,9.738255906749924140e-01,1.077248472304293658e+00
2.675320085649504076e-01,6.583765414436255625e-01,-2.311944104917478260e+00,-2.356581060997606336e+00
2.699959864289424583e-01,5.632895944255530418e-01,-2.066221153830703372e+00,-1.993199943478941139e+00
-1.663542224335934627e-01,-1.481217451201685131e-01,7.117161864105676639e-01,7.271424782235762496e-01
-3.332444570830061514e-01,-4.961282984936911666e-01,1.736509157177596130e+00,1.849392516776566575e+00
-9.164150028049983243e-02,-1.203825192617314216e-01,4.154687238640697999e-01,3.372140549557273714e-01
8.973347838046982772e-02,3.149980255320171119e-01,-7.702267931858735039e-01,-8.193448668553769965e-01
-9.843403607716678938e-02,-4.232850653855076417e-01,1.289151115442653373e+00,1.296029704404572325e+00
-4.973467629625272918e-02,-1.165314228184851364e-01,5.019630410015605282e-01,5.722218768211909667e-01
-6.653922388824043757e-03,-1.208049760347047613e-01,1.437170151995391942e-01,1.557683048776220547e-01
-2.726539739500303261e-01,-5.332202064349970128e-01,1.979552511666496484e+00,2.093477355532401329e+00
1.713481385016434599e-01,3.376347696697737932e-01,-1.170150892136939902e+00,-1.230980383012397095e+00
-3.707668605734854017e-01,-7.584921100485456646e-01,2.470546620935279769e+00,2.544341898125333845e+00
8.142467151308433251e-03,-2.669710589359001671e-02,1.842504489061194128e-01,2.657674369091879707e-01
-1.794733556257175622e-01,-3.062782574388051571e-01,1.135033844299436323e+00,1.152218604242156053e+00
-2.563903880694037851e-01,-5.709562400577108399e-01,1.977738417815329441e+00,2.092398759677728926e+00
-1.232100549273092011e-01,-2.398268597477156150e-01,8.942870287379799388e-01,8.940800275640179429e-01
-1.168708227302943103e-01,-1.771766885960149862e-01,4.399408192547398788e-01,3.924120141593641087e-01
-3.523416803444780476e-01,-6.820769446743734088e-01,2.391425240318251433e+00,2.581294101468943669e+00
-2.973613634388850777e-02,-1.917030812182526633e-01,6.813089038754042148e-01,6.260693831343163707e-01
-8.082163573884572350e-02,-1.414446051151248551e-01,5.065589208543086475e-01,4.918904251871603628e-01
1.372765124433767692e-01,2.832436052389704084e-01,-6.681421137171412727e-01,-7.510086972918278425e-01
-2.710958759600420320e-01,-6.800411887598645233e-01,2.345897412613229260e+00,2.468886718359953658e+00
-1.371874920558447952e-01,-4.779047259861297081e-01,1.731500364882230691e+00,1.742940131972727791e+00
-1.680223748266534700e-01,-4.325252230204906234e-01,1.386817038105879529e+00,1.452733513080942451e+00
-1.910240387564305642e-01,-4.239981298339614013e-01,1.409630556499577470e+00,1.519408193612772573e+00
5.939237280463190854e-02,1.963025584525512068e-01,-5.093689135056140849e-01,-4.983995338841796796e-01
-1.079000544735861933e-01,-2.427281563524625041e-01,7.081704136856431520e-01,7.433814189820110441e-01
-2.395396063599169734e-01,-5.311963127402105078e-01,1.790575327073428813e+00,1.871089150223990361e+00
-4.683328068262169845e-03,-1.604159417410470564e-02,8.244321437344109826e-02,3.694253315185194730e-02
1.794342458517846350e-01,3.735737936660588066e-01,-1.576607891887246371e+00,-1.592510743073398016e+00
2.874243008713917025e-01,6.181152803475605806e-01,-2.020726498522912529e+00,-2.161210348992559815e+00
-2.409185823978748642e-01,-4.889626763746782179e-01,2.081685929217203856e+00,2.152370297744460981e+00
-1.015964374164375489e-01,-7.568152095071033203e-02,5.374386959908937778e-01,5.374123486872138811e-01
9.727397189731087912e-02,1.921971788076081156e-01,-7.148392093477825560e-01,-7.737724190775291389e-01
1.566301238595465828e-01,1.110746045964371570e-01,-4.838235885857282703e-01,-4.310283204191971973e-01
-1.558966863453411806e-03,-2.228460109546023804e-02,3.590980683118588646e-02,-5.938439348807240947e-02
3.323820570893626369e-01,5.366916539092617677e-01,-1.805775878098804244e+00,-1.920933026407714905e+00
1.355328448990587298e-01,3.106742774483894909e-01,-1.126494006720641261e+00,-1.118837867289729893e+00
2.521032102995370838e-01,6.551612213649912198e-01,-2.103895288670269537e+00,-2.235464821931760770e+00
2.852606354097361185e-01,7.814910643577562821e-01,-2.493982547724723720e+00,-2.529862895517027255e+00
-3.016210565541327729e-02,4.332607618321956261e-02,7.900645119730063948e-03,1.104936995423664789e-02
2.722958950569289716e-01,4.604513576281564768e-01,-1.405921453843556268e+00,-1.446409041661818495e+00
-1.487344092358307279e-01,-2.578742426102885177e-01,9.600784091274644494e-01,9.344342603105347811e-01
-3.076094390189391681e-01,-5.642573620876044638e-01,1.934327784988772780e+00,2.013376043827247219e+00
-1.245122372704763336e-01,-1.633523004039501847e-01,7.218167079526320862e-01,6.849594225134879588e-01
7.758619324511048521e-02,4.782200845248731763e-02,-1.643319161079238866e-01,-2.868894736622152886e-01
-1.759523457288208678e-02,-1.693578938958850977e-01,3.330188421039122493e-01,3.699458959388393087e-01
-2.451289611897956577e-01,-5.024119086179298366e-01,1.549912194631723139e+00,1.645488917865441936e+00
2.420376872080316211e-01,4.863123372595013483e-01,-1.802019324049760618e+00,-1.811614698257646650e+00
-2.872382077822754343e-01,-7.147965438990419029e-01,2.383045966366912349e+00,2.515735159456973236e+00
1.873705262998636711e-01,3.767548740497816961e-01,-1.044773422311225497e+00,-1.109126774309607821e+00
-2.458980703283602798e-01,-6.144084228448831730e-01,2.048117450233946091e+00,2.117987753437832410e+00
-3.025882126950288353e-01,-7.603401885892169254e-01,2.410567362275395364e+00,2.518597616626341740e+00
2.483310931922229001e-02,-1.007022648200468634e-01,2.120665413510757213e-01,2.786283758194417204e-01
1.025469393408896673e-01,1.676285987521307086e-01,-6.169401021243130501e-01,-5.876433820361794957e-01
2.020289489651668977e-02,-2.942790174032249018e-02,-8.006915034802304654e-02,-9.078983673696600087e-02
3.438469579403510140e-02,-4.993134019047600763e-02,1.395258601778637531e-01,1.081186857160910814e-01
-1.531821733954854270e-01,-2.874223950351770251e-01,1.014141337298146706e+00,1.037181587462374432e+00
1.302137014816228955e-01,3.910444640231627300e-01,-1.390325378282337265e+00,-1.475078447722250718e+00
3.494241976608664091e-01,7.661064065689114910e-01,-2.467293949936610886e+00,-2.644215713837149373e+00
9.538915029158942646e-04,5.749240855019669555e-02,-2.399076204152561231e-01,-1.519646696417034648e-01
1.077405771303098503e-02,-3.033927418706236414e-03,-2.159467127645259832e-01,-2.908496321169421472e-01
1.005962866370430780e-01,1.575147266389106404e-01,-7.289486004391277918e-01,-6.474079513637593930e-01
3.682776652401671957e-01,7.263695144179000973e-01,-2.429168106365705349e+00,-2.489300748052818424e+00
-2.114328310070797134e-01,-3.901889536646975798e-01,1.306687035647897677e+00,1.321069498121095975e+00
3.753749571088753623e-01,7.441033377433957652e-01,-2.592345266591577158e+00,-2.611834600989518584e+00
-2.992405319217753545e-01,-7.196067589890443594e-01,2.329297072011311531e+00,2.348374052664199407e+00
-7.028603150156179091e-02,-1.626175769619340739e-01,5.431827702251975643e-01,6.382633123743830517e-01
1.254187955760925274e-02,-6.736762083464883921e-02,3.964997210493842461e-01,4.050288619664363932e-01
9.197143120462014654e-02,2.181381352630165638e-02,-9.104428320043735090e-02,-1.384958493192446904e-01
9.598640982351866469e-02,1.821527758187040102e-01,-6.428254523163745571e-01,-6.325502420318158681e-01
2.196315779860360251e-01,5.003348200268519230e-01,-1.634615087211300555e+00,-1.682941703295716573e+00
2.112208235657592192e-01,4.784896710818812293e-01,-1.776713023609131747e+00,-1.844249843529106814e+00
2.336199175174096254e-01,6.533700631528834846e-01,-2.225762782537453077e+00,-2.371968375780679761e+00
-2.675720623340670512e-01,-5.975165984066044267e-01,1.804056360692378291e+00,1.934821495101679112e+00
-2.968284262814441243e-01,-6.282874952963709569e-01,2.014729208731259824e+00,2.084743480455245379e+00
-3.045620638095747901e-01,-6.888838502514372797e-01,2.411293672508642683e+00,2.467072121023783815e+00
-2.831524257660367749e-01,-5.649840159573713549e-01,1.837577933150184917e+00,1.949678739489156820e+00
-9.840178057972584491e-02,-2.670551174651191184e-01,8.312703523152629170e-01,7.893672522888544041e-01
3.336677981779891111e-02,-4.260319226511379703e-02,2.503830300484898366e-02,-4.488251628316310138e-02
1.035744773221027905e-02,-3.769349609293511094e-02,1.196326077029340185e-01,6.310148194332258764e-02
-7.874019242236628136e-02,-2.602032743811797944e-01,7.522292535688029913e-01,7.755984818809850134e-01
1.097651389665368349e-01,3.383468875013496691e-01,-1.073285117980248282e+00,-1.115151951391972318e+00
1.423342774270768274e-01,1.675229140539697126e-01,-5.330048959532616148e-01,-5.750222980668836525e-01
1.772636964365482404e-01,3.791570561877508072e-01,-1.382807297549073500e+00,-1.361739640577579014e+00
1.697902332767557351e-02,2.999640060161190558e-02,-2.928694248587807580e-01,-2.287454489630539323e-01
4.772396153480501502e-02,1.262639763172934415e-01,-4.999112851381676825e-01,-4.660397999348079301e-01
-3.685937495229855698e-01,-7.149979173452458703e-01,2.326551357418515487e+00,2.425864115853777481e+00
2.089817820702056239e-01,3.779237112616979921e-01,-1.424806762842074193e+00,-1.467999348410892635e+00
-1.463063701192801325e-01,-3.175104865683253674e-01,1.145629852786161251e+00,1.293501653144192076e+00
2.226840178226200950e-01,3.020549737500518028e-01,-1.232649842384666128e+00,-1.175252452486986066e+00
2.518724172310565224e-01,5.801551028931150045e-01,-2.002144893094317535e+00,-2.008465061461128798e+00
1.823688616378029564e-02,4.305056219300034542e-02,-2.168034055924814296e-01,-2.578121231481642628e-01
3.202285089368026583e-01,6.107857857581392436e-01,-1.984616061535563913e+00,-2.112161931927237557e+00
-2.801841798781811166e-01,-5.222955094521712915e-01,1.789590862540853644e+00,1.845988133193867675e+00
2.414496297120220791e-01,6.029633428176820464e-01,-2.083525124098114745e+00,-2.148965547903053164e+00
-2.614016802370782711e-01,-3.932270861639587389e-01,1.373323874623140206e+00,1.469432032842407532e+00
-1.594249873402143747e-01,-3.580413171157946217e-01,1.571182121472669113e+00,1.563292942586372192e+00
-7.299875931785303196e-02,-4.499167834158539908e-02,3.844823054038892796e-01,3.377289261393983666e-01
2.290650049171055469e-01,5.660871433568780420e-01,-1.745074769824947802e+00,-1.856996147394715635e+00
-2.360553608593032870e-02,-5.109120263024800185e-02,1.250794946491939064e-01,1.361339021886599499e-01
-1.706154914742142870e-01,-2.651722636620302831e-01,8.575049481745120605e-01,8.441948142408506328e-01
1.217778169180343123e-01,2.162428661405309260e-01,-7.670838382934429545e-01,-7.488568103818371569e-01
2.131776057349339948e-01,5.431630432855543145e-01,-1.773494581607007792e+00,-1.882699212358190932e+00
1.400505653388340599e-01,3.135946997344183917e-01,-8.743581703978819952e-01,-8.099095728011279638e-01
2.655769512964418766e-01,5.312879970888149117e-01,-1.756508111868613442e+00,-1.821616761183638022e+00
-2.787568606474746247e-01,-7.060552862311358924e-01,2.184979026729614304e+00,2.144590494636829714e+00
2.394293779421005908e-01,5.260950140013751497e-01,-1.689683152267158706e+00,-1.743020653109054408e+00
1.525689563774234869e-01,2.716623794131256542e-01,-1.210485837339867476e+00,-1.259211749140398240e+00
1.059021545228263500e-02,2.707081246649877329e-02,-9.860314425083677170e-02,-1.736315038269598265e-01
-2.956129686571034448e-02,-4.500413651625700950e-02,1.986849421210164501e-01,2.121049384717598185e-01
9.414106008495536082e-03,-6.874617173019242911e-02,1.571857144629013048e-01,1.248222399065025690e-01
-2.006769363823749930e-01,-3.527694319022722791e-01,1.038786161327576618e+00,1.008599748119921813e+00
-4.707250199765759986e-03,-8.253467274530804088e-02,1.063579463583167600e-01,1.389849796773018342e-01
1.223975294312355105e-01,2.355435631341418479e-01,-9.265249180184462752e-01,-9.655884488410078070e-01
-1.656031110918774474e-01,-4.721651966628795938e-01,1.528328581369115646e+00,1.566030057597184832e+00
-1.918558793376060057e-01,-3.123292849156560913e-01,1.144187676106353635e+00,1.179927915281183015e+00
8.058215960678268008e-02,1.597092520318678655e-01,-6.687710818226494380e-01,-7.251127390376149728e-01
-2.881958991466713749e-01,-5.924822242176698284e-01,2.037667159972718522e+00,2.228867740167088662e+00
-9.440955734226532878e-03,6.620438269830836468e-05,9.110770510829860336e-02,7.519105072370528553e-02
-2.964095889021791663e-01,-5.669881854693749057e-01,1.988687718204001476e+00,2.159477820361118905e+00
-1.879391872279530806e-01,-4.163097677203742575e-01,1.405655472431463160e+00,1.441602332613692417e+00
-4.839825977409748653e-02,7.373385662966084469e-03,-6.146432543130405518e-03,2.073214699161303465e-02
-2.716813247107698892e-01,-4.946557340337123243e-01,1.799757188435682664e+00,1.840851748358538931e+00
-2.563966856137669947e-01,-4.912680040604923692e-01,1.831509350527779967e+00,1.903505542798704875e+00
1.211068391633087493e-01,2.129789482354935704e-01,-9.378202349700904827e-01,-9.509632643060765833e-01
-3.108842564697393840e-01,-7.314352499438621091e-01,2.372641121705899803e+00,2.503763131074096648e+00
7.523121039156194234e-02,-8.007635985193481409e-03,-1.526958279464540325e-01,-1.491580483441309890e-01
1.640518853994756276e-01,3.352269865633369372e-01,-1.164078353736326621e+00,-1.180807356408343667e+00
-2.593522593931287257e-01,-5.195469042047980990e-01,1.884540335579863779e+00,1.971386994048659691e+00
3.492536631945897807e-01,6.770357608820505302e-01,-2.443214171456224104e+00,-2.486512003836807150e+00
6.978121551690040503e-02,1.036555022511423813e-01,-3.842430877492377106e-01,-4.249488505326305954e-01
3.561110182060714946e-01,7.086133983944201686e-01,-2.194474288429656639e+00,-2.223971071450534520e+00
