-2.928215161595156824e-01,-1.078354864987494388e-01,-4.106256643198479273e-01,1.739577583546552952e-01
6.510977360965441996e-01,-2.299618485471121784e-02,7.579700250608933931e-01,-3.638063138723023893e-01
1.553346727425658713e+00,2.993124958074829811e-01,1.727289644032109273e+00,-7.644596975267150540e-01
-2.115826559174599275e+00,-2.724913051983533507e-01,-2.335814414549338025e+00,1.135542636986638820e+00
7.865100263485261811e-01,1.132106390841852439e-01,7.769208936973218682e-01,-2.270512323256368981e-01
8.151794032188073302e-01,1.575070870955413427e-01,8.811367090883194253e-01,-4.943751021880985475e-01
5.563670835013121430e-01,1.118725097778809213e-01,4.981297698777216731e-01,-2.258523898904441773e-01
1.615957934225658588e-01,2.324181804454595116e-02,1.513357588049130120e-01,-1.405139180689773115e-01
2.904064288412696371e+00,3.295195318728402212e-01,3.243150826295488010e+00,-1.507577762180861480e+00
-1.792782765245739318e+00,-1.999059024714440747e-01,-1.900501436381873299e+00,7.913461771828771418e-01
-2.623945754547902798e+00,-3.882155760979591475e-01,-2.832964392258265018e+00,1.343104331797179807e+00
-9.613853149292990175e-01,-1.459213510435055650e-01,-1.218957527261012697e+00,5.959045241462581632e-01
7.487167008560452475e-01,5.382886017153246105e-02,7.652861785370227432e-01,-3.883050534405942944e-01
-3.248852653839499283e+00,-4.246273892046464327e-01,-3.561860512023205860e+00,1.681338377477648693e+00
-1.484434356097751095e+00,-2.377264531285402938e-01,-1.655366101787184796e+00,8.358965939512631449e-01
3.445353298199883341e+00,4.706738338378164133e-01,3.659966052139396631e+00,-1.708119999498403541e+00
2.345241196141428119e+00,2.628109297938200362e-01,2.561356394424176841e+00,-1.185746869829485961e+00
-2.336311404711006290e+00,-3.114281711132166341e-01,-2.520665183143648846e+00,1.261984660625361965e+00
-2.138907659099000824e-01,-8.079432429945996447e-03,-3.174847315918029045e-01,2.713071147569600661e-01
-3.202751772989964607e-01,-6.111602488856648918e-02,-2.624610951084075383e-01,1.337512347417228187e-01
3.135313848074436471e+00,3.360289940362441996e-01,3.408318281751217427e+00,-1.643305624909274565e+00
2.443747482502495183e-01,1.346259944014184251e-01,3.626399829598475066e-01,-1.379541534180909745e-01
2.303018784226825488e+00,3.161078260855529898e-01,2.454163756338446856e+00,-1.239677147210492603e+00
-2.781122951188958581e+00,-3.612385137839694838e-01,-3.076130400551598143e+00,1.563499777037082206e+00
-1.174095188892852804e+00,-2.134675565946052567e-01,-1.315567828882831414e+00,6.365305955754451128e-01
-3.256862539039847793e+00,-4.358348674674846768e-01,-3.446798213046514459e+00,1.607477563400854681e+00
2.898168325276960111e+00,4.091396193903620859e-01,3.082418075672394231e+00,-1.458851087912518496e+00
-3.237785611157161902e+00,-5.100071172001042763e-01,-3.446202620048514742e+00,1.546567145049984271e+00
2.417597661775341855e+00,3.686160301708432119e-01,2.630780009172013933e+00,-1.224838828215599307e+00
2.581430060300484275e+00,3.726618356357157547e-01,2.820132441543230950e+00,-1.366604229448683094e+00
8.439880437925083578e-01,1.617110601422711569e-01,9.924062857766045020e-01,-4.784290025936022150e-01
1.300596210368167638e+00,1.190546278985400719e-01,1.397419649610018633e+00,-7.383025436228993765e-01
2.089296426705943066e+00,2.506415597364303749e-01,2.068934096079004359e+00,-1.127198913674555492e+00
-4.863400524274725245e-01,-1.950067895268935148e-02,-7.002764314365712561e-01,3.363744463199762613e-01
1.628414714695181287e+00,2.791562176790460814e-01,1.628552201077964279e+00,-7.901298624552667293e-01
3.877992200661366518e-01,1.021202767776823450e-01,7.258921261220053767e-01,-2.938217692977249107e-01
-1.238508084991801206e-01,2.913633120709571353e-03,-9.729119520534879051e-02,-7.325296175705281465e-02
6.059493458186804293e-01,3.223179591448140091e-02,4.139749722300402057e-01,-2.902864250830486381e-01
1.510211087480316294e+00,1.334070957503898924e-01,1.694848720183379287e+00,-7.127403858101484246e-01
-1.373474283039900268e+00,-1.646966041459390906e-01,-1.506546251576627915e+00,7.159200378691639166e-01
1.872796192892933753e+00,3.000577451891075498e-01,2.077130658483017367e+00,-8.815736824989705012e-01
2.950209506001141513e+00,4.474228632314239951e-01,3.259259029366226024e+00,-1.488815823622124723e+00
1.702388268722912379e+00,3.137202438474249733e-01,1.924348039912603170e+00,-9.395889557511983847e-01
-5.836654458516553623e-01,6.818817964577356117e-02,-7.456176600543670263e-01,3.613521528782587811e-01
8.735617449190273831e-01,8.806830647185498462e-02,9.797057894063392336e-01,-5.081212216882402544e-01
-3.422081375865624331e+00,-4.279787682974484087e-01,-3.674085148612627361e+00,1.785797474563038501e+00
-2.181699477801211096e+00,-3.463863077399916834e-01,-2.321007944964712966e+00,1.139287936020666248e+00
1.445080891227518816e+00,1.890876819393321473e-01,1.598438666255562968e+00,-8.272273140144940085e-01
2.785845580532482657e+00,3.074305985263028895e-01,3.042436877165274112e+00,-1.389630283161701785e+00
1.805056830680306534e+00,2.729017451009146389e-01,1.995873456142018609e+00,-9.344835219810161409e-01
6.889579978969407881e-01,4.954124017181298772e-02,7.268253224472747132e-01,-3.485151622094223023e-01
4.676312095209545494e-01,1.510015817040146271e-02,3.539119780682655758e-01,-3.589705480813538685e-01
-3.107764512377390709e+00,-4.666134806032074533e-01,-3.403069523148867237e+00,1.628181977131439417e+00
2.628104479522785031e+00,3.791621375466617816e-01,2.785832627459170485e+00,-1.340023126624214411e+00
-5.398053605241657227e-01,-1.983808747027385189e-01,-5.395866299602815053e-01,2.402439736108508972e-01
-2.939779402651796492e-01,-4.925484153045058683e-02,-2.150465926664947847e-01,1.477098262252484751e-01
1.929671749990938601e+00,3.283123174317569837e-01,2.114544028813286403e+00,-1.040837829779690304e+00
4.277255760200972534e-01,3.978815948443672340e-02,3.257701107097291104e-01,-1.911560873688560314e-01
-2.648326405308368603e+00,-3.085814612290587733e-01,-2.735384006334611318e+00,1.327289502504512830e+00
1.025244154966566956e+00,2.207894088924093334e-01,1.283091782705309436e+00,-5.399443571299994415e-01
-8.392769498469614398e-01,-1.333881226047113344e-01,-1.011767634599174182e+00,5.243340680581244362e-01
-1.707944646030568281e+00,-3.073265914623464767e-01,-1.953230688378965629e+00,9.551987938666240963e-01
2.544829452694694627e+00,3.810402109829681971e-01,2.887584570911330140e+00,-1.336130910567434160e+00
-1.288481107914833723e+00,-1.838849041757613656e-01,-1.309501735477453188e+00,6.669002530789404082e-01
1.692863885936020552e+00,2.242355916218101153e-01,1.793384725682807268e+00,-8.183085424609817249e-01
2.189619756173212917e+00,3.168751910175408582e-01,2.530636430930288228e+00,-1.298536103252592833e+00
2.539808699308210294e+00,3.478345189909085033e-01,2.593962185830088529e+00,-1.343891378764010547e+00
5.384484858396272333e-01,6.988015166058494931e-02,5.233895207136830541e-01,-2.147831512564419842e-01
2.501168393552132496e+00,4.310184328871346504e-01,2.859678889007924774e+00,-1.377739156303479318e+00
-2.680024144464336899e+00,-3.939404810638928445e-01,-3.009778426948286345e+00,1.439446627416409052e+00
-3.122494164713701670e-01,-1.359983193993257178e-01,-3.484367777162565294e-01,9.725491131107197318e-02
7.241332319086797586e-02,3.325792895316263126e-03,-2.020789507027999088e-01,-3.547009091206837494e-02
-3.250287128406756487e+00,-4.258758284878211287e-01,-3.455156120837676870e+00,1.561112648265176484e+00
-1.734664481268664682e+00,-2.735070148781578725e-01,-1.870878129477654417e+00,8.391521483425480321e-01
-2.876128285681815555e+00,-3.818356656070628352e-01,-3.114410183761522344e+00,1.418773607060395570e+00
-2.392541212661790428e+00,-3.170308169106906271e-01,-2.644646144601270787e+00,1.255176493398244553e+00
7.702139819991882241e-01,3.676534307634519300e-02,8.396759499417224548e-01,-4.826302305679547322e-01
-7.208282129056308163e-01,-1.330404037737011914e-02,-7.576654703020042625e-01,3.947661215508906918e-01
3.070646348152469063e+00,3.997226882703022177e-01,3.310279671978734406e+00,-1.559799006685681499e+00
-1.652021138927494415e-01,-4.938764058902089804e-02,-1.783070709883746718e-01,1.490778522224472935e-01
1.384512663864683635e+00,2.156483366940264990e-01,1.425052676478455238e+00,-7.496639905753614830e-01
-1.814407935969078345e+00,-2.306034133902087335e-01,-1.867226869926409183e+00,8.287622007869925866e-01
2.275804533716092870e-01,1.781223507605397480e-02,2.725348121596451456e-01,-9.303341742017527671e-02
1.411024722979562274e+00,1.766558356141066655e-01,1.551817559537395752e+00,-6.636712647222329231e-01
-1.038118183351000701e+00,-1.932475619218185503e-01,-1.106568710774371134e+00,6.680548871579077286e-01
-1.308601521587219763e+00,-1.435463336562815828e-01,-1.441224475418062534e+00,6.241024300661990321e-01
2.299333609538540824e+00,3.493028763899025391e-01,2.457275204275890967e+00,-1.173080934062846081e+00
-4.105385219467629354e-01,-5.974104457152761005e-02,-5.968428823049806153e-01,2.855494574671189056e-01
-1.372895232183109160e+00,-1.974894487084206673e-01,-1.447134034929009605e+00,6.999768340325638327e-01
-2.694370734792807198e+00,-4.055508692122426484e-01,-2.988800293445543765e+00,1.404043010627542998e+00
2.530378471379193250e+00,3.156222705785430294e-01,2.771276321627595962e+00,-1.300086556819088246e+00
-1.191842107135733242e+00,-1.399887400359331180e-01,-1.289764807811278002e+00,6.175405425896776102e-01
-1.944219694138716648e+00,-1.865786772145540395e-01,-2.120055878806714311e+00,1.014479512214177870e+00
-1.365181647567410339e+00,-1.952463983134325454e-01,-1.371167886939771430e+00,6.944396186250832992e-01
3.269121318384832442e+00,4.331152316549570780e-01,3.588550353100474766e+00,-1.636262050710926896e+00
-3.274923987353580701e-01,4.677451185617686330e-02,-1.396891548824443774e-01,1.038490490452744219e-01
2.790072720071255841e+00,3.685821652845784890e-01,3.006604929422630246e+00,-1.450474398675774657e+00
-1.414682156359359233e+00,-3.309239343304380410e-01,-1.498956047855403595e+00,7.014560196510960521e-01
2.014558924435162712e+00,3.371627697890147712e-01,2.204927554647498233e+00,-1.042730625132648026e+00
3.348032648217118101e+00,4.814723003994916817e-01,3.606357163805511412e+00,-1.732632002221996759e+00
-1.838835585716172893e+00,-2.185844420909872354e-01,-1.934764477409176342e+00,9.391699782800735363e-01
-2.929173400646611025e+00,-3.583173376804510979e-01,-3.115966384067969219e+00,1.514461500662844129e+00
9.488979968155631939e-01,1.345671729859876653e-01,1.132381678673772818e+00,-5.307519322447766807e-01
-6.514029274846632189e-01,-1.275652799187452224e-01,-8.629888066698478966e-01,4.303997314185434853e-01
-2.868791445827755027e+00,-4.149523658208302268e-01,-2.964374464977466594e+00,1.428690393800530867e+00
-2.445207813865885704e+00,-3.743869922532632732e-01,-2.677820852162655640e+00,1.219297743766855513e+00
2.967644085900192907e-01,1.543412620022210045e-02,3.415045637718243654e-01,-9.986761065609667254e-02
2.934029058054769212e+00,3.604728798697716674e-01,3.107040303760854272e+00,-1.493023893680166525e+00
-2.108529665177933055e+00,-2.374053966592274689e-01,-2.376014632882662347e+00,1.060991996534123238e+00
1.742239301380606120e+00,2.164645394894913755e-01,1.855329312416163168e+00,-8.732093112901244680e-01
1.128129140916492634e+00,8.768680236738925216e-02,1.233140006169087588e+00,-5.773905984527462065e-01
1.047237222054372863e+00,7.113610062167065318e-02,1.070339488748204504e+00,-5.647249006105926616e-01
3.377509623435757669e-01,1.245518413579945333e-01,5.577833653865115204e-01,-2.571366032134046464e-01
2.429109664935584778e+00,3.575673836996865473e-01,2.632081953301572241e+00,-1.236408138048412209e+00
2.642665674692985522e+00,3.315757227235016646e-01,2.913813450858279364e+00,-1.446367164488364665e+00
-2.230563376538617248e+00,-3.122582176376518803e-01,-2.339631412630676532e+00,1.136130444837328834e+00
2.019602697018683557e+00,2.887716966703238741e-01,2.137348112859225324e+00,-9.136026442059498320e-01
-4.798142112815675375e-01,-1.237150578970109133e-01,-5.835729260334829860e-01,2.959949796029973101e-01
1.267966039931108124e+00,1.599082306437061007e-01,1.344649989646454991e+00,-7.306425879342567375e-01
1.960175830834122834e+00,3.602850823104434830e-01,2.215384498001278235e+00,-1.048391095762439384e+00
-2.877667924396513754e+00,-3.766461958621331596e-01,-3.097786109920139364e+00,1.390783536142864873e+00
1.202062834292040749e+00,1.555223849911546441e-01,1.310152102064239488e+00,-6.817151977560473863e-01
1.656895242701329207e-01,1.605508424437657525e-02,7.099061822278295020e-02,-1.080272062755570223e-01
-1.368330128214407804e+00,-1.072512312157914427e-01,-1.521755178311234191e+00,7.728920284609090974e-01
3.265286888776302021e+00,3.504746451789388373e-01,3.453576043865878908e+00,-1.649153921099602682e+00
3.390567614251094319e+00,5.157570618481761571e-01,3.766814710312742953e+00,-1.810603591302451187e+00
2.898397691060721204e+00,4.306141507904955312e-01,3.132379581394460377e+00,-1.518289865943575956e+00
3.342016838891752162e+00,3.758061931722666005e-01,3.599261889948332183e+00,-1.726981068491612481e+00
2.032288015125048641e+00,3.029080291981561812e-01,2.241593223674462454e+00,-9.829605333874590345e-01
7.693909540615847531e-01,4.701272946567116445e-02,8.893692311266733208e-01,-2.908539906788411011e-01
1.113948260757997133e+00,1.928104457702696783e-01,1.240355417958744155e+00,-6.314672375174711361e-01
2.125575000342435850e+00,2.858215300928111935e-01,2.199179427010194310e+00,-1.032215928350001644e+00
3.119224358876592884e+00,4.419465413551742494e-01,3.357964192425969330e+00,-1.555152260902898043e+00
-2.374300551094298939e+00,-3.994148587601775713e-01,-2.564548189284292068e+00,1.133553453593053817e+00
-1.877051769831063810e+00,-2.990644106106717381e-01,-2.024012275231598323e+00,9.337642807048687210e-01
-2.303568538585278436e+00,-2.883474066429450033e-01,-2.389627583188037363e+00,1.111258790419869413e+00
-2.706599555261909540e+00,-3.579986704330330172e-01,-3.023536434508039328e+00,1.451779315147756710e+00
-7.392330040595332941e-01,-1.389185943586828710e-02,-7.621623133378994108e-01,4.162400300666056485e-01
2.093344380563113560e+00,2.791291737333237433e-01,2.263973127951171449e+00,-1.013558245071606745e+00
-3.364662926592955294e+00,-4.720731509602609233e-01,-3.681069399573686507e+00,1.665167703102727659e+00
5.280590155521609486e-01,1.059861696322289965e-01,5.357301710780759674e-01,-2.089834507877571523e-01
-6.795088258232802048e-01,-1.145927877953684670e-01,-7.216263562487879035e-01,2.933084163556252677e-01
9.951567826743700218e-01,1.240291236340585607e-01,1.060492731171412961e+00,-4.595055775472365878e-01
6.873743551078824732e-01,6.092465953614499552e-02,7.149093325356620232e-01,-4.025120307210222070e-01
1.464391721252731537e+00,2.744059058000318796e-01,1.497008043335751770e+00,-8.721806074595496172e-01
1.377624843318439707e+00,1.441384703388380595e-01,1.412582076345709758e+00,-6.822542301520685415e-01
