-6.319490946013488042e+00,-4.402976310593477827e+00,3.182346560393221058e+00,-3.305447476338951862e-01
8.294236629014749562e-01,2.593345756530412771e+00,-1.683150630310181750e+00,-1.834023774094554415e+00
-2.634485852485681345e+00,4.920923834402415764e+00,-2.833108146315891140e+00,7.256477424190117098e+00
-1.657685890356823011e+00,-2.864611392107555332e+00,3.205780881214387534e+00,-9.134864842505042049e+00
-4.042254613426332632e+00,2.173024391190788052e+00,3.112447202418021419e+00,-2.016212897001884663e+00
-3.366094287482033653e+00,9.475572920991652826e-01,-8.803561144147392881e+00,-1.297251137991009828e-01
-5.770548427439115002e+00,-7.080912562416835421e+00,1.458079313227392260e-01,4.069838799322729628e+00
6.226551279817880591e+00,2.120080532404035711e+00,6.744183075315524079e+00,-5.976341353304678528e+00
-2.767769046023585755e+00,3.635027927683848414e+00,-2.046623417224953556e+00,8.255095797719727457e+00
4.384880022918872022e+00,2.691639723377738935e+00,6.120557560672978070e+00,1.511676294640112106e+00
-7.183724775744201096e+00,-2.118171853369450464e+00,-2.238215984415141691e+00,-1.268585311587517195e+00
-1.124380371118416200e+01,2.027354532881919358e+00,-3.512375755329478766e-01,1.223915074276241910e+00
-2.908328927579790779e+00,-2.698609463376529405e+00,7.086181054863977202e+00,-7.839799045786354448e+00
-7.088584800591062773e+00,2.113941758979100971e+00,-3.498528028436358905e+00,7.207045247610706085e-01
8.163506451286570709e+00,-1.089102916991531167e+00,4.549807734014215121e+00,4.571729264163440831e+00
-4.289175453106023106e+00,-3.426386035716761480e+00,3.751522919509725273e+00,3.416787603628675285e+00
7.064553880358276139e+00,-2.027935514230399860e+00,2.207773366214014654e+00,1.828619217558315357e+00
9.008664733558434667e-01,-3.415994107369634492e+00,7.430240824274170208e+00,5.794052841120161723e+00
-2.253965411144764452e+00,7.216014394627775275e+00,-1.545013806241241738e+00,1.988370784379622336e+00
1.170129298506863202e+00,4.921883407958803081e-01,4.322630612112041137e-01,3.234788526415944609e+00
-1.003476735197704084e+00,4.476763196755713103e+00,-6.256846527057363438e+00,7.556307020270851105e+00
-4.474639003232848466e+00,3.434166367620091087e+00,-3.729069449432679928e+00,-7.325302185762080143e+00
-4.145506931569072684e+00,-1.299274568579516842e+00,-3.707158359039619988e+00,-7.141662598842582810e+00
-8.367413807787297264e-01,8.112789969604502716e+00,1.412620269116314997e+00,7.721452027021460829e+00
6.620919748252111603e+00,6.075000584497002309e-01,-6.819399971743798972e+00,4.781577531357806166e+00
3.971427374172121105e+00,6.845184284626639304e+00,-3.145294157376728877e-02,7.598667305908408665e-01
-5.012785549896442205e+00,-6.306099124925328425e+00,9.603885985749975873e+00,5.201110166144975011e+00
3.323913548425512676e+00,4.435316928650712143e-01,-2.776540911831102965e-01,2.049440021814912694e+00
-5.674693792947852700e+00,2.053826480666630427e+00,-2.983405029782823181e+00,7.140831407555179311e+00
-7.151476933238859246e+00,-2.526331326107535524e+00,2.732602627280154461e+00,2.364026154029246207e+00
1.829416760168996570e+00,-6.537252233501346765e+00,3.295505661810252285e+00,-8.308566115516675954e-02
4.881390977364836736e+00,-5.501465424743704702e+00,-3.329094674717311797e+00,-4.286541681513421409e+00
-2.887073390590301880e+00,-7.186978575662264390e+00,6.336685776275744253e+00,-1.914149310463939768e+00
-6.440311639842045466e+00,2.577340824527976082e+00,4.181441473967389300e+00,4.488784703995330361e+00
-3.739485531538506713e+00,1.067558685275867170e+00,-9.932094299348067423e+00,-8.007435947952684430e+00
-2.815109986824858801e+00,-1.249583830692993613e+00,6.311583703083257113e+00,6.835905346342410205e+00
5.333587067517903124e-01,2.709366719408443647e-01,-3.332962652486631150e+00,5.063415535313146698e+00
-1.552985959118844406e+00,9.431118849528738579e+00,1.259406224066777380e+00,-5.029168973720627100e+00
2.937804374080188019e+00,5.005733675619410405e-01,-3.612984890349712597e+00,3.673736389337095787e+00
-2.818439345686411190e+00,3.402593179388288203e+00,-2.367120966861191445e+00,3.618111849479173525e+00
-3.276766899350597839e+00,-1.139715476593068999e+01,2.983666192776055937e+00,4.732304478099683465e+00
5.273688338480657656e+00,-3.728524094868992833e+00,2.050689493723029777e+00,-6.432392978982631959e+00
-2.456605328877984995e+00,-5.852697534581003502e+00,1.074121947843044822e+00,-1.121773528040321155e+00
3.701896765860276606e+00,3.655463216325540277e+00,-1.289829264319229507e+00,-2.447773418913153698e+00
-1.748142142149244682e+00,-4.848346039583380396e+00,4.215737480250136393e+00,5.565628281309715319e+00
-2.277058249682566871e+00,-7.076611714446113588e+00,3.449257567220550769e+00,-3.359079420902685076e+00
4.311416229941663403e+00,7.233406262789254804e+00,1.154317978162098468e+00,7.959501860382764971e-01
-6.780978857785045832e+00,-4.014243338184233068e+00,5.135109363874240662e-01,1.568784893946203018e+00
-4.948056730266237935e+00,-4.807229525892505073e+00,-7.529772222550464633e+00,-5.414016816470692550e-01
-2.024588094361329027e+00,-8.544170318021876653e+00,3.687378321820410587e+00,1.986934372050667141e-01
2.846080025907853805e+00,2.176553438494236659e+00,-7.120916252020452752e+00,2.739169038142506452e+00
-2.186331668533097794e+00,-3.753692922700955670e+00,1.889601420617319283e+00,-4.767071406656697263e+00
-7.376142233815990323e+00,7.166198395830841505e+00,2.561738531932021612e+00,6.502693250464410823e+00
-4.437159602767508093e-01,-8.878588731856128291e+00,-1.203746871027780108e+00,-3.339062654251802709e+00
-2.649170514559563205e+00,-7.917482041117380298e+00,-5.588475969420790612e+00,5.723999887571902256e+00
-1.405120972612223573e+00,5.579448896748857578e+00,-4.216647765233223488e+00,1.858689566047103670e-01
1.719351769665001139e+00,1.678449001604094049e+00,-8.218715109345135161e+00,-4.086928503388176814e+00
-3.714377641163737032e+00,2.086072153802063234e+00,-2.740541681458855461e+00,-3.026150698178545095e+00
-2.121459818032298106e+00,1.512520060422740675e+00,2.719347811110250035e+00,-1.477785370090968442e+00
3.281460087813849569e+00,1.074151856129789584e+00,7.695410967206619546e+00,-5.458723370746248804e+00
2.748215501079993572e+00,5.439671854246143745e+00,-5.123252806349053223e+00,1.767919244142393653e+00
2.140551638517907751e+00,1.678105796791118376e+00,-2.633481673966823422e+00,-6.023846220399861062e-01
9.235576599910173101e+00,-5.318659697834934974e+00,-2.475053832099366247e+00,8.172244695455585628e+00
-2.447510502698185597e+00,-1.576022034559351193e+00,2.836208990492064430e+00,-1.769375820939375954e+00
-2.162733328069830208e+00,8.270901080108130188e+00,4.481955957830740189e+00,2.486587138112116069e+00
3.901215901628618088e+00,-2.518270173350293017e+00,-6.472888551059572393e+00,-2.342320056042286769e+00
-1.544926453473944861e+00,1.678004910301205577e+00,-4.665587900851081216e+00,-7.798701341458337488e+00
4.208625424201220433e+00,-4.373564238846286756e+00,-2.800861227522188912e-01,-2.826834150295087333e+00
-5.279745757115040128e+00,-1.198201154938203228e+00,-5.019447015851797644e+00,5.218817941720849340e+00
-1.902270997214186687e+00,1.160345734155820763e+00,5.340580399537423695e+00,-2.160983979155696399e+00
4.739995235661227824e+00,-3.415990424361354361e+00,8.593935903293742351e-02,7.382508162984413147e+00
4.746725114314673810e+00,-1.411271605342540592e-01,4.077704295699136949e+00,-1.804728593570376294e+00
-2.409355704524791808e-01,-6.998208760395509209e+00,-2.416482445301474602e+00,1.732508601372169554e+00
-5.413404624551183097e+00,4.931890603978756005e+00,1.380571102992785626e+00,-6.801920371673871202e+00
1.759034527115142410e+00,8.956651091699093570e+00,-3.770685302330821553e+00,2.154670696973822519e+00
-1.791214237175145219e-01,6.154377884854469904e+00,-8.695195546582635826e-01,7.085314114182019729e+00
9.109108700120587265e-01,-5.356814359748296006e+00,-3.993064694056226660e+00,-6.939104168653015492e+00
4.393205472664416078e+00,3.079352911027886552e+00,-5.298072238326605454e-01,4.009672336445248675e+00
1.165949907233028826e+00,2.386448061711772262e+00,3.127662657510025923e+00,2.089404109811315635e+00
-2.482768219951922539e+00,4.494814334233348418e+00,-5.800034649123666064e+00,-7.564332597883411502e+00
2.493787292361151930e+00,5.667519536087064047e+00,1.934672497498567179e+00,9.226339673547073739e-01
-1.117992791088541260e+01,7.873674978469725749e-01,2.293101136225810688e+00,1.466382285121778262e+00
-7.320801069702141950e-01,-4.468749647100852762e+00,-5.298841252207820568e-02,4.253869885787264771e+00
6.318100357980225290e+00,-3.615259264201811984e+00,3.854226894340568865e+00,3.265043750439168946e+00
-4.497485509093252176e+00,3.016566254891707377e+00,-2.678504214245800874e+00,5.607732027901879412e+00
1.216204989173347711e-01,9.308152077706322913e+00,3.535857231515768806e+00,3.693903961059950003e+00
9.806656521334430110e+00,5.544280406785066090e-02,-4.119177569339094624e+00,-2.477156926937273518e+00
1.601844677471563116e+00,9.054030327636908737e+00,2.441667084463778004e+00,2.574563538197291557e+00
4.561432297221643672e+00,-3.512745151219476725e+00,-2.989230377015023699e+00,5.519442895084123890e+00
2.802913685223349827e+00,5.746694173919779658e+00,-9.216954117498385557e+00,1.228900047639816862e+00
-1.737284363741121718e+00,2.369263275112884759e-01,-2.341485229387654243e+00,2.164905197611320276e+00
-7.100433186120542750e+00,1.393468272909484273e+00,-3.475246756963789707e+00,1.328771710309115450e+00
5.047937217516165198e+00,-8.669881332904489923e+00,-1.526229632636751044e+00,3.926476274082186357e+00
-4.232384840920045299e+00,-2.391241556226329779e-01,-1.688067493442057865e+00,2.553284782076334025e+00
-3.516233039130542970e+00,2.812088998556245834e+00,-7.177036794403346853e+00,2.490178878947787999e-01
2.005675900973474590e+00,-1.711094600764631712e+00,-5.884902214582740321e+00,7.718404066914930972e+00
1.489663831767848723e-01,1.195561166621333271e+00,-2.910371525308427909e+00,-3.978538134837404372e-01
-1.030400138423323231e+00,6.942750986582038486e+00,3.808600850292135132e+00,-1.637162805731413318e-01
7.620461376057543035e+00,-5.327836271519805322e+00,3.286156807231018773e-01,-1.746072617417933515e+00
5.251092438201994561e+00,1.191368216486152987e+00,7.173007082622535613e+00,7.312560480507639404e+00
6.080694693215124680e+00,2.215882206007253052e-01,8.534989586464808653e+00,2.506623843640324534e+00
6.126545368300975625e+00,-2.916441204133121801e+00,-5.826270259308198307e-01,-6.820546534425742990e+00
6.560270158364423843e+00,1.416229342309432981e+00,-4.893888402059354270e+00,-2.421601629203729900e+00
-3.100554803552084682e+00,1.369792091202964301e-01,-8.955003923691282619e-01,3.112254594634924043e+00
-2.135801116631497187e+00,-2.606083477920031033e+00,7.383992386862894719e+00,1.929703348889040715e+00
1.859902970994054827e-01,6.649134878388044179e+00,-2.176419273494348161e+00,-1.529774454724008859e+00
-2.481990371392331252e+00,-1.349037518331499541e+00,-9.490237215176893670e+00,-5.512568930400001399e+00
-2.868742646601209145e+00,1.981898254532278747e+00,2.403736608087058801e+00,-1.859650750629015636e+00
-3.907911300015379230e-01,5.872663669158887600e+00,3.308594987406858312e+00,5.630005231301229429e+00
1.536330316180600786e+00,1.573034083343330947e+00,-4.393601611466238843e+00,3.394897711290282505e+00
-2.392674040073910824e+00,1.313586032484790334e+00,-4.485001034374798579e+00,-8.389593071494774179e+00
-2.826093118329186638e+00,-7.306336462101008955e+00,3.904362292817807667e+00,-2.924553522027875552e+00
-4.907872441872024538e+00,2.242900288049324509e+00,8.418026544539755074e-01,2.557971413570176100e+00
-5.858461750981958538e+00,-1.313797697197370204e-02,2.953158281021457388e+00,-5.073979904152805531e+00
4.432459992058993770e+00,7.109751119087455606e+00,-7.067623871309873795e-01,-4.631268971144170798e+00
6.545428722502794061e-01,2.034716458629652447e+00,2.265643210453196499e+00,4.418918898538958473e+00
6.389364441272217476e+00,2.023795522445983597e+00,-1.418776176326499661e+00,-9.273772559086870260e-01
-1.318439332146169463e+01,1.698198067826059976e+00,2.663918089272053979e+00,3.848918606074844373e+00
-4.530592413111146355e-01,-3.406902877740875191e+00,-2.715339368561320299e+00,-1.744390432030579197e+00
-3.636499225122245438e+00,4.238046720519235144e-01,-1.649131912582790571e+00,5.491960592786478829e-02
-2.080771968692399110e+00,2.075371514452376775e+00,-5.409398568024077036e+00,-5.521862445718782375e+00
-4.802559322631586802e+00,-7.593269967973991896e+00,-4.243287059919215842e+00,3.854356016632424442e+00
-3.035920545753857613e+00,-2.077146018260640048e+00,-8.911417363648947543e+00,6.502684410624640421e+00
7.485200005713409155e+00,7.633155762598281546e-01,3.951333311073347065e+00,-3.244735707728894525e+00
-4.498063774495715705e+00,7.371955294658452118e+00,1.650523986676354138e+00,-2.371326682156003063e+00
-8.840841469234563821e-01,-3.586433566872726519e-01,-5.514176334707772575e+00,-5.340672378839566470e+00
-4.649313373202667243e+00,-1.489384794383297406e+00,-9.798808081476979126e+00,-4.644754479924238844e+00
1.625378564934270686e+00,8.701472542427254098e+00,-3.022226843404923535e+00,-1.718596158694833065e+00
3.492964861948881783e+00,3.320918003490452630e+00,-4.268189893469987450e-01,8.587618828329325993e+00
3.219944781892724261e+00,1.687592540439203592e+00,-8.320727206962594380e+00,8.003272830255713899e+00
1.008178995814383194e+00,-6.822465220774942551e+00,3.411628868348792309e+00,-3.991212673951557210e+00
3.216354950285681413e-01,4.838539961690252689e+00,-1.936772430645621101e+00,-2.870611730872494327e+00
-6.237944457810180587e-01,-4.510104730856995481e+00,7.516838950965719413e+00,-7.059513346004988144e+00
2.749077358629447243e+00,-9.670737319936279164e+00,-4.434667341020484543e-01,-6.204113463475114942e-01
-6.653460434700859238e+00,-1.352965928225704495e+00,2.865738362523441385e+00,5.391054393817847235e+00
6.020578766536516468e+00,-2.791495347750446721e-01,2.467714567688799876e-01,6.834873139132550790e+00
1.035113909651343533e+00,-1.612694747466541401e+00,1.754006711146074426e+00,1.776800595963822671e+00
4.258739479442146703e+00,2.669019917068809478e-01,7.826417480982240882e+00,4.871793360237373527e+00
7.242932925163262370e-01,-1.105427995317586110e+01,-6.943930899092444209e-01,-1.180792173777263976e+00
-7.227314633616549244e+00,-4.992180517950521867e-01,-5.203083492850178793e+00,3.410430286580405923e+00
-1.633434408137726335e+00,1.664401246829242176e+00,4.577888142688113504e+00,-3.533176258002463044e+00
-9.082713430721348402e+00,8.491194526933351083e-01,-4.560624100247910206e+00,5.080047677393133121e+00
5.386230677004339995e+00,2.395443302109355965e+00,7.311854931490689324e+00,-2.744301427445531516e+00
-3.473656973541111803e+00,5.333779212647033613e-02,6.680357758663396872e+00,1.953553800607050528e+00
1.591966488389499945e+00,-4.325124262900152949e+00,3.596825334185318468e+00,3.061506209498144226e+00
2.767947847230411429e-01,-3.178551411095187351e+00,-2.532003033177547824e+00,-1.595304637270098302e+00
-2.884651731170283284e+00,1.755897389172358158e+00,1.670946342808363072e+00,2.600765438340831182e+00
-3.419862767238894818e+00,5.490996233018811123e-01,6.604134442414231643e+00,8.016800505216685746e-01
-4.426141791610115561e+00,5.924901781843471049e+00,3.629173144520674299e+00,8.019065212271843990e+00
5.162120542017771818e+00,7.335045685297999718e+00,-8.130923882155293825e+00,-1.110113764513569468e+00
6.407337936410210766e+00,6.938019349006743219e+00,5.246426901355403238e+00,-3.394792249097142722e+00
7.901857916511777491e-01,2.527129352369935411e+00,-5.055875139681086594e+00,1.737726171267492958e+00
4.377811848392487271e+00,5.553149853324375940e+00,3.451296941408620977e+00,9.359963404209805660e-01
-6.748832742198591639e+00,-2.813506513671038434e+00,2.721576402305969644e+00,-2.749554920300000482e+00
5.229536030760153498e-01,7.109266537267624031e+00,5.728357062132352517e+00,-1.320948348882671430e+00
4.502284691724222077e-01,4.336843712302203002e+00,7.097468790754299484e+00,4.781200197828410658e+00
2.446608711620497922e-01,-1.857573789044209445e+00,1.987298730611396058e+00,-6.534972868945501112e+00
-4.897248018157965177e+00,-3.727379863608798249e+00,8.035017051618302375e+00,3.414500558298165789e+00
-6.715458679014423282e-01,-2.132035654138841441e+00,8.599395636927702924e+00,-6.862278940133026417e+00
7.709665666479292856e-01,6.942705994997537822e+00,-1.253721630936139420e+00,-1.246890092098805747e+00
7.159624987360379222e+00,1.350766680602525138e+00,8.407756306721468675e+00,-4.717501108500139928e+00
-3.093413853892146292e+00,-1.083918205818109826e+01,-2.080907467108278563e+00,3.123373791219952178e+00
-1.814138876414988832e+00,-9.029102123495148291e+00,-2.608033750648224292e+00,-2.295412049645802477e-01
-6.432746182779656152e+00,4.691295952421719484e+00,2.759818139748404953e+00,-7.468674585617747219e+00
-5.261583161719090462e+00,-2.883380988393872801e+00,-6.092097259163999468e+00,-5.057672032147244146e+00
4.285358991382035576e-01,1.028562023274414594e+00,-2.907187292565459824e+00,-4.296432938812463576e+00
-4.534750159845922113e+00,5.329675720769833092e+00,3.836403617637386687e-01,5.713287271040358384e+00
3.966620580474207625e+00,-6.398017167264257843e+00,1.845340422916505574e+00,-1.727882452193333584e+00
-4.768078409636969717e+00,-7.297801618399430090e+00,5.554186481993641067e+00,4.090312148076938215e+00
5.363140441621859544e+00,2.501012894369933015e+00,5.389798594160958523e+00,-5.138042730925381107e+00
-4.572112882473170714e+00,2.321736351733100445e+00,-1.203016022475562830e+00,-4.680513339398281403e+00
-8.786151218250495276e+00,-1.931536365205452688e+00,3.275793584829947758e+00,5.151029995272534023e+00
-6.049444557887896146e+00,4.571016602664639272e+00,1.822346333186452672e+00,-5.433401028609739392e+00
7.898678911932978330e+00,-3.779341286705439895e+00,-4.189422941337348938e+00,-5.109736056793478198e+00
5.028326334578939516e+00,-1.934563658887521687e+00,-1.872760972223605824e+00,2.366010055546135860e+00
-4.140681683161768767e+00,-8.076758666848402157e+00,7.659669686305456970e+00,4.305633275471248744e+00
-1.026655925599689390e+01,5.341250495284747268e-01,-5.740111685481058545e-01,-1.626689212892975300e+00
2.269836280875841883e+00,2.683817379594252817e+00,4.644400859164714568e+00,2.000737450134208562e+00
1.092737937439240081e+00,-5.143975942793849176e-01,-6.059385485569400709e-01,-4.676899547583890926e-01
-4.288688552335483628e+00,1.532583584615817784e+00,-6.142396883205169189e+00,-1.327713652608758954e+00
1.125479387971818790e+00,9.958458937823677637e-01,3.237871544414964387e+00,-3.738067766651709256e+00
1.179547050783092743e+00,1.016168277175963830e+01,1.954532303679178851e+00,-2.349092728993447121e+00
8.920649584776700891e+00,-4.510053486472763495e+00,-2.416899896553762250e+00,-4.868298374810877682e+00
3.066816468699304021e+00,-8.263943941923143299e+00,-1.468633434935473048e+00,8.783553953230737177e-01
1.216873368402148659e+00,-9.517929793794554172e+00,-2.926499745025649135e-01,-8.403081163391657782e+00
4.988814775751039043e+00,4.344001928626176401e+00,-7.857438460208979514e+00,4.612505539526784437e-01
-1.202932487262417460e+01,1.537278453906240294e+00,-5.427758901071700892e-01,2.996681116230897945e+00
1.082832264931884048e+01,-8.083808377232385434e-01,-2.612027330698254879e+00,-4.792496962412770678e+00
2.936609521571950321e+00,3.094267572909683572e+00,7.930920270957781959e+00,9.673680649637660167e+00
1.501306242857462836e+00,1.008790228012869505e+01,7.706714938937676840e-02,-5.618230386577329760e+00
-1.751113750953534387e+00,7.119739060673740960e-02,8.265282231257698342e+00,3.124906604138207200e+00
5.221014628797728818e-01,-8.876891610499914265e+00,-2.417041917971371578e+00,3.052652561799086950e+00
-2.924708805196377437e+00,-4.771989059205283823e-01,-4.191607966495173976e+00,-1.631199002900969086e+00
7.696025051894372915e+00,-2.714395360029552062e+00,5.917126980491319577e-01,2.488507817396206967e+00
1.357089796585819519e+00,6.248026294225457633e+00,-5.091751570189143372e+00,2.327124184627544334e+00
8.369605022614914347e+00,-2.616086503994234480e+00,-4.700529257040360953e+00,5.377241841766680075e+00
4.377969280330721524e+00,-5.723308000200836076e+00,-6.598683379414342909e-01,7.369685407587553527e+00
-8.041209696619111114e+00,5.060891946838965261e+00,7.741355460763027496e-01,-7.596235915905013236e+00
4.017515641988953945e+00,2.848626598669080412e+00,-6.306953780995773196e-01,-5.006246703511649798e+00
1.474672515668331352e+00,-9.855264521820142898e-01,-7.408763669163733745e+00,3.449052919301533571e+00
1.040095750441535349e+00,-1.851169995616819497e+00,-2.321112639357416629e+00,5.281241923258741089e+00
5.249811825334199655e-01,2.014924326685147093e+00,-3.886928536358832176e+00,5.145980399835567098e+00
6.862339433816286860e-01,6.146832401893873588e+00,-6.749914355293075374e+00,6.906428762847740543e+00
-2.415858177852791666e+00,-6.416798156487143245e+00,-1.831422972582174846e-01,-9.573581208017327704e-01
-1.371548480905955048e+00,7.035325612341424284e-01,-6.883979016887692204e+00,-4.939516045157828827e+00
5.126310255043309283e-01,-1.353616212637011929e+00,-3.979424244640900277e+00,-3.987352346636289013e+00
-5.810597305917692523e+00,-7.244332224623714289e+00,1.564140455414240738e-01,5.162724003893035096e+00
-2.259417646261224988e+00,-3.611482955747348011e+00,-4.851967091137669108e+00,-7.835941429900784350e+00
-3.257882773820110156e+00,-2.638379774719090243e+00,5.033041538414953386e+00,5.848025319670496991e+00
-6.366794825084022280e-01,8.490608978960864306e+00,3.084085358580422209e+00,4.472382225842557624e+00
7.873728951432081846e-01,3.781789250064694130e+00,1.473109608342036136e-01,2.057888533478763049e-01
-3.405216069309530802e+00,9.270523046647861420e+00,3.000414854606359150e+00,1.286660688346699145e-02
-3.563590860129136395e+00,3.245669248587494948e+00,2.192409377844696028e+00,7.456716998704679966e+00
2.231460354533398416e+00,-1.347853932974130142e+00,9.761271023697732918e-01,-4.327806212918966722e+00
-8.326886177021801672e+00,4.835070925377809026e+00,3.230408195569661522e+00,-3.326646060457175480e+00
5.981114639296099433e+00,-3.318963023019413150e+00,-1.063312616194240778e+00,3.090323053085744398e+00
3.455849426163484228e-01,1.483315428843777095e+00,1.928145088699820375e+00,-5.242563270954133436e+00
-7.327901757323969534e+00,-1.271074400317695030e+00,-1.890357375721690492e+00,-3.611111460778616333e+00
4.612163486900066722e+00,-7.327912741617861769e+00,-1.080293241353826428e+00,2.540275714163062304e+00
-9.492400906312234987e-01,6.976513507022953142e+00,3.769576348531048726e+00,2.152605918086081260e-01
