2.070555525865369617e-01,-3.663364361340918501e-02,1.011658548743318287e+00,-9.399279916721245964e-01
-2.285342315550357994e-01,8.482756341723067528e-02,-9.149760176834746961e-01,9.031558909382496614e-01
-2.610114750176927012e-02,2.240299879462829408e-02,-1.863301054530811796e-01,1.903354963036710534e-01
1.593628435296461920e-01,-2.806245044093012148e-02,5.880206459958436938e-01,-5.570417851559549272e-01
2.350720842498255914e-01,-7.185570858861170529e-02,1.094491801697810685e+00,-1.069696579496833166e+00
6.741340750803116733e-02,-3.221420758444654836e-02,3.352836385772344219e-01,-3.023021947095551609e-01
-1.463151751225325869e-01,4.808710765048567620e-02,-7.182165274099320262e-01,7.302678888722760053e-01
1.964731842031099129e-01,-5.817239409322697008e-02,9.129930429249158985e-01,-9.437171703765273589e-01
1.601427036635102996e-01,-4.365034182915078498e-02,5.986490311116081653e-01,-5.775184314256012197e-01
1.312492878473938696e-01,-1.724369293993403829e-02,4.770555038698173211e-01,-4.500483791046737680e-01
3.053486482199689947e-02,8.993637693778454246e-04,2.128143038885031701e-01,-2.327738358707494015e-01
-3.450335464141304764e-01,6.002784383191855228e-02,-1.435715924281707911e+00,1.456411532939376308e+00
-3.418931508480900217e-01,5.447465806469687505e-02,-1.306405663335064027e+00,1.333113638016266700e+00
-3.647098588430928712e-01,4.070772915398972180e-02,-1.438241732230095327e+00,1.399747164938864197e+00
3.249665852614799233e-01,-7.984901371670836967e-02,1.523594956001022460e+00,-1.528743221298724420e+00
2.492555804785409890e-01,-6.307795574755599433e-02,1.086784602262953481e+00,-1.020401198365321394e+00
1.208342472225917286e-01,-3.275577212087186357e-02,3.936739607952119413e-01,-3.889184916199303621e-01
-3.831233713594334872e-02,1.049416671176527094e-02,-2.037484747585402156e-01,1.766655281365386854e-01
-1.018163377946068940e-02,1.440632416744579494e-02,-2.002051450319235759e-01,1.772174464229773205e-01
7.198715024333117440e-02,2.591837184315389647e-02,2.177363814502583927e-01,-2.558122043862106620e-01
-2.607793183756643152e-01,8.467976127144893894e-02,-1.014297759257548392e+00,1.014376442006916346e+00
-1.945450460067660037e-01,1.498014109733350648e-02,-8.842257546390340783e-01,9.146520948420796548e-01
2.702257843126340542e-01,-5.713863615882906755e-02,9.953093042064015128e-01,-1.028759423553452512e+00
1.503256422752988208e-01,-4.375358621108262763e-02,5.186947646064077322e-01,-4.943700324657664402e-01
-2.934587022833708980e-01,3.864698229924698469e-02,-1.094569881758416852e+00,1.114938365300036205e+00
-6.191464031996821160e-02,-5.465508445713713331e-03,-2.772452867968441259e-01,2.416178209843438396e-01
2.419617706110716859e-01,-2.532447780184608754e-02,1.024049133804415979e+00,-9.783918467500958283e-01
1.898175891954730077e-01,-2.319166751924034431e-02,8.184942899713554265e-01,-8.049074191939038503e-01
3.659187330465229482e-01,-6.438149247816607468e-02,1.431629716591165336e+00,-1.436926582720642998e+00
1.963245667506484295e-03,1.764211103425957633e-02,-1.544515629153756786e-01,1.356277656042241542e-01
2.074831483849123304e-01,-6.961291043118822408e-02,9.965742337412157870e-01,-9.817498049091569756e-01
2.561557584801281706e-01,-5.145050954449058994e-02,1.057657863421988198e+00,-1.069963398774955277e+00
-3.442616026224152304e-01,1.058235515265987803e-01,-1.495275484963074053e+00,1.488942739664380399e+00
2.892623067528706793e-01,-9.477062752001512436e-02,1.334456580528302405e+00,-1.318450726001035189e+00
6.633447686945852240e-02,2.515643450702714778e-02,2.553621792465496920e-01,-2.162500161645991570e-01
-3.078746605213167689e-02,1.925331953286357062e-02,-1.559686596572281703e-01,1.787055317666944865e-01
7.693665262196590360e-02,-5.530862303438296296e-03,2.161212078333130115e-01,-1.911754554160524922e-01
-2.853029546678235162e-01,4.168922621996924011e-02,-1.212028277216013361e+00,1.187712578799485108e+00
-2.296759134519425205e-01,1.953583488785140890e-02,-8.626772656558715502e-01,8.616355794542048807e-01
-3.182485764552145935e-01,9.274813671176103391e-02,-1.455065894950682948e+00,1.416990612921279480e+00
-2.194068327995324710e-02,-3.179368717297224780e-03,-2.102832906560174742e-01,2.079559782151869929e-01
3.251071472545347119e-01,-7.414934558930968977e-02,1.351933048849467189e+00,-1.295508541258167501e+00
2.142529580218462681e-01,-4.687702878508172993e-02,9.366485894337881479e-01,-9.559112640994718024e-01
-1.264584413591689493e-01,2.748452159698120886e-02,-5.071430949798717558e-01,4.279784659696488358e-01
3.013394285297866793e-01,-1.023624270902995098e-01,1.477582587575552830e+00,-1.481520203756574450e+00
-2.728998905724758783e-01,6.630234207544288827e-02,-1.065316802902660731e+00,1.065619380141673789e+00
2.938416574939748394e-01,-1.053779727356148610e-01,1.176127431249543775e+00,-1.223887717291021193e+00
-9.134574172410932225e-02,2.728143860420557607e-02,-4.391949518127642449e-01,3.807209057368799443e-01
2.969490857461103972e-01,-8.998620211909974520e-02,1.426485255660875584e+00,-1.365870649938032866e+00
2.825184079793424674e-01,-5.315181739900704666e-02,1.193067577087813635e+00,-1.122250557296784690e+00
-2.697317999859329407e-01,8.461930485752355846e-02,-1.166690151079217364e+00,1.176951866211927378e+00
3.636819629750074889e-01,-9.728533935828317936e-02,1.311596099668461024e+00,-1.312590286079991841e+00
-1.290728012540018621e-01,5.030864745161717222e-02,-5.707568832019194183e-01,5.976379815386004823e-01
-2.361437871620436502e-01,4.657256669133081478e-02,-9.658456728382749379e-01,9.474054406353717983e-01
2.249739267129099718e-01,-7.281351715740005948e-02,9.167921897229918127e-01,-8.784907831542634327e-01
-2.648383991110901947e-01,7.363454377508346638e-02,-1.035105596856761290e+00,1.036869437865239441e+00
-1.704252694779926358e-01,6.411467017608563079e-02,-7.311740969251950828e-01,7.226383254750986529e-01
1.668433915102137122e-01,-3.207630160883075121e-02,6.732669200874989990e-01,-6.938838913271577757e-01
-1.062152207491005029e-01,5.886167277499380901e-02,-5.186251263662581268e-01,5.784522307621108306e-01
2.587767149591342908e-01,-9.512415884723394999e-02,1.051112022032469229e+00,-1.032957354383216009e+00
2.512061563241554385e-01,-9.202739141642077292e-02,1.184600315501781909e+00,-1.174823437039101748e+00
1.390364981188273730e-01,-5.275612844716832950e-02,6.315943040267059105e-01,-6.396620153285906829e-01
-2.449768284449314881e-01,5.924409669295623015e-02,-1.060731595858439125e+00,1.049589504829079756e+00
6.945298398740247514e-02,1.542114305104490268e-02,1.815787540308073100e-01,-2.511570184112462134e-01
3.356270083710590213e-01,-8.492277749525707631e-02,1.410915226259976007e+00,-1.411825102219132377e+00
8.536496370043962501e-02,1.257421429473580543e-02,2.992612089159859545e-01,-2.877899594194949229e-01
2.421596833568763762e-01,-6.868806473174970950e-02,1.043757430587708201e+00,-1.004055324488126066e+00
1.451292765948112434e-02,1.488299756212140348e-02,-7.186523609035784521e-02,6.179994255088441801e-02
-3.551452402650384088e-01,6.921115300697673611e-02,-1.516926109246317989e+00,1.497272824902651900e+00
2.188561629199232139e-01,-4.716263405107649215e-02,9.662405708751494737e-01,-9.306047723646959646e-01
3.110961762073564674e-01,-8.427827025195734623e-02,1.370380389239661545e+00,-1.315028311985523279e+00
2.189305684663070059e-02,-1.509561258230180487e-03,1.198224504148942965e-01,-8.542075902432086365e-02
2.203696593451163199e-01,-5.436310956852415804e-02,8.580400513230750370e-01,-8.510488219876694016e-01
-2.136213067427836232e-01,2.152978467075726196e-02,-9.176618984589118844e-01,9.036459174066915345e-01
-3.081256014991075598e-01,3.864739652617788651e-02,-1.334130772684616772e+00,1.281680004025937070e+00
-2.670243044885587391e-01,2.738740455934141060e-02,-9.841223384177844036e-01,9.611481923591076448e-01
7.390179350326792074e-03,3.926188984266990728e-02,5.861250256051046131e-02,-7.228796642111365300e-02
6.057673705432552874e-02,1.197521001938764255e-02,3.752285425315539102e-01,-3.344823860077894562e-01
3.309148720915061626e-01,-9.593396334282598692e-02,1.467549536574740632e+00,-1.443215801645522989e+00
3.433956421471087705e-01,-9.003202304126711741e-02,1.418155170904185969e+00,-1.385121705098152356e+00
-1.206037708411592940e-01,2.660649946902743368e-02,-5.138744072368686133e-01,5.441915869353681767e-01
-3.000731604694016341e-01,9.301141016938824224e-02,-1.498144208382593545e+00,1.448378879539640840e+00
2.830666369135816929e-01,-7.546797002637947727e-02,1.334305076399836310e+00,-1.298620058889097484e+00
-7.723503406025498952e-02,1.188331508410131422e-03,-3.211131649041387148e-01,2.959379508268895065e-01
1.447174755571912497e-01,-6.238720983114903057e-02,6.659027733962243900e-01,-6.432379279928489568e-01
-3.024511681200764968e-01,9.534602528569677271e-02,-1.351959596438624400e+00,1.351922212858521766e+00
-6.928693884491195221e-02,1.735497598305250563e-02,-3.215049169571463916e-01,3.225841798632747004e-01
1.230192872792299765e-03,-5.060997169929895914e-03,1.818824796567685212e-03,2.504748563311546758e-02
-1.731433218681700525e-01,4.461075336037898659e-02,-8.396205066704258702e-01,7.706982857518337449e-01
2.814160224868652027e-01,-5.429268229140407631e-02,1.191975076691675017e+00,-1.128304851681676046e+00
3.807827361089486939e-01,-6.060847176758159954e-02,1.562365492242210774e+00,-1.517052680803578468e+00
-2.869573180629694242e-01,9.793531126853964597e-02,-1.228339184480417901e+00,1.204618766956875753e+00
-7.618355620013744778e-02,4.652725494572303860e-02,-3.256697072174795093e-01,3.036911571383966169e-01
3.204588116998344227e-01,-8.545130063725907277e-02,1.395125443915007590e+00,-1.361571455132142727e+00
-2.054199447030113368e-01,8.760669441622032094e-02,-9.984656554917072935e-01,9.899261102838896598e-01
4.522489049160088176e-02,1.285985431014970495e-02,1.654541744290461969e-01,-1.195023193169681003e-01
1.518489789320434380e-01,-5.036022624867744074e-02,4.738312295980005029e-01,-4.837215232996723291e-01
-3.038421171681655042e-01,7.242552995286548334e-02,-1.440514868769960266e+00,1.417857676310401160e+00
-2.325697760558584903e-01,8.048692626240183667e-02,-1.048068236853405333e+00,9.903689761592627816e-01
-2.935752523321875085e-01,8.211315023401043189e-02,-1.140809216855041663e+00,1.126732484245445143e+00
-1.933262764670849732e-01,4.688765670135464775e-02,-7.612473088261731968e-01,7.620806390184249324e-01
-3.307719395054077305e-01,6.145771733622341915e-02,-1.410558158943190588e+00,1.388488038862104590e+00
3.140177834790652822e-01,-1.159786510530712855e-01,1.207283294707196530e+00,-1.208284426057750993e+00
-2.576714961436806298e-02,-9.466827296009675680e-03,2.441996540030592563e-02,-6.467678534444872007e-02
-1.903461552795968903e-01,2.057870936342273693e-02,-9.716300986415988827e-01,1.002251614007594771e+00
-2.794201323238284518e-01,6.507506050618136473e-02,-1.254617159547488425e+00,1.159731839180954127e+00
-1.931929491084236755e-02,1.744449787833871404e-02,-1.049261891865612972e-01,1.255216658410477637e-01
1.221526558290083470e-01,-5.255939716620187246e-02,4.452099046164805785e-01,-4.493032225962286241e-01
3.453208230679082336e-01,-9.510422247942698637e-02,1.533282294024454817e+00,-1.473405654314805080e+00
-1.695707760254678564e-01,-1.468511165426046421e-02,-6.312619031560522398e-01,5.878512423968821343e-01
2.682830499921636247e-01,-6.570716047675962887e-03,9.686829387087075860e-01,-9.245593256243712643e-01
3.312659733887600155e-01,-7.922335330121801911e-02,1.304957755182764245e+00,-1.325792244722303614e+00
-5.015009266622180717e-02,-1.794920503068868703e-02,-1.216311162145515268e-01,1.049525898981353150e-01
-2.778414260827541948e-01,6.737010088263425955e-02,-1.215352389232457808e+00,1.117443754376178822e+00
3.545117974541301398e-01,-7.977110833425582470e-02,1.541330588994910489e+00,-1.503823405922396939e+00
-1.864782065937528599e-01,9.070895843713258633e-02,-7.504136040334598023e-01,8.129534793501060896e-01
2.903352994185097735e-01,-4.880047305087109599e-02,1.380598242319820201e+00,-1.343332872909916764e+00
1.604426206516470707e-02,-2.110915936569579543e-02,-5.732188422874307659e-02,-2.181695279198544654e-02
-1.083310941372684771e-01,7.826039340401301503e-02,-5.061008942091229645e-01,4.866817949706075397e-01
3.334835467316882851e-01,-1.309693979206309478e-01,1.499044015057988677e+00,-1.505628103001738660e+00
3.042175255334443884e-01,-5.772608606766437001e-02,1.393731081101561076e+00,-1.369085891515583242e+00
3.439400873753685750e-01,-1.162542062951840011e-01,1.490837233275109863e+00,-1.473894537969623109e+00
2.184644683491129835e-02,-2.220194282027526667e-02,-6.781814033936418851e-02,1.907678201369122223e-02
-3.309542360589811660e-01,6.844879408700389745e-02,-1.319260007583306527e+00,1.299448059734236605e+00
-1.624957920865529315e-01,4.391089916017165695e-02,-5.589687801696657798e-01,5.978031330236597274e-01
-2.245352014889948067e-01,5.902964205725741431e-02,-9.132718288889817293e-01,9.419307374366273633e-01
9.940101728825907756e-02,-2.743870712960340755e-02,3.585649042300729228e-01,-3.826811904512100737e-01
-4.060939372027471128e-01,1.137815155613010887e-01,-1.503583127371284744e+00,1.505236792875281004e+00
-2.638794870867372522e-01,8.536571627419342612e-02,-1.135113073524961269e+00,1.085262024951868298e+00
-5.960972052815317196e-02,-2.598161365456905583e-02,-3.674309110833363923e-03,-9.241976534176514491e-03
6.552868426830993354e-02,-6.748412641962967667e-03,2.719622005125222342e-01,-2.678779052770250413e-01
8.656097754834003732e-02,-1.024841505745610615e-02,2.738306619523864782e-01,-2.991099326827814653e-01
-1.378609892266141335e-01,5.021839326941443526e-02,-6.176713049583064663e-01,6.088231283405924898e-01
2.641689739018308059e-01,-5.217083480145525559e-02,1.179206463328552834e+00,-1.157943342025785638e+00
2.106246624778930210e-01,-4.650219135493578043e-02,7.897823434124963127e-01,-7.218292651975662944e-01
-3.868979397661877206e-02,-1.030102538941664271e-03,-1.432689292665760561e-01,1.069366353233476563e-01
1.005836235650358762e-01,-2.470915103250728891e-03,3.480387884178936519e-01,-3.227876996456630621e-01
6.988778543360193996e-02,-1.631190472965471025e-02,2.285522102306978276e-01,-1.857352989618738237e-01
-2.543946606801417709e-01,3.593523881594273828e-02,-1.088163115340910370e+00,1.126778800297149941e+00
1.247615834835477389e-01,-3.030065576650270431e-02,3.319010505447701487e-01,-3.081704491489765108e-01
3.734198394091366446e-01,-6.340776157411807945e-02,1.417634532083336785e+00,-1.402512597385636717e+00
3.437797378742885046e-02,-1.708383650752232780e-02,1.135780478999077886e-01,-8.331059311336456996e-02
2.262439630707830662e-01,-6.876783226712573915e-02,9.177373076313490863e-01,-9.583010712146873278e-01
1.878902626671442866e-01,-5.507104865872537031e-02,8.220735616702962156e-01,-7.936114373814140421e-01
-1.728613848100525319e-01,5.741370069271426596e-02,-7.702132001151988927e-01,7.540475956895796861e-01
-3.839611634494038417e-01,7.651238776784034801e-02,-1.498435001792209453e+00,1.473065565964258417e+00
-6.593998317578761426e-02,3.256325116474009101e-02,-3.285727798566180358e-01,2.980320539729893747e-01
1.972510240400785209e-01,-7.114991363074446573e-02,8.632041920368047627e-01,-8.676645068793036319e-01
-2.337336911089298586e-01,6.610745343495638693e-02,-1.086208313145558879e+00,1.068079389136231239e+00
2.816338828187006649e-01,-1.091909515287593085e-01,1.081874260255748066e+00,-1.116075192867338917e+00
9.902731232110192905e-02,-3.935376296867244134e-02,4.084075666123764270e-01,-4.107066725996543766e-01
-8.296775475343362571e-02,4.883807854237579016e-02,-4.198681518411211955e-01,4.224427405052552653e-01
-9.042048950448230982e-02,7.341019802684010248e-03,-2.533668415352754999e-01,2.430077142430460135e-01
-3.581415976249561761e-01,1.021033880070180283e-01,-1.355317828270093061e+00,1.348431272155149685e+00
-3.460104220032141908e-01,1.002904406289420597e-01,-1.498408843872742979e+00,1.427839126201302156e+00
-1.252775333137377545e-01,1.815043502450633742e-02,-4.833949330595931348e-01,4.845124364843257370e-01
4.364745813632067706e-02,-6.775708293488951102e-03,3.270409323500335641e-01,-2.974383243120961584e-01
6.282800771768101700e-02,-3.628157886250814399e-03,2.076363483388298792e-01,-2.063064942728776718e-01
2.148791769831090714e-01,-3.890992776899676597e-02,9.906526295969539930e-01,-9.756766616980884210e-01
-3.281203867356045911e-02,-2.525820669986554232e-02,-3.125293934056004308e-01,3.142277460003821132e-01
-3.470583610342316272e-02,-1.243107671850142426e-02,-2.484847555313787759e-01,2.126206860955061617e-01
-2.074294358614794942e-01,3.508017327687470294e-02,-8.767603033082670416e-01,8.345372892384840258e-01
1.542921839147524954e-01,-5.626344937151623454e-02,4.820723367907505108e-01,-4.822514784392041287e-01
3.534289388364774687e-01,-6.126509033138234639e-02,1.235606874978294467e+00,-1.178548604938829847e+00
-2.458350204393060512e-01,7.281803524380971171e-02,-1.246686201601419297e+00,1.229367052944713157e+00
1.948834466378443764e-01,-7.465593620323932034e-02,9.394524328291045112e-01,-8.842251067158505284e-01
-3.203942471857061380e-01,5.321892106086682089e-02,-1.293949143587342032e+00,1.251035512687712625e+00
3.250771099389449525e-01,-5.848819815792465765e-02,1.288776909881300670e+00,-1.282295411180291556e+00
-6.271786757480102281e-02,1.727374240648702972e-02,-1.022504277903349273e-01,9.488789021538068802e-02
1.780708824939909174e-01,-2.834017357717649385e-02,6.403372169517098644e-01,-6.375036010852279666e-01
1.452156509645947668e-01,-4.934745630024400115e-02,6.520046683390524622e-01,-6.258472282167585332e-01
-3.143022321397561103e-01,6.701740451980899016e-02,-1.339092310611728953e+00,1.313971520912495139e+00
1.900494970309184461e-01,-2.583487728557188473e-02,9.012719244941047592e-01,-8.263121725417922336e-01
2.190763753526628888e-01,-7.919399257399872827e-02,8.344610073383371684e-01,-7.817565330386104794e-01
-1.193134900960148848e-01,3.787768528929533196e-02,-5.162059917946080212e-01,4.902859970581918136e-01
-2.405139569050763482e-01,1.369367287061306337e-01,-1.141168746954893676e+00,1.141407597321018264e+00
1.231464712398014638e-01,-5.059891746594374906e-02,4.621705651746049748e-01,-5.177824112856059813e-01
1.734131950455257976e-01,-3.069450414131150856e-02,7.783597817916426687e-01,-7.534735183208504106e-01
-6.649598153986538418e-02,1.169691725781556342e-02,-3.318741711469435640e-01,3.496932674075104996e-01
2.179021152972676623e-01,-7.177867955362085550e-02,1.012325446337551949e+00,-9.738214487859273572e-01
6.363507188180494989e-02,-4.957569023070879100e-02,3.239835470793062666e-01,-2.878136736919333916e-01
2.089107653242478213e-01,-4.870043229785950972e-02,8.796298155370889660e-01,-9.008865606913584179e-01
9.548732938417964222e-02,-2.929380528428872019e-02,2.827995980060130643e-01,-3.352064694036714920e-01
3.380812618745395737e-01,-9.250249211633533586e-02,1.527319696562707607e+00,-1.477431175411987541e+00
2.001323543019707385e-01,-6.692850713462793200e-02,9.988253841589285198e-01,-9.914545239754868344e-01
3.166300663382597969e-01,-6.661056236313608880e-02,1.435981261852248059e+00,-1.440020150628032125e+00
6.429293214087482278e-02,-3.667766866617960808e-02,3.076315131982087503e-01,-3.256079734358357514e-01
8.328788908349112063e-02,-4.559569337256567240e-02,4.481085381329852346e-01,-4.561019714260868829e-01
2.904665987379848602e-01,-7.930447211835907340e-02,1.192818874452136857e+00,-1.223999625131406477e+00
3.480249539192051267e-01,-1.225401703144715915e-01,1.536019144079587617e+00,-1.525414209232273555e+00
3.058535305332492071e-01,-6.589796982417014948e-02,1.286752231340792862e+00,-1.286422285700865142e+00
2.747703726725236328e-01,-8.193936544361694885e-02,1.040675718199693067e+00,-1.051664319118925439e+00
-1.060400990892123446e-01,3.105393801946249380e-02,-4.934754123609734200e-01,4.235690504298016412e-01
1.045823023256070711e-01,-2.117449288500640459e-02,2.541798803573955268e-01,-2.699073749920248289e-01
-2.714525290107298039e-01,8.619453356086695384e-02,-1.076009737190224635e+00,1.034085583995175250e+00
3.445261704135457181e-01,-1.231596952532673372e-01,1.474082535771541247e+00,-1.467100975451741673e+00
-9.531269906211581322e-02,4.469786118071628761e-02,-6.120638736090877607e-01,5.977892238582135365e-01
-3.798532254787177487e-01,7.671187240058083279e-02,-1.562659015454640921e+00,1.534995532369123117e+00
-1.567135462348241692e-01,2.032057623980717403e-02,-7.647873292024485181e-01,7.163702214749270158e-01
1.876176015842427880e-01,-7.259552651145574631e-02,8.314659512500393035e-01,-8.102480750516805053e-01
1.962915519883582649e-01,-1.875746511663744370e-02,8.455527360620502808e-01,-7.955151892129133095e-01
-2.559773255079644816e-01,5.483378190527437440e-02,-1.110380319779702640e+00,1.075917897379009114e+00
-1.058385926767942131e-01,6.485290296465304194e-02,-4.788002814165291943e-01,4.966136277655432973e-01
-3.202960119000685113e-01,8.509655871944923899e-02,-1.350571828170585853e+00,1.350761870771403750e+00
-2.899540224593135096e-01,4.951204971259278581e-02,-1.165705427577151232e+00,1.142392112540657312e+00
-1.476737968079503693e-01,4.217004946365750305e-04,-6.389221420604371815e-01,6.164065795074640253e-01
-7.699636715763111261e-02,3.582583644963052011e-02,-4.728505317292632792e-01,4.541314289733284215e-01
1.546964305619991098e-01,-7.519015965645889366e-02,5.944081913019662045e-01,-5.732373272858604096e-01
-1.054635125209032326e-01,5.191619442380285970e-02,-5.389672659318121006e-01,4.848892722697257240e-01
-5.850567827282272121e-02,-1.423451232732479872e-02,-2.555427077285821746e-01,2.579142647447471015e-01
6.403261007837619812e-02,-4.039910175136678799e-02,3.136097448954959788e-01,-2.787230075380731087e-01
-2.255352712866497134e-02,-1.415343834005657921e-02,4.522370978089212262e-02,4.361173130514126028e-02
-7.741797181980089593e-02,-2.119614707914730181e-02,-2.652655291562514561e-01,2.889912559579459472e-01
-2.782310257493614825e-01,7.419417120041027491e-02,-1.140699713670595417e+00,1.100482873822460128e+00
-5.601882034867557147e-02,2.645583587976295739e-02,-3.811901540412120371e-01,3.147509248620323774e-01
1.015462488173068112e-01,-3.117935188020769938e-02,3.908066542414747602e-01,-4.029014432541433433e-01
2.797621928982437778e-01,-5.906956648368781593e-02,1.185779965284078363e+00,-1.209076388172782179e+00
-1.277541218194602479e-01,2.745148133721189709e-02,-4.648088759195437292e-01,3.924414864381666201e-01
-1.411326792760982107e-01,2.778433293882688962e-02,-6.567484558701294217e-01,6.287147105133149561e-01
8.590373449819813101e-02,-1.726982578359076773e-02,3.448292155757235466e-01,-3.566169534126025220e-01
