1.491947955698301520e+00,1.279842817667898425e+00,7.923505617564698955e-01,5.089956741428472986e-01
4.724400849964310312e-01,-1.342185367921563177e+00,1.482495925676681425e+00,9.595890973145390079e-01
2.088944652222565423e+00,1.050858971174745360e+00,4.731876055371715961e-01,-3.638424949207242909e-01
-3.776098349124550335e-01,-2.610069514321035733e+00,-3.422424771276866839e-01,-6.692942957645310609e-02
-1.459057938838026258e+00,8.975040287998931055e-01,-5.494726790650216186e-01,1.298231017627645256e+00
-4.298601248131399544e-01,7.004772529374286849e-02,-1.226125401801998610e-01,1.322997044417692836e+00
-9.580751846143521488e-01,-2.193828992811710954e+00,1.323427154855917331e-01,-1.960641902449238860e-01
-1.692693268580011123e+00,-1.531221995622439991e+00,-1.828396550995801673e-01,1.356724648423620172e+00
4.308737434947307321e-01,4.656231234167396149e-01,3.965099474675048974e-01,-2.501376879567400735e+00
6.327803162758939282e-01,8.215463533995915890e-01,-2.315970573008949707e+00,3.209646399575091236e-01
-5.816471508115202832e-02,8.777892090258461177e-01,3.032632922006774367e-01,2.430271854931524977e+00
3.387547700655202387e-01,2.056136513257678988e+00,4.801690848949868307e-01,6.352949101595531944e-01
-4.903292802934292594e-01,6.114558518958438382e-01,1.070454973239531649e+00,5.378103539355059137e-01
1.632143460376662913e+00,9.014482207136473857e-01,-1.459719663924671673e+00,3.236150393906869760e-01
1.206625392445984213e+00,-2.012589759944338308e+00,-5.222076047083599182e-01,-2.192071185627542385e-01
1.579914970389046269e+00,7.084007267593169788e-01,1.812817942153302830e+00,9.781376740801701886e-02
-3.138773457026805547e-01,1.213540014202501460e+00,1.412446850698903855e+00,-2.858687454687561247e-01
-1.473104973021776676e+00,9.384980278510596241e-01,6.126455445624224838e-01,1.096121408217060278e+00
-9.555667611191245858e-02,-9.835598970523908857e-01,6.984278818115013943e-01,-2.283565062536347501e+00
6.934576578377611433e-01,8.979919811138187269e-01,-1.034446315567732144e+00,-1.932006371652630339e+00
-5.635728603070150333e-01,4.449962647315859887e-01,1.273812159318850501e+00,-2.173906391701813767e+00
-2.363898457511748319e+00,-1.135408353579914487e-01,-1.373958894034856826e-01,1.270237424212745880e+00
-2.702984396320083360e-01,1.230274847860458737e-01,-1.537615062986659176e+00,1.636903157214780080e+00
6.224519742601429817e-01,1.201833854400483625e+00,-2.078271087752665558e+00,-6.971422886576741362e-01
-4.620915062087570524e-01,-2.418809638846399768e+00,-2.250392506774472404e-02,8.553759196762451555e-01
-9.694040914920371010e-01,1.473324699817285754e+00,-1.146951032788663172e+00,3.843570777079806655e-01
1.342601707502433461e+00,-1.397142165642240030e+00,-1.576540966812201683e+00,-1.522388971666813196e-01
8.999711697700675250e-01,-3.709462115543103455e-01,-1.780903738245599666e+00,-1.045411722517502362e+00
-9.223888316988766434e-01,2.294634277504602249e+00,8.703247832511610271e-01,-4.188005825083170874e-01
-8.145740475722824669e-01,1.322453634725717642e+00,-1.348834805914195245e-01,-1.995943314323535889e+00
2.102659514904001714e+00,6.886548245505070831e-01,-3.496102011782876717e-01,9.966090875531933291e-01
8.125987203781522838e-01,1.628262354747820773e+00,-3.685796949993254690e-01,1.010351774813759596e+00
-1.204197784442487595e+00,-2.254502224148075218e+00,-3.516015241997794138e-01,6.906763392736812168e-01
1.204689174992773282e+00,9.068662952978125968e-01,2.211177562243980432e+00,-1.208660310066387300e-01
2.252152098879489361e-01,1.423398155252288300e+00,-1.096050181908857057e+00,1.288112495229002175e+00
-1.275221015534181657e+00,-2.008178906720988477e-01,1.114291772269083269e+00,1.604686005763484413e+00
5.616140700685210430e-01,9.053053679834052181e-01,-6.283942120880932347e-02,-5.800078308623279888e-01
-6.764072986248085284e-01,-6.475091061837638939e-01,1.769067303406907765e+00,-7.145520639268347629e-02
-4.445703404637300626e-01,-7.979180894355366593e-01,4.107338187648812977e-01,-2.494579257773153813e+00
-1.191187616171264896e+00,-7.462474039886224375e-01,-7.989901204888108510e-02,2.070139788527834757e+00
-3.365603834365180763e-02,1.430392092881098698e+00,1.328147650900123100e+00,8.866079757483588675e-02
-1.193643451593005972e-01,-2.187431973012880171e+00,1.290363780770878543e+00,4.600307364104581076e-01
-1.351747729815335752e-01,9.581786339187766677e-01,-3.975451995713902842e-01,5.266355143910531611e-01
4.585724826792920150e-01,-1.844346318805011542e+00,2.152638846691858898e-01,4.939143330281772215e-01
6.314130209625880008e-01,9.671927042780030792e-01,7.646294981581587269e-01,1.637013629125593006e+00
2.311008315740691099e+00,-7.564776986187096153e-01,-4.080717472090100717e-01,-4.716120724766645345e-01
-1.826783369783237410e+00,1.091388881274103495e+00,-5.945819839140340513e-01,-7.738873476448735467e-01
1.413006991570419979e+00,-3.675412199145920433e-01,5.369304973478563614e-01,-4.788248766060421158e-01
5.403995553213687408e-01,-5.679925202059571410e-01,7.155365037455297950e-01,-2.379573087889563787e+00
-1.091454804305562742e-01,1.450337641878611805e+00,-7.141261135177252584e-01,-1.897997399927260131e+00
3.396350026839747849e-01,-1.408857182865460300e-01,2.197491049799912055e+00,1.818068787029087918e-01
-4.430982220565028440e-01,1.407825044481389121e+00,-1.615803757854961775e+00,-2.949441919290357039e-01
-1.716207265236715296e+00,-1.052370954262994207e+00,1.557285479078828638e+00,-7.020410844473750078e-01
1.945036392735731257e+00,1.076715464365881753e-01,8.254517592687606875e-01,-8.561093344635650748e-01
9.959982889101340886e-01,-1.918930581761902676e+00,-8.387085736714156026e-01,-2.694570313578513177e-01
-1.387572804811769034e+00,1.756001274132503731e+00,-3.993420339437599997e-01,-7.398105343284547275e-02
-1.547619463632753656e-01,-8.528206596122323013e-01,-1.260663277209973065e+00,-2.004348351816565010e+00
-7.311546492535059283e-01,8.069995789428091593e-01,2.787298464660428743e-01,-1.213971934811033382e+00
2.218967764046805569e-01,-4.220451911053313410e-01,2.289274763674114421e+00,1.027912488270937397e+00
-1.080639217895785764e+00,-2.727957062945073341e-01,2.427793617426964590e-01,8.079877377895491319e-01
-1.583145432182315737e+00,1.375199945927022549e-01,-1.936175239969913475e+00,5.163772098884173989e-01
-3.790208859552366971e-01,-2.101197694825395423e+00,1.262053592003649749e+00,5.559551694830018320e-01
6.643213791434938731e-01,1.226387610454368948e+00,1.759914849510691104e+00,-9.571092342101671369e-01
-4.362490032154386355e-01,1.346310212789353644e-01,1.291319154025639959e-01,1.289158947187276638e+00
-1.434821040014901961e+00,-1.949260486449879926e+00,-1.026420793988528590e+00,-2.545066656191623533e-01
-1.016482996859582100e+00,6.001627551672590599e-02,-3.764090979010532023e-01,1.009670591312637811e+00
-1.333257592283003667e-01,7.808910202204558670e-01,-1.522378882127962907e+00,-1.181045729556490897e+00
7.136558429188784025e-01,-1.486923744577830719e+00,1.862690063770028992e+00,-6.722606394184622580e-01
-8.039017475898330156e-01,-7.644926862609939533e-02,1.386945015393511227e+00,1.415977726446874474e+00
4.626649157483960773e-01,3.380291612767949982e-01,8.384940411681822692e-01,-6.799844476538571825e-02
-1.163229883076599691e+00,5.413880373401666057e-01,4.184242017210804132e-01,-1.562592339765450866e+00
5.123209847107726977e-01,9.824228041131947142e-01,-1.176761191917209404e+00,3.652250308981423443e-01
4.067158849886544358e-03,1.776599430306012195e+00,-1.056734931560205926e+00,8.843963943071569966e-01
1.243649836292711974e+00,1.112672047229348538e+00,4.657904375297109989e-01,-1.157760287013225531e+00
2.433156433574583388e-01,7.512543028313268811e-01,1.722750890524628042e+00,1.399445379126730504e+00
-4.057925918268152077e-01,2.122362031715500752e+00,1.116661456435875666e-01,-4.231519874251054580e-01
-2.189527504267341218e+00,9.180105483816580758e-01,-1.038405036839295803e-01,7.889125081197886358e-01
-4.363803957986703841e-01,2.245634003624101815e+00,-3.068336320154948504e-01,-4.926114221947845428e-01
5.274523895847512689e-01,-1.159964542389762654e+00,1.178046971346304428e+00,-1.722204900797902338e+00
2.244572279303721773e-01,-1.058925839900066723e+00,-1.672241607015545029e+00,-9.937749965510641603e-01
-2.241813619475241826e+00,-3.876622869233302682e-01,2.681015648405092322e-01,1.179531266634726183e+00
7.131586548933669389e-01,-2.319094286042545860e+00,9.514302688871986158e-01,-7.369406974873192739e-01
-4.155987456680806380e-01,9.692734414348136429e-01,1.146081810014306201e+00,1.018318491289077921e+00
-1.483675267769658745e+00,-1.286129456652839620e+00,-1.235789681922969008e+00,1.639894908866945389e-01
5.165718257241566080e-01,1.128888532507914322e+00,1.062247573021263713e+00,-1.253229262080755302e-01
-1.015620478056180387e+00,-1.412062556331888707e+00,6.281714267033208232e-01,1.117426224672247725e+00
1.847561104180031721e+00,6.588435285831178989e-01,6.568201769592878492e-01,-1.597751535794632582e+00
-2.256611517758043417e-01,-9.879430954762928874e-01,-1.749429583207602890e-01,-6.836506041489548435e-01
-5.637903187157229379e-01,-5.430759334900259194e-01,-7.964434924649965719e-01,2.023712930987893177e+00
-4.188339191995201216e-01,2.286664740122543171e-02,-1.039677397893075561e+00,1.915958284085261587e+00
-1.374423589589053085e+00,-4.529700490374662936e-01,3.668906517437565129e-01,2.229422156215801198e-01
-7.195848815367394957e-01,-1.189269422266140408e+00,-1.509988916762953215e+00,1.119245639644367518e+00
-1.244339517163999709e+00,-1.660115443647902200e+00,1.073134527922062070e-01,-1.706628179168301118e+00
-6.653451226748252623e-01,-1.419226048460682232e+00,9.239303457151233356e-01,1.442539275461699466e+00
1.395816738725735029e-01,-1.313226776491213998e+00,-8.892226485796702606e-01,1.433612604380062105e+00
8.853911411747764637e-01,1.760976022801713059e+00,-4.419466504545290775e-01,-7.307983371258601757e-01
-7.792601735952640052e-01,3.218655632655059162e-01,4.394379502214563193e-01,4.345355778224770926e-01
-1.971467152249344323e+00,-5.493993827777520628e-02,3.422510528598723956e-02,-1.529206814775524004e+00
1.745657473446978747e+00,6.806273473108743755e-01,-9.261578946061309603e-01,-1.039505122248574942e+00
-5.065959943596808346e-01,1.935529023627385881e+00,-1.134305675715208350e+00,-1.170906002555574421e+00
3.908033251905167482e-01,1.341828887272208393e+00,7.709276679617901307e-01,2.116879564623165066e+00
-8.673587179185409113e-01,-1.629390595250404417e+00,1.501531571998085735e+00,-3.014865504829779622e-02
5.960143553665980809e-01,1.298671347455767844e+00,1.289380091155686303e+00,1.857867509382117310e+00
-1.547906211348580197e+00,1.105798415156276637e-01,1.736562227851406348e+00,-2.834647885594666072e-01
-7.695374504246274006e-01,-7.779017916459455284e-01,-1.336663630574336681e+00,-1.663600991161792386e+00
1.783495591178030804e+00,1.087629706938960217e+00,-4.774075458148601681e-01,-3.759872596573449882e-02
-2.174184249304529359e+00,7.590602704204035822e-01,5.870936525286030161e-01,5.866250913944560663e-01
4.705188124997647381e-01,1.700105671210450309e+00,-1.344534686090545383e+00,4.852919397560778170e-01
-5.579614319781714959e-01,1.777626759569121084e+00,-1.273914163475128758e+00,-1.473635017669166603e+00
-1.970962813916490752e+00,-2.094203767160752183e-01,-4.505948105817164651e-01,-1.195877635218487667e+00
1.232016310119689706e+00,-1.419508888232560606e+00,8.418380786115526870e-01,-1.524812786662529618e+00
2.085452549858382465e+00,2.360379716613662804e-01,-1.172938108294344195e+00,1.093791132451330084e+00
-1.263945002719992217e-01,-1.612123215854203817e+00,5.284492103711152522e-01,-1.691180086347509048e+00
7.814212333596800564e-01,-1.370349396570736511e+00,6.840714713830648996e-01,-1.830067170878042049e+00
1.267903926481715127e+00,8.582216837758732675e-01,-4.489523800627698846e-01,-1.187717609635389415e+00
1.449939942299748763e+00,1.372648378714909301e+00,7.367924921933205473e-01,6.049735437912705516e-01
-1.335765249786365461e+00,4.042586900436214714e-01,-8.318590570413199048e-01,1.962728616349436406e+00
-1.754965019814673566e+00,1.119511698016119050e+00,7.220944103033368755e-01,-1.278826002282702212e-01
1.753534441423651724e-01,1.459785867650236213e+00,9.785301227697149606e-01,-1.759758541696844425e+00
-3.852333699174220194e-01,2.013360469412404985e+00,1.570237156823610869e+00,2.823186585643453483e-01
-1.222836463839640508e+00,-1.107377755437001454e+00,8.558049279622490513e-01,-7.957473664055091378e-01
1.374405254745297844e+00,-1.451920816309970164e+00,-1.595781255677390487e+00,-8.776438516376237065e-01
-4.052138476111862286e-01,-4.563063220212364990e-01,-6.769566124680643782e-01,-7.659101602682835130e-01
1.040287717708339388e+00,-4.375340426324876852e-01,-1.432762274920767798e+00,1.312093093743778915e+00
1.185536360178415238e+00,-1.000524531331594552e-01,-1.353648740625104541e+00,-3.409629993590467256e-01
-1.381930347603570031e+00,4.004769301689621308e-01,-1.033695153976725623e+00,1.658935409978241404e+00
2.359466958401503223e-01,-3.717776541240231380e-01,1.438181137350676542e+00,8.371890258313970934e-01
8.865915018959342753e-01,-1.910414311433811019e+00,-6.538536074999951042e-01,-6.536130230552198439e-01
-1.315133534335188870e+00,-1.664050946289076904e+00,-4.560756958150296025e-01,4.765919447968747780e-01
1.401590613420683695e+00,4.075671869787411139e-01,-1.003614386764093425e+00,3.552046810045704217e-01
9.052189844192187751e-01,6.896402708044154783e-01,-1.108240533411116280e+00,8.547629380090473461e-01
1.451484910155377214e-02,-9.205165827970951398e-01,-2.348775888632183673e+00,2.705801097635695540e-01
1.132083808635746314e+00,3.070099389221638830e-01,-7.625739130918781639e-01,-4.095608881361055276e-01
7.379869185021187272e-01,8.900453529578478129e-01,1.411357995218780470e+00,-7.443104963070780178e-01
-7.548760988009173278e-02,-6.242447727693173354e-01,-1.020641379003967897e+00,3.509975702648296392e-01
-5.739456949386408935e-01,2.146089475405763003e-01,2.296071578813491665e-01,1.503075099325419384e+00
1.981548307877393666e+00,3.443098132888546270e-01,-1.111080390636789650e+00,1.536246037487281058e-01
2.358879315686928990e+00,-3.299395505117482807e-01,-9.099056542920971324e-01,-8.738929083953820287e-01
3.037437969174603958e-01,-2.152225638897672155e+00,4.469792569064783838e-01,1.433195390742934006e+00
6.262214144625203316e-01,-1.631698609989533644e+00,-7.591489353846168076e-01,-1.267020586987552822e+00
-7.686482845973036104e-01,-4.224407730849788489e-01,-4.711044265372903855e-02,-3.742526220863746644e-01
-1.397021083543823448e-02,-1.555819253979300321e+00,1.293519156141471615e-01,-1.956882528437203561e+00
6.554548500354989704e-01,-1.297363744722718204e+00,-7.529611025094459231e-01,2.047585560613430111e+00
5.388103416902805254e-01,1.737501569978796567e+00,-1.670220037854892148e+00,5.666306410533644006e-02
1.383846106003950582e-01,8.661253766042061875e-01,-2.119309392150686477e+00,-5.298234549934790483e-01
-1.209891387559668630e+00,-1.851272015214965316e+00,-6.492897794212202367e-01,-4.688039098217937628e-01
-1.656955567337253798e+00,-1.677580617602583146e+00,7.052442859916375761e-01,-5.102773960102660045e-01
-1.334015023213115381e+00,1.480915604428235444e+00,1.694858306010062599e+00,-4.714608051001047823e-02
-1.527028117769757998e+00,-3.760684699498837436e-01,-1.702537832150971209e+00,-5.241226197034246775e-02
1.842862434824829698e+00,-5.036585419308580169e-01,5.066436561108829117e-01,-7.132093086417530259e-01
7.370894590911596378e-01,4.589506272367060991e-01,-1.126174058518354615e+00,-1.822671131621532492e+00
8.950474320262705730e-01,-4.442980417470221988e-01,-1.905040140184481312e-01,2.089902490033554994e+00
-9.051470158259959931e-01,1.529714413052396749e+00,2.378229744508220389e-01,-7.536209695772836392e-01
1.150969598917644054e+00,-8.219347164946095852e-01,-1.857257572129424439e+00,-5.112327902273375857e-01
3.118765197541524814e-01,1.026988986386596636e+00,8.461767394740300485e-01,-1.569207468957471541e+00
-1.757649837347313060e+00,-7.737249016761065246e-01,1.240019256661707869e+00,1.386490704560417120e+00
7.437909649691919478e-01,1.305399995596908891e+00,-8.676289394163411162e-01,-6.870355917872899010e-01
-1.149598718099743122e+00,1.762494658499348610e+00,-1.197537833025520859e+00,9.375427818369425070e-01
8.310540955940171060e-01,-3.352025576871798251e-01,1.001493057898352301e+00,1.573667287078018617e+00
-6.413599226968257350e-01,3.166790781399906884e-01,1.011951343157841521e+00,-2.747077739745922287e-01
3.234081658983531393e-01,-2.852736137407455574e-01,-4.321737970327410583e-01,1.973373848922650886e+00
9.137259636036200172e-01,-5.534965288486966284e-02,-1.393574654760766363e+00,-4.812106822013788032e-01
1.370875934515929373e+00,9.654773363648007090e-01,9.909807171003449655e-01,-1.331345647532232945e+00
1.127230268873786467e-01,-1.087172500185938917e+00,-1.447230763518040364e+00,5.466744848030621329e-01
-1.152870118314240244e+00,5.256043165488706315e-01,1.201076624810091253e+00,-8.132961899759142410e-01
9.767243464621315763e-01,2.335523227861544537e+00,6.366911889471360553e-01,-1.760744239600101901e-01
4.287040637242904295e-01,1.442155233850358931e+00,-7.028372067215667984e-01,1.982301682846624002e+00
1.682745523876217009e+00,-4.555795157235772996e-01,1.010759570621306613e+00,9.775913019745064991e-01
1.442608876102525306e+00,-1.012926308446600920e+00,1.359403241368564608e+00,4.196333382772367004e-01
-1.285477888150855508e+00,-3.852448272260179662e-02,6.478153677265779953e-01,-1.985812340382880903e-01
2.131547316099445588e+00,-4.056772220803607221e-01,2.908561026395735105e-01,-1.503017594312158423e+00
5.475542508132883596e-02,-1.663568636052834337e+00,9.820346616080199986e-01,4.829865137538846137e-02
-7.979681138289798081e-01,1.293985038818646460e+00,-2.296000102539158261e-01,-2.216261054813405629e+00
-1.203476792237853088e+00,-1.532448035372393491e+00,-9.989366086116902022e-01,3.792660976583177301e-02
-3.605557648609843402e-01,8.094179954617249928e-01,-6.610110264131531244e-01,1.080864654460371860e-01
-5.333356576402533689e-01,-6.817488655789510910e-01,9.778550926194384818e-01,1.589724341542203545e+00
1.287107040957942983e-01,-1.785935912567533146e+00,-1.549353453833877570e+00,3.926039157197800944e-01
4.643917318545796036e-01,7.910117172857741297e-01,8.783665637892663636e-01,3.807515469714008449e-01
2.619802994836358589e+00,-4.989630517617817951e-01,4.869365294413759426e-01,1.244249896613723871e-01
2.261361475200616145e+00,-2.517656921243672241e-01,2.369000269179846740e-01,-5.201253907454090886e-01
-5.782739920866559330e-02,-1.656638415567979417e+00,7.775992656886500098e-01,-8.865733708292533599e-01
-4.038681750492066902e-01,-1.035722776634755204e+00,-1.425938319106790253e+00,1.813887027642441918e+00
1.192615729156214055e+00,-1.249801309380323078e+00,9.612558413724303641e-01,-1.624283085322917763e+00
1.363574529598455543e-01,1.149989274564276326e-01,6.496234616916344295e-01,-6.087001573451907843e-01
-1.614512100176712650e+00,-6.566414279639902762e-01,-1.257629067948671686e+00,1.564676856098276891e+00
1.313876847716769269e+00,-9.370598462312988985e-01,1.059754060195471803e+00,-5.829121847799001443e-01
2.098109999362510969e+00,-1.275128213659332044e+00,-8.923339216482473191e-01,-4.410728522633451942e-01
-3.326991067637455335e-01,-3.852839740163511717e-01,-2.044135545421299049e+00,1.161083074470695253e+00
1.958902512270727314e+00,-1.215914109897859863e+00,-4.324463289421442425e-01,5.239404029684957553e-01
5.073084721051616119e-01,2.000841236848554860e+00,-1.757177996007405874e+00,-1.642847377990477031e-01
-2.040322349221836973e+00,-7.246938896650805262e-01,-1.620650430345891846e-01,-1.640490656928596802e-01
2.848333354635230186e-01,1.387489649669006120e+00,1.363646813113237988e+00,1.423266847960454440e+00
1.094706035557892365e+00,-5.635163344281924891e-01,-7.185851229760929770e-02,5.130054160670373918e-03
1.988983783940686756e+00,2.819053618375200743e-01,8.387744299533188563e-01,1.110916960673382858e+00
-1.944978671890480182e-01,1.895377949296327691e-01,5.542828355863568257e-01,-9.984923299176693412e-01
1.247005717474575226e+00,-1.505087419079927713e+00,8.964988303919034784e-01,5.910097212542724660e-02
3.361101370609825834e-01,1.382385453023439625e+00,-6.738657230121581909e-01,-1.747637057886297640e+00
-8.168838723897482446e-01,6.986081496636794563e-01,-1.463527436913462765e+00,-9.732137427293743315e-01
4.317075314652649154e-01,1.103105144660375014e+00,2.121376481547140092e+00,-3.169162915638521483e-01
9.856309359493100608e-01,-4.475769216627520364e-01,-6.995794264894454884e-01,-2.170058897839071577e+00
4.777540167818236094e-01,1.196655394369890019e-01,-5.704492376054215441e-01,-1.983820477986288022e+00
2.145949580273597945e+00,8.649312728079188162e-01,6.579182323449871417e-01,-1.204509082466318937e+00
5.389589916323085372e-01,1.417884738705721848e+00,7.232196513499019597e-01,1.533554461926866175e+00
-1.219770952627817762e+00,4.215230379758842516e-01,-1.531624992759377468e+00,-1.451983294767910937e-01
7.542122133461308386e-02,-1.557309927833519181e+00,-6.383325686193711546e-01,-2.791286657274016925e-01
2.433183717287559222e+00,-4.210539597510781773e-01,-8.606252584601135069e-01,6.972899019447506008e-01
-2.877889608200779881e-01,-8.366838350284961923e-01,2.692075000269080753e-01,-2.980815445488540008e-02
2.810789157807974115e-01,-4.607106434281705853e-01,1.447288567521761937e+00,1.615078976878149275e-01
7.856729150370816983e-01,-3.854899312615929219e-01,2.050268531014115325e+00,-4.659645172802315272e-01
1.619752747260908565e+00,-9.144838753596365999e-01,1.029578435244927537e+00,-8.551314131169907018e-01
8.949573680340170423e-01,-4.535560530116064526e-01,-9.133962819703339564e-01,-1.478540279707877936e+00
7.866813907390587390e-01,-9.019610617818966114e-01,-7.797156224251693413e-01,4.697924713050869450e-01
4.948913043179061638e-02,2.083801505314872404e+00,-1.362137170578520573e+00,-5.988245288999357596e-01
1.200074748990113127e+00,-1.029440735317943112e+00,3.098051046050863400e-02,7.835288874447268737e-02
-6.241456384667121160e-01,3.464001060150413980e-01,-2.394970070909836490e+00,1.002240227119671534e+00
-8.674372691275393787e-01,1.752038235533213140e+00,-1.495927635920588861e+00,9.270422900566985813e-01
2.910377438882584267e-01,-5.119159655480212123e-01,-5.257340426204775152e-01,-1.846109855796848054e-01
1.092010351499206611e-01,1.817035578420544972e+00,-8.199421576028692593e-01,4.686868037794298947e-01
1.724424004824219592e-01,-5.034843132979124336e-01,-1.799062790347153662e+00,-3.040175549475300221e-01
-5.007277427647695289e-02,1.000355119463951503e+00,-1.862438962660199815e+00,-3.168706766718331069e-01
-4.675304536597599259e-01,1.477601045399301150e+00,5.741688082158211692e-01,6.029647001454978561e-01
1.418912914271787562e+00,6.899713677617982932e-02,-1.292566279776012350e-01,-1.049823129029282542e+00
1.179172863578118458e+00,7.416793051276235893e-01,7.769077016381657763e-02,1.054771757507987351e+00
-5.525507165320673320e-01,5.879479576679825792e-01,-4.416730321518927971e-01,2.096363800023157253e+00
-2.854079779437550951e-02,-2.049236578685737609e+00,3.566879880556538818e-01,1.360499856512747519e+00
-8.034708539822835727e-01,6.860339468899598891e-01,2.761453493097068002e-01,-1.629859551599880829e+00
-1.749892046627678166e+00,-7.493982807175971761e-01,1.334667910861014661e+00,-5.513881741764169869e-02
-9.717033637065501939e-01,8.468083271903734111e-02,2.031126461473359956e+00,1.291135983987233837e+00
2.315077942732682192e+00,3.247245452683654721e-01,-4.360719457141282174e-01,1.075009868089152665e+00
1.858144294040666056e+00,-9.171941594483813409e-01,-3.327395698883905406e-01,8.785037179485524206e-01
1.830332188081398082e+00,1.399864578432223894e-01,-1.514076995615436294e+00,-5.508852088196470875e-01
-1.083480796158243109e+00,-1.347791885966526992e+00,1.244909074645016656e+00,1.234882210318389850e+00
1.249429389614719055e+00,-7.331357569939266350e-01,1.202080980966090840e+00,8.166406105279208280e-03
1.399049865456612807e+00,-1.325647537817761457e+00,-1.607775350401117187e-01,2.781178026127641423e-01
1.554667892659756800e+00,-1.110877762224315113e+00,3.531602146507417661e-01,1.427117581569920635e+00
1.043791976984747016e+00,5.712110845990877595e-01,1.038605896465477851e+00,-2.080614491420613721e+00
1.342137895373044509e-01,-2.834230036538786315e-02,1.248571928962643129e+00,1.450953578648999542e+00
7.903759758744296482e-01,3.140341383134638217e-03,-1.736045043201995819e+00,1.872718337370897324e+00
8.734581888138357453e-01,1.590787735745532228e+00,-1.383302799272141170e+00,2.386341634627802966e-01
1.349323244628309437e+00,-9.681449458754718407e-01,-3.363651682946711685e-01,-1.339957186117649801e+00
7.126574587707023012e-01,-1.377574206131848000e-01,4.368774025425914975e-01,-1.701532982892033807e+00
1.619484064431613968e+00,3.349855570661446347e-01,1.155717410093100694e+00,-6.988603331200737845e-02
-7.268769304858380131e-01,7.470690318181908429e-01,-1.520573359076431152e-01,2.323270643532036328e-01
4.941311859924472916e-02,-1.878478597625679258e+00,-1.480771615877866765e+00,-3.851545732575042263e-02
-9.670332319831974610e-01,1.636661019387017246e+00,-2.410552390216681995e-01,1.139741580510751778e-01
3.960657742217244537e-01,-1.856586210346748311e+00,-1.080889448432535094e+00,-1.304234337756097872e+00
-3.027498290047522245e-01,1.758818054826475574e+00,-2.743863721660033672e-01,-1.952000342913111086e-01
1.836677925820712431e+00,1.299577521372460520e+00,-2.557829048781681824e-01,1.381604030050081588e+00
2.555525657096404224e+00,7.380134458457441315e-01,-1.205231456125371581e-01,-2.981171183355511567e-01
1.101679096799349056e+00,-1.053552910502785656e+00,3.856825311578470084e-01,-8.548994493319440890e-02
