3.395287044557917522e-01,-9.739105937613670161e-01,5.545862985395518807e-01,-9.846121001221072033e-01
1.243248188952775113e+00,-2.699626805489159675e+00,1.085115873155465982e+00,-3.117049462737695453e+00
-2.157658875540196419e+00,4.800523768403565761e+00,-2.218308204172564579e+00,5.492094578059077747e+00
-1.244321969382172766e+00,2.831958922975977178e+00,-1.341252163301729583e+00,3.046384273613070182e+00
5.180381013095678444e-01,-1.320098397124577883e+00,5.597163457082703353e-01,-1.515010869454914033e+00
1.758741032035467500e+00,-4.592401898149294226e+00,1.997997203770919716e+00,-4.894865080831421800e+00
-1.118872658098901018e+00,2.092504142526421251e+00,-1.037103062082742388e+00,2.660130168165436793e+00
-1.313661656329573990e+00,3.407333064847925197e+00,-1.633433662726782476e+00,3.640265572993946819e+00
1.585172417559582048e+00,-4.050420602100150980e+00,1.804453191666574030e+00,-4.479922876136038568e+00
1.410660161719127670e+00,-3.530601104063158857e+00,1.631510582571648715e+00,-3.900242545432948127e+00
1.873506609261107236e+00,-4.281314342987483812e+00,1.934671927839382688e+00,-4.747230946381149508e+00
1.521214304627884761e+00,-3.550361965856576152e+00,1.743994592929648091e+00,-4.072314863161730969e+00
-9.270767643805482017e-01,2.077430017111965732e+00,-9.837546632179211548e-01,2.420823322587837279e+00
-1.962772441062238915e+00,4.320673251440360296e+00,-2.098698738745742087e+00,4.899418739062662453e+00
-4.691247277034213958e-01,5.255362293652836581e-01,-1.181703089697886712e-02,6.113365083274665546e-01
-8.021421904746363352e-02,-2.684134442734604706e-02,2.636982841904745439e-02,7.097243079585364989e-02
-1.135750155249794169e+00,2.784281122793739627e+00,-1.292214543933047910e+00,3.113006092724214913e+00
1.709674282289174618e+00,-3.861160083849982882e+00,1.736452196087998390e+00,-4.334941399611782487e+00
1.782066913444824596e+00,-4.473731365186267794e+00,2.002393919783520548e+00,-4.998621967560404222e+00
9.917046548269504713e-01,-2.356619135942765286e+00,9.929832747677078686e-01,-2.640465681656850361e+00
-1.655860180569910467e+00,3.757162767777380452e+00,-1.895859451778353355e+00,4.250305546542138657e+00
-2.315282057971368435e-01,7.369755041158173592e-01,-2.839081818498876975e-01,6.164156931114507243e-01
-5.176795205938277133e-01,1.305507615831750456e+00,-5.993441531184312554e-01,1.532231227030534271e+00
-1.316565265360631010e+00,3.385642107813099599e+00,-1.669999342967964040e+00,3.939237344819435549e+00
-1.154269572912314690e+00,2.543693421821092926e+00,-1.304001533291501369e+00,2.788094669828859118e+00
1.476753693079282614e+00,-2.879747426240025998e+00,1.379130119923168918e+00,-3.421579771294062322e+00
-6.633926267134635513e-01,1.367199665943646725e+00,-8.014671346046404743e-01,1.729647124910110190e+00
1.827106684408419390e+00,-4.417966322126472001e+00,2.132348288798733282e+00,-4.865209613210159212e+00
-1.435272710748227931e+00,3.389785317068165771e+00,-1.604067122462476735e+00,3.837355920078056926e+00
6.856780981197656555e-01,-1.837096403241323062e+00,8.670915825701841495e-01,-2.082528233701809839e+00
-2.699720916658950864e-01,4.783472340988275673e-01,-2.560303924590683344e-01,5.696722686850865802e-01
-3.769659011807589555e-01,8.357401638327879301e-01,-5.033252829185155264e-01,9.305543144554808688e-01
1.242255228443436277e+00,-2.798109347028486571e+00,1.212993372799856528e+00,-3.096588648620797635e+00
1.294037475255135572e+00,-2.892393546847886299e+00,1.427324008071042982e+00,-3.397134346509859348e+00
-1.511136094589610623e+00,3.923698197865366666e+00,-1.899026100995493183e+00,4.361097317023053144e+00
-2.856830620488216566e-01,6.412356734365753930e-01,-3.574579001805538447e-01,4.937873392206316714e-01
1.359337045483238082e+00,-2.999198663811488252e+00,1.571271477137255346e+00,-3.530737673541840316e+00
-2.972272251208610272e-01,5.610583773161451626e-01,-1.264714759985844095e-01,6.389219042324273401e-01
1.084101320529766710e+00,-2.301947163910872618e+00,1.123650235474834558e+00,-2.616798611213991599e+00
4.436785118887686674e-01,-1.235384218992996219e+00,6.770770705816225865e-01,-1.356358368718683316e+00
1.018087263918427521e+00,-2.570380191818672611e+00,1.335264561098252534e+00,-3.098797003827758356e+00
-1.595275416101972210e+00,3.623245991531342636e+00,-1.771323248684815832e+00,4.200508467487199304e+00
-1.776540432035302652e+00,4.120805679618876560e+00,-1.986044096812228155e+00,4.638710038255141832e+00
-7.341727828473161299e-01,2.057890567089331491e+00,-9.938223136488807397e-01,2.247264984662504350e+00
1.943694842101462150e+00,-4.546778580844650364e+00,2.042841399398386493e+00,-5.189707296127847869e+00
8.270137189538135924e-01,-2.388262581301997756e+00,1.170076982856705250e+00,-2.519911581788964572e+00
1.748165081956216671e-01,-6.037895594717459513e-01,4.465164324616894276e-01,-8.029540677542300608e-01
1.172054365787187136e+00,-2.818468166275529097e+00,1.395920035606013299e+00,-3.080231169639183531e+00
1.035570184505970825e+00,-2.522929570669875776e+00,1.193472687720515957e+00,-2.828052890296268274e+00
-1.949701904015018972e+00,4.481135228006245086e+00,-2.171699131879317957e+00,5.016132251940791598e+00
1.131548033094210037e+00,-2.585191294461335776e+00,1.286283425526992152e+00,-2.971129328179459961e+00
5.478149849639990521e-01,-1.158206360441970562e+00,4.706231708562446658e-01,-1.190652204138355152e+00
-5.990307874155076373e-01,1.265998197909907530e+00,-7.259946781142715411e-01,1.313408427583529825e+00
1.902548629121262547e+00,-4.436506349334555566e+00,2.218056218795949164e+00,-4.883796610063058097e+00
-2.043108816414301199e+00,4.893039497215417200e+00,-2.179330643290033898e+00,5.397200551765586773e+00
3.003166336844610984e-01,-5.783151898399838675e-01,2.674325676769458426e-01,-6.707572085043281840e-01
-2.009681377745035746e+00,4.609166226223607055e+00,-2.343138713504264281e+00,5.386317934455799872e+00
1.422430963725299646e+00,-3.542388718249959378e+00,1.752849536920186413e+00,-3.948517337095809321e+00
-1.072982101201325866e+00,2.515233642603381892e+00,-1.101994431144470932e+00,2.856190299430761748e+00
4.232038135428385361e-01,-8.699006365516552819e-01,4.228222959622631727e-01,-1.009202648162882188e+00
-3.161854705183076431e-01,9.856812610743704850e-01,-4.061825644169819172e-01,9.891858372434643165e-01
1.676900679748966283e+00,-4.031262571910157355e+00,1.918807859359848766e+00,-4.529548896699586713e+00
1.322017941531364649e+00,-3.127063271776908682e+00,1.285591439072435005e+00,-3.507351804090546921e+00
-1.448572037622924524e+00,3.363259330427561977e+00,-1.651497175775749726e+00,3.886804134455402071e+00
5.037769963950526897e-01,-9.511543062112816083e-01,5.056587538827613804e-01,-1.040846990576641984e+00
-1.975565316941179317e+00,4.575596393963545339e+00,-2.034050324586542224e+00,5.089859068659021268e+00
8.893501375549232868e-02,-3.453290396644475568e-01,1.800883577853631679e-01,-3.844039860391230690e-01
-1.119719423049512663e+00,2.323153670351675082e+00,-1.167094835417769705e+00,2.627598250390497547e+00
1.021628364094209207e+00,-2.402709381306836534e+00,1.080340830723987233e+00,-2.734910079286554829e+00
9.979540225057551561e-01,-2.066913212317131876e+00,9.881114721353635444e-01,-2.252809070494397936e+00
3.832749474079719665e-01,-7.398768594638494012e-01,3.544484864552163161e-01,-1.163428297986645932e+00
-1.312237131154773584e+00,3.286446012015128648e+00,-1.603732368032862787e+00,3.570116613757717605e+00
2.082679607083400608e+00,-4.847096702972676141e+00,2.439462853853483715e+00,-5.697494037597112815e+00
8.778578391799589653e-01,-2.056863436187196026e+00,9.534709031754509123e-01,-2.121138520587654064e+00
1.495661851124127084e+00,-3.621851111533037404e+00,1.613217741943052674e+00,-4.085575950361492126e+00
1.837202548513334976e+00,-4.575154032066208742e+00,1.959799954140214906e+00,-5.042936515818578158e+00
7.745120949365073004e-01,-1.600173204840159569e+00,6.390166906407491743e-01,-1.651206659571656798e+00
5.069529933443458480e-01,-1.197130602814773903e+00,4.622176981578458577e-01,-1.164066284873325641e+00
2.068192308588709505e+00,-4.667435008694917009e+00,2.366423655946148674e+00,-5.348524069087043920e+00
9.036805243265138010e-01,-2.212621594778030776e+00,1.287605747680051094e+00,-2.441061089089817671e+00
-1.996116486730500350e+00,4.625698306063772414e+00,-2.157069694340288724e+00,5.243460435502850459e+00
-7.505940468000573684e-01,1.781131244189261054e+00,-7.933428786285955381e-01,2.115294239607544480e+00
-2.128412763896349702e+00,4.817996546668588564e+00,-2.400803374381893285e+00,5.572159159333991418e+00
-1.828093054306164644e+00,3.987581554837693609e+00,-1.971167782316128880e+00,4.542389981289871592e+00
-2.314125227549464203e-02,-1.733830231713700543e-01,1.379630789021880910e-01,-1.008415706829438180e-01
8.387089872539795765e-01,-1.894110725684716279e+00,9.231418000508092581e-01,-2.055693843761739803e+00
-1.975963795784811960e+00,4.417596074218854696e+00,-2.043984489299127461e+00,5.142002672922311390e+00
1.818626430558053952e+00,-4.810152328835909152e+00,2.146646172322282276e+00,-5.240399621381921946e+00
-1.641521733856221577e+00,3.945124272425054368e+00,-1.873756903342229219e+00,4.531480664407469661e+00
-1.551931569701501923e+00,3.517835846437237457e+00,-1.774758186659391779e+00,4.194268403682341884e+00
-1.817725632324813656e+00,4.516075972851365528e+00,-2.160368337886715562e+00,4.929598655050216216e+00
1.063070495896166895e-01,-2.486237268520229970e-01,1.112963977535156718e-01,-3.523952450710936546e-01
-1.718105710003043685e+00,3.927055043454264371e+00,-1.711355634026088479e+00,4.393802943485540347e+00
1.147614553958038464e+00,-2.449551223629550023e+00,1.134731457566251933e+00,-2.876996126527254560e+00
-8.667554904641889824e-01,1.825725140847310746e+00,-9.848913214524759319e-01,1.969875077509648520e+00
1.798501355477683417e+00,-4.293863456019080260e+00,1.980322787009022978e+00,-4.792967377476669455e+00
-2.147882413737686402e+00,4.936137437439866105e+00,-2.414910540512728687e+00,5.589021416288264987e+00
7.637700426551008448e-02,-3.211131071932375458e-01,2.435080383626490597e-01,-4.251541539792655922e-01
1.462882689258109270e-01,-3.693313651047285262e-01,2.455398753736482975e-01,-4.820253583706389788e-01
8.445682565825210486e-02,1.015560066024523977e-01,1.331089188206465920e-02,1.440880055047505104e-01
-6.415956388683045075e-01,1.419762062017266624e+00,-7.488364012009980364e-01,1.707428026176992075e+00
1.535359489774677622e+00,-3.625184755541420500e+00,1.730832968872286326e+00,-3.974625955494827334e+00
-9.106627648097899153e-01,1.961516969511695185e+00,-9.229123886188773662e-01,2.277937602321593591e+00
7.792992879174751586e-01,-2.086446210271792001e+00,8.887630850043225506e-01,-2.215870370583418847e+00
9.631957590951533144e-01,-2.403055904918500296e+00,1.099971067172259120e+00,-2.486213601791220196e+00
-7.008647156309431026e-01,1.854031277470804762e+00,-9.107003689936495894e-01,2.129876992100159683e+00
-2.994742310638681126e-01,7.044187570009198263e-01,-2.908592493561604209e-01,6.381608730597141399e-01
1.462618761177421733e+00,-3.704925041567756594e+00,1.761568018314186634e+00,-4.016160230709139967e+00
-4.035811701090521314e-02,-1.539702590137129179e-01,1.207517224932441041e-01,1.080960183597785146e-02
1.144065623473742521e+00,-2.396765641740926878e+00,1.087491468567161279e+00,-2.681723659835358209e+00
1.126833295344561892e+00,-2.837481436049232197e+00,1.426286113137968492e+00,-3.280633851325438943e+00
-1.036925511014994861e+00,2.264372423355780484e+00,-1.108754990064234169e+00,2.467463937457336165e+00
4.665810838583737130e-01,-1.167144184216853953e+00,6.853770656724965660e-01,-1.266253626249401965e+00
-5.689434732473981349e-01,1.134421575742882826e+00,-4.962670584144495134e-01,1.593171130707102368e+00
-1.582421016905009914e+00,3.789864215266655290e+00,-1.718005682506278831e+00,4.160480423097875580e+00
2.091844981940266468e+00,-4.654512898720413183e+00,2.247826340576539295e+00,-5.327462426043619637e+00
-1.781020105039467838e+00,4.269565422318539305e+00,-1.920892576712396771e+00,4.797443449847026642e+00
1.389032641226710219e+00,-3.115178692958793683e+00,1.494395292217628457e+00,-3.574811875697936348e+00
1.805676408817414424e+00,-4.144785101494770529e+00,2.069576136083874029e+00,-4.792211110484301706e+00
-3.816709870724716014e-01,1.157823727600929997e+00,-3.650090823908500592e-01,1.077868629017466162e+00
9.768412558489040221e-01,-2.051420900148657633e+00,1.052441410009169243e+00,-2.352103532004266917e+00
-1.443203196189027260e+00,3.084344200915285938e+00,-1.564394105526498935e+00,3.523367670908435834e+00
8.780910616150341408e-01,-2.072397439400475161e+00,9.729442582843401688e-01,-2.441884403468047804e+00
1.909843630582239715e+00,-4.252256586803497385e+00,2.161976319037962391e+00,-4.821083114581560913e+00
2.201367505066607055e+00,-4.924599678630330324e+00,2.499192988175406249e+00,-5.443634541442143870e+00
-1.972617718144276111e+00,4.888679822187429913e+00,-2.349060191742471826e+00,5.229182905077071730e+00
-1.015459293943267172e+00,2.119774865283707399e+00,-1.124224168980503036e+00,2.634332550978179199e+00
6.502393826200526528e-01,-1.334531593388085691e+00,7.261991284904455446e-01,-1.455443806319582034e+00
-1.754285258311994555e+00,4.063577510171153762e+00,-1.814001088384194382e+00,4.344447973538729357e+00
-8.826581716585397697e-01,2.122782416640148551e+00,-7.890237825422073970e-01,2.234634591368753309e+00
-1.696121952546616241e+00,3.738236790894876815e+00,-1.735191496930143851e+00,4.265796785268038072e+00
1.042732054609271236e-01,-3.447296997069840274e-01,1.903089710421099201e-01,-4.464225516998254761e-01
-1.961354368036362095e-01,5.703033350561539372e-01,-3.755032503119635767e-01,5.350113383289062385e-01
-1.468645360812260714e+00,3.452330573337655917e+00,-1.575089741150680123e+00,4.011040030300968340e+00
1.586227663450604730e+00,-3.546924427120899725e+00,1.685247167851538830e+00,-3.942889154259224593e+00
1.494656413437795983e+00,-3.695624563292423836e+00,1.628600945043108039e+00,-3.918169490957049916e+00
-1.251368046583180460e+00,3.115084208066797089e+00,-1.536994191892998796e+00,3.579790179418792739e+00
1.842586676627183007e+00,-4.219167758863872741e+00,2.088530608389531196e+00,-4.849230094981220596e+00
1.518359379689766753e+00,-3.604489850608231016e+00,1.735146710276398219e+00,-4.167663869081787986e+00
-8.433906539308694272e-01,1.669782705838579462e+00,-9.055853745238424679e-01,2.105367666418295869e+00
6.767954727336987775e-01,-1.868638123789445604e+00,7.199018258610783150e-01,-1.859652775941250002e+00
1.805305576631405673e+00,-4.307366200804417566e+00,2.021977957477300247e+00,-4.754026957503936224e+00
2.104803582074525448e+00,-4.946663289629853466e+00,2.363269268730968431e+00,-5.720660222485577151e+00
1.322454608306193324e-01,-2.355691103181359047e-01,9.230007324039106453e-02,-2.200834373242518960e-01
-6.402022131219142764e-01,1.445532002976586794e+00,-7.484372811963212468e-01,1.846875369035164471e+00
9.694956868279374085e-01,-2.328515334033280926e+00,8.545334582991357397e-01,-2.457229988188091685e+00
9.014246149017880461e-01,-2.107021507212702982e+00,9.788919301109414439e-01,-2.435550610984746012e+00
-6.228902992972981112e-01,1.621441624796334580e+00,-8.491467465243408563e-01,1.820290051022776634e+00
8.909405399156613559e-01,-2.212989157729515544e+00,9.587507375576764801e-01,-2.297010975812352918e+00
2.100987784302783101e+00,-4.860511754284462249e+00,2.285307520742267950e+00,-5.308038098421391737e+00
1.341737011765491205e+00,-2.853175822896286018e+00,1.272977099846194227e+00,-3.243917669043288488e+00
-7.787783788863736900e-01,2.097011216152033342e+00,-8.164900647403797729e-01,2.198352245486834278e+00
3.512337487000249392e-01,-1.118506178622221237e+00,5.487029694255577406e-01,-1.249830036489643748e+00
-1.978991197036643057e-01,3.200727705072614615e-01,-1.596079135415558181e-01,6.784816381277505304e-01
1.002771500461517196e+00,-2.365456520847162292e+00,1.134523816395026419e+00,-2.534177220900635685e+00
1.902344898154188391e+00,-4.333344872253896973e+00,1.711240543713863804e+00,-4.871878471033027402e+00
-2.009804864991128870e+00,4.588808203283205600e+00,-2.217941889782574005e+00,5.188855269562536954e+00
6.310004445138751583e-01,-1.681157214813085554e+00,8.008699660183994373e-01,-1.894245927474189184e+00
-1.249267462364832992e+00,2.902755826090553715e+00,-1.434697484788752586e+00,3.352450133112808039e+00
-1.306764422788430968e+00,2.939357564293386460e+00,-1.424905658579672663e+00,3.468361874867588845e+00
-2.610085974792225039e-01,6.095766736695963361e-01,-1.868571613824255850e-01,7.905837977543690442e-01
1.488400128666952593e+00,-3.336428181326157816e+00,1.651822219084868815e+00,-3.725464122246489040e+00
-5.001590045883019808e-01,8.501630519190733759e-01,-3.547040462068256628e-01,8.863445315380713563e-01
-9.968309611991413854e-01,1.863913647378872440e+00,-8.820846802436860257e-01,2.252441710102397021e+00
2.004863971371395603e+00,-4.523278730815885496e+00,2.188085310803360883e+00,-5.231526179794451892e+00
7.534095095894378646e-01,-1.597776624030875059e+00,8.068034916343809204e-01,-1.805916716362838237e+00
-3.733022310024308732e-01,7.025975341221464276e-01,-3.502431842014467334e-01,8.499432805711936156e-01
-1.992002965728814912e-01,3.605257165577048228e-01,-2.069632407604242996e-01,6.401826753905661693e-01
2.050985130088900821e+00,-4.898550779086713547e+00,2.302440884860502912e+00,-5.390628253803109615e+00
1.354780471115754947e+00,-3.035346329569994506e+00,1.518410253901789631e+00,-3.312528760966809926e+00
-1.464282925623708875e+00,3.079834388768944553e+00,-1.338763032028532196e+00,3.496296702599556827e+00
1.447902418838123539e+00,-3.436700659814504455e+00,1.624063605883951711e+00,-3.699995983038725011e+00
1.292452768063241830e+00,-3.364156215611992629e+00,1.653093538092195169e+00,-3.745758432094216772e+00
6.035884673144148449e-01,-1.016168288843862122e+00,4.310381688210674356e-01,-1.322440630621867230e+00
-4.066836389892974912e-01,1.022532702636336444e+00,-5.308240806610247109e-01,1.174323107629779983e+00
8.076763937796357373e-01,-1.840471708192696676e+00,8.660396481039043248e-01,-2.003472532506470838e+00
8.811644076474530740e-01,-2.203191208269192014e+00,1.000011545880354236e+00,-2.460375127999352873e+00
-2.573152571177272363e-01,6.773807357479860736e-01,-4.281050726613346846e-01,7.592978884991041788e-01
-8.969657330102607240e-01,1.820736094485962742e+00,-9.767396528899531249e-01,2.078028703924684084e+00
7.182400883070698683e-01,-2.114011869837047364e+00,1.072777071608414401e+00,-2.341356291981377069e+00
8.269675499027758780e-01,-1.546709444128769873e+00,8.668380681114797870e-01,-1.895761167198743991e+00
-6.304334081548941260e-01,1.382977905108040639e+00,-6.763876576293281762e-01,1.468382178172022767e+00
-4.244799725623013553e-01,8.200144112090409498e-01,-2.854853389931456542e-01,8.236650588100935533e-01
4.928709832895237786e-01,-9.149714726425728362e-01,3.854726783956498593e-01,-1.096345387361256751e+00
-7.953519564015065768e-01,1.692647692989184272e+00,-5.985047441839499438e-01,1.900342137284934951e+00
1.587651666675341966e+00,-3.625531694776253921e+00,1.812555863766653008e+00,-4.088057510485012536e+00
-8.209512574579129751e-01,2.114711638913119085e+00,-1.073897369136268320e+00,2.475611346491682241e+00
1.327269496666762416e+00,-2.878787271419397609e+00,1.314343142960245459e+00,-3.421332232829532582e+00
-4.582703190298725859e-01,1.334822621347246718e+00,-6.726189953060380811e-01,1.385155979788236014e+00
-4.720767138332288004e-01,7.527113873916715381e-01,-4.064877660317263719e-01,8.736043635551372644e-01
1.338146039337017701e+00,-3.166050245883161196e+00,1.546698038034279188e+00,-3.640416649055274956e+00
-1.304516763577107108e-01,1.872063234416755095e-01,-9.540638231431393390e-02,-3.236691535536751624e-02
-8.183245823968273713e-01,1.621717603879921921e+00,-7.825001193619793849e-01,1.938398925704863052e+00
-2.132623330920369487e+00,4.936746875548750246e+00,-2.167010322979892045e+00,5.354680130573117758e+00
1.864719255693279010e+00,-4.351159623320392633e+00,1.967284656750424743e+00,-4.714453667122362468e+00
-2.320447453121760595e-01,5.507297273637073998e-01,-3.397959565754632427e-01,8.082982401272753581e-01
2.546498893091968529e-01,-4.054549976954657797e-01,1.624935948765200977e-01,-5.312050686813873934e-01
-6.655707905271126545e-01,1.226122122828813499e+00,-6.460648231102911199e-01,1.503387708723017413e+00
1.660785417966564648e+00,-3.835599570226625676e+00,1.808856817620527524e+00,-4.388565696297488827e+00
-1.692216040895399010e+00,4.062165320505233268e+00,-1.789642420658673183e+00,4.534688921764504776e+00
1.549904481380860677e+00,-3.506033037116596862e+00,1.777761403367153381e+00,-4.013492336740406508e+00
1.437234219432756310e+00,-4.013287388241654874e+00,1.851014951455306701e+00,-4.445386316708143326e+00
-8.828683879190157846e-01,2.041832634614357378e+00,-9.045728351036187442e-01,2.119438115862256833e+00
1.777204454067855544e+00,-3.873046590957335056e+00,1.787958376186335574e+00,-4.447497180728904098e+00
6.988402485663030017e-01,-1.829952472321506818e+00,7.134467642970639956e-01,-1.960213675749820084e+00
-1.478764480580715635e+00,3.286574534426501604e+00,-1.533643139758408269e+00,3.772803214423901874e+00
2.056002719308308357e+00,-4.805909582132566804e+00,2.290966366076955918e+00,-5.558453927868095334e+00
-1.904654491787734383e+00,4.313939529137183371e+00,-2.060419565640357664e+00,4.899780434062912526e+00
-6.494808051396238069e-01,1.423878830315888466e+00,-6.546049891652131469e-01,1.634694007388103998e+00
1.743981294545973615e+00,-3.964136869985667389e+00,1.789914811107120141e+00,-4.420606416850235476e+00
4.697783397444921238e-02,-4.114218243865589986e-01,1.835646577251154876e-01,-4.960067598642828868e-01
1.470156469083555351e+00,-3.317062222685686734e+00,1.645927654691462738e+00,-3.743216343081959163e+00
5.366291027500077332e-02,-3.825942783635497557e-01,1.791842929491538894e-01,-4.076081572640095074e-01
-2.220210235222880080e+00,4.967240038218979414e+00,-2.200206808368940781e+00,5.730137974332659923e+00
-2.980722298237440393e-01,6.589351521463470140e-01,-3.563262192520283977e-01,7.327886621169873438e-01
1.425564363051539329e+00,-3.203103627027618305e+00,1.609094382024629732e+00,-3.650190381065637091e+00
-6.634026052235844073e-01,1.441868842016523100e+00,-5.316107294442934394e-01,1.477072799410179771e+00
3.769530175197236543e-01,-6.724330906390323381e-01,3.301037900565756966e-01,-7.757174333578144010e-01
7.233407626638027610e-02,7.365934324794608246e-02,-1.627991364184605272e-01,1.009678962641384070e-01
9.904758968693545551e-01,-2.320034427757927453e+00,1.178373476788365570e+00,-2.598436328523185068e+00
1.258637114856197670e+00,-3.264135187048747611e+00,1.475138092921064015e+00,-3.822990165174864785e+00
-7.984739918990071406e-01,2.237544991157952357e+00,-9.288187527938980281e-01,2.401590255490753556e+00
8.646905134871353260e-01,-2.457631751221831085e+00,1.140312796834932030e+00,-2.576316969769944620e+00
2.049214570773400634e+00,-4.962230498180110416e+00,2.468179659301223960e+00,-5.413542165221148394e+00
1.178656468776532407e+00,-2.500014067290221575e+00,1.200342166092214446e+00,-2.900016125091144037e+00
9.144300263131437401e-01,-2.238382242962329904e+00,8.990902676660665893e-01,-2.423622155064903971e+00
4.153838257453038030e-01,-7.757305753642536050e-01,4.681138813431250933e-01,-9.882426220251004922e-01
1.844780486670930253e-01,-3.488191046063068290e-01,2.114483362953600842e-01,-4.969486746502313479e-01
4.251599146154059206e-01,-1.120576787499384608e+00,5.972036730874110688e-01,-1.467109501478105926e+00
2.070635370087965832e+00,-4.794023352249696224e+00,2.108963925459804933e+00,-5.264894593713254523e+00
-2.040734604272978814e+00,4.761586748106607203e+00,-2.240254422184754901e+00,5.319400048799581171e+00
9.516795749508474289e-01,-1.765194208379401886e+00,7.565736980875880091e-01,-2.090876360351565211e+00
-1.081853329754877802e+00,2.693957412685825670e+00,-1.234587548244200361e+00,3.209058512925460960e+00
-3.104801826329788295e-01,1.051732819612395398e+00,-3.726941958197885763e-01,9.579072551342716624e-01
9.602822116041354050e-01,-2.536827153933622458e+00,1.330973958080391872e+00,-2.762679348636785992e+00
-1.826363551752731296e-03,-5.976829449625518931e-02,1.122565762714023696e-01,-1.582020985046124484e-01
7.803012757501701091e-02,3.682054615784636220e-01,-2.214000924777057566e-01,3.233381950845662378e-01
1.517222951852836399e+00,-3.416944376111516135e+00,1.696300924010806011e+00,-4.017350414308619833e+00
1.200654484782286202e+00,-2.798467049461578426e+00,1.242614634684663155e+00,-3.070928313114394292e+00
-1.868219815498707304e-01,3.141631462724662205e-01,-1.728050472012773175e-01,4.102664965268675856e-01
-1.674537601600150305e+00,4.113385719299166965e+00,-2.028386408691466247e+00,4.772749762607834789e+00
8.863006633276528934e-01,-1.997357980993071047e+00,1.125652414525935008e+00,-2.385423842970656683e+00
1.579298873153642369e+00,-3.845011921392140763e+00,1.941462077994871693e+00,-4.258437754690822530e+00
