2.796032663807962226e+00,6.465327491940628057e+00,-3.297978909959709881e+00,4.380058019754355492e+00
3.738033995496716777e-01,4.829074535999861695e+00,6.998349951933674262e+00,3.268684041308501431e+00
5.044015514208353146e+00,8.097043379315101985e-01,2.830846851064805492e+00,-3.359767639735433686e+00
2.662593920130987168e+00,-1.591837327924184198e+00,-3.191033998382498904e+00,-1.321264616482676235e+00
-4.243805796548155485e+00,5.979087182141660239e-01,-2.287890151140339334e+00,-5.791079549165646156e+00
-5.686504538335213077e+00,4.424269156988679619e+00,-5.918677986664357960e+00,-4.194710726266980272e-01
-3.116997726724612061e+00,6.153356495287065631e-01,1.834244101448434972e+00,-5.099613966316855596e+00
-4.315059272627301823e+00,-3.894114508358141880e+00,4.573835490802951043e-01,5.663269211383340718e+00
6.718518035515806730e+00,2.819457997144485972e+00,-2.545368567290942519e+00,-5.472096903088064401e+00
3.530459198176570723e+00,-5.305216859616330716e+00,4.029331658050733789e-01,-3.337047703054567549e+00
4.466977387422586432e+00,-1.899162700422444283e+00,2.882872642885085934e+00,1.796361953838038206e-01
4.461748537267108183e+00,-5.157003448426467074e+00,-1.912583002318181125e+00,-3.109752867667975873e-01
-1.807434578123441771e+00,-3.231197182209191165e+00,-4.600155982564746004e+00,-5.983526289197807380e+00
-1.020360379185603766e-02,5.953882203920371374e+00,-3.068378100158580590e+00,-6.643302874040799999e+00
-2.443059608138185013e+00,-2.841395738402287541e-01,8.013675345016764595e+00,-9.796158002934823861e-01
2.127680453029724972e-01,-5.624896488188443122e+00,8.169894682880687320e-01,1.603585992587415410e+00
6.928882201013233377e+00,3.958119755201206402e+00,-1.449667202082904005e+00,1.032724581690608101e+00
-4.931426584310428574e+00,1.217278721001709307e+00,-1.953140833290456513e+00,7.493240980512479332e+00
6.390420860667948233e+00,2.282752850753826668e-01,-6.695521769022446890e+00,1.218278852528882128e+00
5.741753773042105990e+00,-4.276948243536912386e+00,2.617317921572473449e-01,-1.792998226261713235e+00
-3.838133850026907545e+00,-4.705822585636697752e+00,4.568519326118607005e+00,-5.048685247626847783e+00
-3.229429958453478466e+00,6.315250788959724915e+00,3.451842542921803147e+00,-7.135155921237251730e-01
-2.918183070809831747e+00,-3.419798937449930243e+00,1.477243436626629325e-01,-8.320084096111262539e+00
4.880067267521019048e+00,-1.687291966742762384e+00,5.589038000242818605e+00,-1.782608661313596965e+00
1.577399857736627053e+00,-8.118534226643938645e-01,8.502183451578638085e+00,-3.688423010147722447e+00
4.344314583446581501e+00,6.517994283842902803e+00,-8.730873643421532826e-01,-3.860830595006569332e+00
7.765933560243563072e-01,4.662739033679314637e+00,7.424663104057521501e+00,1.908311280636661722e-01
1.385453054081209334e+00,-3.342567599054806493e-01,5.181563839627392198e-01,-6.952784996902644288e+00
2.744513839658383691e+00,-1.133341821786010728e+00,2.550027235902303069e+00,-8.838077679332080550e+00
-1.183460099484131112e+00,-5.588460354168978128e+00,2.036021855386027646e+00,-4.341699630134466581e+00
3.794237290964261433e+00,5.163539309618456308e+00,-1.773916275795945241e+00,2.975649917673486744e+00
3.899990324537738751e+00,3.844029989701874594e+00,-2.881283309386692526e+00,2.775639881615252325e+00
-1.227362654890222782e+00,1.480031517333811664e+00,-6.864747839521790240e+00,-2.242284363446804818e+00
2.530483623111007052e+00,-2.662297059521764542e+00,-7.963445958293478455e+00,-1.221050246430642305e+00
5.266738672629885265e+00,2.505930590268077740e+00,1.951223068609366340e+00,-3.247641061953617125e+00
2.477874645411829446e-01,5.830488450762876695e+00,-6.483677667350814744e+00,3.353265134150402282e+00
4.854919646500523100e+00,-2.524465804920192902e+00,3.159071200253198874e+00,-8.458763130607442615e-02
5.783360223529058430e+00,2.796729010665405024e+00,2.261303432656454337e-01,2.072319393618942129e+00
2.122607817523765927e+00,-6.197729601856729609e+00,2.092156504312570497e+00,-4.499034565273986708e+00
1.176799048021754723e+00,5.555382409568371038e+00,5.080621689910252314e+00,-5.804676913783414882e+00
2.577300996269192845e-01,1.276942233844087005e+00,2.756803427749088709e+00,-6.304277593497386256e+00
1.643545346431464882e+00,-5.832065031624819040e-01,-7.239052264424501892e+00,-1.384911127104307305e+00
1.834202556146696139e+00,-8.886477373014937342e+00,3.308201397433429003e-01,-2.471009804330142945e+00
3.337348266826232202e+00,1.920295953210807038e+00,1.990155845853136318e+00,-1.305788660293607073e+00
3.110263647447987889e+00,2.646000965737298039e+00,-6.166918378332465700e+00,-3.895265765257070467e-01
5.844595394400925237e+00,-1.370725983271065540e-01,-1.954129469581162848e+00,2.511930061668235847e+00
8.604705308510240958e-01,3.168824225051726451e+00,-3.171729256313420731e+00,7.815021527724682393e+00
6.531505335851313099e-01,2.306770780607142690e+00,9.703385371590337316e-01,-2.850989129113903342e+00
1.230535623497252207e+00,3.733870726044288268e+00,-1.662027822187951642e+00,8.308709340872258764e+00
4.188856686614852443e+00,-3.127474645000257514e+00,4.402596110952373465e+00,-1.189693480975398954e+00
1.558543153985994245e-01,2.386799362089271348e+00,5.586466665711116164e+00,2.578208381440546398e-02
-6.785339070507486525e+00,-4.762787330488123416e+00,3.241037998034228096e+00,-6.957803764636008026e-01
-4.540619233287198853e+00,-6.289987267376658586e+00,-1.983476469659851471e+00,5.061409999485818823e+00
-4.257552356680651684e+00,-3.488567776706456236e+00,6.202436776456263345e+00,-5.248911437523405832e-01
-3.401209622994926463e+00,1.124112354307785111e+00,3.425281427686901470e+00,-3.718607812955963876e+00
-6.506264398250647396e+00,2.957566542940378795e+00,3.362365985976700333e+00,-3.704203179920153577e+00
-5.635800342447299105e-01,4.306700908594346622e+00,-1.761514621768657474e+00,-7.891112352397693819e+00
-5.619812918592296258e-01,-9.037736572929768286e+00,-2.683016186675982961e+00,1.367849275747415050e-01
-8.952383895597925134e-01,1.505741204077256867e+00,7.837691930421286202e+00,2.920188484568626563e+00
-1.570197449080219965e+00,4.822087591825577668e+00,1.864711520054450178e+00,1.644321195600382257e+00
-3.662385792292256248e+00,9.363500975959750949e-01,1.385722844047231339e+00,-4.450455119314014052e-01
2.552198269998994462e+00,-1.954066681203652678e+00,-1.216838066551443331e+00,8.830130331141878841e+00
6.609360205382383557e-02,4.310331112948054821e-01,-6.025634427868876708e-01,2.932945684688045063e+00
-1.948348543911869513e+00,8.559298416303006363e+00,-3.785920742512943082e+00,1.355406063548142859e+00
-1.116466466220190190e+00,4.377942677336041477e+00,1.878208894470181800e+00,5.184734705321359272e+00
2.281457138739000912e-01,-3.315236095967595831e-01,7.357167662927465379e+00,-4.157709136389308391e+00
-8.799819816509983905e-01,2.630383943860273188e+00,5.016154002976514370e+00,-6.634382516802433294e+00
-6.092712001191819660e+00,-6.751024181140744318e+00,-8.652900087963832920e-01,2.543535414005589357e-01
-9.775889843123874989e-01,2.954819198567249838e+00,2.311328233885183714e+00,1.485800518984876639e+00
-3.013018476062404361e+00,7.046894585303536296e+00,-1.021603558469016182e+00,-2.365294031679255671e+00
-1.413176491522442513e+00,6.613467728791439626e+00,6.283892279734954123e+00,7.826124323074623579e-01
4.862128140313464741e-01,3.852045473657690344e+00,8.854943857489776526e-01,-2.138634587283740895e+00
6.433925923110266787e+00,8.370710728568635517e-01,-2.381856040644921624e+00,-3.489766197645080226e+00
-4.708489566962201778e+00,-8.051738144460554025e+00,-4.685042938805057955e-01,-2.301512882745679001e+00
3.378368904337385015e+00,-4.189631216994209595e+00,2.107823416697673036e+00,-1.306233784161059841e+00
-9.857544355182816798e-01,-4.374512377742368480e-02,5.301746832119350827e+00,-5.883894533910741131e+00
1.428568399930540411e-01,2.844534216218928879e+00,4.774309257060730616e+00,-2.762317957057518480e+00
-1.271974412121633202e+00,-8.349536404771944476e+00,3.103313131079765697e+00,-1.188750086686958529e-02
-5.774558381976867771e+00,-2.366557043531119842e+00,1.138966336823019621e+00,-1.467235816216505562e-01
5.940549881000275256e+00,-6.067105859730377304e+00,-7.146276569407609969e-02,2.435678460595674111e-01
-7.971355021122040085e+00,-1.607066070140516389e+00,5.137277449967755594e+00,8.989713172965984045e-01
6.485735173338937898e-01,-5.971682070031551604e+00,7.119656692166787870e+00,-1.921982775346041228e+00
-3.749007966210653020e+00,1.172907561779982094e-01,-3.619586354489339186e+00,-1.266227691669364219e+00
-6.000430075687904541e+00,6.840648680214068023e+00,1.509551846575059864e-01,2.447545906728731957e+00
-1.585135233333019533e+00,7.199628078317943825e+00,-2.994958039487464863e+00,-4.470571050215259135e+00
4.910109539322228933e+00,-2.569923557808280745e-01,-2.522904334328814890e+00,1.800348256583841566e+00
5.414299293869543561e+00,-1.650661661146136883e+00,3.181143970089545636e+00,1.806074632660575885e+00
9.420806050046169888e-01,-3.468111209955548335e-01,2.844710434384277509e+00,6.123590534240080707e+00
-2.738463647290048986e+00,2.775451312447176910e+00,-4.059986833902230252e+00,1.274365328504747152e+00
-5.223821809537040117e+00,3.665204804769804259e+00,-2.716612971742450977e+00,-4.357023786123769504e+00
5.844283628250385831e+00,1.825359954598509971e+00,1.438852684048118835e+00,-6.426324594639264198e+00
-2.458983359020371129e+00,3.551377265742933220e-01,7.478901775822691000e+00,-4.466523366860265298e+00
9.058397979119844123e+00,-8.232031820705295599e-01,1.035574713115389178e+00,-2.830063901926150649e+00
-1.642421208958182000e+00,-3.604206708809240212e+00,-1.992740889700500784e+00,6.433047100601586799e+00
4.298907458952189842e+00,-2.663068159920976008e+00,-6.965904152097263102e-01,-3.123463309812934074e+00
-4.345578531852365423e+00,6.515866623227573484e+00,-4.396791446027075723e-01,-2.292538852837522789e+00
-7.338573781953525721e-01,-6.048820376115170205e+00,4.691392631295834725e+00,2.658952269242583100e+00
-2.406589241417788294e+00,-4.451402232493148148e+00,7.462589935232598393e+00,2.723788163866312839e+00
-3.224421433602710163e+00,-7.872009831378897537e+00,3.284318826879586872e+00,1.611390449393735658e+00
4.689124554904428699e+00,-5.467071225995822736e+00,-2.613284957135121989e+00,-4.975893084669500865e+00
-9.646694924048981878e-01,-3.513231335985986803e+00,3.694968489093513497e+00,-1.396586297823947831e+00
4.175664446792593409e+00,2.367018947292548248e+00,-3.724588305983579373e-01,4.955826798896246999e+00
-5.261112280975296152e+00,-2.770795902398773158e+00,3.111307541318841796e+00,4.857463923290548991e+00
6.891032980859199242e+00,1.624904345800403549e+00,-2.306306767125707147e+00,-1.009613800235532821e+00
4.981298488528527635e+00,6.014133598904762401e+00,3.092103765827757922e+00,-3.629838122842276249e+00
-1.405494356799247058e+00,3.391109216737432153e+00,7.635380604118954473e+00,-2.195210699355006345e-01
1.359286798831241261e-02,6.994499260471137347e+00,7.844053477398459373e-01,-7.871730926430859920e-01
-1.430900838642459538e+00,4.244840353194707205e+00,6.469637954202539509e-01,4.667181623081920527e+00
-2.508012234046079758e+00,-3.948310510745147717e+00,-1.785646930080224681e+00,-3.542770927253143132e+00
2.702402812765151374e+00,5.690565972147919815e+00,4.368763450110063062e-01,-3.107765904979645111e+00
9.678151956427898384e-01,5.047199989687741750e-01,1.967408959183323924e+00,-6.714989312062140669e-01
-5.261783439057881928e+00,-5.639654470419412924e+00,3.740982978396527159e+00,-4.380551746998296636e+00
4.698413553035226009e+00,-2.353953699752339812e+00,-5.858271213325415339e+00,1.757011009450631239e-02
6.089637534274547015e+00,1.003019440228810621e+00,5.639363374449422039e+00,1.919895911732925731e+00
7.023391206707112033e+00,-4.225939320298654600e+00,-1.655881909542391117e+00,4.596446217855857164e+00
-3.269721421790865890e+00,-1.457282468688064103e+00,-6.859453410651005889e+00,-2.498298532795338645e+00
3.923856529735632481e+00,6.256756713565650330e+00,-1.033092429068636964e+00,-3.940229689585920347e+00
-4.675754902769471144e+00,-1.288843969200880624e+00,2.746402731264386610e+00,4.439378027398632298e+00
8.780209768875394394e-01,6.954097617998641345e-01,6.920420743393943752e+00,-2.255451260860854124e+00
-6.870043573739600618e+00,1.431149442862304610e+00,6.542627070334025019e-01,-5.623627647005411845e+00
7.557758665739873649e+00,4.107013872860626691e+00,-3.061298629920952141e+00,1.156605251952658175e-01
-4.830036779291054572e+00,-9.287793995887840826e-01,-3.033731501094707461e+00,1.812626757759853158e+00
3.979270777226210143e+00,-2.173835193901456075e-01,-1.642710492914049469e+00,7.958972277504862802e+00
-2.428358314785015459e-01,-4.571657966139785145e+00,4.566192043806530876e+00,-2.088718478980734705e+00
3.963427445649804870e+00,6.726533256595026433e-01,-5.871161835357812997e+00,4.206523964525967330e+00
6.345066915063359403e+00,7.053841551903079043e+00,1.395463535739315253e-01,1.999174387545168630e+00
3.519476974120346879e-01,8.760110690597166183e+00,-5.727991250714619120e-01,-4.000569447812821089e+00
6.411904114916700870e+00,-9.666374798203037910e-01,2.245890364439845577e+00,-3.387573065605585132e+00
-3.321738690007326245e+00,5.520693191062596705e-01,1.814184532404478356e-01,4.527376048736824643e+00
-1.122245337217645300e+00,2.070162074432815302e+00,6.103352605564332123e+00,-6.936808916301043126e+00
-1.446418206021215624e+00,1.611793594270209296e+00,-3.576988978818544940e+00,3.986551597570451744e+00
-4.406412796683581767e+00,5.220535826119337308e+00,4.107636457589617152e+00,-5.509213453240759950e-01
-3.977918148018693145e+00,-1.660839175168363546e+00,3.685093828857023412e-01,-2.098636862704033046e+00
3.651276846196266579e+00,7.750296206529404763e+00,-2.476319800176235653e+00,3.034396108013984517e+00
-3.904690389951098073e+00,2.928391534966507059e+00,7.071511541320459671e+00,1.855381255296403742e+00
-1.427952553070986619e-01,3.148182463529887176e+00,6.833512667604612290e+00,-9.825412623045071125e-01
-1.976311833718278566e+00,2.753908965652856367e+00,-5.496663449289955317e+00,-5.745192592434172241e+00
-2.452939883697532686e+00,1.113984426188033283e-01,2.385882370116592543e+00,4.367816184072805363e+00
9.379966229885203788e-01,-2.789198289960800103e+00,-7.235326138000882423e+00,4.155471043334028280e+00
6.358643185541414056e+00,-1.104289756930733724e+00,-1.450674036667229938e+00,6.205551395470503273e-01
-6.322014674659483191e+00,-1.620535436304843813e-01,-6.788011015343731636e+00,-1.271389753618179741e+00
3.124142586754399709e+00,-3.662776017547236584e+00,4.901950164261259513e-02,4.252054998765442129e+00
-6.104974061090543636e+00,-2.208001448747054507e+00,2.615385986948437935e+00,-2.354984812733563970e+00
-4.647090148276493693e+00,-2.939304860487691240e+00,-7.150694115747641355e+00,-3.249928459288539351e+00
2.463327238101491012e+00,-1.584937784926707893e+00,-7.656837410165171498e+00,7.596571316681703934e-01
-1.421596304393087262e+00,-5.342064554385455466e+00,6.226537764950365705e+00,-4.904327576677430578e+00
3.539663073001493743e+00,3.037455027379216688e+00,1.565310817920488651e+00,3.853426718115727567e+00
-4.603874489253819924e+00,-9.560201150837679407e-01,4.563051482645729351e+00,-1.672897389511653232e+00
1.715035213228762179e-01,-8.959412272655975507e-02,2.634071169007627500e+00,-1.685430426902255308e+00
1.405698801941679954e-01,2.416405887502336203e+00,-2.720759020530731487e+00,-8.081857032842149735e+00
5.241116814233584442e+00,3.923777759443284108e+00,-3.722172926376441371e+00,-6.416353394638018015e-01
2.091044397699792334e+00,-3.979681902486461809e+00,-1.057120872021257041e+00,6.232976535726042933e+00
3.784343567893849514e+00,-6.001983574351457129e+00,5.250659859582149203e+00,-2.144678188810589248e+00
2.029853177177294299e+00,-5.422317711218786584e+00,-9.260362270031357035e-01,5.271681609867505891e+00
-5.871349512336805354e-01,-2.156580756064674365e+00,3.647867679293818277e+00,4.273614218120668440e+00
-5.463959520949124737e+00,-8.307254480783231587e-01,8.325071619737445250e-01,7.013937528167188518e+00
-3.346277080297087592e-01,-1.237718371157422004e+00,2.687081805171295024e+00,-2.094094219698692805e-01
-1.880193379046737556e+00,3.661995125495004277e+00,-3.435983193882863773e+00,-5.832951058737038785e+00
5.294581922426783827e+00,7.472204928308862071e-02,8.377505147730851531e-01,5.574925918546145276e+00
7.636578149491048961e+00,-2.513160367592709665e+00,-2.568063076076761320e+00,-2.330999306684954586e+00
-7.340013458218131781e+00,3.813386096364672628e+00,3.445461932297906316e+00,-1.717336624509592236e+00
4.887868351449164983e+00,4.534972813109261480e+00,-1.315208595468063457e+00,3.721003950426772455e+00
-2.320972566832587791e+00,-3.369611408490563176e-01,7.968549098432107236e+00,-1.571116369793312817e+00
-2.440327798665229864e+00,-1.893149910477939457e+00,1.894642330922766904e+00,2.658378426470338951e+00
-7.718193265633954692e-01,-6.705061560199644610e+00,8.903216438496561747e-01,-3.561176268775662290e+00
4.610567788524082111e+00,8.524632194064689639e-01,5.760426457281263346e+00,1.727922565541494038e+00
3.616171004051576432e+00,5.699863442699530047e+00,-3.186578445534344883e+00,-3.001637969261338856e+00
4.200827984410458349e+00,-4.302136132794514012e+00,-1.962533581160562868e+00,-5.117030522203777743e+00
1.504350295545383798e+00,1.564149838799090420e+00,-3.625372897887991996e+00,-8.137889743274142162e+00
1.879119751155608808e+00,-4.120303197055998901e+00,2.325872178952176128e+00,-3.022122250944966892e-01
-3.223610948338877069e+00,5.211038507869771408e+00,1.190951077131534586e+00,-1.203606727861544545e+00
1.014265577688738151e+00,3.444605444137800454e+00,4.742752250345272813e+00,-7.035436862145952652e+00
4.784122628851859460e+00,4.496602866532365184e+00,-3.332568107467642982e+00,5.666872379503282708e+00
6.510394028982509518e+00,2.325330014293307102e+00,-1.638638058078380588e+00,2.638067482794220098e+00
3.220087907872075106e-01,-8.510214799426108812e+00,3.074004386554579416e+00,-3.197918402606605870e+00
-5.130645928954705504e+00,6.074035884826272991e+00,5.063242360970669154e+00,-1.635801477416274352e+00
-1.522214802587368077e+00,3.820356239122039366e+00,5.452811294395790043e+00,6.171743668204109134e+00
3.586797359135009966e+00,5.544695426097954322e-02,-2.113087254619662736e-01,7.037344041290881869e+00
-9.658102153656389355e-01,-4.754864175869836451e+00,5.838830232588991365e+00,-3.845150554432466561e-01
1.110127489629404218e+00,-6.067132971369644245e+00,-1.235640783676048793e+00,2.709250772426775367e+00
-5.272898177311928336e+00,-4.508513961971130080e+00,2.210346167227734249e+00,-3.898124705314200522e+00
-5.309339375897255131e+00,1.887814373853554883e+00,2.068047325957061311e+00,4.430450469085999821e+00
-4.223205182720069506e-01,1.128772777671095684e-01,-1.355300341480564497e-01,-9.220226911571458572e+00
3.965126736049184419e+00,1.938094967074484254e+00,-5.085046707523709131e+00,-1.257981907063895122e+00
2.383033594757187679e+00,1.397749473917064833e+00,6.143162240461324863e+00,4.687419301240007385e+00
-2.992719467110978471e+00,-5.619542652437613306e+00,6.728026592128914629e+00,-4.797072344996859972e-01
2.825780850389924215e+00,8.826985088711802874e+00,1.772975625235369668e+00,-4.839288259776888257e-01
2.200661228237271949e+00,-3.551217812064964896e+00,-4.447771409781640095e+00,5.498820188760653593e+00
-6.306495033260400840e-01,-9.589208178367064628e-01,2.052784700406299123e+00,6.727008234551884236e+00
-5.985106660129608791e+00,5.086814164523327797e+00,2.375010840950141588e+00,4.336822722227155147e+00
1.661993568375359276e+00,1.215410429284687677e+00,7.111306662525337940e-02,-8.950595196928368580e+00
-2.726137945385377348e-01,-7.851471186029583826e+00,-8.424919071935804693e-01,-5.225247857455501688e+00
-3.231904515163729563e+00,1.159547011426246277e+00,-5.881201363842562202e+00,-3.830332118175794331e+00
1.842671262622998407e+00,5.426790780290290606e+00,2.374058073759866438e+00,1.769670260521409411e+00
2.411999275917262597e+00,1.226238153143409448e+00,-7.041715326553426024e+00,-4.573424902405417214e+00
1.577682219848450584e+00,1.008417734180156122e+00,-3.873362156010441204e+00,-3.502043289044017182e+00
-5.320106750550770425e-01,7.674158664727721568e-01,-6.460786672603036962e+00,-1.144786855505404155e+00
-3.490446305186225118e+00,-6.559437862960286303e+00,3.324868318651128973e+00,1.344653379884667599e+00
-4.066989942151549187e+00,5.725873441151721366e+00,-6.122679254327921150e+00,5.802769043683607686e-01
4.299373438604749964e+00,-7.161070218436875301e+00,-1.742658215860891202e+00,1.016295389497621632e-01
1.049691053958157649e+00,3.884469127092033514e+00,6.688347280971155939e+00,1.671374697737950221e+00
7.297831013590569071e+00,1.380390730802343979e+00,-3.694669502779016845e+00,-1.144858066908200023e+00
8.472705320250888406e+00,-2.583349403135937195e+00,-3.706839537767241399e+00,-3.373425918603236151e-01
-2.190088247573825253e+00,-3.984040507679869503e+00,-7.469225181837205518e+00,-6.659801418616033697e-01
-8.474956156359870763e-01,-6.657182477462989745e+00,-2.039430295007576888e+00,3.309775274384485044e+00
3.265583480889954870e+00,3.034353788501473304e+00,-3.385793888339879487e+00,-4.657572244255068661e+00
-5.899379476686093859e+00,4.488027591813580131e+00,2.700955547632397646e+00,2.719902021578955775e+00
-2.614780894223538432e-01,1.375214692334455924e+00,-1.228290715302801761e+00,-8.467975394819355017e+00
4.514800713101588592e+00,-3.612452570646177197e+00,7.398840631185488625e+00,-1.916272456764652965e+00
7.643251404200780696e-02,-1.173756253184375042e+00,2.068901721093801827e-01,-5.009251102326043537e+00
5.767000021323253733e+00,-1.410956866343545446e+00,-1.622432497465897017e+00,-7.433749997199658566e+00
-1.441583106727498009e+00,-2.042380243642401449e+00,-6.970873931873826646e-01,6.523316120359305970e-01
2.279690641814456686e+00,1.445479260515273090e+00,8.745913872374112552e-01,2.964741770841376578e+00
-2.123774350944960698e+00,1.479559681133373328e+00,-3.487860064008670324e+00,1.935369006950355075e+00
3.272555929147418663e+00,3.882222451884125292e+00,3.632394790269174223e+00,3.684902504471351925e+00
7.791865041948683457e-01,-4.433205617892682859e+00,-4.088262491955463318e-01,-7.093788674169617003e+00
2.680178077773345269e+00,-8.259732203252608818e-01,6.285056685320575820e-01,-4.158626542780098134e+00
6.978747266350435741e-01,3.871195034067028917e+00,5.708463680613516722e+00,-3.353124375166988802e+00
-1.851573697443325672e+00,-6.381422257670457121e+00,5.896435165525162780e+00,-3.321883498336167140e+00
6.821713472843630832e+00,-1.788692821516563836e+00,-2.617498260430549450e+00,-1.579296192369698260e-01
2.059701020643033953e+00,2.608261519126057859e+00,2.605463126274738084e+00,-2.169985717528772895e+00
