1.414814302294977733e-01,6.979598491347892342e+00,-8.411305461030031683e-02,7.191810486175989503e+00
-2.245741022446225976e+00,-7.430190597577823297e+00,-5.381629518090591091e+00,5.253770480837030910e+00
-3.457371394397020126e+00,-4.771564246006838594e+00,-2.925352418579574731e+00,-5.206835078163989827e+00
1.815885321537607622e+00,-1.647425791762021419e+00,-4.615155380201396262e+00,-5.939373404422669367e+00
1.058238171539819472e+00,4.951180589613645822e+00,4.554196353805200381e+00,-5.264515098510044844e+00
1.020972497683684388e+01,-2.125049505012848616e+00,-3.763914632781772518e+00,-3.243089487925385761e+00
6.041161545148979961e+00,3.386553690628126834e+00,5.417515247900961839e+00,-5.313047618472972466e+00
3.565808909256924952e+00,4.662318335056435892e+00,3.439584255276415092e+00,1.516638672758017670e+00
5.259329094722392739e+00,4.087649130825062649e+00,-4.279779108858810410e+00,7.786018558060194827e-01
8.320324662175075048e+00,-3.630518262729984236e-01,-5.249541221791081957e-01,-1.958171256896038548e+00
2.432404021878941780e+00,-1.018762026021612588e+00,3.526248064796943638e+00,3.262350027834845179e+00
-1.508439175911429730e+00,2.845758153435373305e+00,1.857166703017895326e+00,5.210648238649494779e+00
-4.559882449581291186e-01,-2.469853376775707599e+00,6.065547667110877228e+00,-5.018049547483149020e+00
8.587985304183199275e+00,-4.078287359880395924e-01,-2.674188122884139318e+00,3.984196914048942606e+00
7.312171562154197169e-01,-8.083872126070520636e+00,5.889994845399485479e-01,2.978653328802234324e-01
7.616181705331155349e-01,-8.366861154102117837e+00,-2.178279072235716374e+00,-5.363030220993197261e+00
-5.483635819574315562e+00,4.459885464916222730e+00,1.544142719634493677e+00,3.322456257489676990e+00
-3.490858064578189701e+00,5.115741503018663927e+00,-1.415730180740595312e+00,-3.801532988708373750e+00
-3.059602620111622429e+00,4.843679430735476465e+00,3.858508039290189817e+00,-3.732955533418084837e+00
1.825523289440834640e+00,8.793817717666328804e+00,4.172515125412869175e+00,-1.919320183200854180e+00
1.583062176780304142e+00,8.555198456791400119e+00,4.146673835459535162e+00,-1.510509338034160987e+00
-3.101324917406631965e+00,-1.929539565255179223e+00,-1.883243704203686031e+00,-6.983211148955784431e+00
-3.776870780197580046e+00,1.563820645172806501e+00,4.938442115079188177e+00,-1.555525275733746327e+00
-3.683476214010404703e+00,-2.324304058484575997e+00,-1.625335180013933118e-03,4.481921481078722458e+00
3.278014520287063860e+00,-2.153060877256827599e+00,-3.855278141851019136e+00,-5.702170946928454498e+00
-6.928161552534455758e+00,-2.183528968405698656e+00,5.332362041889392223e+00,2.093112307056382626e+00
-7.164931671594897411e-01,-3.579745514129514028e+00,-1.559125068997162522e-01,6.728887753904744251e-01
2.391343216608641242e+00,5.063241911929297956e+00,-3.408413199852269759e+00,1.492302810710147254e+00
-1.316260191027573079e+00,-5.937659116452882913e+00,4.569623441151589027e+00,4.704315072645671170e-01
-6.320989288706170051e+00,-9.472621955240586589e-01,-1.438127312264196211e+00,-1.598206313246543164e+00
-3.277460149928200117e+00,-4.001720434292921347e+00,-1.707987676534370225e+00,2.882168770367736332e+00
-6.501593635148488204e+00,-2.163104039906031506e+00,-1.367637974794606803e+00,-2.960825782650780003e+00
5.792251896726323679e+00,2.324498587019374618e+00,-5.655476794263571527e+00,-5.255696493016170479e+00
4.633852500826446175e+00,2.953119441725098326e+00,-4.464092144452807887e+00,-2.932067691033267032e+00
6.192963936218413672e-03,-9.343910834004710564e-01,5.140290001657054297e+00,3.031563307366221593e+00
3.267501230957683855e+00,5.088266563769272111e+00,6.987320517081482274e-01,4.257287731143664544e+00
-4.010305805588486372e+00,-4.673454970129886199e+00,2.010937445284294967e+00,4.392383962197287772e+00
-2.580669308643871673e+00,-1.363847913764433484e+00,2.623461063923004488e+00,4.664125725112388543e-01
2.083087889397744696e+00,4.133231006439764599e+00,5.185040375281598557e+00,6.664123509532215550e+00
-7.169605144631213678e-01,6.272492803378846737e+00,-8.497917463166172469e-01,5.064672821693740445e+00
-2.926078435483022933e+00,-4.472692333044918200e+00,9.760340972489850442e-01,-3.794801200540192543e+00
-6.656975865499033418e+00,5.411346614366838864e-02,2.361815918624194044e+00,3.103964244017973773e+00
-5.852230549244057389e-01,-4.784983047932863442e+00,-3.123994431790059867e+00,-4.740734508222114840e+00
-3.784864668786791508e+00,-3.911197107439253751e-01,2.659196367151857476e+00,2.923586506006319752e+00
4.247563202396217541e+00,5.051817624561570907e-01,6.695249828223793997e+00,-4.408388931109303854e+00
3.466877649823485452e-01,3.056554619781021387e+00,-5.601984782450300848e+00,-2.587724256084784180e+00
5.024293626594649176e+00,-7.086868348263710260e+00,-3.662358704028268352e+00,-1.719947646652551621e+00
-4.021147272729293398e+00,7.028896841434109088e-01,1.198856719129993920e+00,2.319880589408480187e+00
-9.853228750345270903e-01,1.948108377991823126e+00,1.947025284279570334e+00,-1.161450319085635341e+00
-1.184461338222197124e+00,5.074818105116598588e+00,2.636512444873202465e+00,4.603002149802386533e+00
6.825338319410303889e+00,1.346377829474380450e+00,7.221506920713398614e+00,-5.235293451621107153e+00
4.467579904740394348e+00,-2.654442817028206836e+00,7.175061821606059098e-01,-2.656592885259362102e+00
-6.134974457026073358e-01,-8.898114184001238769e+00,-2.715956113379625059e+00,4.069793648707762834e+00
2.831976721517117213e+00,4.856823508632873043e+00,-5.416244269761608443e+00,-9.091234167350542572e-01
-6.067251034512275432e-01,1.137345074582526427e+00,3.988328251393434165e+00,4.171965933697260986e+00
3.659239495693904054e+00,-9.446063686110738322e-01,-1.335657536177420779e+00,-1.628225645101107899e+00
8.362719270538548910e-02,-4.630639144463529533e+00,3.748621916286273947e+00,-6.296088030057091167e+00
-6.281088822267369309e+00,1.036367134408370388e-01,-7.163214540491121163e+00,-3.435639534905963188e+00
1.137698502211440088e+00,5.302695883026772528e+00,3.269463578638940326e+00,6.083237554638667000e+00
-8.995675589853325826e-01,5.001884495531712993e+00,-4.488530298147400011e+00,4.153067476971597394e+00
1.543914513904921959e+00,6.925149788106292892e-01,-2.145962815628533527e+00,-5.322803609578956596e+00
8.261517299969973749e+00,-1.662145122643426287e+00,-4.241471573699601372e+00,5.732356625120548443e+00
8.020579778421281780e-01,2.431346304155840077e+00,-7.893693767342734979e+00,5.812846894280269128e-01
-2.435334828208043145e+00,-5.793429764376315738e+00,2.018960911711288109e+00,2.606691373789537192e+00
-6.372749887279801628e-01,-4.332409231839434161e-01,1.363735003975914128e-01,-1.076304210652066218e-01
7.241903588004464432e+00,1.075192390798596964e+00,2.494972937837319549e+00,3.492654190087508326e+00
9.629963580315508143e-01,-8.035028473652719327e+00,-4.167634197762819959e+00,1.351612962681917107e+00
3.698141200207793577e+00,-4.947241646078826882e+00,-8.654278649348128294e-01,5.180306055487772454e+00
3.631369148748390341e+00,-3.409446665793380848e+00,-4.807603088816714276e-01,3.597712378788294085e+00
-9.451861469194576815e-01,-4.647684813304546303e+00,1.809096833024623485e-01,-2.217383504642110204e+00
-6.707887425342661025e+00,2.675432186520911415e+00,4.499569516125749402e+00,-4.046233345619898003e+00
-4.974832216288260334e+00,5.346393623853017196e+00,8.818890701052742864e-01,6.716442542122359249e+00
1.270165428271772701e+00,5.482546360427756227e+00,-8.053540559809402311e+00,3.732086333508156661e-01
4.734753825523347004e+00,1.710447708579926340e+00,5.698129406306364775e-01,-5.447419248907224620e+00
2.414807119299910987e+00,5.653621613576591542e+00,-1.385342306433955673e-01,2.429362362606904746e+00
1.008980838941610503e-01,-2.558992217439011618e+00,4.754894700829839671e+00,5.699106301941752939e+00
4.407655170896667585e+00,-3.208866359223731202e+00,2.312739217103839007e+00,-3.733736737951415030e+00
-3.439305075386224875e+00,-4.792957754104263834e+00,1.991339690155757847e+00,1.870485085211528897e+00
1.688664233632999556e+00,-7.208272336239629041e+00,-4.497589921797316315e+00,3.869751718398116713e-01
-7.287242375439314301e+00,-2.507657363595416022e+00,3.427439452616611870e+00,3.808760805435858821e+00
-5.927721400295521414e-01,-6.285061293395107995e+00,6.513442953999097007e+00,3.792200446425845417e+00
1.105374452522709383e+00,-1.855442768802626485e+00,-4.870226458808822656e+00,-5.732752227205837769e+00
-6.423493461021164919e+00,-1.025700682821235610e+00,4.401836020115213799e+00,-1.573768309139473576e-01
-3.397761759780985269e+00,-9.099251949355178226e-01,4.773909060874500732e+00,-6.605908719488192915e+00
8.733017498496756792e-01,2.886275095779621491e+00,-5.959191285588961051e+00,-2.359122330309685101e+00
5.148531636133359513e+00,-2.807033592003302935e+00,-1.556841001969281990e+00,6.068967309608596317e+00
-4.642021690447434956e+00,-3.304760347416749511e+00,4.341154794152089380e+00,-3.673616603345295939e+00
-4.808548490349767057e+00,4.247405525320167019e-01,-1.035806072841854109e+00,-7.092549173064201185e+00
-3.230204179484336358e+00,-3.067750493649778143e+00,-4.332439024985058396e+00,-6.280811810705322351e+00
-3.195182527533070527e+00,-3.890332607938280951e+00,-3.939103556532715378e-01,-2.437099334970416642e+00
1.952465206988995561e-01,4.684265887183673982e+00,-5.952723724045437592e+00,-5.146296766291134972e+00
1.557497677561975324e+00,5.529586388098073790e+00,2.007512771444798449e+00,-2.434978255403307035e+00
6.520532660693949545e-01,1.597044446831928255e+00,-7.382684030356077010e+00,6.704694034990101414e+00
-1.248982411196500220e+00,4.726965789173287469e-01,-7.258390965236548809e+00,6.085914748419441800e+00
-7.450423830966566463e+00,4.255512659574149481e+00,3.685970742418778201e+00,-2.359605115698554911e+00
-5.656419523795989113e-01,-3.665723903184720189e+00,-1.619359609237158715e+00,1.657915337910728981e+00
-3.277266133009921756e-01,3.530327293326402383e-01,6.882589317069697898e+00,-5.225370948653617731e+00
5.624100696804234190e+00,3.002181021781046066e+00,-2.821314938401158656e+00,-3.750439485001950679e+00
-5.822966876474482412e-01,8.471866135416378896e+00,3.231982519907412588e+00,-2.158061083607480057e+00
1.256874099304339021e+00,7.313222575540330617e+00,2.695853717044419895e+00,2.294053211158437300e+00
2.214177473586038225e+00,1.598134894295305086e+00,-6.850425622367041001e+00,3.286749714276915868e-01
-7.077068211356284166e+00,2.501018425573392712e+00,6.557045261208681586e-01,1.996405325050552682e+00
2.207091157470579379e+00,-1.793781550247058210e+00,-3.715852818416247150e+00,8.844548446239923478e-02
-4.120795981201418101e+00,4.414547213425504602e+00,-2.965800411117991420e+00,-3.627268699469081259e+00
-1.326515068224775717e+00,-1.822271847630304586e+00,7.138873997691132622e+00,4.735912643970379143e+00
-5.617947655628292569e-01,3.125494670259189700e+00,3.787677915435225806e+00,3.549208615793163712e+00
-3.637129047433153683e+00,-1.541366070416552603e+00,9.937226884388116188e-01,4.521451215688403025e+00
4.885354467099038089e+00,-2.259518845392561204e+00,-2.298439704958987306e+00,-3.919632561049835484e+00
-4.123816642062132054e+00,-3.440051792045334178e+00,6.874930779157607530e-01,-3.937825560082891307e+00
1.647893501057294263e-01,9.066332605298977887e-01,-5.829044688651132233e+00,6.587014163512088238e+00
-3.540754695170245991e+00,1.725280063151344967e+00,2.386912510249956654e+00,-4.603543287464157530e+00
-4.634902251405644158e+00,7.409583245942805707e-01,-8.034751739149655236e+00,3.456134608144205256e+00
1.985372809668727090e+00,-3.429267910929200136e-01,-1.325743819122192635e+00,3.413278884159378190e+00
-3.220138666787303539e+00,-6.034183890924177618e+00,-2.868902111561221879e+00,-5.236259506418173837e-01
-1.447089679464976575e+00,2.611087301430395247e+00,-1.321189369369117683e+00,6.590218186450917948e+00
1.100819199803513060e+00,3.011707421776415039e+00,2.782362436867718003e+00,4.655739694101209913e+00
4.597716241217330690e+00,3.088811744219427613e+00,3.945015350818722677e+00,9.611911385404542374e-01
8.484972321521352612e+00,1.515672624295537396e+00,-3.082802003814161917e+00,-2.087507081023383559e+00
2.387602593476038926e-01,1.506148723457318428e-01,-5.237325176586598019e+00,-2.978580345503482718e+00
-9.977001441910446355e-02,-1.293378144778518646e+00,7.368784705052268791e+00,4.457064820793144477e+00
3.610878940250325186e+00,-2.065639939456056950e+00,-4.811684281555333342e+00,-2.155894610968318581e+00
7.291205897319768425e+00,-6.701596497853264944e-01,4.345387986038690364e+00,2.419627141527973979e+00
-1.234471248573643987e+00,-6.099200210524757360e+00,3.518813794479567658e+00,3.899944814824796602e+00
6.574584554407254977e+00,1.680891844481137820e+00,-4.077976097624836704e+00,-4.755195349285939344e+00
-6.428985015236813538e+00,-1.097442411713784649e+00,-6.517069342793294640e-01,-9.428995296160432860e-01
3.291637196818877342e+00,2.077805803753904446e+00,-3.631313592986186167e-01,3.355553425631566888e+00
6.311273275124670512e+00,-1.346106249429738222e-01,-3.470666197419726373e+00,-2.431562455214842267e+00
-2.249540622656995836e+00,-3.301913454706920437e+00,2.151542818862619111e+00,1.950714926355114676e+00
3.410342690975465829e-01,5.036947279835254365e-01,2.640938538781785194e+00,6.098985866411384293e+00
-9.805521713485312318e-01,-3.273436042863793194e+00,-2.357392825997836727e+00,-3.559275499772155182e+00
-1.977532433072996199e+00,-5.736672030002531564e+00,-3.892087361266050483e+00,-3.001942837702944900e+00
3.431560474500631841e+00,5.273513994755527179e+00,5.035788704355343093e+00,2.679996067336879673e+00
-2.729786016141950156e-01,-4.804562907844887043e+00,-3.824409302347444140e+00,-7.216464464664609224e+00
-5.691583884637042567e-01,-1.109335740052613373e+00,-4.599518858067439098e+00,-6.173448966674327743e+00
-1.013907290400255512e+00,-2.036606209495272601e+00,-4.776825070932986250e+00,-4.565278921047868366e+00
-2.254010753837237813e-01,3.326560638140159565e+00,-1.878155691414706618e+00,-1.418453295678900883e+00
-2.585737936421912853e+00,3.667054476440538835e+00,-4.931276820647687131e+00,-2.339608829113779986e+00
-1.217864682222766337e+00,3.939846629924429688e+00,-4.315973427473095647e+00,-3.291098227864627912e+00
-3.569853826565992705e+00,-2.242277406816501895e+00,5.309134226207138374e-01,1.302807478604184777e+00
1.278569816487772126e+00,-5.844632622201440419e+00,1.549817142475121257e+00,-4.148432851865788251e+00
-1.161715473606511617e+00,2.573520458782279086e+00,-1.678445869400961923e-02,4.537535836238769882e+00
1.646008273792109788e+00,5.027269468921972795e+00,-1.103998566292907491e+00,7.352048187925617206e+00
5.810576165433985807e+00,-1.690903976611870529e+00,4.017887144870523342e-01,-2.711636371316458183e-01
-5.562132695158048534e+00,3.895776135459538270e-01,4.967014421795770573e+00,1.799374037515223401e+00
-3.451313349820595455e+00,-2.471769022498311763e+00,5.403004379412227109e+00,-2.290884711831795872e+00
4.872925621177089717e+00,-5.420261222706177051e+00,-3.554449806083973762e+00,-7.906619393036483645e-01
-2.786398135118967279e+00,-4.755616618898786285e+00,-6.477796883151780705e+00,-8.377659101940818642e-01
-1.241753482162092775e-01,6.490308139364952211e+00,8.650848162582964740e-01,-4.684120040087559111e+00
4.186854829519885968e+00,2.586888367137614164e+00,-4.360980040464099261e+00,6.328828920809484337e+00
3.045929159557975829e+00,5.587679550644500281e+00,3.988051338711873228e+00,1.248344824404563763e-01
-1.136769220090531940e+00,1.639093681923712964e+00,2.269778304434797889e+00,6.521407257023906112e+00
-6.441983382537616265e+00,-8.724881025840669491e-01,-7.659750160945821840e+00,2.304317222798360376e+00
1.878294063324181584e+00,1.703087178348554165e+00,7.169833213302700514e+00,-1.116099977540170762e+00
-7.656061775860021790e+00,4.455293519247355505e+00,3.489762481698012841e+00,-8.044907692878876526e-01
1.994010133450114797e+00,3.412975491171069908e+00,-7.327935418801587275e+00,-3.350510599078866392e+00
-9.783000175611787919e-01,7.351002777732243976e-01,2.721647943457981444e+00,4.817909390311149842e+00
8.256494786047423595e-01,-1.382925659093875215e+00,-1.859391748112137366e+00,4.560322082981930869e+00
3.085534708225771361e+00,-8.716342913391914027e-02,-6.095539809657950059e+00,2.809205155029408374e+00
-4.592639929402008825e+00,2.385793961868882818e+00,1.725607353972938629e+00,-6.475327044674203059e+00
-3.675148136850453273e+00,-3.708904319697948537e+00,-3.529669898851213627e+00,5.510959812351190479e+00
-4.582942468638716349e+00,-3.545387783852917683e-04,-3.162771922733994767e+00,-7.433594222963018083e+00
-2.255580348369081278e+00,6.056867303657445412e+00,2.025574936129282300e+00,3.230707116646383881e+00
-4.835971593982703043e-01,-5.116249120587796462e+00,-2.291057663749503703e+00,3.553444912093296271e+00
-4.167724259635077644e+00,5.600390758583388084e+00,2.757544355888985166e+00,2.684379358698460116e+00
-9.505378155782673311e-01,6.604872674103825503e+00,4.949815866609458936e+00,-1.762840173419690570e+00
-4.623712186786601563e+00,2.747601835918177748e+00,1.593610050311773829e+00,2.800447097391570050e+00
7.118062580932505767e+00,2.234641638708662281e+00,-3.422992299973862895e+00,-6.927476599356423570e-01
-4.054406663395410781e+00,-4.527475067454326485e+00,-3.352274003505950173e+00,-3.563564222170171547e+00
-4.740302170941993687e+00,-4.881689977991054086e+00,7.269797716025441225e+00,2.072932342784223447e+00
3.530225320132464706e+00,3.737339297031359919e+00,6.851427384066760773e+00,3.988206818505832807e+00
3.199584946019942144e+00,3.037620329918091944e+00,5.838628356786358609e+00,-1.646854462558130949e+00
1.902480372629938188e+00,-5.111209478692112285e+00,5.627345261224396822e-01,-6.673316738587930175e+00
5.494924264636589228e+00,-3.330367470735571492e-03,-1.807388270448676781e+00,-3.036890556067399771e+00
7.481521008145288754e-01,-1.673850726961033430e+00,-2.843535057250923259e+00,-5.333458845619656330e+00
-5.213295981492430009e+00,-1.897573917992362746e+00,1.151603443389168868e+00,-5.134154561051668786e+00
1.735333424335692987e-01,1.992469484780802436e+00,-6.426603562674061187e+00,5.811401154491058207e+00
-7.945746889032842653e+00,2.165336803593243264e-01,-2.932795539679286634e+00,2.493675254361235272e+00
5.076957962684546466e+00,2.260224477760460982e+00,-6.457736718167485179e+00,-1.956539967979915584e+00
4.542336327759310066e+00,1.038780439604318317e+00,-6.416779700420822963e-02,3.660858729981113058e+00
-3.851231451900211100e-01,-2.386031289178812909e+00,6.247829812097814184e+00,-3.573639388781768567e+00
1.625703404391640072e+00,-3.125352743436096183e-03,-6.153223486078396753e+00,3.426833591134681001e+00
-4.920041144532175004e+00,6.664867936052441877e+00,3.437303291175183517e+00,-8.521770625727123072e-01
2.800366315924198712e+00,-1.810574523102728817e+00,6.380450041937151262e+00,-3.666987746486846778e+00
6.071510199827467424e+00,-4.286233218098485231e+00,-2.563989091051556812e+00,2.385635140446696667e+00
3.727795535917421410e-01,6.586916233888275407e+00,1.824224526914856703e+00,-1.758006290393025584e+00
-1.355501079311004942e+00,7.454802607036149276e+00,3.365300864885527155e+00,5.520506439766447393e+00
-5.278410929726293777e-01,8.290806288361842746e+00,-8.970958968790285759e-01,7.844819057143495478e+00
2.982299123649560180e+00,3.782634666553111646e+00,-2.229086168973595683e+00,2.539193237685668070e+00
-1.082124942906454335e+00,4.221793160351315632e-02,-5.250827238766364147e+00,2.068460655410006233e+00
2.232016439732745994e+00,-2.589342474783783654e+00,-3.438471685205355399e+00,5.279858136028729554e+00
4.760002106492393636e+00,-7.653790487638439943e-01,4.356840568178255602e+00,8.285740765019447007e-01
5.440581873510843991e+00,-1.828472624832516935e+00,-2.464493371850878134e+00,-2.576228786196817389e+00
-4.102105158482425296e+00,-4.405159500020979557e+00,3.677061236323103888e+00,-9.445408647035163918e-01
-3.931140408798167729e-01,5.123729922884860066e+00,2.540317920411782726e+00,6.577197885490034146e+00
4.624688810546604856e+00,-4.016254622061820712e+00,-1.821324784048888201e+00,-5.485179203647815527e+00
5.017973627141850912e+00,-3.871685270850963256e+00,-4.049843502969116216e+00,1.272680210091364783e+00
-2.141430463375054716e-02,5.387625999416394862e+00,1.163320721622535858e+00,-3.710876007586766168e+00
4.844771248600506786e-01,6.770719575427829318e-01,-7.415569602527084747e+00,-5.061469999587875357e+00
2.470163705878723193e-01,-6.109949706723642571e+00,4.722402836071702303e+00,-4.418827058695483423e+00
-7.011253563754508811e+00,1.840661687820563719e+00,-2.309980363967904182e+00,3.659476448466100873e+00
6.451063645641348820e+00,-2.369174814136417062e+00,-3.231010627169972782e+00,3.311461043870932208e+00
-4.484361440734209836e+00,2.844094398138114599e+00,3.772422146322179870e+00,1.311148139478017116e+00
2.631136305426123201e+00,1.372825755341066545e+00,5.633494771378504407e-01,-5.748954708625678478e+00
-1.868329399877378394e-01,2.738133552996426801e+00,-2.861245979920649329e+00,3.335277593556355669e+00
6.135144644664047853e-01,5.786040959624584978e+00,1.543243922513725941e-01,-2.758706504690525474e+00
4.170827403215580986e+00,1.015831747492442622e-01,-5.738974160443439665e+00,-4.439416052397226586e+00
-1.565360640667157632e+00,8.541873718355970979e+00,5.570013248591297594e-02,-2.449541311316678627e+00
3.342412154107166966e+00,4.294719511088742614e+00,-5.674117408452192812e+00,-2.076619071414365081e+00
-4.065131484275893214e+00,-7.424012512057945878e-01,-1.095970775511365680e+00,-1.594458824124096674e+00
5.066284082067658900e+00,-2.106842533564563968e+00,-8.881963215500180420e-01,-1.840133153108046926e+00
7.970132965806617786e-01,-7.747366703340269334e-01,-3.622305058914664144e+00,3.332381269963781367e+00
1.403064856902403124e+00,-2.621485350779209966e+00,-3.214008903442306053e+00,-1.489597922520027096e+00
-4.723730685949846020e+00,6.343532297606219394e+00,2.847598033094810965e+00,-5.866287809823965915e+00
3.017324519156483031e+00,3.630507384398136139e-01,4.471946808048765654e+00,-5.943450249571201383e+00
6.970979060556554696e-01,5.282398372695223721e+00,5.479707941450500108e-01,-3.586683034853431207e-01
1.929494017041758491e+00,4.924104631187237402e+00,-5.269517659708662372e+00,7.207087873967751079e+00
9.277667513341332217e-01,5.112965440601313638e+00,-6.774764323205229921e+00,1.253697864077210955e+00
-2.198047631809124436e+00,8.068668542205920113e-01,4.401575265563748118e+00,-4.413478681269867643e+00
5.523576447604201078e+00,-3.989221237849393642e+00,-2.946550013160856185e+00,4.958356499370328407e+00
-4.273134500715931594e+00,-3.888299383237503015e+00,3.291148491161431711e+00,2.329838020347169802e+00
6.089983270464876419e+00,8.942249555519802273e-01,-1.236130725427115218e+00,7.108400743243297626e+00
