2.448730750871293271e-01,3.378423038676722778e-01,6.555137113278080019e-01,2.631305088623152044e-01
1.878355071857285841e-01,-3.536925515170868950e-01,-4.708625665460385856e-01,5.403875661354905491e-01
1.251310631547627672e+00,-7.636557589369546983e-01,4.648823592781622938e-01,-7.162524313647499197e-01
-1.332287037439468635e+00,-6.791417176637988273e-01,-4.256990253474381147e-02,1.925734062285253678e-01
9.814259221960035529e-01,-9.216341147321809313e-01,9.247367052263141263e-01,-6.797213412854000714e-01
3.463536988318816623e-01,-6.478379959430544677e-01,-2.946836753284960975e-01,-9.541963433011069196e-01
-3.653173047277029073e-01,7.107972505227095894e-01,1.013047757403453097e+00,-6.834784804603203368e-01
6.021818454378635721e-02,-8.690595490885580920e-01,7.011291155097097716e-03,-7.078874062316847793e-01
-2.809668547154842155e-01,-3.774527375074585578e-01,1.132873207203744181e+00,4.024997059637093200e-01
-2.914125187396313099e-01,-4.976974095983715540e-01,8.262280922329996447e-01,-1.397287829286256500e+00
1.030832246816395292e+00,-8.658756039051938858e-02,7.317437258596550809e-01,1.742147781737695134e-01
-1.182027234636926494e+00,9.788284536199800545e-01,-7.069127451565613285e-01,-6.379216785595979156e-01
-7.859658018796098489e-01,-4.510793941812679120e-01,-5.282714978289906327e-01,-1.242784669187102287e+00
8.431080207532545834e-02,-5.465307745483807267e-01,-1.289846186466230726e+00,1.977962873442516423e-01
1.100167955711331969e+00,1.118626480067365758e+00,1.272279000615520461e-01,-3.541223437515634842e-01
4.986633346240115783e-01,1.292042761783308125e+00,1.902032401075233747e-01,-3.856514243829724520e-01
2.642224822884156610e-01,-1.248616073261227033e+00,8.901116356736274993e-01,4.424129859421453981e-01
-2.532824362608938062e-01,6.877743541800909188e-01,-9.260863700441428203e-02,-5.246170413572019964e-01
5.429385450612640440e-01,1.699409358036559681e+00,-6.084839046930353712e-01,-3.147668403444370822e-01
-8.400194822069613487e-03,-5.146388696053826317e-01,1.272844464934395514e+00,-1.062637898402088554e+00
1.041689329167399203e+00,-6.849931391875084818e-01,-7.147980725090565812e-01,1.033907147565972934e-01
1.182541638485283597e+00,9.873002761895394164e-01,-3.514234325221994304e-01,1.007983146721708190e+00
5.041770979759383486e-01,5.201287158683558232e-02,1.128398538513063043e+00,5.549279801289034308e-01
-2.096873373747853153e-01,1.279462333624327375e+00,-4.975614873087182422e-01,-4.267148121799679283e-01
-9.084388289825886531e-01,4.592456798501157178e-01,-1.242199704395541560e-01,-6.929476314016544958e-01
5.425832660332837593e-02,-8.047000691874699463e-01,-1.366274668611496379e+00,1.066743087162946857e-01
1.722008473204416967e+00,-3.139226083528527389e-01,-6.942068900404124721e-02,8.580508377239669526e-01
2.976436967011177881e-01,-4.639481621228963015e-01,1.072815554940694138e+00,-1.220275451857162130e+00
1.148002352385544961e-01,7.493117094461715366e-02,-1.059812673691856055e+00,-1.338630334075493256e+00
6.409609048905774431e-01,8.985060206813069161e-01,-5.784058126073277073e-01,1.678217939380396706e-01
3.307149153855133417e-01,1.039039336312438833e+00,-4.120975935850320071e-01,-8.049243377905471730e-01
-1.161426666490771531e+00,1.267372199895316021e+00,-4.067393084372711853e-01,-5.648391834773993647e-01
4.727381724470214874e-01,1.008898466362943003e+00,-6.980823690370182577e-01,-1.038870260378804283e-01
9.867783265426627315e-02,-1.116288365212898537e+00,1.467499021699359085e+00,4.636193452306332508e-01
1.848271721983390625e+00,-6.171590345920936471e-01,-1.370511092500348860e-01,4.001696700830502385e-02
4.876724063768020367e-01,7.410001616362879573e-02,5.896587136806171747e-01,8.728986570290478975e-01
5.707830030713815228e-01,1.290939482143485251e-01,2.559832751825126262e-01,-5.526846632559750949e-01
3.256220314473850519e-01,5.669161736679443342e-01,6.639344166689095106e-01,-2.495131958979200648e-01
4.817963923479389073e-03,4.419541678135439078e-01,-5.438031796679347885e-01,9.375763209625173067e-01
3.787018626442878455e-01,-2.284475129682509986e-01,-1.168973427009177835e+00,1.398849615931406498e-01
1.096857766886440544e+00,2.465093231057496059e-01,4.976658823369526502e-02,-1.193221600643941560e+00
-2.576095694040277384e-01,-9.984209569544162388e-01,-8.448410475600365288e-01,8.903939745834343888e-01
4.177640494418377592e-01,1.029510557527324455e+00,6.294423271654694396e-01,-5.632868000325855773e-01
1.398590879150275190e-01,1.201082725356003578e-01,8.537947627459622213e-01,-1.197307749386522291e+00
-3.323007265240864316e-01,1.208559371851620545e+00,-4.592435919239086506e-02,-3.204198539586483249e-03
2.216210359863596546e-01,-5.598675825324712640e-01,5.947260808872221194e-01,-1.570773178592081015e-02
-6.789607209377088726e-01,-8.697473721410958758e-01,-2.405017697035372326e-01,-1.005408356281212168e+00
-4.693050193283218596e-01,6.581587853628773077e-01,-3.083385023608156139e-01,4.349894968602910361e-01
1.026243541331709253e+00,1.512155788463594330e+00,-2.779046385408588948e-01,-2.117780691299153140e-01
-6.414077038872877390e-01,-6.212614987711896353e-01,3.400876123090540992e-01,-7.101741257272452534e-01
-9.305408881159099588e-01,-3.331122600947163948e-01,-6.833388852377529910e-01,2.560664117508599791e-01
3.913521738311052933e-02,1.428028974952303187e+00,9.494851420205723258e-01,7.685445783530989172e-02
-1.738152020059316460e-02,7.136007648735613884e-01,2.176449996191296699e-01,-3.092428344814003305e-01
6.325695361617478252e-01,-7.639067801167522820e-01,-2.199992388788481745e-01,-8.888395579528354240e-01
-4.530667080130220542e-02,1.292400956246999300e-01,-9.586756805066229958e-01,-4.958224082106281738e-01
1.240606566158500623e+00,7.142129631837630388e-01,-1.771423211730326630e-01,-4.783345608990669517e-01
-8.339960194733664345e-01,-5.056035444175430715e-01,-1.944485871016948531e-01,5.646587325147517378e-01
6.248275711620364659e-01,1.533148999181238814e+00,-9.338879840561926660e-01,-5.938758566867727851e-01
-3.934794536762984407e-01,1.375628860659783514e+00,-4.326061558822681397e-01,-4.483150841919223417e-01
1.454712357507423500e-04,8.352658441180176307e-01,1.078568314676807471e+00,-4.199044790091112089e-01
-2.153192711739626841e-01,1.326412914164798451e+00,-2.077955335325589181e-01,-1.643499617438385074e-01
-7.918322811296120423e-02,5.717717394876246084e-01,1.681734991122290968e+00,1.217153739892324893e+00
-7.476687323949634534e-01,-4.635858665967941550e-02,9.051700167278726727e-01,1.258870873944229141e+00
-5.122430609404543533e-01,6.948470251314965429e-01,5.803710928615548603e-01,9.309794145901305606e-01
2.860624390502044534e-01,4.101705102295594152e-01,-2.390267986615199347e-02,-4.652593469310342678e-01
-1.124902079076109285e+00,-1.055645287414872735e+00,-2.958438732427490225e-01,1.964827244907754455e-01
3.322050958463649284e-01,-1.083370089496205613e-01,-1.311804737419028699e+00,-6.511268776530378943e-01
-3.166766958712739499e-01,-7.730800248413515208e-01,-9.152964658009414833e-01,-8.190838872409599292e-01
1.010678767630209807e+00,5.052604657347339184e-02,-5.429186066217250861e-01,7.739825359555931872e-01
1.551566069228103917e+00,4.990294456977805715e-01,-1.664273974620343877e-01,-1.542808194372549124e-01
-1.623542676091608433e-02,7.915409835043614173e-01,-5.204740890307699708e-01,4.630320533486421697e-01
1.298177578643161079e+00,-1.445364521244665024e-01,-2.140592058923525554e-01,-9.299109041156383704e-01
-5.172968673545910168e-01,3.431179045823368745e-01,-6.215602788911495091e-01,1.841113102232692922e-01
4.021783460621539685e-01,-2.339408829585997718e-01,1.224111036571281508e+00,1.085712114071587076e+00
-1.026623076180763067e-01,7.845112843776309575e-01,-6.856904113726962624e-01,7.769681870011357905e-01
-6.982779317950050801e-01,-5.442064347093882731e-02,-4.825724879392821465e-01,1.018437032292838440e+00
-2.399694292020484454e-01,-1.088949556427415200e+00,5.735324243890617124e-01,-1.273838205347653518e-01
1.056647805355142022e-01,7.182582066230758233e-01,-3.338762915616191873e-01,1.858129581639284822e-01
4.987668116568227950e-01,2.519865595688482521e-02,6.533992375080571735e-01,-5.719163217559325441e-01
7.263905296804441525e-01,-1.113534092021370547e+00,1.160271630521893416e+00,6.356510670654115236e-01
-5.082491732784836236e-01,2.574429520098016622e-01,-9.082132590877520784e-01,-1.230169108010001899e+00
7.533974704890382401e-02,1.382495579452618806e+00,-5.045683127505042886e-01,-2.797579371332357123e-01
-1.140105128998969430e+00,6.910750048828228076e-01,-6.694344535044750855e-02,2.278782112661326131e-01
3.131291621164933869e-01,-5.067493896844308399e-01,-1.191371413837754689e+00,8.462176251995871812e-02
-1.226204579455193455e+00,8.286016747577074071e-01,1.941155840535748189e-01,-2.660042401155312541e-01
-3.605421839997745015e-01,2.203183824646253175e-01,-6.195053244302941575e-01,9.448832779655091940e-02
3.374726668680508301e-01,-8.597099823713065803e-01,-1.161385019491684378e+00,-5.905990287405519235e-01
1.323382700655141075e+00,-7.203191181678948452e-01,-9.523211986076084157e-02,-1.260786482905125461e-01
-2.287680815791045541e-01,-1.412197290240331915e+00,1.153277816760497787e+00,3.978943720263264372e-01
-5.507941131469359375e-01,1.423296107203092742e+00,-5.666632756251945846e-01,-4.950058886166054384e-01
-4.403508360721540837e-01,1.398492957703165729e-01,-2.107687578184205268e-01,-8.761612441444568411e-01
-5.066841051043594613e-01,-1.370289551536934824e-01,-1.125586386147249707e+00,3.756181821483450811e-01
6.277185507516344076e-01,-2.715083512803318500e-01,-8.630016443495592826e-01,-8.262032106052764613e-01
1.341346166925494687e+00,-9.291995159906724089e-01,-3.244614141618404335e-01,1.169214375237729170e-01
5.889212020195059294e-01,6.447475815177261538e-01,-3.888229575259998794e-01,-4.612720077532700413e-01
-3.420472750565010656e-01,-5.591238660445382314e-01,1.046445572520683820e+00,1.075413395870487454e+00
5.365630631137823237e-01,-4.064563835294821570e-01,1.141502700826863448e+00,6.479947339501027637e-01
1.333642429870341761e+00,-4.640011463468309283e-01,-3.996126840465452634e-01,-9.473145028282438096e-01
1.045435240751288131e+00,6.323954501304448472e-01,-5.339530058985016980e-01,4.281054070989710920e-03
-8.336368290960317617e-01,-4.861064199712538669e-01,7.153707250493324121e-01,-4.842879427804921977e-01
4.756067707497109165e-01,4.826653711760641730e-01,9.150953965876461593e-01,-4.820778595821948453e-01
4.195501525775307411e-02,9.511076006586429710e-01,6.179335179824374524e-02,-3.877420016441112671e-01
-3.100600230908616695e-01,-3.539178657709992626e-01,4.326135114696700867e-01,-1.433485835370631456e+00
2.411215978331802123e-01,-2.548313774072705207e-01,-1.136119260987703772e+00,3.006138952488980262e-02
-1.177527414379225368e+00,-4.995031641113212295e-02,1.150193491195035805e-01,1.532336871799966804e+00
-2.800507345743367682e-01,-7.329823525668074380e-01,-8.410719010438969523e-01,-1.438930460284556512e-01
-8.474255575528144221e-03,-1.512217381077862077e+00,2.165354408754744386e-01,3.987426421914662122e-01
-2.435434621320902715e-01,-8.355381654687401571e-01,-5.036396574764464562e-01,-8.322309990339361585e-01
-3.086898024395116624e-01,-1.494560135668474121e+00,4.875293614988440716e-01,5.166643110795521299e-01
-1.917351953217777405e-01,6.990151020913862867e-01,1.139256423714361199e+00,-8.766696087850596175e-01
4.564607981968245576e-01,-1.091036565384758683e+00,7.834050269487148332e-01,7.512192012051147616e-01
1.353665841774966960e+00,-8.300046698499216058e-01,-5.115782307186426126e-01,2.220569371514088397e-01
4.958966400390516505e-01,-1.399367025009158327e+00,8.765829612161722961e-01,1.903808632073709373e-01
6.472950212480053089e-01,1.975011505113469235e-01,2.460451954649054140e-01,-1.261770273976262624e+00
-9.778686959764549824e-01,6.566165827308183545e-01,5.038111494088390874e-01,1.063203532305963678e-01
8.164824825834411381e-01,6.884224542632119137e-01,6.470244357153627224e-01,-4.475377472156696207e-02
-3.335862571830645606e-01,-6.655017269021831217e-01,1.081955858904966261e+00,-7.787687651618576679e-01
1.087360830189057076e-01,-4.281494409564348125e-01,1.274946299236706659e-01,-1.357350289385962361e+00
-1.241600331974421545e+00,-1.005185650741160952e+00,-1.130766801986385003e-02,-1.027337277649418512e+00
-8.088196985195722499e-01,-8.366762981243686115e-01,-1.366962600497481639e-01,9.479222575692460850e-01
-3.188517003724218868e-01,-3.115572911705786208e-01,1.131021779078920320e+00,1.012608556365441004e+00
-1.567790141725608488e-01,3.739907382581668105e-01,1.111129381331885435e+00,-9.859172433921792322e-01
-9.634752131037975786e-01,-5.009367702531140713e-03,-2.426158379682406135e-02,-8.338894631830391646e-02
-4.418633822957836188e-02,-3.305404224568409544e-01,1.150578845358810831e+00,-8.779363003214442074e-01
6.446252082941157369e-01,8.677494439629087619e-01,9.323773674030902958e-01,7.805138770307129548e-01
-1.344952608558719342e+00,7.983547190241547797e-01,-1.994930240342833172e-01,6.177678227414752365e-01
1.247706244320438529e+00,-5.274300851278660440e-01,-2.086259190563299337e-01,8.175213124073559268e-01
-5.439439667519959665e-01,-1.269667280067145465e-01,4.798901806784978963e-02,-2.124656276919115183e-01
-1.098125615711120773e+00,-9.984205689544965734e-02,2.872472460284722917e-01,-1.412784503161168721e-02
-5.308269323242703619e-01,-5.148867885425417040e-02,8.370871449892463012e-01,-3.335037855710129007e-01
-4.603308707774839692e-01,-3.611937650587936921e-01,4.317023748498540203e-01,-2.306364235784695016e-01
-4.674394193260920649e-01,1.686583559359347007e-01,3.234546737060734478e-01,9.435518306901410357e-01
5.797952176717702938e-02,-7.917094026487438985e-01,1.555093759114102969e+00,6.767561261666299455e-01
9.922953793700262093e-01,2.037643634728335262e-01,-1.891974099115048824e-01,-1.066302548840063924e+00
-6.538035411844251854e-01,-4.424829217731214293e-01,3.305242179714775186e-01,-3.513235822994708601e-01
-1.260395761141753779e+00,-6.220811725436684592e-01,3.771645726211103611e-01,3.198608876979471827e-01
-2.497464297054108676e-02,-3.142053371839464426e-01,-1.016211400792465858e+00,-6.771534782100843142e-01
4.023764800962500998e-01,3.613670653033801416e-01,8.319692502274311785e-01,-3.384912399761538793e-01
-1.051976783743130639e+00,9.736665591066064884e-01,-7.539244368601007995e-01,2.085893422189735447e-01
-3.924012025189984598e-01,6.455371231673561194e-01,1.129989023664797143e+00,1.088127729699305046e+00
1.061237097326104051e+00,3.286029486779534770e-02,-6.555120299239354242e-01,-5.057016108282556127e-02
5.296681161567574625e-01,-9.230418548067216289e-01,7.723703609578174145e-01,5.331588233178357061e-01
-5.142697267834827057e-01,-1.884758063574843157e-01,-5.443153686205159936e-01,1.868769398488552003e-01
1.891517392633718653e-01,-7.709254749201818191e-01,-1.464949807854496910e+00,4.472748906656699996e-01
6.525012802789199595e-01,2.816584477998076985e-01,-1.021939486378283801e+00,-2.413306234548748819e-01
-6.627480404264929348e-02,-1.610527445958628012e-01,-6.371466915478750659e-01,-1.120625340858799168e+00
-3.843452322626023099e-01,2.244964427958400510e-01,2.677347853866914318e-01,8.875989295285561242e-01
1.216701347415227508e+00,9.120421397005959996e-01,3.344777070641175021e-01,-9.498416604284956044e-01
-1.019756764761308165e+00,-8.037454725830103230e-01,-2.018129689534708254e-02,9.400983242368885495e-01
-8.528598159540756729e-01,-4.290719779528939237e-01,-7.258707254002677578e-01,-1.428324594033568928e+00
-4.823119095659265665e-01,-4.116540431802142019e-01,8.622678148182998104e-02,5.900945505864527707e-01
3.050560858490081739e-01,-1.070146334554285206e+00,-1.475040739126864731e+00,7.890065412403206579e-01
-1.019150462658403866e-01,-1.204398705671168246e+00,-3.992340595344237575e-01,1.152571729600773975e-01
3.912580849010973139e-01,-8.276515682967072740e-01,-1.604462157202114492e-01,9.448777153382406091e-01
4.413837541765336936e-01,1.165033420187410046e-01,-9.325484375412788074e-01,1.339612914672309474e+00
4.760902266085271228e-01,1.437092621266221060e-01,1.158190409970754065e+00,-5.296195717638489953e-01
-4.845892486871725136e-02,9.929072634388651508e-01,1.192154464883004999e-01,2.485044466117997675e-01
4.024038223157045957e-01,1.919303986371969917e-01,1.179042826545847689e+00,6.785518656334786902e-01
-1.019014732671161272e-01,4.841455614299329246e-01,8.805264609555946143e-01,9.081085871377730934e-01
-4.879063691348363707e-01,6.470685775391422645e-01,1.065795102582934639e+00,4.435443624035433907e-01
-8.594519963006137520e-01,-7.569556500255995024e-01,-2.704285563179074925e-02,6.669218110296988300e-01
1.106165841604099809e+00,-5.971462724830142177e-01,-7.542131514185025365e-01,-4.420739108330932754e-01
1.226478709029445779e+00,7.210946920482431688e-01,-8.577944808894982787e-02,7.492234950618626987e-01
-1.356715214722331364e+00,5.428284230223226481e-02,-1.901426199222505109e-01,-1.075582472368474263e-01
-1.105027058188229327e+00,9.860575796722174102e-01,-5.811748367388599457e-01,-6.565161732679020146e-01
9.604563319613022010e-01,-5.002996438079087005e-01,6.776471731060107473e-01,-1.074657697158836633e+00
-8.288462966744348792e-01,-7.988917040797327562e-01,-5.024826270541724593e-01,2.309371983872008094e-01
-9.468100866772100055e-01,1.105476568723225972e+00,6.170386592920983349e-01,-6.388556634665540912e-01
1.035384278097677857e+00,3.642734848663736202e-01,-4.079638762691657483e-01,-1.486133583472519504e-01
-9.269909959709675684e-01,-7.129403887842453713e-01,2.257984951457759903e-01,-7.493355282153635333e-02
-6.868855748789779447e-01,-1.272558759163136655e+00,8.512977765530728158e-01,-4.214540194964484093e-02
-4.845576280838889346e-03,-1.193141745813538490e-01,1.035870434520024669e-01,1.242056272805960093e+00
-1.865090560221952243e-01,-1.006239068010690962e+00,-4.469492797692906083e-01,-2.471817089343184282e-01
-9.361473837748209015e-02,1.600573361969608754e+00,-9.076966531637850055e-01,-3.519457930445270555e-01
-8.481347636227086761e-01,-1.200509833119691505e+00,6.803276614379929477e-01,-1.836176273813633908e-01
7.506069900308871556e-01,2.734789802941693382e-01,-9.375272141920978353e-01,-1.313466950922562271e+00
6.070177025509476687e-01,4.349382680482314911e-01,-2.650235780633173888e-01,1.048767843374614595e+00
4.679651668684557397e-01,4.082759096422120537e-01,4.156239638036346440e-01,-1.015835364743463920e+00
-4.222207511464521890e-01,8.752644147296536614e-01,1.854895360694618078e-01,-3.385969770040764826e-01
-8.922878241481339012e-01,-6.058545425073732504e-01,6.447241026384470386e-01,5.427403399913216520e-02
7.337393368080385829e-03,-1.552857030178934616e-01,1.440959266544705394e-02,-1.093901212570939085e-01
2.402763017457233696e-01,1.059417735704776042e+00,4.596665229997689006e-01,-5.769880185358420288e-01
-1.087618739332520734e+00,6.635674577268821928e-01,4.566008272011183311e-01,5.541998678370327891e-01
-9.414891447852929973e-02,-2.700280001806028007e-01,7.131989141847313585e-01,4.693060537789647824e-01
-4.646776102199449282e-02,-3.975105969313446619e-01,2.092736608562700551e-01,3.171401666668008934e-01
-9.755472234375703877e-01,2.950229679051271092e-01,-6.514883809706784046e-01,7.282185040971645984e-01
5.297415605436414099e-01,-3.052162112065726074e-02,1.234932228790230901e+00,1.275292126784928870e+00
1.125937717270235061e-01,-3.627835515618487161e-01,1.378370036808479915e+00,-1.347379034760869398e-01
6.956534689788373971e-01,1.685481889647071574e+00,-8.329946887527257537e-01,-4.432904912447451773e-01
-8.302714629935841195e-01,4.273688425397313972e-01,7.968045564627193045e-01,-2.377601401157163341e-01
1.520052574008202262e+00,-8.028885609560643122e-01,2.215966972629550835e-01,7.340740328728998509e-01
4.617715537646340795e-01,-9.062089005592413038e-01,-7.559368177726102922e-02,-3.336591995832948188e-01
7.397308288356521655e-02,-5.111953897426502191e-01,5.353357233951435701e-01,2.540151134073165839e-01
5.235407955381570222e-01,-8.136090812070202460e-01,-1.194505815180005648e+00,5.916005407592085374e-01
-5.917147715511787975e-01,1.176796890084394143e+00,-5.364608118777685064e-01,-2.127185253481524985e-01
-9.638364379137931426e-01,-3.347309259312173380e-01,-6.526183189825093267e-01,1.390587285337514800e-01
-7.376191089938054501e-01,-1.923770964096771230e-01,-1.363242174499497243e-02,5.928653986987361124e-01
8.882350259523398295e-01,6.810844057529105156e-01,-5.790669333733815538e-01,5.114744753005031619e-01
4.724511545915175553e-02,4.224308873628233180e-02,1.187142911057473826e+00,-4.916977282520544890e-01
1.082447411030385442e+00,-7.130369960517178585e-02,-6.596736709215582639e-01,1.311889548422686680e+00
6.907837668723288971e-01,-8.910870045191754407e-01,-5.925381408436423136e-01,5.772209836461418275e-01
-2.199602808314449764e-01,-8.731629657598219962e-01,2.751713101745690282e-01,8.487392798172748165e-01
-6.901016441279655966e-01,4.301988697390044525e-01,9.200071006111462113e-01,-6.731258362897826197e-01
-8.599760766966003667e-01,6.940205882852116259e-01,-5.487468060380750190e-01,-7.510941005684131089e-02
1.529358412416849389e-01,-1.912958533118728210e-01,1.213829935120261050e+00,2.269588315197547390e-01
-3.001926061176096727e-01,9.681073844628965697e-01,-1.741797032456332994e+00,3.189412067421275587e-01
4.085967996326702600e-01,-3.219987877528895925e-01,4.130662047756094579e-01,-5.760967929516257469e-01
1.427960059769808332e-01,3.216386164779853063e-01,-2.774380766470320170e-01,9.294624534003520511e-01
7.375612313359188876e-01,1.232416351776432162e+00,-2.756702638340219891e-01,-1.751527951301814351e-02
-7.538628962247148624e-02,1.604562867534312876e+00,1.519945669440177394e+00,-2.050878536693281073e-01
-7.760730911944397903e-01,-6.120423095936924907e-02,3.766105349348757847e-01,1.479249446013299885e+00
-2.408687471435528860e-01,-5.377100087387992611e-01,8.133024502450009185e-01,-1.370751131198173267e+00
7.872145930164473615e-01,-1.171606782115318657e+00,1.203679420886920370e+00,4.504973561964514261e-01
-2.872599273377603457e-01,7.753497052693891778e-01,-6.921324170906872908e-01,7.655491400394622004e-02
2.073873942682906701e-01,-3.876415535791006284e-01,1.524383932090092264e+00,-1.293204441955556581e-02
-1.412212447451905328e+00,-8.207702130834614307e-01,2.099425214341840984e-01,-9.015800210988658137e-01
1.280313680002342913e+00,2.420244594792064496e-01,3.330703811748578214e-01,-1.305438036267858815e+00
7.608810220661471613e-01,2.249736775581700488e-01,-9.938362581396045226e-01,-3.814013364318270538e-01
1.071242762973874996e+00,3.769061593720725578e-01,1.993412759508887966e-01,2.007057368821347360e-02
-5.423395908770500817e-01,-4.654351878484405125e-01,4.495864984951701837e-01,4.881666774754074289e-01
