-3.865117964182524513e-01,1.139466750627595504e+00,-9.050858905729392001e-01
-2.793137768977497881e+00,3.298420117648482197e+00,-4.918849083887142370e-01
-4.939313016765918718e+00,2.959555438701893415e+00,-5.687699113460741307e-01
-2.381615655399871745e+00,1.012891885153207383e+00,-1.089737441084263958e+00
-5.206296133196037790e-01,7.653736222687131940e-01,8.219161117816967677e-01
-3.979466950173137896e+00,2.439939763286766983e+00,-1.484555707489618959e+00
-2.847471251230853095e+00,3.337883684079047342e+00,-2.545919337542578154e-01
-2.548233816358303816e+00,2.027996813320708025e+00,5.472551510732367452e-01
-2.275190552705253388e+00,6.495500001633546239e-01,2.628206208706690972e-01
-3.009941968323719852e+00,3.313496800262448971e+00,-1.168593724989620553e+00
-2.900882568231213821e+00,1.162457411010118014e+00,-8.539453837842702066e-01
-3.782723258545162559e-01,1.508298759229285801e+00,-8.585114627397535947e-02
-3.487426530343380904e+00,2.971198744907479483e+00,-1.661047673776287370e+00
-4.004400382469317954e+00,2.074647393536365403e+00,-1.304656647708668737e+00
-4.045770805907305534e-01,1.632203143439618365e-01,-1.052567991568160943e+00
-3.697749458623189600e+00,2.974936616028146741e+00,3.234004662169955302e-01
3.127635692930188505e-01,9.976660638079398735e-01,6.903938920996989526e-02
-3.618572183148019761e+00,3.723487135253649161e+00,-1.356905187007237723e+00
-4.181079293759168536e+00,3.846014407002162017e+00,-1.348554322668010119e+00
-2.340184955250064203e+00,1.946182610662102741e+00,-1.448773354116571266e+00
-1.128443789686009557e+00,1.868453151825820946e+00,-7.496155238507423713e-01
-1.780811091973663718e+00,1.513848520333561654e-01,8.171575341127157444e-02
-3.625332234726978964e+00,3.714446666342403613e+00,-2.182790165677545025e-01
-4.006775655243423273e+00,1.770190068039958264e+00,-6.803759336152338522e-01
-1.790381357052508005e+00,6.657663791917148854e-01,-1.050185605133722833e+00
-1.102768270865775335e+00,1.940279764144248853e+00,-7.746010803630624109e-01
-3.251723371538774110e+00,2.633068674812432786e+00,-1.550964310480604569e+00
-2.723720736263490760e+00,3.007198155444394061e+00,-1.225938598482136266e+00
-3.480125999047107843e+00,2.286831467082015124e+00,-1.513462908032085164e+00
-1.153895843674772381e+00,2.044258844436849465e+00,1.223284664697829732e-01
-2.920666913591590141e+00,1.733532968787707240e+00,4.490831231109744248e-01
-9.111951730054859144e-01,6.141819103834882387e-01,-1.066818507985723530e+00
-4.069646484473209647e+00,1.973458254814756563e+00,-1.760441780271764511e-01
-1.493606011503834097e+00,7.781321862525322208e-01,6.889808377704463860e-01
-2.021980850206408942e+00,1.211185584969697748e+00,-1.308782894962913224e+00
-1.049933103456716643e-01,-4.902524631816206069e-02,-1.213189533949251969e-01
-9.021003153130355834e-01,1.799629845244259396e+00,-2.215603774905032519e-01
-3.166127155591650921e-01,1.156642296890980859e+00,5.366749782371572630e-01
-4.212981138680763071e-01,9.339749927698719548e-03,9.061855272256855720e-01
-8.410935965323832475e-01,8.201179808568599405e-01,-1.219691970180250218e+00
-4.216990858858905789e+00,2.118764204725184008e+00,-5.861661051641813280e-01
-4.727306113641225771e+00,3.040003667847713142e+00,-1.655080760618051761e+00
-1.622088011618042724e+00,7.782898957098113857e-02,-4.743589820935710522e-02
-4.158489146620922838e+00,2.473732195979251092e+00,-1.558383642526135038e+00
-5.067183926277935235e+00,2.609885009037433701e+00,-8.396061975383002363e-01
-4.051828072205694298e+00,4.053115344880036552e+00,-9.943798229603715289e-01
-3.527289133487229389e+00,3.853656176815329015e+00,-5.864014719233814343e-01
-3.588704445319742753e+00,2.814638638430095874e+00,2.859104354270745052e-01
-9.862821187730528294e-01,3.880826484500026208e-01,-1.100978700461302751e+00
-1.710366445998002582e+00,2.401486924166828185e+00,-1.015532517251576783e+00
5.281372109172589591e-01,7.706696446319925009e-01,-4.410683713389552119e-01
-1.177843412041978288e+00,1.975946553475956380e+00,9.110565651661959793e-03
-2.288381862876013972e+00,1.049082245389118651e+00,-1.209262552945314262e+00
-3.946932165125518477e+00,2.682087558512089132e+00,3.149441616605361816e-01
-3.233145264943931174e+00,1.324757013098415426e+00,-8.809047429060216094e-01
9.273486484127194118e-03,1.225632866682484723e+00,-2.721051947169572105e-01
-7.254818727825617097e-01,1.170503152675710368e+00,6.954730798328009334e-01
-1.500320171479302855e+00,2.139885063272985999e+00,2.276889603498597758e-01
-2.172741660932987262e+00,2.320929819056507526e+00,3.830354167376108232e-01
-1.417426258746275591e+00,1.355591315028709665e-01,3.700172138008537281e-01
-2.188152173132797085e+00,2.607838983977152303e+00,1.339926107916772080e-01
-3.585308035534369164e+00,3.412127408778225401e+00,1.437280445609058765e-01
-4.834476847598382143e+00,2.865158868773344025e+00,-2.821054039118728665e-02
-1.469406876086837288e+00,2.847133418347922995e-01,4.805690857525340420e-01
-1.922175814062513366e+00,2.132074988389582870e+00,-1.214278525221262894e+00
-4.319798527796928411e+00,3.113238276363378798e+00,-1.794714470272614326e+00
-6.439544435999458027e-01,6.669929221434871547e-01,8.247455776830654450e-01
8.613513033034356225e-02,1.182106536924143025e+00,4.943073211765032504e-02
-3.087694402634387547e+00,1.849838025756551430e+00,3.477905182107001170e-01
-3.761070790703845645e+00,3.502508290094343391e+00,-1.676229953706713349e+00
-3.250854925091420711e+00,3.616748984773466624e+00,-6.376719587992440985e-01
3.553729940069322996e-02,6.396665914051725688e-01,7.579541247089237599e-01
-1.416542067410873740e+00,1.824230025819526091e+00,5.191831583017809670e-01
-4.243252307956971947e+00,3.094346926728833491e+00,1.814091130934835649e-01
-4.501685985986211946e+00,3.439789832467279318e+00,-6.353806840677540535e-01
-3.060064423929132360e+00,1.287047635943763257e+00,1.029318577517694677e-02
-8.674303902679314504e-01,1.229542378056478924e+00,6.651185437450394256e-01
-7.983898947581841155e-01,1.752527901943766286e+00,-3.689863710333849967e-01
2.772784624185786195e-01,9.481187471612996243e-01,1.612738331351408483e-01
-1.633596453245869551e+00,2.505087667360733850e+00,-1.893093766809963163e-01
-3.569208208223720646e+00,3.411947168501902272e+00,8.479403288302159170e-02
-1.526952819751266510e+00,2.194140251910685624e+00,-9.133300655339936513e-01
2.961145934915040412e-01,9.877093878875833344e-01,1.685470617848420782e-01
-3.505120650811816563e-01,-6.483014936487354607e-01,-3.108043381738941902e-01
-1.725631511753198677e-01,1.183378823738955532e+00,-5.716844094289788014e-01
-6.824879963396960347e-01,-1.145192506410303152e-01,7.609943874713597234e-01
-4.541032527629615956e+00,2.912136120652400795e+00,-1.650672440227650251e+00
-4.378563288289819333e+00,3.011496961344622747e+00,-1.730545392889435430e+00
-3.536275641089841937e+00,3.336477126006240468e+00,1.434890936212868950e-01
-1.686916444668098203e+00,1.111713458517498976e-01,-4.685494675830103595e-01
-9.153704312419438383e-01,1.825555117107732883e+00,1.529024701692696941e-01
-3.335500287555641652e+00,2.064771575783650892e+00,3.676782312793291929e-01
5.561637458259180988e-01,7.703102403739408022e-01,-2.534602049027841475e-01
-1.334883359531151337e+00,1.969020273759742867e+00,3.754462960845955655e-01
-2.150037000723799885e+00,2.239706852176087004e+00,-1.314929526912798519e+00
-4.857088918767898278e+00,2.770534452555956317e+00,-1.137619961366336030e+00
-1.503913790745261547e+00,2.120817790873852804e+00,1.902610844213800945e-01
-2.559806630707003983e+00,7.743452763379851111e-01,-8.870326126449552817e-02
-2.687648657420375287e+00,3.350314419152963463e+00,-3.737154370613489651e-01
-2.188445105177916350e+00,1.986330539714875165e+00,-1.432372892947394227e+00
-2.884643031074413777e+00,1.405440451437836247e+00,2.659112025522617495e-01
-4.984538976595209725e+00,2.903961450389926924e+00,-1.275616256103376533e-01
-4.650535120296853897e+00,2.330184111301071059e+00,-4.397908421686245184e-01
-2.866994667832884147e+00,1.861218755044890427e+00,4.175218654589807898e-01
4.000600822849861848e-01,4.509138018815514459e-01,-1.254883153052707978e-01
-5.136621766438186576e+00,2.688919308295796728e+00,-5.885659592326987211e-01
-9.660028323588881749e-01,8.634576843929410161e-01,7.808283072569086602e-01
-1.118361503250230093e+00,9.521355018931679792e-01,7.596616818635758550e-01
-1.723595745919645372e+00,2.497754706887596488e+00,-2.677570531344252228e-02
-3.395817545434509199e+00,1.877243041720113137e+00,-1.412953529686232557e+00
-1.665901229715680332e+00,5.758596432530028730e-01,-1.164772151424970703e+00
-1.503049656841793480e+00,2.327098109436049000e+00,-6.483147353500380294e-01
-4.559207076628401190e+00,2.520983398039335466e+00,-1.468272616619022974e+00
-4.476520536680244078e+00,2.135810628525935950e+00,-8.668048481497988567e-01
-3.720528314155865157e+00,1.543822933970574018e+00,-4.695799743716815300e-01
-4.187729430461380353e+00,1.951101082865297487e+00,-6.892372575807631518e-01
-2.455094589588060927e+00,1.277778888708624105e+00,3.835687242090968230e-01
-1.583875449781894984e+00,1.958202301094912112e+00,-1.134553574949919819e+00
-4.192458580287962810e+00,2.798380290952638738e+00,1.925491492733371612e-01
-1.948393702506289946e-02,6.868330409899366940e-01,-8.779334354275115659e-01
-1.118102178853584316e+00,-3.532331614242310014e-01,-1.935585680846508838e-01
-9.981838505666856820e-01,2.018113121103616958e+00,-4.124311079889835807e-01
-1.904512972731906117e+00,1.398312369962223967e+00,6.795792848349638815e-01
-2.348720394821945390e-01,1.376007048804427368e+00,-7.494772124766413413e-02
-1.076198023793031089e+00,-4.182917247183105536e-01,8.780332148961848826e-02
-4.839648975084193339e+00,3.211772570405937444e+00,-8.026514844139700511e-01
-1.375425329568786159e+00,2.233133056155498952e+00,-2.267543349300415179e-01
-4.647917945461975009e+00,2.528700942610882851e+00,-2.183454402038471076e-01
-2.499381055175215138e+00,1.064151379234768768e+00,-1.053979021657010184e+00
5.321353989389082662e-01,5.844865725857686378e-01,-5.107310898546749689e-01
-3.274342315962168182e-01,1.517068266674695076e+00,-4.574809177565090645e-01
-2.732121414612699972e+00,2.606235796617695222e+00,3.582448264761444179e-01
-1.241164671553015131e+00,1.553322351849421690e+00,-1.178673464754072864e+00
-3.033969842466810451e+00,1.180150354949962122e+00,-8.370918144716167353e-01
1.589089619186697944e-01,7.225682717112381637e-01,-7.625539101487763816e-01
-3.118966260773391674e+00,2.844419245773148308e+00,-1.484512559379689733e+00
-1.232162244760243830e+00,4.339097429371674974e-01,-1.046358813994765269e+00
-2.043194472987652333e+00,2.450261640504991512e+00,1.925031789850166208e-01
4.966013878439526907e-01,8.096307860259777112e-01,-3.531256801694908631e-01
-6.491948908424368669e-01,1.964538028614645770e-01,8.263757337322368279e-01
-4.195512817081291423e+00,2.372205267579469368e+00,-1.409534237894583653e+00
-3.661862327500578385e+00,2.734085351002469633e+00,2.990189167271732340e-01
-1.746318757037392588e+00,1.041915453708620043e-01,-1.423894298752753640e-01
-3.272144057506013670e+00,3.278616367066023773e+00,-1.433922153781444608e+00
-2.324846261026928040e+00,1.811636488115896393e+00,5.492122382113018286e-01
-1.531708257229015713e+00,-9.611458757644926465e-02,-2.133148393484267935e-01
-4.077094338096658888e+00,3.994686310979162158e+00,-7.535227430460811338e-01
2.372175870282437482e-01,5.911468157091387399e-01,7.104038390841628248e-01
-7.193068327730068878e-01,1.366594923034772258e+00,-8.697788169602931330e-01
-1.993276741378541939e+00,6.434007373967114418e-01,4.136287781019986620e-01
-4.318533075817740041e+00,2.639845423688442327e+00,-1.608475370463504861e+00
-4.168453772016200709e+00,2.254985502806510667e+00,-1.303279449580185156e+00
-1.103595868045120776e+00,1.223211771797420244e+00,-1.157525484458603593e+00
-3.805930271257362385e+00,3.015287181093242008e+00,-1.713329164947037686e+00
-2.716625629926446628e+00,1.802009799565438275e+00,-1.466714838922465569e+00
-3.031447161098378640e+00,3.417858556549647986e+00,-1.162910903392444961e+00
-3.816323939377055385e+00,2.036655759832709300e+00,6.623307574272838116e-02
-1.030206632663159594e+00,1.476555100846422608e+00,5.300895930333019423e-01
-1.185720914510540736e+00,1.572680835855415626e+00,5.013890852750180205e-01
-4.558785621486336481e+00,2.333117032559710147e+00,-4.038225663341319938e-01
-3.756067832218493940e+00,3.860055937221415601e+00,-1.588911448355045386e-01
1.113130757282195377e-01,4.200907372932469186e-01,-9.343286205190712845e-01
-2.235104354934854598e+00,1.135461913910683851e+00,-1.279091347233267895e+00
-3.747999843780493112e+00,3.689217534446540547e+00,-1.536569142753241080e+00
-1.782072735383236406e+00,1.084720637577363478e+00,5.871060836263963800e-01
-5.747602350031447704e-01,4.418720382437100191e-01,-1.078995439225016950e+00
-5.763482178798751132e-01,-5.045612125927433356e-01,-7.279319947761347942e-01
-3.701600478901518443e+00,3.853351266822937937e+00,-1.290560775605347876e+00
-1.125836761307388967e+00,2.093495988513998096e+00,-1.325272502459270696e-01
-2.737872387366321991e+00,9.857928172595041838e-01,9.495262655929869637e-04
-3.255290822106390536e+00,3.318407318061218803e+00,-1.382254178460612160e+00
-1.302293501018803479e+00,2.128976678459136629e+00,-2.589334082043096008e-01
-5.408861505694495531e-01,1.569470896214528288e+00,-1.569988744284710191e-01
-3.808970972726367643e-01,-5.994564323014479612e-01,-5.950637667945034570e-01
-1.637692993336182345e+00,4.509729469334061713e-01,-1.039338082089309889e+00
-2.404695399372338116e+00,2.301931887685335631e+00,3.246978277183868444e-01
-3.095243005761115551e+00,3.241370330156530866e+00,-1.349761592803283040e-02
3.182978053412948566e-02,-6.511497610431481176e-02,2.602576147592700617e-01
-4.940670627701816642e+00,2.978810525761407035e+00,-5.902173015500445930e-01
-4.723276765547204548e+00,2.426223987581748620e+00,-3.690087400207885393e-01
-2.314783541950013568e+00,1.904758496192372919e+00,5.920034749192809587e-01
-1.112410271570255960e+00,-2.481879216951946021e-01,-4.400343216088349885e-01
-4.165175304373101461e+00,1.925903591383914870e+00,-7.019512411706293475e-01
-4.661650684613134921e+00,2.244143991898032819e+00,-9.198184968073337409e-01
-3.142677313607852518e+00,1.538064542342951091e+00,2.084541377065701195e-01
-9.101691222439847184e-01,-4.625627028871580615e-01,2.412690555697715455e-01
-2.543998329071458731e+00,3.133105479710128982e+00,-7.660989781931892839e-01
-2.617176045122690198e+00,2.921640750745469362e+00,7.874608639142373356e-02
-9.327363618835379233e-01,1.839117031366229282e+00,-7.047356945415699236e-01
-5.007714357635214775e+00,2.919315446977135853e+00,-3.195746078056076467e-01
-3.919957683352692790e+00,2.766787100072188643e+00,2.445830302826894898e-01
2.675699190677877093e-01,8.909807221880342576e-01,4.133170487408740490e-01
-2.581638835294435719e+00,2.272467394534447571e+00,4.793771855943701476e-01
-1.033000407491191375e+00,8.414490567817726197e-01,-1.209495891347659002e+00
-4.221685335357685531e+00,1.983461255054860484e+00,-5.481099845693433448e-01
-2.964323996111038362e+00,2.268805502437753585e+00,-1.540303066090205286e+00
-1.662290968666899404e+00,1.704927681248599169e-01,2.927620563396948206e-01
-4.156961546514675199e+00,2.460152893748596359e+00,-1.509670831809506231e+00
-4.591082590903178051e+00,3.396963913717176542e+00,-5.031867557900984167e-01
-3.434263358101199981e-01,-4.819944789563003207e-01,-2.432769571119377042e-02
-4.285126518481228608e+00,2.738595486615255314e+00,-1.572513859760905630e+00
-4.196469076584212199e-01,1.496877380193215812e+00,-2.483550278952466606e-01
-3.263443761825217670e+00,3.024047822636572569e+00,-1.653748759975985694e+00
-8.311814266013568542e-01,1.782726673267511108e+00,1.422355030801155384e-01
-2.818835683841189321e-01,-3.106310637735891222e-01,1.817405290850989119e-01
-2.867955454786950575e+00,3.079830787021263561e+00,-2.977987207926938856e-02
-1.986357800652675198e+00,2.521338966853275965e-01,-1.625344764548992960e-01
-3.398919187361865824e+00,3.497963197653009004e+00,-1.392472703894336972e+00
-9.108376062713028354e-01,9.539995508341635455e-01,8.124764889975878424e-01
-1.988157958961937810e+00,2.633034494720132290e+00,-8.694787502180251204e-01
4.859581857216078715e-01,4.309627451212507121e-01,-4.916585346123120703e-01
-6.030327225808327363e-01,1.385592908706855475e+00,-7.365907889826039945e-01
-2.953540607099911952e+00,1.428379573118567558e+00,2.638921237437676925e-01
-2.465482991306558347e+00,2.461316432566117651e+00,-1.311508010683608783e+00
-3.411066090507381965e+00,1.350259842871982530e+00,-5.975875288808673025e-01
-2.127063083953402600e+00,2.435832024848771482e+00,2.523195396921847355e-01
8.550244684534015482e-02,-5.860952434037129156e-03,-2.754933856817383120e-01
-1.299450283592524513e-01,-1.737330908479966241e-01,-3.953508142711009352e-03
-1.756548748733416820e+00,1.735371895586842239e+00,-1.330478330984227187e+00
3.173135255915830039e-02,2.983719499063927638e-02,-9.309122198265860071e-01
-3.388697419371975578e-02,9.744186514429266088e-01,-7.622267500138654173e-01
-6.439741566950856200e-01,-7.018763058978769176e-02,8.229822570904833379e-01
-3.425340061006755921e+00,3.623932020708161783e+00,-1.881453356068073235e-01
-2.431980196233319569e-01,1.305420441776263374e+00,-6.232568198474299770e-01
1.236749424791871443e-01,-2.447522706033470469e-02,-3.606118051497998467e-01
-4.445459213838397483e-01,1.172816533000095252e+00,-9.013834870960624190e-01
-3.835387336354442400e+00,3.795910661403407715e+00,-1.435927916054132059e+00
-1.419338217137320779e+00,1.869038501259580043e-01,4.185548615275252460e-01
-9.152412948284404104e-01,1.782473130533128725e+00,-6.712748371927218516e-01
-3.320550947625958482e+00,3.176798591468555699e+00,1.831497194234626147e-01
-3.989006808291730155e-01,6.833204912434065470e-01,8.019763132163510999e-01
-2.454124031785946514e+00,6.590411843677103088e-01,-4.757920269393357549e-01
-1.361120817678811212e+00,-1.629316741275608008e-02,2.917623435503133300e-01
-1.718647682931640164e+00,6.797542670277301191e-02,-3.403810111980944964e-01
-4.632642067767336336e+00,3.500705903616768477e+00,-1.850626990433991981e-01
-1.369853609423737906e+00,1.262335384153405515e+00,7.166437379937302676e-01
-2.714692001005004407e+00,3.273064160767418240e+00,-7.947977693983013792e-01
-3.018806741973972141e+00,1.119385258860069454e+00,-4.436390444617951401e-01
5.597985965610488002e-01,8.780260259354253360e-01,-8.637736298649639766e-02
-1.499910495886359607e+00,9.075907939699922045e-01,7.129414525468186214e-01
-3.335849407015317958e+00,1.436436158447151668e+00,-9.431308937120924663e-02
-4.377868295169115020e-01,-6.442357619225250742e-01,-3.915842952436208169e-01
-2.514159010680126372e+00,1.748547360444802745e+00,-1.336652768572952787e+00
-3.388142863851371533e+00,3.749020556893851719e+00,-4.025576590459418180e-01
-2.129575088664771521e+00,1.495302948506839424e+00,-1.362286211588896734e+00
-3.605279595278214178e+00,2.600148219632811841e+00,3.651983274687107817e-01
-6.498864142067124483e-01,1.124068241329474055e-01,-1.023527187210086620e+00
-4.200263817211032702e+00,2.861768081134135500e+00,-1.709472109386703798e+00
