-3.292700502292884579e+00,1.263698583653955598e+00,-7.058923727510862278e+00,-8.372110296665830731e+00
4.938686335385470194e+00,-4.635227615289008618e+00,6.918611760582485948e-01,-1.927467700608996637e+00
-3.441495416496747617e-01,7.966353125590081241e+00,-4.506592842852445990e+00,6.922803032044418103e-02
5.113491751781033656e+00,-2.106501598377611639e+00,-6.841596623418041423e-01,5.012935752971163339e+00
3.950081852738327903e+00,3.776581771617783190e+00,7.459014578093991155e+00,7.620897026504752425e+00
-8.260742676862301792e+00,-8.595919882557525593e-01,-4.502170711325834240e+00,-8.716599738043036893e+00
-9.296852843581257630e+00,-2.377716506008498154e+00,-9.110596547146821989e-01,-4.242917069383074224e-01
3.091730280637074557e+00,-1.072771037325403043e+01,2.538994048192380948e+00,-6.862041660586408298e+00
-6.410456517427387091e+00,8.334778584286222980e+00,4.477264328009881306e-02,-2.133583494830410654e+00
8.278256010514018826e+00,-2.165822226896137348e+00,2.918556541979235863e+00,5.256195967280524961e+00
3.678801164453500583e+00,6.361935583556228124e+00,5.474417224153214079e+00,2.203043200682609726e+00
6.784005532360482427e+00,9.164506248879534800e-01,-7.404298671977749713e+00,2.930170239717918346e+00
3.690955169732597518e+00,7.387296741448878379e+00,8.308381105579170978e+00,-2.186223496375475417e+00
1.966192872556772109e+00,3.691290408041672411e+00,-1.005046223159903107e+01,-1.888705509770449931e+00
1.274754469877196650e+00,-9.796817601167640888e+00,-3.860958120089074797e+00,-3.404015071192394437e+00
-7.701124512837292935e-01,-7.863947964757247888e+00,4.014723230458439929e+00,-8.890700846311933248e+00
3.221246797246710702e+00,-2.270448600342947820e+00,3.445847614641638135e+00,2.095076757783332688e+00
3.748556330417149418e+00,-5.638120469036024929e+00,-4.471044731271109463e+00,6.562117842690284419e+00
-2.469277675547123518e+00,1.094219720220798608e+00,7.866259475102563847e+00,-2.380962567288190890e+00
-2.176627013093808571e+00,9.863402586932801697e+00,2.233460268888939559e+00,5.897982518277099295e+00
6.064467418110455199e-01,-2.000561876671601791e+00,-6.768513627033307500e+00,2.848718527359245911e+00
4.702360995314114334e+00,4.912259090714207410e+00,-1.102636092574612903e+01,9.187102334226109335e+00
6.833780551879223841e-01,6.213248205063968577e+00,-5.404210710357733483e+00,-5.465355274689756016e-01
-5.020659699398448694e+00,-4.401083495933512779e+00,-7.349223929413716050e+00,3.882285421870478093e+00
-7.064498757728111755e+00,1.418707016024348899e+00,-9.557823687260033063e-01,4.778517221754762234e-01
2.911726387071301936e+00,-3.946576085960830316e+00,-7.505173009755558233e+00,5.975618994189120237e+00
-2.844237913727781564e+00,4.667864006603383409e+00,-4.370739311945508909e+00,-3.855647445276267238e+00
1.797557224190131198e+00,9.206895693023612992e+00,1.565990319943272313e+00,-5.526256083840959121e+00
1.477961031070946785e+00,8.062766998604304902e+00,-5.597733389069349030e+00,-4.512157127216960717e+00
5.733060520613015854e+00,1.875134128777897313e+00,4.021094131101454749e+00,3.157088207754561449e+00
-1.880632529746812054e+00,-1.417416762218183468e+00,-7.088552839723781140e+00,2.294818501146527634e+00
-6.204327898063321634e+00,2.435365266540927554e+00,-1.108074140825489329e-01,1.415670530532016080e+00
-1.420748486861731275e+00,2.597735792325603921e+00,-1.901303591888936939e+00,-5.778387645335561373e+00
-3.131084185783893581e+00,8.089356933338761380e+00,3.312871323090672337e+00,3.891718528696760160e+00
-1.970314729917522989e+00,6.356435416952697537e+00,3.348979276075639167e+00,-2.416396039176801569e+00
6.524584985469990883e+00,-8.380409125241389034e+00,1.879626229504584023e+00,-1.324451823337560619e+00
-3.946288137006175867e-01,-8.954948602700117277e+00,-5.941736493845632516e+00,5.585979999612344038e+00
6.981015137106476587e+00,-9.363168064923977907e-01,-1.849467661183097800e+00,8.997969125514080346e+00
-5.524706942983176106e+00,-3.711849119358701099e+00,-6.934550300164619152e+00,5.450415474420926998e+00
5.190008601784521503e+00,2.571489747943755955e+00,7.033988496629651976e+00,4.563130849322421523e-01
1.848227567153099660e+00,5.811148017991732750e+00,5.549249356835451508e+00,-3.009633598074468730e-01
1.638727085827052177e+00,1.163920532718299317e+00,-3.198096644747723705e+00,-5.715041615166308375e+00
-7.385345907539216270e+00,-7.950420932694746146e-01,-3.165777170865093471e+00,-4.505459753606238849e+00
4.266670412214535801e+00,-5.118996401651224382e+00,1.312115547947505290e+00,-9.314480884327527299e-01
6.950230438885904860e+00,-8.073439020559558532e-01,5.194303265341917886e+00,-2.117568973321818149e+00
4.355745928813679946e+00,3.521361436911982778e+00,9.586394946252770666e+00,6.784188234275077001e-01
-4.637328316382355986e+00,5.439495594192270467e+00,-2.815577555868442161e+00,4.812925945106114600e-01
2.250787281456687605e+00,7.706793887811095978e+00,9.212347717519032031e+00,3.015154672862350171e+00
6.472159791968681297e+00,-2.320745902651317749e+00,3.693874737101788597e+00,-5.320682879238461283e+00
-5.625895740510725496e+00,3.768792777941063044e+00,3.152270764884173571e-01,3.220377353355492023e+00
-1.419642073988526265e+00,-6.035641079385145602e+00,2.854557946656327783e+00,2.507627755882061660e+00
2.017194136039363705e+00,3.980953041442448548e+00,3.086216546402057226e+00,6.382617069870497595e+00
3.463309558808374433e+00,6.415057817372301407e+00,6.348267206118924477e+00,4.211476142254241495e+00
1.473392071861796992e+00,-8.663543497682759664e-01,-9.385774102906911054e+00,1.632933823400357198e+00
-4.519556636941326033e+00,7.894670835084917293e+00,1.378763131855417767e-01,-2.298170325225119270e-01
3.083376363688652866e+00,-2.277547962900577705e+00,-8.089739083310956147e+00,3.978998910924411159e-01
-1.009693684989013107e+01,-2.429689724036312448e+00,-1.865903472670311647e+00,6.799974419531619851e+00
-2.464048673904089437e+00,6.183074683649155467e+00,-5.327603780644484921e+00,4.322593778246659468e+00
-6.638408373051380096e+00,3.973058179105859011e+00,-1.125076593889630550e+00,-3.475907574858742577e-01
-4.724851866629860453e+00,6.311239695540234784e+00,2.108829816579123495e+00,-6.741734894998542060e+00
-3.752528961090952020e+00,-1.464792848318249296e+00,-3.578171092445855628e+00,5.033937645762065927e+00
4.181050202177294395e+00,-1.000781352148384684e+01,-1.395881610119170224e+00,-4.396227606151655642e+00
-2.713796307327100976e+00,-8.517363450741125774e+00,3.518895025830161227e+00,5.659969754694252231e+00
2.703814745760869109e-01,2.243172264422126361e+00,4.521935009362104907e+00,-4.520437070880874764e+00
-2.243239041776299292e+00,2.844404490661924800e+00,6.540277964383235165e+00,7.542395707780449321e+00
-4.530371163347345131e+00,7.670156424434645404e-01,-2.259137519009059680e+00,3.763387771794723502e+00
3.752437238506748596e+00,2.170632255145612532e+00,5.157791450185749582e+00,-4.892502789747354086e+00
-8.483074308678011377e+00,-1.307061482237934502e+00,5.672604967444151214e+00,3.541247064025288549e-01
-6.896573474486288546e+00,-1.230015313247329933e+00,3.036937090888054414e+00,-1.224821706129025634e+00
-2.474957403518161847e+00,-1.150567412954387692e+00,-2.700929251473783932e+00,4.337740674242671624e+00
8.355358496770225685e+00,-4.033525927414537193e+00,1.533029474282127991e+00,-2.164173305601667097e-01
7.367741377644554390e-02,1.149459388404833327e+01,-3.886197206986584440e+00,-3.768845460751260479e+00
6.924588265186780944e+00,-5.281510785236280814e-01,-1.829679893139229963e+00,-4.596103717183063431e+00
2.455509149103882294e+00,-3.484227715003293202e+00,-5.100555410336081508e+00,-3.666822306632546713e+00
2.485105321075174789e+00,5.290666707944714275e+00,-2.217307023975647606e+00,4.964007624169676447e+00
3.442097643230958681e+00,-7.216366451953337702e-01,-3.176815685930239219e+00,-8.123499521450314731e+00
-1.823661073890174844e+00,9.698204978376713470e+00,-4.275383954979284695e+00,-5.742307417963914418e+00
-4.700623219815007303e+00,-4.214949813276654744e+00,-2.570956161771331683e-01,3.385887946217750244e+00
-6.026497039649014731e+00,-8.058852339912249141e-01,-5.344722956489068366e+00,1.719472093899835352e+00
1.100410841626817682e+00,-5.066492152829670914e+00,-1.278476008477602344e+00,-8.400136764956485536e+00
3.739443367099685833e+00,6.442132294385186420e+00,4.361536947839502965e+00,-3.199250811632666558e+00
-2.269503077508625566e+00,-5.011537561664485274e+00,5.751433786389473113e+00,4.155610359008139909e+00
-2.239896276505420669e+00,-1.561603426825463270e+00,-9.738597335332212168e+00,-4.089729743525459149e+00
9.789728912381738368e+00,-3.069415844957186779e-01,3.882334459093617518e+00,-1.456297087806826207e+00
3.974983589544367035e+00,5.645951598094537616e+00,1.297983834718756224e+00,-2.933921202993779787e+00
6.262847838540019474e+00,-8.934404074951386221e+00,6.772192915783330908e-03,-1.104411609674915473e+00
3.350012173824265194e+00,4.529669567958660714e+00,6.088190828995215576e+00,5.063464535316208881e+00
3.590520248590136188e+00,-1.168172467743320375e+01,-2.288343680677429881e-01,-5.095409314665625189e+00
-6.211816813281940242e+00,3.473902978716228329e+00,-2.857391465207809844e+00,1.134894481169501868e+00
2.744784516845025113e+00,5.928477357994959007e-01,-1.081697719645057809e+01,-7.617439528410502092e+00
5.865562193367380495e+00,-3.671403937585236754e+00,3.373500900216118925e+00,-7.348300473009357958e+00
-1.148759744875254185e+01,8.708245285526315937e-01,-3.261708028177366381e-01,2.430643953437636284e+00
-7.459366734544731870e+00,-7.965157847195616370e-01,-6.195479283469047083e+00,5.169492365762081043e+00
5.115336071062579926e+00,4.951595143191681037e-01,7.463505962270489569e+00,-2.920744431406089525e+00
-3.570274860619251811e+00,-4.116827161970791238e+00,1.089755767696970068e+01,-9.397328002380190171e+00
-6.079092223733958633e+00,-3.174139057659278063e+00,-5.737751402898373598e+00,-3.366163946204078883e+00
-5.817947588497355049e+00,1.860885119063528048e+00,-5.915676709995954852e+00,6.453324122047036759e+00
-9.880315984142454822e-01,-8.443954334378775073e+00,6.126708459809914409e+00,-4.451110785692257821e+00
-2.865820196726628133e+00,6.362616709875165810e+00,5.024481148387752505e+00,4.225291125672615777e+00
-9.621755241502190081e-01,4.016804640417195316e+00,-3.221632539843728882e+00,-1.037275046561204395e+00
2.232069148237388750e-02,-7.632834683513802787e+00,-2.457251734411741051e+00,-3.975948459744649277e+00
6.081964859262971146e+00,3.130148255501669086e-01,-1.011958999110815910e-01,2.176727003237401148e-01
-3.183035300188442829e+00,-3.465046568494795309e+00,4.451686644111704894e+00,7.654797075797666217e+00
4.792924588649504436e+00,7.500705415549175470e+00,-6.123880164451962926e+00,-3.611466283110722486e+00
-3.092285904334253654e+00,-8.182280593186389339e+00,1.114293543826117228e+00,9.323654542529054012e-01
2.088906220212780163e+00,3.761389257401724251e+00,1.556542402401073222e+00,1.298557869535597264e+00
3.538290874642633810e+00,6.630967178908614201e+00,9.960449455586262602e+00,-6.820793276253603210e+00
6.092812143915582901e+00,4.008346135412338640e+00,1.799662584407272781e-01,-5.637891710640762888e+00
6.802381059658716644e+00,4.794543018495057041e+00,3.461343436426726594e+00,-1.740782791224540771e-01
-4.885887506987863560e+00,-2.782774362247040667e+00,-3.060156888884199677e+00,3.577146843651905161e+00
3.837572368688320079e-01,3.085988453923558694e+00,-8.318251999829755050e+00,7.131812723806161713e+00
2.087601896992365536e+00,-1.023752045132512123e+01,2.153738798884752725e+00,6.912525151368480891e+00
-8.128818768945988538e+00,-4.381696664559524557e+00,3.554637515613022547e+00,6.801820820944779911e+00
-4.687947075245847195e+00,-2.553860503203377874e+00,-7.606018792359994229e+00,1.966803366064110437e+00
-1.758341894684203766e+00,7.345906236386979593e+00,1.000250303957585185e+00,8.444311933722721264e+00
2.165464005787736568e+00,7.484392377970887189e+00,-5.112860357888683538e+00,-3.229665931448797878e+00
-8.498806704102648268e-01,1.487011140634839412e+00,-9.151531366781243904e+00,-8.628481659692849304e-01
3.334403783203229388e+00,-1.034503516259224831e+01,3.038210513093721143e+00,1.130683464328906762e+00
-5.658240304030869972e+00,2.292162412093849966e+00,4.040917399560733259e+00,1.432988006768105560e+00
-1.520216980897304948e+00,2.562113477866168498e+00,1.484249315481305231e+00,1.630311005646352562e+00
2.068368406293411788e+00,6.648608918661177647e+00,7.653477320852378973e+00,-9.098798280207064382e-01
2.191595639305005783e+00,-5.741639107196527370e+00,-1.157612999011820021e+00,4.573337545591555475e+00
7.119873784639803915e+00,1.549383011897108364e+00,-6.533241685772021690e+00,1.531083390748380513e+00
9.793066369717918107e+00,1.475974686601462027e+00,9.124036922277929396e-01,-4.343225424459889794e+00
8.625326004615907038e+00,9.355800540132037657e-01,4.545867689012665913e+00,3.788176016707591742e-01
-1.835782313743222094e+00,1.176359324069473189e+01,-4.117712944902264804e-01,-4.304351701969655331e+00
1.049666035582814461e+00,-1.346663354431115955e+00,-8.608291771749987831e+00,6.614006831789477125e+00
5.291853604179112658e+00,-7.380859745130913252e-01,-5.505664707161355587e+00,4.122603507116254784e-01
7.964999842985561074e+00,-2.382343138875417488e+00,4.129605342386476252e+00,6.432065162843305650e+00
7.222187732421491368e+00,-4.721592613432990859e+00,-7.201610799508605387e-01,3.223826128746549724e+00
9.112226922025707054e+00,2.269206515113074474e+00,-3.232012977876830839e-01,-4.592968383644961960e+00
1.462839903437669342e+00,-1.073485865355698232e+00,-7.654473549824830414e+00,-3.381769860853485188e+00
7.945357318630687615e+00,-2.939407522240095716e+00,3.739862015758600666e+00,8.238330202711203754e+00
5.754548640380451552e+00,7.006849794496542216e+00,7.752361350928432593e+00,-7.154081927784690542e+00
9.072910802920921558e-01,4.864750886074529768e-01,9.014653658915900536e+00,-3.979876926734267517e+00
-4.904808648642116076e+00,-4.500832273650323678e+00,1.019694962569150043e+01,-3.510525983268882655e+00
-5.042854976032995040e+00,-3.696995398990679416e+00,-5.845896655713287871e+00,-3.276564245333881686e+00
-4.740323608459068083e+00,-5.003587567596484043e+00,-6.905987709250224427e+00,-4.054666584674970764e+00
-1.980532788576664371e+00,-2.000541799444103042e+00,-3.012274087205822681e+00,-1.859549496983410322e+00
7.174613879400411953e+00,2.870543942971155449e+00,-6.280379579945227775e+00,5.006907028356201828e+00
2.954743614166721155e+00,-7.930136783046798143e+00,-2.413410631170617826e+00,-1.118234708514621145e+00
7.284488771951612485e+00,3.473465814066055479e+00,-3.978668561602090037e+00,9.686480865445700195e-01
-6.029106755950657259e+00,-5.627127135377354428e+00,-5.758217367830357425e+00,4.537185164699053530e+00
9.498484046662221125e-01,-6.488725400001609245e+00,-7.312816318619399958e+00,-6.384969445008739086e-01
2.249062179500616487e+00,3.524633630137095963e+00,1.261361639850943517e+00,-3.626479263937270492e+00
2.626157341432476811e-01,6.097916047712113041e+00,-7.630935047025511508e+00,3.008258699626192301e-01
3.134735959128586824e+00,-1.124264975640756070e+01,-1.660756823895213730e+00,2.026152202934437818e-01
1.700946039953298294e+00,4.634727595090958552e+00,-6.848536309672513589e+00,7.468225029661129000e+00
-5.178734613174579060e+00,-1.821382685761028908e+00,-1.060455930697079330e+00,-7.695658446766006300e+00
