-1.635576457506754122e-01,-1.993818971772211679e+00,-2.179401087284170924e+00,-3.627943016157057610e+00
5.349107991151039521e+00,-2.201132280621462378e+00,1.252497532729242025e+00,1.456351967226389710e-01
5.322980343253470581e-01,4.094039777393372326e+00,3.931152552155382507e-01,-5.336537561880822622e+00
5.759902767649633937e-01,1.742033074745273080e-01,-2.037851177737968644e+00,-1.847820659915878627e+00
-2.868504482245801235e+00,3.748597551472613532e+00,-8.834285117737571413e-01,3.479839986534599694e-01
6.067501166336325413e-01,9.012594487065573867e-01,-4.269071665577376606e+00,-4.282778552449291176e+00
-8.443234154581839845e-02,-4.089734515153086392e+00,-3.641198952238861697e+00,-3.840126818617640492e+00
2.608057626511625759e+00,1.123288787579218351e+00,-5.846544540072219576e+00,-1.315520999554574466e+00
8.527851614289626569e-01,5.028687948839503541e+00,-2.096253061177879129e+00,-3.481743115353625573e+00
-1.818146145089372334e+00,2.465289051647427065e+00,2.792925191770969207e+00,2.565291612741749994e+00
1.627044613829083053e+00,-4.620709416532983838e+00,-4.969479266837987796e-01,2.704629768408791879e+00
1.741144757322663050e+00,4.362499842083906287e+00,2.357539027046955393e+00,1.683455748127284934e+00
-4.221629395102789672e+00,-7.373221402825143322e-02,4.821985321987979134e+00,1.307431642916278669e+00
-5.530035026390056618e-01,-5.683841005344886232e-01,-2.588034747061683571e+00,-2.275921344951772785e+00
2.039931278250552094e+00,-5.338242794573304639e-01,1.326876202960480144e+00,-1.262247248248929532e+00
-1.613543178748279683e+00,-1.974180654456369588e+00,4.675581627380148042e+00,1.839712636707004023e+00
-5.179989078888891818e+00,2.885056256182218615e+00,1.245426867386678405e+00,-2.838769003995158524e+00
-3.993726603298985101e+00,3.058107959501219941e+00,-4.939079981590077106e-01,2.450400945532619446e+00
1.609099288880386780e+00,-2.037814579454120256e+00,-1.256813376977097718e+00,3.173579531399601805e+00
-2.924390181048975190e+00,-3.037120385442835246e-01,-2.801014939868203268e-01,-5.319094542542249782e-01
-1.019275417497701453e+00,2.611591785221467621e+00,1.490068299447690814e+00,4.671323397032363545e+00
1.617525648423366880e+00,2.311083493716594273e+00,5.738834340014394714e-02,2.259808179593275845e+00
3.812394800326308619e+00,-1.562875029832135887e+00,2.704548324924985092e+00,-2.203040790599338994e+00
1.560783982474455378e+00,4.355489881617419456e+00,-6.009514440494622134e-01,-4.610353152164107016e+00
-2.387003540127072831e+00,-3.883168571409824743e+00,4.514817817838086000e+00,7.957981258789812440e-01
1.849833985522963520e+00,-2.064407325788023773e+00,5.822971100962868185e+00,1.177219288288432253e+00
-7.609664999059320145e-01,2.198344281834171132e-01,-3.662339705842678761e+00,3.629687084255387441e-01
-2.671667883641407837e+00,-1.431710990476122491e+00,-3.810339507411009574e+00,-4.352724872663964462e+00
2.151004376207417135e+00,-1.177492313380863020e+00,-1.802911550478990987e+00,2.417251302378857325e+00
4.292215742554057023e+00,-1.679530436986103492e+00,-3.136564937480394111e+00,-1.612695715595632739e+00
-1.572721771323749795e+00,-1.007171772821399580e+00,6.481525915438356433e-01,5.851179853627463956e+00
-1.170546634624293203e+00,1.889023923135070282e+00,-2.953705629298194246e+00,-2.782669671317973048e+00
-4.622326142155776196e+00,4.403926373055958576e-01,-9.202445239099514840e-01,-3.080342283610614462e+00
3.155873294026964260e+00,-4.142811081751315960e+00,1.696665053779880805e-01,3.911866269444631783e+00
1.860034462447284431e+00,2.708204260787488771e+00,-4.046614577163789583e+00,2.919201400667648105e+00
-2.533964733878700581e+00,-1.191552598284302267e+00,1.640743772514434262e+00,-2.235044228877093975e+00
-5.393327277210218096e-01,-7.972322062607778426e-01,1.135187905412919918e+00,-6.050675101476154616e+00
-1.614387813694974083e+00,4.431972388728423695e+00,2.334614851764877930e+00,3.515423162497339327e+00
-1.917300251363325048e+00,-1.900945662387986568e+00,-4.632713335961540224e+00,4.211286058415482536e+00
-3.069122076913899821e+00,4.382571254518943249e-01,2.295392165917422567e+00,-2.617959717717863732e+00
6.836529892180308599e-01,7.983268203157626308e-01,3.711958929136113916e+00,2.098428276524188618e+00
6.064389560960118525e-02,1.959009906896809872e+00,-2.519342134180415194e+00,7.990501691532632123e-01
-9.315837931076049738e-01,5.964768232895495403e-01,-6.273212487202908250e-01,6.507390605891337998e+00
1.828770478566071001e+00,3.779662666864879728e-01,-1.141458846517823256e+00,-6.000396256649474402e+00
-3.532076690171646938e+00,-1.148760988697496321e+00,5.559018121083499686e+00,3.664486090954806596e-01
6.075071886763437234e+00,-2.153322905076819449e+00,1.001218434972235727e+00,-1.901356668219268631e+00
8.271713826017798032e-01,-2.180433692723608097e+00,2.299441801658958617e+00,4.627492763247718521e+00
-5.630717001901663465e+00,-6.166596471163132698e-01,-1.725183375219065812e-02,-1.460748841265054221e+00
2.719097697192204066e+00,-1.926502585859389161e+00,-5.040333158082311193e+00,-1.677898934589635793e+00
-2.680339156216304808e+00,-9.441920901983579251e-01,6.475201781261614720e-01,-4.483286404067374775e+00
-4.391650452487690259e+00,3.045304946617004571e-01,-3.543807514559602634e-01,1.075288431425172608e-02
-5.922839364609809643e+00,-7.865886671386289608e-01,-3.281213871602101761e+00,-2.721403550750409184e-01
3.804682178983338492e+00,2.058410281737756975e+00,-4.557252425625918590e+00,-1.021590589752400247e+00
2.308288434971229597e-01,-5.515493129220303548e-01,3.450671149720886621e+00,-1.589105311411557420e+00
4.293163473207523673e+00,-3.854821418538144084e-01,2.110288981873374770e+00,-3.856136586408859923e+00
2.056799366439741927e+00,-1.832398352532313979e+00,5.449445019060872752e+00,-2.433798848172610718e+00
-3.196340884653661174e+00,-4.330795830987518080e+00,-1.412289279764451289e+00,3.321021249619951377e+00
-3.654374562463357901e+00,5.018285550018256380e+00,-1.235416445460426837e+00,-1.787950976752464172e+00
5.363008553327666128e+00,-2.114767083182865104e+00,-2.017378803587535963e+00,-2.308313457010324754e+00
1.152575348025562274e+00,-6.295906982151359799e+00,-1.649957121114408620e+00,1.550040952344049483e+00
-7.009532354480525751e-02,4.143977326306044873e+00,-2.776912005404222228e+00,-1.423754094501899214e-01
1.594370267867192270e+00,-9.300138238212504183e-01,2.769232049476598512e+00,1.314047372544090209e+00
5.871256063829476624e+00,-2.051275327293821948e-01,1.532985811199264692e+00,-1.823859879922545391e+00
1.423312705129616829e+00,4.923222110312416966e+00,1.956990891988890091e+00,-2.720480167329044630e+00
4.993385201285003738e+00,-3.849884622276358748e+00,-2.704846993428985935e-01,-2.293967729724039284e+00
-1.014288817002820114e-01,1.937540816062892857e+00,-1.538999395421191130e-01,-2.480762357396437245e+00
4.387726994289132598e+00,-1.297072337059848257e+00,2.810325526284216835e+00,2.400965757829514047e+00
-4.100272191663922872e-01,6.156455265412887901e-01,-5.114161211638934113e+00,2.227269391685880784e+00
2.215326089630355266e+00,3.894660659352831455e+00,-3.938765847047258628e+00,1.690820821127282103e-01
1.578076753049318270e+00,3.894992899967093525e+00,2.664362376356031348e+00,7.054423164939059854e-01
4.213224012476583624e+00,3.723987624504238703e+00,-6.503508784151957878e-01,-1.808215239795103457e-01
-8.805881181596030005e-02,-3.227314185174572803e+00,3.141051192229714850e+00,-2.216279387984275040e+00
8.334067043251697227e-01,-1.721236145282585284e-01,-1.102213841615645062e+00,5.545584270070897048e+00
3.278061016612114908e+00,1.168073498162358614e+00,-3.319454536220633578e+00,-1.259395476053105922e-01
-1.107062535276683635e+00,-3.715022995969345043e+00,-1.623866152189547662e+00,-2.903099864654118623e+00
6.500516528405271277e-01,-5.268506255407168659e+00,2.178758425877924232e+00,1.667699636946151642e+00
2.614662525038716989e+00,-1.710154664267101499e+00,-4.472391566321364920e+00,-3.673929861066177693e+00
3.627864053186987014e+00,-5.935247718542402406e-01,-4.280984759215050062e+00,-2.019621593252663772e+00
-3.814656505866087510e+00,-6.024024261499240085e-01,-3.186916878991634672e+00,-5.756303615758504022e-02
-3.924587420205149613e+00,2.701644886417592373e-01,-4.349857244569052206e+00,-2.832585180415039705e+00
-3.152349115877206120e+00,-2.191055078942256262e+00,5.503454020232011246e+00,-2.310071952377649174e-01
1.803011984405036960e+00,1.329288113033490371e+00,4.944478821359709286e+00,-1.695317510634997582e+00
5.041066107262018647e+00,-4.111247304243091705e+00,8.291162814581902740e-01,1.406892157014244749e+00
2.521520724568351746e+00,1.088569041443630203e+00,2.894707564658319132e+00,-5.404870185105329128e+00
-5.226850612764090132e-01,2.660218557897092939e+00,-4.945624229384685933e+00,3.016027810295196065e+00
2.485590097731957382e+00,-1.889522264985011191e+00,1.349251285953495305e+00,4.363634135992657370e+00
-2.488324052341534198e+00,-2.988301766132027470e+00,-2.973163730530126725e-01,-1.170219201317878044e+00
2.995400483983508444e+00,-5.390125792677294969e-01,-1.723005244439826944e-01,-1.634186817950772808e+00
-1.534440432018699729e+00,4.563514974006381841e+00,4.377752080378870758e+00,3.456993924937851181e-02
9.343594052205119738e-01,3.143838904935705170e-01,4.681699828002629182e+00,-2.470383195883710581e+00
9.466901526321889193e-01,-1.513369356244174568e+00,4.640792300115961666e+00,-1.089285292319733145e+00
-2.412529742147750067e+00,-2.511102071523557688e-02,5.123389818477732227e+00,-2.117053522218776962e+00
-2.260908701702781798e-01,-8.237464880277802770e-01,-1.236149024154673759e+00,-3.913931075780070490e+00
3.823132798790629394e+00,-2.842787157367583806e+00,-2.251583283124280577e+00,-3.415246508855568131e+00
-1.246252132192630535e+00,5.438990577903755508e+00,2.375910945714909239e+00,-7.496354343678411913e-01
-3.544889621948674741e+00,4.077048468750951393e+00,-1.044950070282565924e-01,2.046988113800555897e+00
-2.642920151465734779e+00,-4.575871486986556214e+00,3.395108427478847890e-01,2.050392354443059340e+00
1.185748163022370516e+00,-3.754501682442595634e+00,3.025824080651661863e+00,1.720774595197835044e+00
-5.792315315673600473e+00,1.761297476529633865e+00,1.619642977329035505e-01,-1.822478916033853646e-01
-5.348055547587969860e-01,-5.862566550928558939e+00,-2.297812650101446863e+00,-1.764764441590913835e+00
-3.896839387368727259e+00,3.105086933007489058e+00,-4.629711710025727345e-01,4.351139031230803589e+00
2.926480786167959813e+00,4.949666607387222861e+00,-2.289785574645943012e+00,-1.113019163562808611e+00
5.091617842623250567e-01,-3.029453306764387399e+00,1.678361995151193831e-01,4.944809010833523644e+00
-2.831317879341958221e+00,4.105576462517158909e+00,1.701982977937004593e+00,-2.644441334472278360e+00
-4.443885497762247727e-01,-1.625739503885962112e+00,1.918560781042306929e-01,-3.455257591841116138e+00
8.020861307799616036e-01,1.070767048934461840e+00,5.069055729548469280e+00,-1.267094353336690737e+00
3.953285228479217039e+00,1.484757995564434774e+00,9.343967886211191898e-01,2.034558174808392961e-01
-5.411886252192333463e-02,2.749816707327581433e+00,-1.029888786145733315e+00,1.716334556254469845e+00
2.225581041540262817e+00,-6.935966425742092767e-01,1.511534276818563338e+00,-2.872178344201938849e-01
-2.584030723614355041e-01,4.771663796842879002e+00,1.024402223503831255e+00,-3.508182364463743763e+00
4.682992674419674373e+00,4.020111293541941855e+00,1.453623027496669495e+00,-2.094290876203826368e+00
-1.020514072736294020e+00,-1.518291369866964668e+00,-6.790340459731334377e-01,1.531848992179119628e+00
-2.225353977093704749e+00,6.060342529064721262e+00,1.316385054820517597e+00,4.263205450136944852e-01
-3.534116468981583381e+00,1.371652494200121586e+00,1.282765410094166281e-01,-3.109152337534086818e+00
-4.175939853421516190e+00,-2.052768194207006403e+00,3.873141093844640004e+00,3.639450994422838148e-01
-2.734873226215624342e+00,2.675253713914567122e+00,-1.645266296295805564e+00,1.898178286190085107e+00
2.980136393418246321e+00,5.311828226717564272e-01,-2.083178263184051193e+00,4.774026923581361714e+00
2.404103692059311292e+00,1.399588229878367063e+00,4.181184546065773167e-01,-4.230622252876250045e+00
-2.120253084069316785e+00,2.138926262953599000e+00,-2.680948369800348008e+00,2.853152019791808325e+00
-2.387216789965308728e+00,1.184447506017151541e+00,-5.555586679339201694e+00,-1.925447676300184430e+00
-5.063008389333191417e+00,-1.661821470673170653e+00,8.652839249007775457e-01,-2.646913928296447338e+00
-1.359464079124190983e+00,-3.640496771337122350e+00,2.759817247593653544e+00,-2.841409862045948032e+00
-2.231703799707497549e+00,-1.143141249860031516e+00,3.240479573090293552e+00,1.079570695771121525e+00
2.739559470186315515e+00,1.035453957974536321e+00,-1.002298972519712006e+00,-3.022930676523589710e+00
4.223557384469981635e+00,-1.116543450483172162e+00,-4.935191137008964724e+00,5.012893845112775804e-01
3.001055800136123608e+00,-3.071782799178838452e+00,-1.199735897775517257e+00,-6.160244251122579673e-01
-2.017835522198456744e+00,-1.863853602152274469e+00,-4.754278568698783403e+00,3.895128596860729875e+00
-4.553479241260310895e-01,1.856619086688843456e+00,3.757312926956148935e+00,-4.310039648662238321e+00
-1.654117749339593990e+00,3.198588513877129724e+00,1.258317014418868229e+00,-2.513699141749001331e+00
-3.822808238178857287e+00,-1.768679383618512624e+00,-2.949748356088625734e+00,4.202990493371721925e+00
2.701767098595280636e+00,3.717568272578033906e+00,-1.653396589130997185e+00,-1.968538331604073321e-01
-5.597436258471299997e-01,-1.971602183740658099e+00,2.951257967513744251e+00,-4.463118108429720010e+00
-1.937596221240566408e+00,1.539403547918014814e+00,5.665136890823557536e+00,1.374456340255921338e+00
-2.675550246870795679e+00,1.828441590717818199e+00,-5.547367233902364525e+00,2.156645409737493413e+00
1.000918556021377803e+00,1.662010232900199558e+00,6.442846346908249755e-01,-5.059852928178370846e+00
-1.700144064205268091e+00,2.084994803810623409e+00,2.089770694051784269e-02,-2.716876273714802448e+00
-1.991180948160326425e+00,3.824622659904747923e+00,-2.853953987066313758e+00,-2.902944258171401559e-01
1.569882346126795003e+00,2.470379116103999184e+00,-4.988846846832557524e+00,2.301843032290309399e+00
-4.333404658514399266e+00,-4.294697680628281944e+00,4.234090450822343699e-01,1.441102078857057434e+00
2.055017997050567313e+00,1.179428181276159560e+00,-3.232091145244096353e+00,1.227053501981811179e+00
4.721619158903409996e+00,-1.209621522674094507e+00,-2.219192425656359158e-01,2.363746565635821195e+00
1.098227184170462500e+00,2.719420286285511246e+00,1.433895327145280785e+00,8.969772610584800798e-01
-7.068254117958562566e-02,-5.081482797483364955e+00,-3.689554938203806866e+00,-2.645049569835116188e+00
-4.879030989758275538e+00,2.724958222906326721e+00,-6.727330221247315167e-01,5.859103566740356817e-01
1.912324949745914715e+00,-6.695995821337716869e-01,-8.548648056364422931e-01,5.795454247411822912e+00
-4.544597241841999979e-01,3.927750930958283426e+00,-1.531261217325349477e+00,-5.774229933302731377e-01
4.382642309043562001e+00,-3.895583570211793023e-01,2.611285769753541874e+00,4.094062410999178780e+00
1.131557522009541294e+00,-5.239135812205018006e-01,4.088972307189299826e+00,-4.607024541842496212e+00
2.369494679297545314e+00,2.843828351468953741e+00,1.529600461117785581e+00,2.661446451257543533e+00
-3.139834182004275220e-02,-4.789448593583107261e+00,-1.564833290942860611e+00,-1.117666440738774636e+00
-6.571810521769470004e-01,-1.029224710462673054e+00,1.436347562383177845e+00,3.954385366956850945e+00
-8.539662369624485549e-01,-2.279094063651761370e+00,-7.434281741206610894e-01,2.731092482953911826e+00
2.774705255120061942e+00,3.852659407582307960e+00,-1.183368655145406345e+00,4.190764178655413730e+00
2.195452468758780196e+00,-1.999932971349386523e+00,1.592390451791148021e-01,1.622415262392603807e+00
-2.606843322433438637e+00,-3.754998395484846263e+00,-1.215511268568448822e+00,-1.351409190724833231e-01
1.193722644530871568e-01,-9.079208746591236334e-01,3.212940871984534041e+00,2.578340161427852717e+00
-1.958952311839579963e+00,5.327907854372136320e+00,-9.774374353062174059e-01,5.973417163939868241e-02
-1.909919332829115524e+00,5.007871784823158201e+00,3.621912314023784774e+00,1.634052622609501570e+00
-1.928319391188034526e+00,3.016958700930114645e-01,-2.990153750430950552e+00,4.385631358833157023e+00
4.152772420658822128e+00,-3.300747479299683373e+00,1.075780529670130048e-01,-2.827390796077341450e-01
1.444982761005001670e+00,-1.207060352090279176e+00,4.654341700096273016e+00,-3.877735047485698416e+00
-2.641669112388620011e+00,-5.463042200000190363e+00,1.942104029021140210e+00,-1.339668154370508901e+00
1.768125265109215416e+00,2.693897397126157500e+00,-3.401259184995011786e+00,1.549378309511437957e+00
-1.405821181110847196e+00,1.457824313875591693e-01,-2.123968527132419626e-01,-4.802658356315945731e+00
3.118500462262141060e+00,1.562771995500617628e+00,2.769633111901236067e+00,2.933474196622839703e+00
1.030171678405920277e+00,-1.071565310017107642e+00,8.689209509026017964e-01,2.985587795984653070e+00
-3.081208030531274455e-01,-1.372157314104236248e+00,8.595194854166133824e-01,6.450072802585695264e+00
2.486110852082722644e+00,-5.308138780033265114e+00,-9.700309001908383744e-01,-8.480978644703126568e-01
9.252693122551056137e-02,-5.968831790120597169e+00,-1.904255257806082291e+00,2.605991415612328499e+00
-4.163646090844762782e+00,-4.627527140585976362e-01,-3.306248599364776108e+00,4.209885368226507829e+00
1.425725869316622374e+00,2.770744427691600009e+00,-1.037962735103488132e+00,-2.349609855837657246e+00
-3.790169566103762655e+00,2.993270699222481124e+00,-1.002308967880152224e+00,3.735911075961458661e+00
1.847705272084857742e-01,-5.227124515724599796e+00,-2.602206964832651792e+00,4.638677114545323721e-01
1.281012078122961029e+00,4.274507409651680412e+00,9.738764673218237578e-01,-1.954155630338597627e+00
-6.341302131468055103e-01,-1.232641663707408686e+00,2.917567664882305234e+00,4.930706544743819641e+00
-4.274861820906415311e+00,-4.496098266501829421e+00,7.626383938299691190e-01,2.027045866695428966e+00
1.986818591388850530e+00,-3.696574849279792851e-01,-1.090856455012253479e+00,5.829995208278158536e+00
-2.430300242401692845e+00,-5.777140714880487637e-01,-4.523528869944196673e-01,-3.528030505297706565e+00
1.297914674123054057e+00,1.888208358952900567e-01,-4.344400771109876658e+00,-2.600354438573497351e+00
-1.622877246626915682e+00,-4.103973711473329011e+00,-4.004503011843287830e+00,-2.662083853340555528e+00
-1.576489254534431672e-01,-2.221963403478893539e+00,1.371692348573535059e+00,2.451469213847368156e+00
4.234574893415321561e-01,-3.141386752488561473e+00,-5.391435007911237198e-01,2.033874514530602529e+00
-1.646270330797452663e+00,3.431733637020795591e+00,1.787501160588245819e+00,4.272380546919862354e+00
-4.865087756317046930e-01,3.984224505710939113e+00,3.251099806546307036e+00,-2.411584017339120312e+00
2.656229556793628710e+00,-1.198658408534232667e+00,9.765842294121281908e-01,-1.278712198565993940e+00
2.997749366074768052e+00,1.669781987951802993e+00,-4.586083612968636203e+00,3.710193970322423596e+00
1.789822729348586883e+00,9.079031776215572558e-01,6.882985169956554738e-01,4.339163691905028486e+00
7.812307854342344093e-01,-3.107980817951107255e+00,2.347893110571734443e+00,-5.183986841727388217e+00
-5.255849074507391805e+00,1.504353919024507658e+00,2.021552049457651656e-01,1.122468036106396561e+00
4.039092638547749914e+00,-7.081525103590904924e-02,7.540819620408362178e-01,-4.439613305015646105e+00
-6.256306008618506276e-01,5.216860588208382943e+00,-2.548954173121854350e+00,-2.494509585979119148e-01
-1.900058818566223495e+00,-2.303166805068721956e+00,-6.916840133880329811e-01,-1.289664644158848184e+00
-4.667044841499959240e+00,-8.401900411105238664e-01,-3.909087681038907025e+00,-2.461407676834995062e+00
-9.748132872878741972e-01,2.177146075478086473e+00,-6.937065393142626268e-01,-1.417229448247739887e+00
2.768573850449357110e+00,-2.620016058598582553e+00,2.759587215427616869e+00,3.244611720319765080e+00
-4.925271154951061936e-01,-1.947898333725721187e+00,4.203202138491906048e+00,-2.604992140999415895e+00
3.169220651253726317e-01,2.887586807600661221e+00,1.958331040298040948e+00,3.191185376998078027e+00
8.814741616122395707e-01,-1.015095999267933591e+00,3.779523348859943344e-01,-4.630993021671628185e+00
4.603874310709533013e+00,4.924329732300981172e-02,2.085267586197002032e+00,2.350717841595988400e+00
-1.545856430134664894e+00,-3.125831111872996892e+00,3.752568590117623781e+00,6.744525337564347689e-01
-2.370911004575856129e+00,2.325941284456965796e+00,1.920619008961593321e+00,4.803715718487783920e-02
9.970260058018004523e-01,-2.254831557460248437e+00,5.053054025388561410e-01,3.435225054018402169e+00
1.480067620452369059e+00,-1.375434583560707580e+00,7.103109949085056017e-03,1.312997646059305579e+00
5.490327779038186584e+00,-5.969140916707234013e-01,4.768744659748431203e-01,-2.920702537185805303e-01
4.075159835396016561e+00,3.134355489702790321e-01,1.979740517880138606e+00,1.829849857633260468e+00
1.194445088056610871e+00,-4.735916347824975503e+00,-3.851471765356345056e+00,-2.140857328396303494e+00
-7.848451303037710103e-01,-5.810098293740042052e+00,3.519955174075112048e+00,-1.029189398190920729e-01
1.604185694377580296e+00,3.753720531664454185e+00,-3.281536390440528139e-01,-2.921313586669916362e-01
-2.146102511201541108e-01,1.712776623145964017e+00,4.357921786029551825e+00,-8.381907941029756448e-02
1.438617892890663441e+00,5.677117003402701201e+00,1.996126836213504507e+00,8.838955320199193277e-01
-3.379830543422632783e+00,-3.607099300116996865e+00,-1.369168103550508553e+00,6.158665557532247981e-01
-5.440067093997544845e+00,-2.701908275706714213e-01,2.147269702305528050e+00,3.717868228445531109e-01
3.027377866786710836e+00,3.180305691111937172e+00,3.684891482901935689e+00,2.557487358343403461e+00
-2.708351491622761120e+00,3.344969734892017321e+00,2.290727078908945558e+00,4.350684808764265554e+00
3.687588529814157301e+00,4.629035200688323748e+00,2.399393911116525668e+00,3.001645286930689771e-01
-2.081862808950623922e+00,-9.041707911112325524e-01,-3.052854484468324525e+00,-3.287584404862039733e+00
-3.340826591387714206e+00,-3.410559579711970546e+00,-2.798560121619627861e+00,2.667694947983684894e+00
4.714113120145264624e+00,-1.785823483740277551e+00,-2.215337294367600407e+00,-2.314065119405031290e-01
1.780202429864169433e+00,-4.731716648564190386e+00,1.227830758035489911e+00,1.424173287034677493e+00
5.509636764487122473e-01,-9.640602916492062580e-01,9.161958281825695050e-01,-8.988086175239395903e-01
