-1.658239980858544904e-01,6.326464088039147615e-01,-2.327052854008929916e+00,-2.283202113798673771e+00
2.498173801678469086e-01,-4.001804385573369260e-01,1.827475077544025384e+00,1.864954416505292700e+00
1.357687771218100137e-01,-2.926374988788027487e-01,1.102580771831873196e+00,1.162704246189052881e+00
-1.134902978205029091e-02,-6.642940704015555531e-02,7.971850301135817440e-02,5.702612428381444859e-02
-2.862086854935000368e-01,6.790138725922374441e-01,-2.611547609671848402e+00,-2.695123647695623070e+00
-1.107978846905542381e-01,3.762674670249049336e-01,-1.637725914075466749e+00,-1.722679405820245258e+00
2.751168231286551524e-01,-7.294619917955414978e-01,3.016591154660676732e+00,3.071713436544466713e+00
-3.903791805653072239e-02,2.880423333737042735e-01,-1.285048540379144510e+00,-1.370368091741680727e+00
3.247726825589081212e-01,-7.308294538551320940e-01,2.970279969118761354e+00,3.089807974856296990e+00
-3.396478291349311340e-01,7.327721027750241367e-01,-2.941682898218556108e+00,-3.025723088853528697e+00
7.480884074326338284e-02,-7.638807223669380475e-02,3.782460260319991940e-01,4.545671520971300006e-01
-3.695804527798421946e-01,8.481583691831586780e-01,-3.273008831191262402e+00,-3.259244064939099683e+00
1.414307615762992187e-01,-4.535601836891858807e-01,1.802422307822392433e+00,1.903060357376288314e+00
-2.069600007724827773e-01,5.183078851496659700e-01,-2.478852297762936807e+00,-2.415406252509966656e+00
1.835769157051469688e-02,1.991388689609562002e-01,-7.277128571870487006e-01,-7.374128743591601420e-01
3.351053784423552173e-01,-8.108631369257638388e-01,3.183712274827986910e+00,3.262812342399537879e+00
2.405876937007298544e-01,-6.613464631663911186e-01,2.534919692452985540e+00,2.591265841559140970e+00
3.620444393891503188e-01,-8.114139463723811785e-01,3.239924856911950535e+00,3.293814382176033284e+00
-2.294672523535781217e-01,6.965265480780792329e-01,-2.659637331929185056e+00,-2.812262214241611602e+00
1.893149416186788725e-01,-8.967021000828923061e-01,3.117027426289305847e+00,3.159178649091499036e+00
4.346827678638596343e-02,-4.624002813743827850e-02,2.529076256966907854e-01,3.093853547227116696e-01
-2.705162949328574484e-01,7.787531752237717431e-01,-2.877863210016696982e+00,-3.049934593104942415e+00
2.154344012364303729e-01,-5.217644008910652387e-01,2.275203418575273417e+00,2.244719992462204772e+00
1.328187723887055138e-01,-2.757860076981973330e-01,1.604656822165364094e+00,1.742279009900762343e+00
1.112626036694234211e-01,-2.520508349186453834e-01,1.172785961435156343e+00,1.253951932946989922e+00
7.257079029009669280e-02,-1.530518138525525096e-01,6.096310607275403637e-01,5.922653163881868021e-01
-2.535573372306756945e-01,7.484526029992997209e-01,-2.783088947766954924e+00,-2.848643400807834514e+00
-6.755172435884349014e-02,2.692945759736359301e-01,-1.091621244842642557e+00,-1.160882484302692141e+00
-1.226453041455189130e-01,1.123672149829835903e-01,-7.004171750147145659e-01,-7.477738030838955163e-01
-1.057961229643777507e-01,1.619976838309681588e-01,-9.391761582601150238e-01,-9.676550692867196268e-01
8.489015992045328973e-02,-3.002681597325639884e-01,1.306755725947088331e+00,1.296382065506819226e+00
6.919269981098240263e-02,-3.462775540601688573e-01,1.032284551410180828e+00,1.021827669480388279e+00
-1.658774251683030332e-01,4.772948601638521970e-01,-1.931339228119472340e+00,-1.921370801069132606e+00
-1.537583820237127530e-01,4.268393837212244857e-01,-1.776254827934167890e+00,-1.795528767952909499e+00
-1.956554081131900991e-01,4.475160492775450138e-01,-1.614939520251552185e+00,-1.699053454850220080e+00
9.299693606830588752e-03,-1.859811671344014927e-01,9.715757345582656246e-01,9.461895649249291163e-01
3.895250105965630261e-01,-9.741015333382635477e-01,3.523672085058802583e+00,3.547424779692262220e+00
1.872382026178040226e-01,-2.760365099215396634e-01,1.366778933107521299e+00,1.421715171981631443e+00
2.905543170991228830e-01,-6.917153657127964594e-01,2.482131787640384335e+00,2.649137741085859865e+00
3.805443052218368538e-01,-9.008843567813884512e-01,3.445738952416008694e+00,3.572270775133376208e+00
-2.213833364931876990e-01,8.081983616855866748e-01,-2.934248727159397330e+00,-2.986963561277501622e+00
-8.848309749624533316e-02,9.520198516774992792e-02,-5.570086868620813814e-01,-6.294171957171227350e-01
7.576962406346808565e-02,-1.247244272807342264e-01,4.978272083921426172e-01,5.735858988568893757e-01
-3.070563952168672839e-01,7.527322678068886219e-01,-3.362546481456208269e+00,-3.477700138508247996e+00
6.281169403414811614e-02,-3.185802817163480571e-01,7.725285400998462837e-01,7.721005782018176555e-01
-3.675437672718618320e-01,6.739442845004525173e-01,-2.864024339482110992e+00,-2.865419996106034262e+00
2.041291683393102740e-01,-5.020065123212198444e-01,1.992788641313328890e+00,1.994912278475398315e+00
-4.506460741782119528e-01,8.775010800929393673e-01,-3.470429509330867024e+00,-3.565923886621257033e+00
-1.653267087898500562e-02,-6.520644050595902907e-02,5.713026969828195051e-02,2.144499335634005299e-01
1.734262558458244119e-01,-2.710484061165412406e-01,1.162527140338432297e+00,1.171839067100516107e+00
1.817517489146017184e-01,-6.781300777920519218e-01,2.786216024930832535e+00,2.876370833224598744e+00
3.621821834635866044e-02,-3.533102614097434757e-01,7.828599107009353020e-01,7.614483192259553501e-01
1.858633223127643119e-01,-4.348589093776212833e-01,1.705277285115777142e+00,1.615797576360330945e+00
-9.816245314726258775e-02,2.321594014831623309e-01,-1.416083665891405108e+00,-1.453399793701063647e+00
2.967477922518778621e-01,-5.422502955495811516e-01,2.269473046284428364e+00,2.303075346421902925e+00
-3.693746081247781810e-01,8.397847929068038564e-01,-3.374438536962729440e+00,-3.487109023909943151e+00
-1.409550131996017419e-01,3.526625488782202944e-01,-1.188205679366046263e+00,-1.292163348620006591e+00
-2.474919789516574764e-01,5.438382897136450067e-01,-2.363494659669482356e+00,-2.359562739092131878e+00
2.452520318062011706e-01,-5.338452553511193743e-01,2.028436767579923306e+00,2.118793817278088909e+00
5.269338930385845943e-02,-9.010719215684447059e-02,9.396523503310207082e-02,5.855820484624819217e-02
9.125715811172294134e-02,-1.527529167934553733e-01,7.510995163463959345e-01,9.529322540968636623e-01
-3.073820993230755305e-02,-1.551886455855663871e-01,4.203722122884003265e-01,6.072335451839033782e-01
-2.721784836654814743e-01,8.480958301745169514e-01,-3.354637236906786946e+00,-3.483342140175597290e+00
-1.247316853898632200e-01,5.513411628142083076e-01,-1.847881358226836968e+00,-1.734565794607965561e+00
1.200537184318155037e-01,-2.946156893029567292e-01,8.360084051669609551e-01,8.557187578324938482e-01
3.193254571308268286e-01,-8.570270515517706134e-01,3.541583834889683313e+00,3.597039634080375414e+00
1.682803652043690368e-01,-4.111512651837674892e-01,1.726171417080374137e+00,1.693255771322196956e+00
1.063807718930059737e-01,-3.184968080906460108e-01,1.202185460370919667e+00,1.122384911381793859e+00
1.547821503125684783e-01,-6.407154839575059935e-01,2.267734623015766449e+00,2.352454626780759117e+00
-6.769406358247413713e-02,5.070959069741978742e-02,6.182561739929752498e-02,1.569896615938618512e-01
-1.958868269274557372e-01,4.393032368588254966e-01,-1.992131766475774723e+00,-1.978269677170729546e+00
3.006475957712949065e-01,-8.120278401703215909e-01,2.908984495408857285e+00,2.922317048294888586e+00
3.131203239601784705e-01,-5.874142300667680727e-01,2.552157827698279924e+00,2.576047142078725205e+00
8.794885752148449976e-02,-1.715101770110372681e-01,5.524337647964304709e-01,4.027953386108478750e-01
2.295061237868083193e-02,-2.808602008222963603e-02,-9.765815077745206019e-02,-2.593453438387448642e-02
5.141216848281870283e-02,-3.368904891092978221e-02,-6.834686095856189192e-02,-7.934164580231087283e-02
2.023442101313601138e-01,-4.867304727639143458e-01,2.103386094615641522e+00,2.271757875507289359e+00
-3.410232680478396117e-01,8.322416856622978365e-01,-3.315340879013832787e+00,-3.436807692365232203e+00
1.021766587788334874e-01,-3.972073766525863192e-01,1.027522253387616269e+00,1.073615153070481165e+00
1.520367479790167009e-01,-1.833768890124407303e-01,9.862790561944889678e-01,9.634606677532564500e-01
3.427168195378260673e-01,-7.035828496541667310e-01,2.764132351409489097e+00,2.933074185244896270e+00
-2.349449933374940166e-02,9.630273746950972213e-02,-6.649727627701730315e-01,-6.000303175934929012e-01
2.070157147272451148e-01,-6.103810841435519663e-01,2.074158101174005342e+00,2.150026792106956908e+00
-2.984562709547704529e-01,7.586724750342583867e-01,-3.545176846745109245e+00,-3.632648828861852142e+00
2.866074684098204872e-01,-7.833686896238071240e-01,3.016463812869436545e+00,3.099639812901068492e+00
3.230969627714722625e-01,-9.286710554400414708e-01,3.374803637417516100e+00,3.526451580766623017e+00
5.447179577993293415e-02,1.572664191906373299e-01,-6.527890335318278225e-01,-5.868503651036895974e-01
-6.035701434882533717e-02,2.827011085553974845e-01,-1.131711674315344363e+00,-1.160964217361863060e+00
-3.331661107674595002e-01,7.464524527729164971e-01,-2.888526312112065231e+00,-3.012592784074834995e+00
-8.651559570444346259e-02,1.885796630242548844e-01,-4.957520565309225247e-01,-6.176417473693986970e-01
-2.076360607304667261e-01,3.653434131455287615e-01,-1.307804912278850429e+00,-1.505424307387289495e+00
-9.000697824341991060e-02,3.163287988569682962e-01,-1.284414823485808821e+00,-1.208453966673733504e+00
-2.938653587402677014e-01,7.470239002175239618e-01,-3.448817720836676592e+00,-3.490318336934055132e+00
-4.708196762107129396e-02,2.090765099399586602e-01,-1.033442535187071298e+00,-9.557608248961139141e-01
8.544887727650167519e-02,-3.248527631706224494e-01,1.287211634550748718e+00,1.366692873011082776e+00
2.767992513872786220e-01,-7.414041945869163097e-01,2.785263079941710185e+00,2.906308897147265924e+00
-2.506085681000560506e-01,6.637323953076430527e-01,-2.870113850161592151e+00,-2.877389141892297886e+00
-2.775141940188664003e-01,8.269812620118557334e-01,-3.185159902533517773e+00,-3.399877078256937413e+00
-3.431952191094363447e-01,8.918621635580458173e-01,-3.331506231077205449e+00,-3.453067287314508071e+00
5.629140978379792992e-02,-5.996999109237666215e-01,1.879949339604322978e+00,1.944004548572979330e+00
-2.685793323157423806e-01,6.679056287923864632e-01,-2.609610730601226614e+00,-2.648235693047050088e+00
-2.361144156673978534e-01,8.317454309037853877e-01,-2.868626677980850914e+00,-2.876296568333007730e+00
3.203851070488236141e-01,-7.793761569122449329e-01,2.994912177926392527e+00,2.941804309848848664e+00
2.689146737924672514e-01,-6.777938839290817974e-01,3.029797763084230322e+00,2.957914025078073106e+00
-2.971607968482091744e-01,8.840588763988793675e-01,-3.282199358710825798e+00,-3.434434542067661411e+00
8.593367389951143964e-02,-1.511404989236293517e-01,9.493063276919485594e-01,9.314575551521249164e-01
2.254943933954278168e-01,-4.714922433446447902e-01,1.967290551455482372e+00,1.999972896120210120e+00
2.560998606021635537e-01,-5.881062019636358329e-01,2.295617571395804024e+00,2.374291940477956331e+00
-1.447561660685574569e-01,2.755726538173193241e-01,-7.987610186329884288e-01,-8.005875153990466009e-01
-3.597805251759842449e-01,6.815174699564476857e-01,-2.988596783334040552e+00,-3.078113244300691331e+00
-2.272287698600559402e-01,5.774417197224772647e-01,-2.460113571871192839e+00,-2.523021476607417490e+00
3.357602653425930672e-01,-9.199177644560870837e-01,3.350772155599603064e+00,3.396796238900774423e+00
-2.596863082269314504e-01,7.353880508458372489e-01,-3.138892191468440007e+00,-2.941004361043113136e+00
1.838663077778054933e-01,-2.342729819937490188e-01,9.495931460665645307e-01,9.206059156141674915e-01
6.951977081185539004e-03,1.340594888615065927e-01,-2.622822298968593979e-01,-2.884483579247114626e-01
-1.524688120087863870e-02,-5.942460492747474871e-03,-2.472046056027857666e-02,3.182099228495290089e-02
2.294314786412749996e-01,-7.091772668647998712e-01,2.760082318073184382e+00,2.786748307877660480e+00
4.076079656936094919e-02,-8.975728428947643556e-02,-2.927608671991498504e-02,-4.176370333694238469e-03
-1.687683871447358264e-01,6.084012736035524505e-01,-2.168493714892333557e+00,-2.257881965038373906e+00
-1.765199499968523877e-01,7.462868028959285249e-01,-2.816938789832603263e+00,-2.946931189671077256e+00
4.982812097510772725e-02,-3.025971632868106054e-02,2.921782843250912975e-01,3.113189652360510706e-01
2.426496593170778260e-01,-4.511597041880595627e-01,1.997193601658283635e+00,2.042384380672442212e+00
3.037215661720896534e-02,5.363924559346048421e-02,-5.851549169818437424e-02,-6.295167089170973507e-03
-4.152121053744334822e-01,8.849181713905870383e-01,-3.552635204464705598e+00,-3.568091971321489364e+00
2.330287788756369993e-01,-8.993194415476011283e-01,3.107930549452266433e+00,3.185485807098355604e+00
-1.058299553609195337e-01,3.118837120081198733e-01,-1.378960060474365923e+00,-1.357227190394513672e+00
8.408633708019795996e-03,-2.059548616153825951e-01,6.000328763678061117e-01,5.997010241987936752e-01
-2.476811888699465836e-01,7.138729088434868641e-01,-2.613091131250310895e+00,-2.615399277231606145e+00
2.435827405387076261e-01,-4.707672381110891702e-01,2.158235672713381792e+00,2.237331207930642218e+00
3.476347100326237505e-01,-8.187355872043690086e-01,3.151726930958652861e+00,3.217124381493514651e+00
2.078360502542118404e-01,-3.527237838412788373e-01,1.694070965316283317e+00,1.725137434987380036e+00
-1.733750549216165893e-01,5.029456264973064528e-01,-2.026287642452474724e+00,-2.077533992296892951e+00
2.480945837638544663e-02,7.866091034165569040e-02,-4.296444289347010059e-01,-3.653126390083120678e-01
-1.997520246621359019e-01,4.516782265222394344e-01,-1.570205122828352229e+00,-1.587296839078759403e+00
-1.597752627435583272e-01,3.792044746035768688e-01,-1.610879592397013393e+00,-1.640051929407031928e+00
8.410033210331271936e-02,-1.718581588100192292e-01,5.999870147869860171e-01,6.803284325198779570e-01
-5.808639161959874841e-02,-1.004811908382192004e-01,3.861797774291410579e-01,3.668568197534952113e-01
-8.862232564006680691e-02,1.797562712657574946e-01,-6.494033312937664837e-01,-7.095956763582332849e-01
2.082530212019706728e-01,-4.960181653201131691e-01,2.108695368522291780e+00,2.172208922651388985e+00
2.059840884931389560e-01,-4.985790413045435021e-01,2.311914616935024203e+00,2.344309518900132172e+00
-3.476040488296266301e-02,3.999194379587354686e-01,-1.278161340361708254e+00,-1.340206722128929329e+00
-2.046522925386192182e-01,3.928127827638300817e-01,-1.439328532258165705e+00,-1.457807681776518871e+00
2.419350756814054315e-01,-6.595772442636603783e-01,2.731947061208480410e+00,2.950424372746668134e+00
2.511864680351222345e-01,-7.247125962234202134e-01,2.642352387784515866e+00,2.669079841791471619e+00
-4.025589858941057420e-02,-5.755194766808597456e-02,1.559438299596701827e-01,2.594969661676319039e-01
3.978833091114007958e-01,-7.006883222632529495e-01,2.755270687003287478e+00,2.827844266588708688e+00
1.745781638841270300e-01,-4.069104018242464260e-01,1.604118780394153232e+00,1.601226228719699884e+00
1.255416201418318826e-02,1.832071392539717791e-01,-8.342972401637518409e-01,-8.455225755406519106e-01
-4.352911769895554395e-01,9.527701631275505845e-01,-3.558447703271416351e+00,-3.640360344724448360e+00
-1.911238235146461850e-01,7.478960072517336632e-01,-2.738374249349651457e+00,-2.770587274711352688e+00
-2.366888483010532729e-01,3.921492479059606739e-01,-1.961391652637000549e+00,-1.937744758540533407e+00
4.149771865748268923e-02,-2.030791008192520120e-01,1.134382074483657910e+00,1.141823444744717087e+00
2.225116965169435523e-01,-7.440435715417552665e-01,2.768330850224785422e+00,2.846096862225667934e+00
8.481409638309807264e-02,-1.979565126691165133e-01,8.656157382703404402e-01,9.021984454166713796e-01
-1.858798568758484315e-01,4.102669284846412467e-01,-1.443900533159604205e+00,-1.459830458768669237e+00
1.023038897965208027e-01,-2.117893058309873178e-01,8.341494885997213782e-01,7.436899914477902440e-01
-3.215889028843917086e-02,2.368468304087589793e-01,-9.684591614707935836e-01,-9.470430064308082985e-01
5.838926998728266593e-02,-2.271268223911153405e-01,1.034196320103355715e+00,1.112905530847442037e+00
-2.581947709417773407e-01,3.600258199836303685e-01,-1.307735226827821728e+00,-1.241248362377278536e+00
-1.368677492589903955e-01,4.113884291472463262e-01,-1.552369783662496561e+00,-1.650336648491192548e+00
9.211024081686631365e-03,-1.040730843523278160e-01,3.219493518333100823e-01,3.751465151164788403e-01
1.580986330087761071e-01,-3.821274046457479590e-01,1.864652826022884291e+00,1.759645535205528244e+00
3.090362482148309997e-01,-6.046773076898455113e-01,2.536358136342079739e+00,2.641915506035916739e+00
9.198340658498990741e-02,-3.520582696971372161e-01,1.105068217242971329e+00,1.229958485422494308e+00
2.688220646742748854e-01,-7.378930860508964296e-01,2.653356093160684992e+00,2.804236631826634962e+00
-3.057859360064077991e-01,7.714201120306768411e-01,-2.653176786894638983e+00,-2.762702500116541948e+00
3.235857016219014226e-01,-9.593799233203268439e-01,3.580871088312615580e+00,3.669009706854435837e+00
-2.376624918306190215e-01,5.288287452117390597e-01,-2.405349549297230993e+00,-2.466945589767531199e+00
3.785158477889417061e-01,-8.294037374598014489e-01,3.137033299503021677e+00,3.273023017413334568e+00
-8.849261399005037276e-02,1.119574239723387793e-01,-4.161150679098173932e-01,-4.501867020401961184e-01
-1.374100942922031887e-01,2.661956809291072812e-01,-1.090278580462037183e+00,-1.218570674031470791e+00
6.461933458250378182e-02,-3.154328015146138919e-01,1.518674437767401075e+00,1.522574594402800185e+00
-1.943511041689906516e-01,4.164058253909154739e-01,-1.899778348319716148e+00,-1.928059301379123847e+00
2.654305010101732920e-01,-9.210708460876529946e-01,3.447547076566263691e+00,3.445089001429704201e+00
2.447081243185115218e-01,-8.386578991454292087e-01,2.879560223622541937e+00,3.046263711882830183e+00
-4.438332986065536834e-01,8.888346068255592591e-01,-3.417227447125867901e+00,-3.592037157739574216e+00
-7.177298591903558123e-02,2.534063484958799517e-01,-9.686728520294827227e-01,-1.039726550474549649e+00
2.334160934173213353e-01,-7.931986425213612968e-01,2.854485773899796186e+00,2.927942358396670386e+00
2.449013444905882853e-01,-8.219182438512450117e-01,2.956805203636082791e+00,3.086250887619208072e+00
1.739627869819920514e-01,-4.908772329707872251e-01,1.972479873619309210e+00,1.977924514971454162e+00
-7.067656461880007790e-02,1.830785563226570711e-01,-7.658335237871950474e-01,-6.278641834306135650e-01
-4.668460855049295227e-02,-3.073421120440657239e-02,-6.380491384370208519e-02,-3.321764367806750301e-02
-8.639965378643486849e-02,2.072441504890180364e-01,-1.150124492835458812e+00,-1.215225700616002102e+00
1.223816512264538914e-01,-4.646713872051047578e-01,1.588560814637499652e+00,1.723247250057053925e+00
-1.395592243145725997e-01,3.078617327565094097e-01,-1.038280861151950063e+00,-1.074350393221699340e+00
-1.126222004293342682e-01,5.650192328872567504e-01,-2.162310954621759151e+00,-2.231651491010421040e+00
1.506451603719603793e-01,-1.871243319017076301e-01,6.919366786617262566e-01,7.297130832435545500e-01
1.113031495913119895e-01,-1.272110084486073045e-01,1.001237132306497912e+00,9.024127032931432701e-01
-9.080281409853784014e-02,2.267554302327977611e-01,-9.118705422755549739e-01,-9.625591973943611324e-01
-2.033189653950625564e-01,4.072403046824309425e-01,-1.178489277627864595e+00,-1.224604315121946341e+00
-9.558695694702837309e-02,2.741804474965763294e-01,-9.160688761857379570e-01,-9.778734555637481618e-01
-1.402331838347434766e-02,-8.671140326299967005e-03,-8.478916094041222262e-02,-2.757640689844903167e-02
7.339086573911371425e-02,-4.645320111254151452e-01,1.525787941549061388e+00,1.554417382640985501e+00
-8.348663648412484040e-02,1.935679314324502687e-01,-6.654738442942608190e-01,-7.019740594690113689e-01
-3.785881001397763401e-01,9.123498210062671587e-01,-3.618104327966437772e+00,-3.601955559726441880e+00
3.340584208393257426e-01,-9.370037899712677643e-01,3.468365833234845041e+00,3.697902456338142407e+00
1.747091475138018157e-01,-6.039274598400600214e-01,2.421583488571972698e+00,2.550289916482642028e+00
2.972492543186099345e-01,-5.983642681554456333e-01,2.557106010073638913e+00,2.579656027965575138e+00
3.220248376338654128e-01,-7.629476221787684365e-01,2.912380640628154715e+00,2.955650525539426088e+00
-3.427642085556899532e-01,6.820789938939723074e-01,-2.931254347890666523e+00,-2.953095583370548560e+00
-1.127793718474371654e-01,1.753081969795064476e-01,-1.002315954777333262e+00,-9.724862554609233767e-01
-2.607888030874003227e-01,7.137529788347305448e-01,-2.790705020250696222e+00,-2.800966978484089154e+00
-1.471080360371103679e-01,5.469977405567110207e-01,-2.127488665773574095e+00,-2.113765331648032930e+00
-1.617321755221622359e-01,5.402070332044728307e-01,-1.767479206214433329e+00,-1.741018914419809605e+00
1.258666182597857897e-01,-3.879879264432015140e-01,1.460728263019565931e+00,1.565757421590539433e+00
1.255457443447078880e-01,-4.509409142681055083e-01,1.769757078156088514e+00,1.777966206844403985e+00
2.169820595601438251e-01,-4.640420198516597705e-01,1.726927494690876363e+00,1.862303826130751183e+00
-2.341300837947336289e-01,4.928507943237473987e-01,-1.814981035073415239e+00,-1.910574723162642208e+00
-4.119878155251640965e-03,7.881934605084599255e-02,-4.453557199464767136e-01,-3.428885536719322724e-01
1.152114447802802671e-01,-2.886519690647201819e-01,1.016950271103489234e+00,1.141843600634725009e+00
1.107081804404340007e-03,-3.094072535916814626e-03,-7.415728926145369326e-02,-7.582339523582523610e-02
-9.507016171915247393e-02,2.515894145962404571e-01,-7.769645927389688955e-01,-6.550197635960489650e-01
2.163355589720193373e-01,-3.997998013162425979e-01,1.437582767947517937e+00,1.558770684617357682e+00
-4.729922696743281418e-02,2.306208070365953766e-01,-4.852986383969273843e-01,-5.666124155614868929e-01
2.096486811215060031e-01,-8.018359250308547681e-01,2.957124064178378475e+00,3.083927631213035259e+00
-2.570951614110240646e-01,5.934164060101108085e-01,-2.769723574176369052e+00,-2.773634197030556692e+00
-1.567983351637865230e-01,1.391936484693803988e-01,-6.766116698947438612e-01,-6.364732837478966898e-01
3.925628580830064496e-01,-8.430395942997298553e-01,3.018095164610898884e+00,3.289632795914428254e+00
-1.187722047680996457e-01,2.536504334565555796e-01,-1.128542780180438854e+00,-1.191576980705685074e+00
