8.462876355915316395e-01,-7.850462028128628589e-01,1.372873834271957083e+00,1.115577983775265070e+00
6.284729797327412992e-01,-5.819060662857367117e-01,1.056558048892714208e+00,1.986269794972533198e+00
1.187161407431835736e+00,-1.152113729393749592e-01,2.221474751362256583e+00,9.278912853661811511e-01
-1.690426757982018469e+00,1.520184019672725428e+00,-3.256943351513845175e-01,-1.210290293348206481e+00
-1.830990450243529022e+00,1.313156434608528933e+00,-3.601519300988247907e-01,-6.746921770486408176e-01
-8.605717371202847854e-01,-9.628196922754285458e-02,4.379612475562676410e-01,9.831121837566814126e-01
-2.396443094744261426e+00,3.779035836104788215e-01,-2.695340299176663401e-01,-2.104195456494912519e-01
3.056963486235454996e-01,9.417504977724182602e-01,-1.696775241902807041e+00,-4.774593985819501341e-01
-1.293709674888262162e+00,6.549525096611069630e-01,1.837099865072172600e-01,3.184100789289462941e-01
1.522197962287265893e+00,-7.972346809099269960e-01,-4.278476779511701800e-01,1.864230578614749501e+00
2.894375182218788395e-02,6.147508007322882717e-01,-1.021801866752143129e+00,1.040663188213031720e+00
-7.598974960254416544e-01,-1.640824225495639777e+00,4.570044661196751012e-01,1.794844173322525771e+00
6.864990562405394181e-01,-1.894373616883373579e+00,-8.901220341223907706e-01,-8.412728538315299431e-01
-7.612467729471190658e-01,5.444998975848100442e-02,-6.078064962278430239e-02,-2.324429994962414092e+00
-6.917230111376613255e-01,-6.730542945627425722e-01,3.461210224374453026e-01,2.555336175365678031e+00
3.107684062065655395e-01,1.396927237360218399e+00,-3.506553018942427102e-01,7.157753281997338846e-01
1.337773612539004398e-01,-1.347912170479334204e+00,5.493205564531622453e-01,1.204016472795348180e+00
-1.277839295069690406e+00,-2.301333090762032185e+00,-3.671191673932632793e-01,1.049682765571158916e+00
-1.338029758104569922e+00,-3.782362071604107867e-01,-1.986732213307508932e+00,-2.847019577448594019e-01
-2.333445892634836039e+00,-4.907357129970067455e-01,-1.089253485733670646e+00,-6.890336296921545367e-01
-8.733581331413824422e-01,-2.450823465186406924e+00,-3.671761832337504528e-01,8.759101227842477355e-01
-4.978583992026704985e-01,-6.091867971581662600e-01,1.634595160556520099e+00,-1.434090502569018710e+00
3.505746690784173891e-01,-4.925092232756595467e-01,-1.972136658190046354e+00,-1.864260311390996960e-01
-1.601913299723174700e-01,2.097274808003508351e-01,-2.166392041060696272e+00,1.603755597614193951e+00
2.587030001661958067e+00,1.031759474228604034e-01,-1.065782964959440804e+00,4.347316132340576234e-01
-1.770682563820396571e-01,-1.078003926895561682e+00,-2.571954149312022930e-01,2.078863267599189601e+00
-6.295542819222400555e-01,-8.496369739085830597e-01,1.166026253074000874e+00,4.734469982286830247e-01
-7.007049919350758493e-01,-1.042862580685534946e+00,4.675372587160626092e-01,-2.452597110603733921e-02
-3.295651162898554642e-01,1.727673983379057310e+00,-1.664536734922582362e+00,-9.153241975846555523e-01
6.661425030652886603e-01,6.851258487458923296e-01,1.256542466305293537e+00,-2.200957701127908006e+00
-1.055296431647400057e+00,-6.943689228129561464e-01,-1.597658083494009507e+00,-5.579911702283494312e-01
-2.258880112520726069e+00,-4.914336243613221522e-01,5.379447709254031595e-01,1.503748178342889430e+00
6.529541118886047490e-01,8.775564706801943782e-01,-1.484116170362513643e+00,1.856322489234326190e+00
1.253571192894906927e+00,-1.543242214656572076e+00,-1.257501624797191242e-01,1.158579896124141806e+00
-1.063985086615348630e+00,-6.013260455730712328e-01,-1.051521601322546129e+00,1.776956513121760839e+00
-1.164011992598104506e+00,-1.316764528505676601e+00,-1.977170665215464807e+00,-4.005255188570942537e-01
1.963899093743789459e+00,1.176452011095117545e+00,3.606600999780640304e-01,-5.910738411639172574e-01
-1.254032573110934301e+00,2.201219840931271932e-01,-3.768607201630859715e-01,-1.165141392315084401e+00
1.954545423952433358e+00,1.030129728214417728e+00,-1.954471069323652777e-01,-1.517976338868849639e+00
1.829760922907238241e+00,-1.943561892135602098e-01,-2.559264804464295509e-02,4.631109140672304281e-01
9.025635512994938381e-01,1.059146676258746700e+00,-1.492658639420004762e+00,-7.032957189925881369e-01
1.397761956223824598e+00,1.819964806397464496e+00,-1.064336652592176247e+00,9.484832283708323486e-02
1.087634421298743284e-02,1.766516920535389223e+00,1.735727219448709446e+00,1.101921201093863489e+00
-2.128127150468147821e+00,1.541176061515370010e+00,-2.772709263009396352e-01,-5.014431269233841082e-01
-1.430970579210260052e+00,-1.445568145124985771e+00,-2.232836811045847414e-01,4.531334356936650432e-01
1.873949057521922423e+00,1.681141677254551769e+00,-9.298042593050948046e-01,5.220135867831033893e-01
-1.734575884700478632e+00,2.923230938086456288e-01,9.900648109404321939e-01,-2.459401375269316681e-01
1.745983080479967642e+00,3.133101866889023701e-01,9.180124262057972606e-01,-1.600652536967958950e+00
-1.089213836187125528e+00,9.430726665599863390e-01,-1.435669251161204363e+00,-5.281066607597878493e-01
4.950069239721340830e-01,-2.502928340255644368e+00,9.349992537338163226e-03,-4.415847579597594330e-01
-1.423578842023476732e+00,1.956035383696368646e+00,-1.184631464240634813e+00,5.819329352753183082e-01
1.773422696320520631e+00,8.534608414491522410e-01,-2.104275147365107512e-01,-9.256163795598950639e-01
-1.214303588224149993e-01,-1.853698823034758136e-01,-2.282940710830527742e+00,-8.063435416284017165e-01
-7.336185562558530382e-01,1.884304368101703098e+00,-7.833753591520120629e-01,-1.601586510258894203e+00
5.737114342420494006e-01,1.236972858415142484e+00,8.881596899006473089e-01,-1.847152830688553626e+00
2.487677301786009043e-01,1.686890552985360836e+00,8.636211551733155023e-01,3.038544492449113833e-03
-2.018505476815355415e+00,8.821688838727385074e-01,1.355496999638816646e+00,-9.096745561901368182e-01
-1.141851274881253708e+00,-1.328895816604393154e+00,-1.612016368546290934e+00,5.748698448908673431e-01
-1.626849185604062553e+00,-1.042314502677009092e+00,7.353737220853570067e-01,1.257013166751138333e-01
-2.155427449806868179e+00,5.686954215454510519e-01,-1.574871174091652559e+00,4.806796752470812173e-01
9.873384502726618717e-01,-6.326533430399821079e-01,1.483400887079290520e+00,-9.111227529011063364e-01
1.003253424493721346e-01,3.242612887285805101e-01,4.046673979802888899e-01,2.788481717095714907e-01
1.897823041607389571e+00,7.398931456884334512e-01,7.011061388227416424e-01,-1.849611817782122192e-01
-3.982227955852989110e-02,4.481439308374930014e-02,1.099915387343102013e+00,-6.373111055208657838e-01
-9.440805699310549359e-01,9.093587991011099492e-01,-1.298551203187597425e+00,-5.594236439040830566e-01
