-2.225056194381238531e-03,4.142654194700722686e-02,-5.470324590478085197e-02,4.732225239924357091e-02
9.127659124859760498e-01,2.678990970318310683e-01,1.384259608957566057e+00,-1.375668778785683388e+00
-1.113705179658504019e+00,-4.298994794246116524e-01,-1.846405189554327864e+00,1.760613563596475473e+00
-1.003014873168807997e+00,-3.098410359234815004e-01,-1.607701914473008031e+00,1.566067199310250180e+00
4.532864793393637792e-01,8.773464024989185983e-02,6.619747689797709223e-01,-6.585671536597548226e-01
-3.913675618497977071e-01,-5.649919569643878370e-02,-5.199217024999246428e-01,5.317985648014420530e-01
1.005970446202952617e+00,3.302546099245916023e-01,1.691849384634333875e+00,-1.693556771142787909e+00
-1.261153419170658596e+00,-4.322917848763041526e-01,-2.022380128092693852e+00,2.008131048057283152e+00
1.326069962398134905e+00,3.577097433456466469e-01,2.049332893044109927e+00,-2.074415222064228015e+00
1.538635668695333747e+00,5.202481053523444476e-01,2.425738104109952609e+00,-2.502543395669457826e+00
2.133320345764782022e-01,1.027891220917349635e-01,5.390142750578512665e-01,-4.529248677810260304e-01
-1.394773349504927928e+00,-4.699783769108726306e-01,-2.218743374512913480e+00,2.220434787115977304e+00
-1.280493511372919668e+00,-3.684985800940797640e-01,-1.994596449246473391e+00,1.948817783371495915e+00
5.375856908082090602e-01,1.193374965485888700e-01,8.571111741361051584e-01,-8.192224296312180520e-01
1.292212876616392059e+00,4.917959296528998103e-01,2.187009840179117592e+00,-2.139508577041104420e+00
2.784219754722242479e-01,2.396066049500937198e-02,4.782960148838422132e-01,-3.967635437150680566e-01
2.384171536600221131e-01,1.791045348767462270e-02,3.081369345434016305e-01,-2.941462205775669525e-01
-4.838540136968574878e-02,8.434717693434659299e-04,-5.125036051955841193e-02,8.824362848994875275e-02
-1.553053873493402293e+00,-4.615525663014329871e-01,-2.413871859734317837e+00,2.389345574817925755e+00
1.479016259969394564e+00,5.186391099514440217e-01,2.360755877152900251e+00,-2.398607895452317340e+00
8.120598785838738509e-01,3.019472266335757049e-01,1.224072823847891289e+00,-1.290404372377747855e+00
-1.125793321353147469e+00,-3.878815117922645994e-01,-1.705022194384577361e+00,1.642885937326306722e+00
-1.594407437585902532e+00,-4.618218909349923185e-01,-2.537446093615686404e+00,2.458559442869603373e+00
-7.664299592990134746e-01,-2.520717861892756706e-01,-1.247567752227134230e+00,1.252426615255586961e+00
-3.149951137322827832e-01,-5.074768590193879519e-02,-4.164546012589198098e-01,4.435792948166505378e-01
-1.103276329937453948e+00,-3.263801254337188040e-01,-1.731816944574076311e+00,1.752996345949669577e+00
4.802003344178188415e-01,1.181105451308905735e-01,8.550120059919122939e-01,-8.512502720329893080e-01
6.900625298053473244e-01,2.339193088555816813e-01,1.112864064220157934e+00,-1.092308672968095529e+00
-1.057675074838597462e+00,-4.441989392853007423e-01,-1.732664999252301996e+00,1.663410290590998653e+00
3.887162949157178526e-01,1.663120073810044619e-01,6.300837413609275961e-01,-6.009873875072309080e-01
-7.060573119553771315e-01,-2.601372992750011215e-01,-1.133098483958980385e+00,1.132496903179663672e+00
-1.122940728695096979e+00,-3.314732931495164570e-01,-1.728672315700411133e+00,1.696122945762773337e+00
-4.738726174420688358e-03,1.956316479947951825e-02,1.590604807703831225e-01,-1.245776849137387732e-01
-1.452452384726343526e+00,-4.257846202213151354e-01,-2.271144543056278664e+00,2.287754809867329264e+00
-4.500607925734748105e-01,-1.231284374819551358e-01,-6.847788921976002419e-01,7.262449771591207304e-01
-1.454461953624253345e+00,-4.879535830191709667e-01,-2.357790364819526197e+00,2.338665925129556289e+00
-1.924665184662192052e-01,-2.782536048411825627e-02,-3.810869318410560758e-01,3.980940145348197956e-01
-8.867304907204088815e-01,-3.197406222742198434e-01,-1.346839673021803963e+00,1.359363845954339567e+00
9.619946198486308830e-01,3.446145864385111723e-01,1.558266343263744247e+00,-1.469045010416611063e+00
-1.433179130183584560e+00,-4.770182717409784945e-01,-2.267402229397050828e+00,2.380708146929833902e+00
-1.099344524389906930e+00,-3.257654680587601104e-01,-1.716012934894998843e+00,1.696661371910837435e+00
1.140723475791399100e+00,3.698278054221529332e-01,1.891683236582646144e+00,-1.879021212255837403e+00
-2.742594958133129368e-01,-1.050716305844320575e-01,-4.023271421075384491e-01,4.946548979607134355e-01
1.226624852977632019e+00,3.413984687229817405e-01,1.984603467859686887e+00,-1.874539484678770407e+00
-1.435636284275251029e+00,-4.853221572702997033e-01,-2.262307100468923249e+00,2.260521092356289063e+00
-4.185351497344086957e-01,-1.757066695067121542e-01,-6.549298010839363915e-01,7.036358826326152283e-01
7.894739974861270104e-01,2.768704941846137912e-01,1.331411831545461055e+00,-1.285677383741280266e+00
6.048108251051182993e-01,1.855092517244734673e-01,9.687127863829534391e-01,-8.951334269553296030e-01
3.871349278768156377e-01,1.249227383741881858e-01,4.878310106312718775e-01,-5.530701105200176437e-01
-9.324460070537238243e-01,-3.799208333995410247e-01,-1.461653845586900147e+00,1.600808131003449430e+00
1.264913178847917319e+00,4.069995493318136481e-01,2.126961134702818335e+00,-2.157643621939716372e+00
-8.623457112406572866e-01,-2.713749744930836760e-01,-1.353091786566843036e+00,1.317543250257246168e+00
4.124301521476285148e-01,1.430768825827407054e-01,6.611359076635813237e-01,-7.237836521003395696e-01
4.758617887519955847e-01,1.438747329234089378e-01,6.375932182977079865e-01,-6.762510324987852650e-01
-7.108741667334560477e-01,-2.509763950131402854e-01,-1.100417392902377278e+00,1.188774196510044678e+00
-8.166778138127522846e-01,-2.305675621836230649e-01,-1.407208990103762103e+00,1.477688504058232377e+00
-8.092009067793380916e-01,-3.312773493189750118e-01,-1.282105056819913047e+00,1.322879690710572209e+00
9.555339674987750609e-01,3.303453501528136327e-01,1.433633277146665330e+00,-1.449916462629368352e+00
-1.076107554533431765e+00,-3.855138195913797583e-01,-1.890455983409426555e+00,1.855145840237676147e+00
1.426980432157937684e-01,2.707199819613705094e-02,2.430547632718504381e-01,-3.324068321498644951e-01
1.410696314490839987e+00,4.962038584325089707e-01,2.332537421479417006e+00,-2.201721503836822080e+00
5.355642246467581802e-02,4.913850989888547682e-02,3.144453553153064851e-02,-9.924081025808863255e-02
-1.486830281365886686e+00,-5.478376432719019862e-01,-2.294134206267656850e+00,2.259116505377080752e+00
1.001910565670214748e+00,3.499446049714850515e-01,1.521712467753508768e+00,-1.546971620454258067e+00
-1.735205325601254511e-01,-1.181343458661269618e-03,-3.325179352712432368e-01,3.172826863433364508e-01
1.853790314101461945e-01,3.161044402702367553e-03,2.572579166086660374e-01,-2.064273447045645860e-01
1.487054468638996818e+00,5.325144256963497691e-01,2.423095800309682080e+00,-2.441987582136972978e+00
1.229224924460119217e+00,3.978340040897290208e-01,1.922664899825503149e+00,-1.966526260832465844e+00
-8.341041075144880468e-01,-2.892244563620526843e-01,-1.289118180986851270e+00,1.330978766265814128e+00
-1.040712693274979950e+00,-4.723916330062585267e-01,-1.704970670662764531e+00,1.692714247005329575e+00
-4.952014272636360848e-01,-1.704988377973315206e-01,-6.730660748300961727e-01,7.064214828379100641e-01
1.128091511772342681e+00,4.488196606993210547e-01,1.892163464682340202e+00,-1.862267483426729209e+00
2.977368956690127355e-01,9.311124192143956091e-02,4.226251667473938656e-01,-4.134374050597491856e-01
4.553633278500188175e-01,2.031746347845204415e-01,7.255330841656557617e-01,-8.383238736580620465e-01
2.199477139165253170e-01,5.794035253390207585e-02,4.576602546741955213e-01,-5.014683696821562453e-01
9.718546380615216140e-01,3.146449865312243022e-01,1.516106016275435175e+00,-1.512829286519997263e+00
-7.235938892189970328e-01,-2.711760730034978306e-01,-1.044542442931303494e+00,1.006540244956512176e+00
5.384318710441572398e-01,1.989665504813913355e-01,8.423514814125671046e-01,-8.508766286242652743e-01
6.085560856936646223e-02,4.489276314401781896e-03,1.926590446847310512e-01,-1.521272762408241164e-01
-1.016971039057663062e-01,-8.732374133700532282e-02,-2.350377842056831923e-01,3.136389861263730316e-01
1.527809802648022020e+00,5.405765695868423037e-01,2.478003664690701768e+00,-2.418802862903167483e+00
-1.206818455780411803e+00,-4.015723388191025367e-01,-1.923392512566199919e+00,1.856562719179928767e+00
-3.999384475206936296e-01,-5.616075304155421222e-02,-4.179020920471820388e-01,4.457861649462891984e-01
1.526318001320728035e+00,4.882821286714560394e-01,2.343397633676179925e+00,-2.336540886635999570e+00
1.692213897206537310e-01,1.022235062667058575e-01,3.678467956055875288e-01,-3.121985738744015304e-01
-1.517453615413084878e+00,-4.393703680379907328e-01,-2.337568474026584298e+00,2.295951853824810485e+00
5.923274631284916047e-01,1.589012599334780895e-01,9.331625572603119423e-01,-8.855135575585285634e-01
6.981241041614761889e-01,2.590282829470971770e-01,1.050907987817372824e+00,-1.009663165315279665e+00
-5.090377165878644528e-01,-2.106729778896400396e-01,-8.171293274164092013e-01,8.038966416588553265e-01
3.557677730561976115e-01,1.666513383833618800e-01,5.661348350289695519e-01,-5.718157167554159814e-01
-5.174862734515212059e-01,-8.254839768777787190e-02,-7.630778801328950145e-01,8.458135834335183123e-01
-1.124766611138734662e+00,-3.955947665096994914e-01,-1.685710366272423544e+00,1.679196113145683844e+00
-1.244466164401547115e+00,-3.647162323143505192e-01,-2.084072494365558637e+00,2.072163986617320042e+00
1.471762517701218353e+00,3.829388286955618947e-01,2.321101879904323706e+00,-2.247235478845539536e+00
4.908207252000549442e-02,-2.019705083418850064e-02,3.106344010954282045e-02,-1.241805338419973009e-01
9.814835192628876270e-02,4.107017177834279553e-02,1.597513982766236018e-01,-2.164324219085120848e-01
-1.154663446473481958e+00,-3.508718035301649496e-01,-1.863830198264659455e+00,1.766718732543541170e+00
-1.224279876877257811e+00,-4.026641714458544241e-01,-1.973073144683443525e+00,2.049211156789729316e+00
-5.296513013636822143e-01,-1.025257418971516066e-01,-7.905724262680493553e-01,8.107363547008340499e-01
-9.889179885751496757e-01,-3.694657733071236017e-01,-1.520796686243885754e+00,1.544082393172831580e+00
-6.768471188439799668e-01,-2.185980033307854675e-01,-1.169398119516599888e+00,1.095893646327371629e+00
-6.409424795392174024e-02,-3.955852665145064700e-02,-1.522701247134614355e-01,1.970456532702651309e-01
-1.127363061087735430e+00,-3.619316728866169841e-01,-1.793004552732591517e+00,1.841719233030038705e+00
1.005754130287589199e+00,3.445744417961580375e-01,1.547602124239706889e+00,-1.563878827184141507e+00
9.817251511358051630e-01,2.642949292233509606e-01,1.564700161329664052e+00,-1.512719741581519894e+00
7.308257072999028159e-01,3.056226011502424234e-01,1.161251898354187961e+00,-1.206546331784271064e+00
5.044947694204574562e-01,1.866392186279902665e-01,7.500948374070157687e-01,-7.602133793862018152e-01
-1.146468431954018596e-01,-5.242549735279397258e-03,-1.042333621904912577e-01,1.505642518097527406e-04
3.065432292910493794e-01,8.216625128227401931e-02,3.715729004544822134e-01,-5.119716294756869734e-01
-7.203717758565707507e-01,-1.977965844824391972e-01,-1.058032294435434562e+00,1.029020368651367034e+00
-1.506732871320263900e+00,-5.172935916457557237e-01,-2.372022901466535494e+00,2.322780643628012953e+00
4.035671433619805737e-02,-2.684163608412220431e-02,2.013233277893437811e-02,-6.515044318774894372e-02
3.719850797479281046e-01,1.022795157983657638e-01,4.986954581686233734e-01,-5.110229199591851401e-01
-1.117681253675300024e+00,-3.737128584499446737e-01,-1.736872188154116037e+00,1.729643161536577267e+00
-4.152626239335447389e-01,-1.533508462032041608e-01,-6.542808711002849886e-01,6.261508859786071302e-01
-9.468197622498557564e-01,-2.657982911831878181e-01,-1.465938345311342150e+00,1.363961585327407633e+00
-1.178995694615600831e+00,-3.663706688769561293e-01,-1.884329437466897295e+00,1.853935205933307406e+00
-2.717616584766536780e-01,-1.909814285549952806e-01,-4.484925403256093679e-01,5.191379477081945470e-01
-9.036065868376300658e-01,-3.333473430828590156e-01,-1.473675441813347087e+00,1.431647348279830645e+00
-4.862792594122437584e-01,-1.489153548132577665e-01,-7.783807589484006417e-01,7.226533148407517926e-01
2.465814036625044448e-01,4.004381339165876547e-02,4.431077821054398846e-01,-4.042820222005458208e-01
-2.397975231860644540e-01,-7.533045736120602687e-02,-3.983807123925023896e-01,3.617825094486638582e-01
9.376377456450949444e-01,3.172164016912487616e-01,1.663932530716267122e+00,-1.671023503293360468e+00
-2.131153824979880040e-01,-1.409173598679170358e-01,-3.170606345496804201e-01,3.317474646966450114e-01
6.046197103076161872e-01,2.089220939224272211e-01,9.932631428893911041e-01,-9.325689959214991109e-01
-1.409098423643654063e-01,-3.382434553979558889e-02,-2.354745218494425085e-01,2.064108317398182790e-01
-1.268853271467724975e+00,-3.509054752213086603e-01,-1.917144760665604464e+00,1.809695714142334211e+00
-1.084220252852222455e+00,-4.236353160905066417e-01,-1.754062996030521182e+00,1.687022936115563976e+00
-1.496293355761024291e+00,-4.477115176607944780e-01,-2.362389455261586502e+00,2.327489516179564344e+00
-7.771278527138997250e-01,-2.859994184834652176e-01,-1.316124418814968333e+00,1.257442188988048937e+00
-1.403421952830457675e+00,-4.498558569915124816e-01,-2.281056730047757775e+00,2.191392722910959101e+00
-7.754310039587059000e-01,-1.668946354053767733e-01,-1.226516244199196803e+00,1.146285672989393323e+00
-1.036872312234411009e+00,-2.695428846690018365e-01,-1.648774112648828227e+00,1.600024711831168123e+00
-6.885883658471605440e-01,-2.822759962200646622e-01,-1.027381182284864192e+00,1.085124591808088734e+00
6.965279119047232403e-02,7.374527975572427174e-02,4.743448100109572824e-02,-5.293349573825947146e-02
1.175861950289525393e-01,8.045937062737637535e-02,2.593660906326194504e-01,-2.068695178812424151e-01
-9.902042199608405149e-01,-3.054049724387864484e-01,-1.492860971422290239e+00,1.463755167784793310e+00
-1.237134153568491657e+00,-4.231968412675693458e-01,-1.869656368241538136e+00,1.902427372682345963e+00
3.003943617975267655e-01,1.530699706008958050e-01,5.584134859476418411e-01,-5.450411055042813091e-01
9.763600942106489544e-01,4.124681435381772343e-01,1.546325936460194894e+00,-1.559434170173946477e+00
-7.918148035166351351e-01,-1.869675946229841790e-01,-1.307760619955043779e+00,1.267528229590175082e+00
4.911764958954458749e-01,1.456285532120151771e-01,7.010100506286045530e-01,-6.806719847175979332e-01
5.865264811156548630e-01,1.534406699938949403e-01,9.507894572453127191e-01,-8.708216332933295112e-01
-1.182470412873903642e+00,-3.952755345149146504e-01,-1.892765355978069941e+00,1.830081040537163695e+00
-6.465110795069898275e-01,-2.622535336784365123e-01,-8.769213167604981152e-01,9.579854078958084385e-01
9.948119688602644062e-02,8.724693694651928805e-04,6.667533911186160345e-02,-1.156737628162941706e-01
6.852610968708878758e-01,2.103094565768522939e-01,1.020801024153788816e+00,-1.016230570621112772e+00
8.998442287915068283e-01,3.172142523908583756e-01,1.512304602190432279e+00,-1.514665311699015637e+00
5.404035694223138231e-01,1.932553230375990971e-01,8.680528206518509649e-01,-8.322176834953238789e-01
1.027987731359506274e+00,3.047902162930104519e-01,1.618708930661901801e+00,-1.689509114423616287e+00
5.956298795761512110e-01,2.228145006050782917e-01,8.012452286366834597e-01,-7.164763338037420937e-01
-1.047710685083608428e+00,-3.440254381219718383e-01,-1.580257156909627536e+00,1.634770478821741202e+00
-1.534907471368153420e+00,-5.253308098368488777e-01,-2.372538418328819176e+00,2.348176867086713138e+00
-1.431991902968569874e-01,-1.781236639148626177e-01,-4.084905321304038717e-01,4.320680341946120384e-01
1.178102813204699562e+00,2.785209553185282183e-01,1.787959800344778305e+00,-1.689833587445819019e+00
-1.746936728741775302e-01,-1.039178362928232374e-01,-2.050080960124126273e-01,3.167082629951857298e-01
-6.125041441508111140e-01,-1.330509228100431041e-01,-1.021630766503344612e+00,9.923607715100428717e-01
-1.073519779583437472e+00,-2.917790081905437538e-01,-1.592266932837315352e+00,1.588474695789921176e+00
4.463307462786119117e-01,1.698385057334042825e-01,7.673480816560662721e-01,-7.668098267558940417e-01
1.537967183720848063e-01,9.103879462183241122e-02,1.276857037947891071e-01,-1.472556923894402514e-01
9.930371993405375797e-01,3.831290642554504022e-01,1.532868181537628605e+00,-1.559515548289220899e+00
-1.246125558209874695e+00,-3.393584558314622357e-01,-1.854612466311568841e+00,1.801405851676405767e+00
-1.137368883873219882e+00,-3.187109200199551018e-01,-1.702536583231655687e+00,1.728100934651776388e+00
-5.798289369380698055e-01,-1.585160617225314095e-01,-7.603170567003610936e-01,7.828467468181672384e-01
6.390502918290027479e-01,1.852424400825009310e-01,1.020809641590773920e+00,-1.054109932233074032e+00
-1.106545217583077445e+00,-3.364807158771693230e-01,-1.785734645721442915e+00,1.761082064874784248e+00
-7.691095820312396913e-01,-2.619243147399056282e-01,-1.175088064637547891e+00,1.181717036100528695e+00
-1.107211231840116161e+00,-3.704064558097108772e-01,-1.768777574094151372e+00,1.796841950810085020e+00
8.781355338844377689e-01,2.595366183401549010e-01,1.331642160783977680e+00,-1.272588333112155246e+00
1.007820065600586901e+00,3.481600313025150495e-01,1.689183912627865158e+00,-1.642734727522539240e+00
-7.598293141264659267e-01,-2.507732441921973199e-01,-1.373852726217941633e+00,1.260887302071987293e+00
-3.370507016012230794e-01,-9.266002670062467583e-02,-4.973452388663998081e-01,4.496313013375069501e-01
-5.978539540608233116e-01,-2.279421649956660800e-01,-1.039381940416148620e+00,9.852724255757099314e-01
6.957604508620688355e-01,2.191441330873703242e-01,1.067787734751059592e+00,-1.109142161553293926e+00
5.122130990793662964e-01,1.267482661669359911e-01,7.960403166575483747e-01,-7.316087670190567493e-01
-1.362547693620539624e+00,-4.771406966977933539e-01,-2.182557780514882584e+00,2.185642817801249027e+00
-1.489910872766878169e+00,-4.951737808519864337e-01,-2.335249731580400834e+00,2.432751023708170202e+00
1.339067809275697352e+00,4.587666769328313521e-01,2.107416320133329357e+00,-2.077093715536284524e+00
-6.829260122575470104e-01,-2.244883015103808777e-01,-1.106375665907363581e+00,1.028259252318128203e+00
1.158407031851384217e-01,5.433665678054148268e-02,1.029640888400934345e-01,-1.115445480871343764e-01
6.296340881143922541e-01,2.485961772210102394e-01,1.074549581140679555e+00,-1.029584168747423201e+00
9.196556749144390031e-01,2.752788225957615298e-01,1.390207560635612793e+00,-1.431708436250870964e+00
-3.609905639527745402e-02,-5.263467593314440085e-02,-1.149324177103863420e-01,2.079323989709716269e-01
-6.484654839559542139e-02,-6.278575902665806119e-02,-1.245565270148141085e-01,1.257329289020834295e-01
-9.439682690254814768e-01,-3.160847673698698457e-01,-1.407233970264788026e+00,1.374917401620646462e+00
4.781010631984766168e-01,1.217843507024687355e-01,6.995296941570270377e-01,-6.787844671920152395e-01
-9.454931411589554413e-01,-3.079390275489520823e-01,-1.487326770485328131e+00,1.444109130045113210e+00
1.441856102987322252e+00,3.967270260635792356e-01,2.175886799817730033e+00,-2.133442424884630206e+00
-1.225503619567181179e-01,-4.320224178479573074e-02,-2.656965178237329916e-01,3.000416311855412244e-01
-5.071985839352886050e-01,-1.963923004665403815e-01,-7.356906018639420841e-01,7.799635942269701472e-01
-2.900438123038882043e-01,-1.072177511696136842e-01,-5.419934044971885800e-01,5.383032762842169250e-01
-1.104866673827389567e+00,-3.570835221647238877e-01,-1.876117869326398013e+00,1.811815631611301658e+00
-1.518055942020066773e+00,-4.845568466064030244e-01,-2.315504802733728607e+00,2.312222580624945234e+00
-6.989123175107859742e-01,-2.285049154830709472e-01,-9.448763646352456025e-01,9.329734892261289936e-01
-1.137789944419385968e+00,-3.500454008835267028e-01,-1.670951338652068241e+00,1.719486439052717364e+00
5.430896913528365788e-01,8.858590516493247691e-02,8.504263440111515804e-01,-9.424353562327805189e-01
1.456532445080055860e+00,4.863012567947792575e-01,2.177445541412184493e+00,-2.160218611210214412e+00
-1.080295059146854308e+00,-3.867432497306368400e-01,-1.597665167000742903e+00,1.664545336454448909e+00
-2.061168745247961842e-01,-2.135823312027849280e-02,-3.400670524895677560e-01,3.075939457881244343e-01
-2.210927306995412456e-01,-9.292147593868227418e-02,-3.507374547200732828e-01,2.876221211095968400e-01
-2.279898020027501526e-01,-1.642617818243075622e-01,-4.325336308758914727e-01,3.744183113919077321e-01
-1.419868191464911833e+00,-3.548763618997047842e-01,-2.203570718862435385e+00,2.255169921876400529e+00
-9.160016141463382944e-01,-2.647753515974012317e-01,-1.416480254013321671e+00,1.389763557018905082e+00
9.051561969802773833e-01,2.688912561196031836e-01,1.365045601436025713e+00,-1.363140052651322875e+00
-4.278329803425934275e-01,-1.119361760735050337e-01,-7.186909799789310549e-01,7.273657635047402481e-01
4.721319964933695101e-01,1.637865512340357932e-01,7.681435697101990367e-01,-7.648537157156611865e-01
1.019457610917976487e+00,3.921799842775230416e-01,1.697865703004920235e+00,-1.673871533165850245e+00
1.161128972280849103e+00,3.577974174919458794e-01,1.922349797878770028e+00,-1.904127148351208776e+00
-7.934111129734745804e-02,-2.076551401581307535e-02,-1.290939702353841034e-01,1.209221524982914131e-01
4.642359789540383974e-01,9.821970347157425729e-02,6.280892827089533670e-01,-6.668599354405502222e-01
5.441110501045376413e-01,1.404879612455599835e-01,8.214142137613049677e-01,-7.915705068489415908e-01
3.710012036074213371e-01,9.906910366795837475e-02,5.908454556230660071e-01,-6.071246548573200341e-01
1.472891968999551215e+00,4.795365437196986158e-01,2.395270904093673714e+00,-2.401243477340245125e+00
1.129789950219638461e+00,3.824178783101328527e-01,1.701936592357473854e+00,-1.693435159794266509e+00
1.193803721946830265e+00,4.129538631697947659e-01,1.824772247261488012e+00,-1.901340789364174944e+00
5.934758441225701509e-01,1.787868844808835622e-01,1.033104478319774922e+00,-1.064430672717919135e+00
-5.757288291685481313e-02,9.088060456919086136e-03,-7.000895031500858900e-02,4.309414727934709338e-02
-6.925295539379732190e-01,-2.208086572811825132e-01,-9.748771254432743172e-01,9.469966153006451615e-01
-1.442394991266591486e-01,-2.824648776574218215e-02,-2.178259727847682847e-01,1.935383030010173200e-01
-4.220795147184806528e-01,-2.080706290400814729e-01,-7.191265712248664510e-01,6.713025154905617464e-01
