-3.416742475265518442e-01,4.690833523414719708e-01,3.326670954477958020e+00,8.177346669112957045e-01
-2.268961980595230798e+00,1.137304045859256263e+00,-1.575161608521182366e+00,-1.739275370991546499e+00
1.872231194179303948e+00,1.235881093482456228e+00,1.735693272116671571e+00,-1.789091935907342279e+00
-6.765320547874926864e-03,8.215158510910184342e-01,1.674862915517174811e+00,-1.663139444650474363e+00
-1.621543243369248266e+00,-1.696414517455068494e-01,-1.424088199485566086e+00,1.008805365172311896e+00
-7.514790951618061099e-01,1.787187158405715293e+00,-5.046181457315173091e-01,-8.434099801109187222e-01
1.819229601426298082e+00,-2.183847632735492983e+00,-1.085890800688114055e+00,4.758577835126137634e-01
1.166524178173773851e+00,-1.544143792438338325e+00,3.458073645259838180e-01,-7.027541490865257812e-01
-2.008683467152453161e+00,1.525135693561610495e+00,-1.756334382373560654e+00,-9.730736283559091593e-01
1.164479632714997992e+00,-1.184640808375848620e+00,-3.207612650463986248e-01,2.744890858865696615e+00
8.473728652817866802e-01,-8.364958543961589221e-01,1.785419866904092823e+00,2.405330747234062816e+00
-1.384435085741416938e+00,1.020872693156321676e+00,2.208703095513159465e+00,5.710964096583357463e-01
1.566424019617281616e+00,-5.569534084627232318e-01,-1.855254848866595641e+00,6.428040619961401525e-01
1.017323473360406849e+00,-1.344374902861160459e+00,-2.235611135489774970e+00,-1.701537826089117411e+00
1.752553207550123560e+00,7.920692658909350703e-01,1.254886740109793397e+00,-1.031514004958991926e+00
-3.933384316802731595e-01,1.579699687267534403e+00,2.175659603073505810e+00,3.553284306201965337e-01
-2.854780757179978590e+00,1.580185487912718401e+00,-4.703861832876853333e-01,1.669763006337069144e-01
-9.554116414312763261e-02,-1.982446155386209607e+00,2.743587390217871125e+00,5.948627131784227640e-01
-1.320434684791076840e+00,8.660171674876691039e-01,-1.266372619912002451e+00,-9.337323335640596023e-01
7.833250946828018701e-01,-1.394596379343421733e+00,-9.006076215070875080e-01,2.531900473410164221e+00
1.231638155541167290e+00,1.429846274509119164e+00,-2.431643665586994962e-01,-2.749143599721747822e-01
1.258262054835647570e+00,1.827260545869866304e+00,4.873437009638333095e-02,2.607253883875540357e+00
-1.476127174921711971e+00,-2.301664913311096239e+00,7.794583594637805035e-01,-1.299455545037556004e+00
-1.119415122219007630e+00,-2.085579032453437787e+00,-8.228996676672558630e-01,1.142037131000338102e+00
-5.262192386129823651e-01,-1.609232089817316913e+00,1.737687762918113110e+00,2.383827173849373260e+00
-1.168449582807978393e+00,7.653982117174190636e-01,2.656689046869805892e+00,-9.450203244799582070e-01
-5.066321230361532368e-01,9.912549073065154426e-01,-1.348736086137649892e-01,2.865175874402360989e+00
3.025099478148974175e+00,-1.217189091135139734e+00,3.281285658283947249e-01,4.552704900329881399e-01
4.185706477849541751e-01,-1.984517228017915746e+00,-3.252419667027675598e-01,-1.810148698396304434e+00
-1.192045617402228030e+00,1.907707677663880996e-01,-6.949919700011070178e-01,8.255774675064946333e-01
-2.094600576040149598e+00,1.999468282916572193e+00,4.293000310275033038e-01,1.098796732651410091e+00
1.582552885945681109e-01,-1.939419721352584780e+00,-2.371516311588786896e-01,-8.502732259735433507e-02
1.475029874244511152e+00,2.076392404083286181e+00,-3.197630345337209440e-02,-1.204629786602868569e+00
-8.343976326946823674e-01,-8.669539943421498140e-01,-2.672402191846464437e+00,-1.311232897406286568e+00
-1.387833495896130920e+00,5.739538768240456390e-01,-1.435282194279815515e+00,1.477005880502015200e+00
2.091357813272879174e+00,1.726511535809319264e+00,-1.522435417824142823e+00,5.730279612627547925e-01
-4.192329711428984251e-01,-1.709355840059900489e+00,5.733166486696668063e-01,-2.258393384523000869e+00
3.227713791638248675e-01,-7.972814877532395650e-02,-3.372687622313689904e+00,-2.261080103954385134e-01
-8.257160219923266320e-01,3.114411851850487079e-01,-1.596407928194206960e+00,-2.951127941895339557e+00
5.029766183407472502e-01,2.442304828339038281e+00,-6.088518084328192748e-01,1.816914371774501491e-01
8.511628539825688566e-01,2.003301548052433656e+00,2.073373513574665594e+00,1.649357105691348080e+00
-6.021125994890459410e-01,1.513820325656056509e+00,-2.026523430455774211e+00,2.271289235361792613e+00
-2.367795705188434852e+00,-1.515778225934803158e+00,-9.192511593721003349e-01,-5.312803704767644630e-01
7.666710138397403451e-01,9.061931149349518044e-01,8.050469949926137847e-01,2.071412871297110492e+00
5.582522609634130717e-01,9.188393802121170850e-01,-1.345720687865797627e-01,2.477514117633996538e+00
-9.794429097435202181e-01,-2.028590616690023052e-01,-1.871169897743230282e+00,8.202072187423452565e-01
4.818879931925684756e-01,-2.660670148281614633e+00,8.440892298634079527e-01,1.969005140093019079e+00
9.666461635974542554e-01,-1.979268295528272548e+00,5.752019023003622777e-01,1.086997464518072443e+00
-9.897910491795299803e-01,-9.348534868634172934e-01,8.128088000021160830e-01,-8.719609487024931882e-01
-3.274179552891993139e-01,-7.087605416317825924e-01,3.566287735797055714e-01,-7.827443643214543334e-01
-2.100875681917332705e-01,1.901757584083488384e+00,2.200777055786129921e+00,1.299872116044340054e+00
-6.438158557750015554e-01,9.541425236891620809e-01,-9.446637503329256003e-01,3.860036328868427513e-01
-5.440522060015133832e-01,2.402629717825348177e+00,1.223500600789900750e+00,1.044392567737381983e+00
1.318247603685395841e+00,-6.956949544384714024e-01,-1.285025835335937394e+00,-8.649085991627277759e-01
-2.543673097954577411e-01,-2.374103064565093568e+00,1.997525970516186300e+00,-1.382328268794211501e-01
-1.008255769670808100e+00,-7.371819405729594828e-03,2.381220755460823346e-01,5.813769387747573791e-01
-1.887191984222245988e+00,3.802140211753424759e-01,-3.534319267529231756e-01,-1.980461208484783686e+00
1.176166566716673412e+00,-1.954199314008067678e-02,1.382731380768570828e+00,-3.951044761257066495e-02
-8.585460052422363431e-01,-2.516345522881401120e+00,5.315827590235046030e-01,2.099964182312246130e+00
-4.151135681965478219e-01,-2.047990635134422810e+00,5.341644969039208712e-01,-1.627054777772592553e+00
1.036760512063509054e+00,4.075251442591755480e-02,-2.912285038303443763e+00,1.417320614101798881e+00
2.350367251723902928e+00,-2.514156347316620077e-01,-2.421071686573159354e-01,-9.608944577700062606e-01
-7.613554367126087463e-01,-1.626318592704691257e+00,1.279109725654938856e-01,-1.567418567874320212e+00
-2.092192751448486376e+00,4.986020360430696852e-01,1.351766107861825938e+00,-2.112050032859026150e+00
1.639688580650309774e-03,-3.874193532335120649e-01,1.585286570849729681e+00,-2.994588332138480968e+00
4.105650285882576078e-01,-1.101269822940708520e+00,-5.458911556507566321e-01,1.722251543822008069e+00
1.106428469808810489e+00,-1.124127815636246641e+00,2.659655433831137561e+00,1.066774361154284145e+00
-2.364184993605197571e-01,-2.650889888858201981e+00,-1.731932569594843319e+00,-1.180290936353370013e+00
2.501627824920513277e+00,7.529282690934540057e-01,3.980085968804421281e-02,-6.944053181559238785e-01
-9.507485977536536126e-01,6.060358402006913447e-01,-1.602479110154571007e+00,1.336557128786453497e+00
6.338038430906478560e-01,9.039304013373210545e-01,-1.300659352475270980e+00,8.088034686091520598e-02
-2.487569742786406302e+00,-1.388813630586614778e+00,1.810437929848027094e+00,-2.308312207225498847e-01
-1.322211984343810487e+00,2.086527748862968823e-01,2.767935751499299268e+00,-2.354727944726387745e-01
-6.082366052361898312e-01,-7.478884724036796161e-01,-3.048725623106883553e+00,-8.559735441611420192e-01
-1.661409696876146924e+00,4.937428881547671899e-01,-2.984236912499882433e+00,-3.978607972220996603e-01
5.048378821508145986e-01,-1.579034518741537330e+00,-5.169635010024612454e-01,2.276612320874806805e-01
-1.962485751502588416e-01,9.320407801929510017e-01,-2.426335524402155830e+00,-1.114813758865368820e+00
-2.352377064115838690e-01,-8.698370697283160924e-01,6.539130602245577517e-01,3.147117088082849623e+00
-1.509557754791607698e+00,1.832719976743104606e+00,1.709445933169005283e+00,1.284264870705568606e+00
2.733576498447102487e+00,1.579481505523483653e+00,-5.321523949154817190e-01,1.188100372223836576e+00
-2.479268714526730477e+00,-1.305541475967783027e-01,2.282510828548180992e-01,2.824792971191837365e-01
-3.577410661124342806e-01,-2.255284607087558513e+00,-7.903979340586275715e-01,2.414607671396410637e+00
-2.280893534627323582e+00,1.849188916908011349e+00,5.833384814461501922e-01,1.022194019137718568e+00
1.792410598495357554e+00,-1.571262504941309590e+00,4.799589980325750238e-01,1.800468015871018013e+00
2.784342917257025540e+00,-1.462337404645867922e+00,1.801064558623340361e-01,8.733811721974098496e-01
-1.652383937011261850e+00,1.917915545596047044e+00,-1.485807494692248376e+00,4.973316695752134087e-01
-9.864822891914752923e-01,-1.521911404970258452e+00,4.956009161514890460e-01,-8.519309753264527885e-01
-1.087400906072394646e-01,-1.793905408147044578e-01,7.978213173274890657e-01,-6.277179556890806200e-01
-3.500249431792679111e-01,1.732997693482892565e+00,2.646722793246646610e+00,-1.119708427974251547e-01
1.722608342583520802e+00,-3.236036542933257848e-02,-1.572432835056280176e+00,-1.319645977112802626e+00
1.238303487667582470e+00,-1.275803729703953282e+00,-1.268918960214061142e+00,5.154623680353283000e-01
9.040384868144557551e-01,1.897023110399032930e+00,-3.188240181209341384e-01,1.894974857453912420e-01
-1.503023416467485218e-01,1.017491810947468656e+00,2.805424314696824961e+00,1.010530093123229944e+00
-2.258749117550547858e+00,8.604470723178788694e-01,2.268234682336766284e+00,-2.690707278040086470e-01
-1.150094471518534611e+00,-1.171454222729282568e+00,-1.393630916348025162e+00,-2.663627291082280468e+00
2.138232250927340150e+00,-9.738858622149872135e-02,-1.208076119984253349e+00,2.322256790840662166e+00
8.047720252006380637e-01,-9.401978577606888710e-01,-2.584584235451711454e+00,3.654377541707911070e-01
-9.218296116852421340e-01,-1.301444765869468334e+00,1.368797657926047462e+00,-4.823482819048774961e-01
4.181912917808882635e-01,8.265591624665364900e-01,2.883297184149990144e+00,1.679146099878534359e+00
-2.695285211045971852e-01,-5.386240284370172882e-01,1.205901206437419049e+00,-7.206391474847556600e-01
2.757633141297967903e-03,2.433828889496834069e+00,-4.524686549166245797e-01,2.102311236475372880e+00
1.472583637102554022e+00,-5.551291887540650283e-01,1.526435512091970814e+00,2.316931698997859890e+00
-1.696924645578373969e+00,2.403045614367741667e+00,1.504769817997273051e+00,1.272031460736983144e-01
-1.184774488712706964e+00,1.212004110521166078e+00,1.619641351790148454e+00,2.465405654044666939e+00
3.087028614942775029e+00,5.159472198862897763e-01,1.160628155482096746e+00,6.277609899787750525e-02
1.484510109887718698e+00,1.766740505257627714e+00,-2.446422291549775974e+00,-1.077766655802112755e-01
5.752258561335971132e-01,-1.771521407792541414e+00,-1.399644303216878605e+00,-4.973764261581379298e-01
-2.537887453468569809e+00,-1.597250894497465934e+00,-1.001858444938793058e+00,3.740397245438460971e-01
2.454157460666346324e+00,-1.431563589972441486e+00,1.086631888175763949e+00,1.528994805049133543e+00
-4.445021857823823752e-01,-1.309432085667692203e+00,-8.093163199678779507e-02,2.622313302108856270e-01
2.149399832670825461e+00,-1.855017192078044719e+00,-4.198665376757609313e-01,-1.071059280549152781e+00
1.945954807740698733e+00,8.995116550887112539e-02,-2.262393644692177297e+00,-9.048662394618020022e-01
-1.075786855982485690e+00,2.537013672047845780e+00,-1.809300745532182786e+00,8.398324212657527488e-01
-1.986058401235201998e-01,1.158967090543607581e+00,2.573660359153455701e+00,-1.187769055088603087e+00
-2.379341188632600357e+00,4.966708504561909154e-01,6.455582908854892166e-01,7.588103184412209323e-01
1.707454093995389499e+00,5.023903790295562027e-02,2.686348815289555381e-01,-1.830469880059738985e+00
-2.842578906305410213e-01,1.567834457133574499e-01,-2.473331645055209194e+00,-9.288650290817587196e-01
-1.653040160397934555e+00,-4.402051393891872055e-01,-1.142795762617011990e+00,1.575536050548607125e+00
-7.365947351892038197e-02,-3.793436453090227589e-01,-1.806609851709107595e+00,2.271956049379098896e+00
1.235974835592049542e-01,-1.480003280948173128e+00,-1.149759184876545381e-01,7.486129692184655404e-01
1.156746307357934711e+00,-7.499870262857178949e-01,-2.826748629681910541e-01,-2.565919055369044521e+00
8.020103271404154244e-01,-1.732587381559801187e+00,-1.934451155484454787e+00,2.187377029482755475e+00
1.065383595254207671e+00,-2.725820465022813277e+00,-7.750867572693008745e-01,-1.639112227572094627e+00
2.967064462056693941e+00,-1.656756395428013784e+00,7.849852399040804785e-03,6.559580618565900023e-01
2.102859722013461052e+00,7.035416555940058325e-01,-1.848989337504973296e+00,-6.694397686824600235e-01
1.712953232963793759e+00,2.595230397643252918e+00,-1.807696554860947491e-01,1.137079497911126946e+00
7.206301312194453024e-01,1.853176433871963180e+00,-1.859906172769955512e+00,-7.862152553224799334e-01
5.690885947672921219e-01,-2.319654029901013104e+00,-6.358695703395117471e-01,-3.734704667077608509e-01
5.732974389435421120e-02,2.716359121757050854e+00,1.910116431036131379e+00,1.086690883326996149e+00
2.683341499963557197e+00,3.203006481075987844e-01,3.954427874065495618e-02,6.228531046492119527e-01
1.128182511405787070e+00,-1.643566354770408688e+00,9.712748689269623537e-01,2.619049526764096747e+00
1.345007319286269487e+00,1.933173331901855141e+00,-2.547407106312922664e+00,-1.086735486902135339e-01
5.100588209371631487e-01,1.231347835886372755e+00,2.629452537755578856e+00,1.875428183633212065e+00
-5.073960869190569101e-01,-1.536037665944691571e-02,-2.895991420781945269e+00,3.312928689840183849e-01
1.901962682678131733e+00,1.608329197146004974e+00,1.374978699159945084e+00,-9.547181148792899252e-02
-7.282370094756328571e-01,-6.914224792142277254e-01,-1.009862119851239748e-01,-2.740652763595409880e+00
7.007755201280575497e-01,9.170212262555308413e-01,-2.735706094801213517e+00,-4.003037258845991153e-01
9.131117556074650476e-01,4.404588564578966192e-01,3.001084166862788116e+00,9.053160327038017874e-01
-8.578660982224904918e-01,-1.475905997651527857e+00,-7.067546394367318907e-01,3.524677027544922958e-01
-9.974694226529898788e-01,-8.591351236179173290e-01,-1.119403056066951674e+00,1.320482371799795773e+00
1.144361933322818103e+00,3.041678794287193011e+00,-5.192793251154097511e-01,8.001384338253093587e-01
-1.012669744383146497e+00,-3.802557961859725361e-02,1.434665703416271310e+00,-7.425330180557317972e-01
3.847616512470410366e-01,-7.469315982718277569e-01,-2.014333165594582198e+00,-1.413312398821277682e+00
-5.555967927330169864e-01,-4.089332952077668337e-01,7.815250940322507889e-01,-2.492345487725189379e-02
-1.669549276361866619e-01,2.686625569180377759e+00,-6.640436448655324675e-01,-1.365976456010083995e+00
2.815682940155587732e-01,-9.302629448030026726e-02,1.099237549731964192e+00,-6.986056671768476889e-01
-6.239260937854629319e-01,2.663470686430619239e+00,1.813515078141908488e+00,6.689337159449869619e-01
-7.735723401527504484e-01,-4.193330255191229372e-01,1.389100069549179306e+00,1.298583344756115254e+00
1.504381982695942588e-01,1.660485869533659287e+00,-1.790161021885039228e+00,1.574551186991322904e+00
2.523883150980607559e-01,4.321980012079126854e-01,-2.824931105218255745e+00,-1.850605011893388330e+00
-1.006973294944486924e-01,-1.861337972125028273e+00,-2.048766682888890411e+00,-1.077326605290695571e+00
2.580313197332952058e+00,-1.238448020715024134e+00,1.292909726805915871e-01,1.840542370470215627e-01
-4.373006957223164737e-02,-2.605195721493372307e+00,-3.232216072189148526e-01,2.804604279140032741e-01
-2.879172786709346621e+00,-7.390269565472919189e-02,-1.076325353973053511e+00,-1.381259140471875702e+00
8.644691877449571793e-01,-2.248797163933879517e+00,1.308279794103378135e+00,-1.349858490983381065e+00
1.870387714866946494e-01,1.099494423513411423e+00,-4.539593512315471258e-01,4.625844697891559054e-01
-6.388242496882338139e-01,2.002404685938612872e+00,-1.148719550392741429e+00,2.013302147609161707e+00
-9.141064288246881775e-01,-2.562873517089250708e+00,-1.989884095122374630e+00,5.205697715377938239e-01
6.487882583860102303e-02,3.045828816220367941e+00,2.638206297796830690e-01,1.676419377713720849e+00
-4.886358693035298129e-01,2.210438236321787375e+00,-1.638110950889355211e+00,-6.843582200568711915e-01
-8.673754898455138251e-02,-1.220553344717357991e+00,-2.376993821029019571e+00,-1.824107266647980508e+00
1.248139036590249606e+00,-2.629223418293135772e+00,1.334479231215433215e+00,-4.545192928621652473e-01
-1.661313793614766388e+00,8.482161369139298857e-02,-1.413169085321106300e+00,1.392692367062094538e+00
-1.959323542172341392e+00,2.027522837271193534e+00,7.155774754928294623e-01,2.786346966622923471e-01
1.902918620425626983e+00,1.390636589590828365e+00,1.915479365838266723e+00,-6.426599982980676362e-01
-1.384633984695325948e+00,6.900800560288021801e-01,-1.349499347717964204e+00,1.170898608381362394e+00
-1.428422114409024779e+00,-8.500555730296525114e-01,4.281599804971795709e-01,1.074641112924497460e-01
4.707837740381374814e-01,-3.746350577262372861e-01,-2.975349454386057579e-01,3.072750969434991042e+00
-4.614194842036180022e-01,5.449645297968258584e-01,-2.150057214520152638e+00,1.125842431420846612e+00
-1.586942936868674048e+00,-5.397718684704551073e-01,-2.116034122759831160e+00,-2.667246424515777870e-01
-1.389000751689914548e+00,-6.774551691527489483e-01,8.904852696995464445e-01,1.150109578813546696e+00
-1.643591382475663165e+00,1.593106394050274321e+00,-1.655831211001575376e+00,1.362551793074285589e-01
3.814611283640351180e-01,-3.177952564987322148e+00,4.654954705415004224e-01,7.018796390697737420e-02
1.394139527431222103e-01,-5.980554214223080534e-01,2.065412517506137746e+00,9.420036280614874080e-01
2.168719590868789293e+00,-1.079865273626827049e+00,7.070674756541394101e-01,4.144304371583553137e-01
6.936040754635237615e-01,-1.712307491216020106e+00,-1.456916486036639702e+00,1.165984291775050918e+00
1.858938500595528565e+00,-1.301321298645034208e+00,-1.205666390456153980e+00,1.174272591939603760e+00
1.592543832492505862e+00,-2.654558822979390609e+00,7.035456877410098953e-01,9.595035474472114467e-01
2.055430821115443951e+00,9.672068435392311425e-01,6.223211926348989342e-01,2.173046761613911748e+00
2.243898294361247325e-01,-2.076987933447468571e+00,2.517914239804862397e+00,7.669925572174624007e-01
-8.439570370550033562e-01,4.348920890709760956e-01,-1.996101386899237426e-02,-2.441969690084512479e+00
-1.375526901686051184e+00,1.131034400906257842e+00,-1.696221105928991779e+00,-2.482946019056277986e+00
4.306700871645183226e-01,1.210614821384960127e+00,2.339699640952609183e+00,1.583085941577696776e+00
3.178100178257218800e-01,9.994316771590736059e-02,-9.851664092957994612e-01,-2.546569173761231486e+00
4.715791191393714499e-01,1.122087033516905863e-01,-2.173297427081340327e+00,-2.513964727845100722e+00
2.467258319642417597e+00,-2.476188755220030679e-01,4.288585859826797853e-01,9.323735559833971065e-01
2.332626636123702912e+00,-1.290087936026957649e-01,-1.847157519770669110e+00,-1.250008716614891657e+00
2.256159536532353904e+00,-8.674276963677675090e-01,-3.871142663777762949e-01,-2.329694804123112917e+00
1.896715546106718664e+00,-8.699409228089340917e-01,1.822869100114917096e+00,-2.134948235392454541e-01
-1.165911194811467322e+00,-9.309805647900698533e-01,2.578247477416387046e+00,-2.364597626284883070e-01
-1.287938974051326957e-01,-2.832187929513482416e+00,-1.022223333236811582e+00,-1.047632066327080613e+00
-2.286078298689433019e+00,-1.087254607666631401e+00,1.453580817500696121e+00,1.823555739384905783e+00
-1.969094517903745123e+00,-1.292644627028000093e+00,2.136653486687828618e+00,4.643312786892671018e-01
-1.006744684796636813e+00,1.004949879093484988e+00,9.418416071595866468e-01,-1.464554760747824036e-01
4.307469126050429420e-01,9.100892007339622669e-01,-1.732167551625003687e+00,-7.167504159813924414e-01
8.976771717220176638e-01,-8.013556682433885525e-01,-5.284213773344295095e-01,9.605693870465926709e-01
2.613418217505959706e+00,-1.570150935372979673e+00,1.019669252724202835e+00,-5.954257775973349487e-01
9.810840082022638242e-01,7.363908904152201007e-01,2.644778105740049678e+00,-6.018052560515249616e-02
1.437646681002624272e+00,-2.606582552510094519e+00,5.079644366296772739e-01,9.163060433879659517e-01
1.537938096849399860e+00,-1.368194333358000225e+00,1.055845237123803182e+00,-5.119463129189177897e-01
-1.699660052587680603e+00,8.940797432899948438e-01,2.699052130250470416e+00,-4.237232245938887254e-01
8.945327246168024438e-01,5.258107681764225827e-01,1.363421535859453249e+00,-2.577170697955472267e+00
1.804382161487815717e+00,-1.535341672278025760e+00,-6.543109923234590175e-01,8.519205773875259124e-01
-2.099896790721937023e+00,-1.117392768522737612e+00,-1.756080565641040758e+00,1.039609416901357886e+00
1.777141896555332945e+00,1.871966781240987032e+00,1.588142798644340270e-01,1.063036248125345473e+00
-2.688154767129101508e+00,2.759184231082641992e-01,-1.118393897899035982e+00,2.016203800255201573e-01
-1.532919061548931206e+00,7.871758121040782763e-01,-2.748587587700477841e-01,-8.690858532095615541e-01
-9.818378872628084064e-01,1.174718979970184929e+00,1.489466713519885799e+00,2.749266218083276314e+00
-1.434440477101025957e+00,-5.878432778216582388e-01,-7.988304718705507845e-01,2.863833226714938895e+00
-1.647817058330286910e+00,8.965803592080688889e-01,7.283741644571032348e-01,-2.744706067788684756e-01
1.677330274403886490e+00,1.135664583304564906e-01,-4.724740410868856211e-01,-4.128191376703522347e-02
-2.217974691672946808e+00,1.108785888852859669e+00,-1.456657325658233804e+00,-7.641350810356190015e-01
-1.030042458495947083e-01,1.218314496881407027e+00,8.507655210480334906e-01,4.513135729899109272e-01
4.798925162002227185e-01,-1.386356203240831864e+00,7.894625474666033815e-01,-2.071655076950988938e+00
-3.059284782158461446e+00,4.422791936225729109e-02,1.360570255941165208e+00,2.237223768201290486e-01
-1.619480743587265126e+00,4.766039718862686847e-01,1.232089022507912635e+00,2.453950956407134273e-02
-4.196848844985116012e-01,-9.602711375295989171e-01,-1.773885000690333058e+00,-1.821455996325316740e+00
1.410064869692223999e+00,6.404810746500069762e-02,-1.573330771246168824e+00,3.402937904594146579e-01
1.992460178872090371e+00,-1.228320093790085998e+00,3.382914229794083405e-01,-2.886314352104665804e-01
2.066303921158493928e+00,8.541472629222640611e-01,-1.681338382409868659e+00,-1.276434375754832873e+00
7.282436526296079959e-01,3.061005038231044348e-02,1.337789528940225736e+00,8.995687369461408123e-02
-1.484700377148346018e+00,5.184090192247092777e-01,-4.944948906315699833e-01,1.708332566528235619e-01
9.711892273232755057e-01,-2.439847116923616610e-01,3.158302413247588980e-01,-1.945946697471039322e+00
2.235667745663199923e+00,-5.631444320777546642e-01,2.271000559744640768e+00,4.792552880156754347e-02
1.164227951992582222e+00,3.696857216629526599e-01,4.209272737568755529e-01,-4.282489567585039958e-01
1.565308351854664215e+00,8.780126255210805031e-01,6.253567290707960913e-01,2.698501233197170279e+00
-2.155725929441281163e+00,1.378425444340004857e-01,7.818074090661180087e-01,3.915166956712327062e-01
-6.760437390198990038e-01,-2.922877541964028048e+00,1.871450737388482555e-01,7.591697651665564317e-01
1.334614122462091768e+00,1.231125523795209675e+00,1.605691971814674712e+00,-2.291331961228883607e+00
2.154962793455300396e+00,-8.003232129862795086e-01,-4.455041563163781859e-01,-1.945330170687189053e+00
-1.382547261895857860e+00,-1.059172469707785558e+00,-1.875870118976468159e-01,-1.498804555963187291e+00
-7.371991276527944947e-01,1.962640902976072299e+00,-2.588333156034831273e+00,7.701258886462754027e-01
-6.745195315183867280e-01,-5.883716697088726272e-02,-2.182378823603519535e+00,2.034877096906880123e+00
-6.156314929926807178e-01,5.018659498944702535e-02,1.393709299073408181e-01,3.294110322457594053e-01
-7.400144477688447298e-01,1.694097689269851437e-01,3.227092098999408964e-01,-1.699207548991110706e+00
-6.268255189467999422e-01,-2.179135496150175766e-01,1.347533159782553946e+00,-9.548910670707999593e-01
-1.000639143446473006e-01,2.004690929329676852e+00,-1.850313421742479036e+00,-8.687329969794456040e-04
-1.678538449578973246e+00,2.525052804528661099e+00,1.699663335213153159e+00,3.160511478089059745e-01
1.357921380973437397e+00,3.274050213998944137e-01,-1.068191163407129940e+00,1.131880324942106553e+00
1.322132245759078404e-03,-1.149660115349221634e+00,-2.240265602661744460e+00,2.416381672606481068e+00
1.903747281331296115e-01,-4.070223293510605300e-01,-1.296189268999217992e-01,2.336627650490111563e+00
-1.458120514432147130e-01,-1.303889974618379632e+00,-1.806083368966671765e+00,2.402238379614793029e+00
7.172116662826597544e-01,2.264913600063512611e+00,1.136749948643956731e+00,1.468185291891509703e+00
