-3.334238709798443612e+00,3.027759804197007742e+00,-2.354567549952945704e+00,-3.522082275406312135e+00
2.428647421210412993e+00,3.967851418688643772e-01,2.133138403736959177e+00,-2.569000045843121249e+00
-8.793511313502436755e-01,1.186326999347974365e+00,4.698928113271272355e-02,-1.723168138612205524e+00
-2.316069022455957693e+00,2.553923881830235665e-01,-2.943356725197345369e+00,-3.993001510106601426e+00
3.254532208966714801e+00,-1.879457084055877969e+00,1.084556847104696464e+00,-1.659980458959526173e+00
2.193561843247626264e+00,4.801088473205660456e+00,2.075515030224241553e+00,-2.069702953564156109e-02
1.392178282198109240e+00,-6.543626023914428380e-01,2.225620892554700969e+00,-1.904709853509505946e+00
1.308383007106620616e-02,-3.401482077218836331e+00,-3.033391124754255319e+00,-2.032678685965701337e+00
1.788870148849864172e+00,3.199634226254188807e+00,1.980231674848484946e+00,-4.473148809023706485e-01
-6.343932066337256703e-01,-2.861818186004574827e+00,2.724157258385311753e+00,-3.152227495712300431e+00
1.060488071719110525e+00,4.687783130503843765e+00,9.291905392415524823e-01,1.049664554613169987e+00
-4.864173767310883689e-01,-2.745786197082096702e+00,-1.100883555392211166e+00,-2.583252419361196761e+00
-1.963093841289898389e+00,-2.449101638120170232e+00,-3.738542155269215073e+00,-1.235371577521595432e+00
1.691763479655164826e+00,-2.078452716874791051e+00,1.242675545862629960e+00,3.422607122411321368e-01
-2.620029358253178398e+00,-1.069977742286860822e+00,-3.318695321948916810e+00,-1.694450138422150642e+00
1.497076117057871913e+00,-2.829341332349776916e+00,5.710478254169404355e-01,2.010916782278989956e+00
-1.076342649076972080e+00,1.332331709534056330e+00,-1.719709336544490430e+00,1.945199702703165778e+00
-5.759538586956035600e-01,-2.622413927577579518e+00,-4.446674139511058499e+00,-2.961421886673638593e+00
-8.907427262437842552e-01,-9.587470044906725164e-01,-6.911679574522915370e-01,1.074034049664488455e+00
-3.079892836194137562e+00,1.237156726297138576e+00,1.539977740970037923e+00,2.658580817141549257e+00
2.317028891841184546e+00,2.735134565275491259e+00,1.481282160843576223e+00,-2.506262153963309536e-01
-4.316122058152134233e-01,-3.231545678250745013e+00,-3.952055014854025661e+00,-9.610041635704273943e-01
4.537001960188493221e+00,1.499454005030101067e+00,-2.886896976464396136e+00,-6.942850630262028533e-01
-2.365083192667467582e+00,1.392311888963592370e+00,-4.150555564604979097e-01,-3.749095319101130475e+00
-3.514525241242577369e+00,-9.613934857925682254e-02,3.022604791790340362e-01,-9.710713433021865570e-02
2.800086316487214178e-01,1.197777254627296478e-01,-2.374260119163817961e+00,-1.666854502753842976e-02
2.324437779028678097e+00,9.444220344467617601e-01,-1.346173197840595970e+00,1.219807807566447133e+00
-2.797003376445202250e+00,1.977190409911788072e+00,9.625488597683408143e-01,-4.411668361400701066e+00
-6.646827833290128718e-01,-2.359426445730104405e+00,7.438538716860556566e-01,-4.501038032277449474e+00
5.584540351147508908e+00,-1.264144968467721730e+00,1.436302521642793595e+00,-1.077395963205490137e+00
2.791336231581502236e+00,-1.775262618300766704e+00,-3.613066480408251291e+00,1.487719252412428028e-01
3.083580005305244676e+00,1.267378331019018978e+00,2.821292058932704627e+00,3.946967752618851244e-01
-2.752226757663998047e+00,-9.390097581335372645e-01,-2.253776027598954346e-01,1.541770658526999016e+00
-1.426755876716673921e+00,-4.046214493837748449e+00,-9.351855508092133951e-01,1.912235046122555016e+00
3.829367760919676122e+00,-3.039976242342201651e+00,2.183230220172890590e+00,3.373818629141467351e+00
-3.862019517395769430e-01,-1.313365216878611186e+00,-3.739793647691223466e+00,-1.863383535487463494e+00
-1.643941496160280291e+00,-1.219913943747835239e+00,1.413792113060972966e+00,1.231055570461186743e+00
1.278232619398395498e+00,-1.415642656661616483e+00,1.480130398389637447e-01,2.578909212665630779e+00
1.044885141596816558e+00,2.546209732079926624e+00,3.409293502894308325e+00,8.637549811548503875e-01
2.371850750420726239e+00,-3.421915993310523874e+00,1.762197497440028737e+00,2.680942775908771392e+00
-2.164757057089017334e+00,2.792515309954784364e+00,-1.027873495797134273e+00,-1.051737043224845181e+00
3.717600254616513222e-01,-3.237787966690515717e-01,-4.196012878096377352e-01,-2.198403336629338956e+00
2.887799409568494458e+00,-3.131980027983166881e+00,2.046748531172362551e+00,-2.769313236555141167e+00
1.345985523147755769e+00,5.225613754990247051e-01,-3.116512044383280777e+00,-3.128049141819063683e-01
-2.784499147869347269e+00,2.523237654780837058e+00,6.092889672700947390e-01,3.168345145407670316e+00
-2.913524478357227832e+00,1.441899514295256202e+00,-1.308271652429166543e-01,-1.761526786217245011e+00
-1.674135986823066746e+00,-1.353717365457989708e+00,1.909214395050862878e+00,-2.389957041688524519e+00
-5.366965673602685172e+00,7.513734530409282852e-01,-2.004995227976547501e+00,2.298341078004459692e-01
-3.708198505954427127e+00,-2.633511286579577337e+00,1.701958247562142645e+00,4.457920058977287714e-01
-2.069723424002598566e+00,7.230072589346172585e-01,-8.642651177586963690e-03,2.926343190225986657e+00
-4.054622811237525992e-01,3.023977606599842716e+00,3.262287860117542238e+00,2.477448011791911320e+00
1.484815882646162155e-01,3.181908794252634731e+00,-9.285901931055653424e-01,1.478348794012947165e+00
-3.658379232519910484e+00,2.498784313562126602e+00,-5.529393444182654216e-01,-2.311445724309300953e+00
-2.130590666566167801e+00,6.654994994131178121e-01,3.801243667634778944e+00,-1.016799501718610443e+00
3.318488437311636119e+00,1.436224500605620458e+00,1.183233227198889681e+00,1.277858969622709173e+00
3.919744119429226514e-01,-5.822626456906957598e-02,3.630350726785300797e+00,8.665716896817070580e-01
-3.315337843408421303e+00,-1.192377233991255947e+00,2.181384164489495459e-01,2.347202979152371860e+00
3.397976995892894592e-01,7.248551625615025085e-01,3.298851528754923823e+00,3.023442144413742483e+00
1.189761151982318355e+00,-3.166158651049225892e+00,1.573497756790898539e+00,-9.011699032351868643e-01
-1.199148764267044198e+00,1.147745118314430934e+00,2.231689892006472498e+00,-4.393061970481555001e+00
2.966233588028618140e+00,-3.684936842089925335e+00,2.489568570029708994e+00,2.092621276028685973e+00
3.309772425676015040e+00,3.018680789005127707e+00,1.647919865632559100e+00,-1.234299767529340341e+00
-2.453284187824579521e-01,-1.857944300116855407e+00,-1.747079659877425639e+00,-4.120659994327633413e+00
-1.080053005776700381e+00,2.751938704878406639e-01,-1.317086639160841788e+00,-3.774430497403822304e+00
2.092286105730790879e+00,4.051479114474832777e+00,5.824024258255054987e-01,3.082854652587304067e-01
9.125647280466101519e-01,4.094865390138506811e+00,1.677434850660953103e+00,6.931469990348784194e-01
9.441893212992587270e-02,-9.876808338137522680e-01,3.688290619570706141e+00,-7.770257981301880168e-01
-9.475968423585122702e-01,4.061487750075891690e+00,-1.275413556210203359e+00,1.632202435856186185e+00
-3.147878191031781459e+00,-9.994999445953176576e-01,3.133133819454777758e+00,2.492703057058850147e-01
-1.662236817637842812e+00,3.246575379722792754e+00,-2.798664335186599669e-02,-3.520671593875545735e+00
8.565202504571652886e-01,1.616252249675652897e-01,3.290648519670110517e+00,3.112919974439221527e+00
1.598097709985486059e+00,1.436832469720809913e+00,4.046377487419273500e+00,3.207437715318527616e+00
-1.381435941855134297e+00,-2.718719793707183641e+00,-2.268307961792389804e+00,2.287998455257209240e+00
-1.311318370943667766e+00,-1.829230804567187008e+00,8.469320985013296665e-01,2.393166293203944639e-01
-3.686318790029742276e-01,1.194867371089734093e-01,2.254425992528408695e+00,-3.003237852938876351e+00
-2.089907177517536851e+00,-4.606788360373358926e-01,1.254207453879083722e+00,-2.654357584985908236e+00
-2.446150050263178777e+00,9.371774376155915798e-01,-2.212237591839565809e+00,-2.146944268257377775e-01
-8.760032016168636249e-01,3.912467708270281896e+00,-2.060683663958782219e-01,2.241475900948776800e+00
-2.056665695783521208e+00,2.418875964434041403e+00,-3.399049304906794355e-01,-1.824858337183417500e+00
2.721985111579324101e+00,2.745050152165607660e+00,-2.895110826425092210e+00,-1.836496674276440144e+00
-1.752050971340282537e+00,-4.416128543281535812e+00,-1.709132157096185711e+00,1.543265109666841495e+00
-3.447278825898853483e-01,-2.697268731575623857e+00,2.752111607656745562e+00,-2.074862627716802965e+00
-6.505868056696380020e-01,4.210479035500412692e+00,-2.166915563130530131e+00,-3.131806056928780890e+00
-2.426809922792374064e+00,1.037446275234339854e+00,3.905683345552815489e+00,1.937039101035235245e+00
-1.726916044627734959e+00,3.540119339896160344e+00,-1.773692305476196829e+00,3.627574046115181972e+00
3.571109009670824785e-01,4.239496699160899773e+00,-1.467160809527227272e+00,2.386319979909516498e+00
6.045172576568288436e-01,-2.233944959491279025e+00,2.432919090159265885e+00,-3.435666073168470724e+00
2.113374349158721355e+00,-1.345744413520039151e+00,-1.254027500902667791e+00,3.755653638627698854e+00
2.855428049466266049e+00,-5.048546511201618125e-01,9.957585710935038525e-01,3.628821336614894033e+00
-9.535475875621594044e-01,1.772516330513409066e+00,-6.485235081010127800e-01,-2.599654430344775946e+00
1.405814332421788437e+00,-4.074356913047543216e+00,1.026941115038664254e+00,-3.702812581559016714e+00
6.655594756080137619e-01,1.855092676733365087e+00,-3.021068957536606980e+00,-1.470203955856681788e-01
-2.581857432225144855e+00,1.247440951536462173e+00,1.489252312205508355e+00,-1.424883577820114100e+00
-1.165884001433727946e+00,1.064832619395738256e+00,5.572900201552671851e-01,1.143652760227958698e+00
-4.380947213228392201e-01,1.933350377025124800e+00,2.022403532712424568e+00,3.634891944079160719e+00
1.202273412894711013e+00,3.877566406439123536e+00,-3.440334724093854213e-01,-2.350096273236367495e+00
-8.539148914259222511e-01,3.837870739735535608e+00,-1.471236132579837985e+00,4.900321032042079139e+00
1.377525250295321968e-01,4.170297196741527546e-01,-8.900607606668636818e-01,-1.165720598701423416e+00
3.042385096623868801e+00,-2.766460622747241693e+00,4.832593185263556190e-01,2.590723233811815351e+00
2.495026232975752767e-01,-1.133816449560151485e+00,7.313336604708366995e-01,8.778695041072840377e-01
-2.585582008742514315e+00,1.299211045661354369e+00,2.286292960942144958e+00,1.161015928723300616e+00
1.585624323188572937e+00,-2.154253587824489280e+00,-2.505642738641476353e+00,-1.893494873229895736e+00
-1.429938497299031719e-01,3.198061109468467583e-02,-5.301553144600607004e-01,-1.962554606825881676e+00
1.320761150409868856e+00,2.090267144545423506e+00,-1.446220981862342603e+00,-2.104357498378671476e+00
-2.080931601027923517e+00,-7.068294370679031879e-02,-1.665723967391278260e+00,2.958623951851672818e+00
9.280897504332331627e-01,-2.746638098831344799e+00,-9.563358381084964277e-01,-2.663235338774717853e+00
3.901542734074353813e+00,-1.814905840032967177e+00,2.366839379540224719e+00,1.435609038471711507e+00
1.651984164257877419e+00,-4.735736442569579152e-01,1.029291027205538223e+00,-2.675162863078216269e+00
1.804756404013500015e+00,8.451594949371512566e-01,-1.070486024485520105e+00,-1.432950323185420816e+00
1.745951751197468482e+00,1.783982594326520621e+00,-2.961268555507262645e-01,1.278179231918467329e-01
1.261172266173653522e-01,1.049048846543590097e+00,1.007527880707636436e+00,-3.183778138490481080e+00
4.308118393308202343e+00,-5.834008298610752208e-01,-1.002358337455116821e+00,-1.089515139282854150e+00
1.425831766388569788e+00,-2.538543466672802396e-01,7.454623228707486504e-01,-4.628353621294170606e-01
4.988029518364209269e-01,-2.564119006963785363e+00,-1.563680689192360029e+00,-1.335399708264428664e+00
7.493759323965367702e-01,3.780038275837951378e+00,2.585964241798120344e+00,2.689799765976280010e+00
3.754813241016210945e+00,8.890058411402838034e-01,1.895832203066581290e+00,-9.037929259101425972e-01
-2.232699734584191908e+00,1.091815309157490921e+00,3.284473977821054103e+00,-1.919779856648033745e+00
-8.567554775804594458e-01,4.948053958351021908e-01,-2.657182827782911261e+00,1.036552535085845106e+00
1.355390340346551703e+00,-1.349292309274295887e-01,2.092694427063280571e+00,8.423978300290408949e-01
1.040790935428051123e+00,-4.159425306808404166e+00,1.607242301083428249e+00,-3.071251525415754191e+00
2.490237610635392507e+00,-2.895864809741703016e+00,6.409119836884384913e-01,1.917360496000127146e+00
-2.703791986670562864e+00,-3.618932944773221028e-01,-1.698373472810883911e+00,-6.544673740761115521e-01
-2.926433948396582885e+00,-1.499435937055138224e+00,-6.647318869786918993e-01,-1.226744460712214657e+00
1.105775301221186835e+00,-2.077285206125594474e-01,-3.519333528356553220e+00,8.272380785800014236e-01
-8.072040331190015738e-01,-3.565121155485361459e+00,-3.353708085890803603e-01,1.022406235460253443e+00
1.322922515645121200e+00,4.385576119628795677e-01,3.664946853238430613e+00,4.872833990177168673e+00
3.001621715934220447e+00,-2.057875570010939015e+00,1.470795572693413877e+00,-7.665976027880780919e-01
-1.931638972895681317e+00,2.188350426410616389e+00,-2.432164628083814950e+00,-7.921970002475574590e-01
5.265467097180150935e-01,-2.042396128631550400e+00,2.810589066168809769e+00,2.369944671865856223e-01
-2.557598587379613431e+00,-4.551717286903378401e-01,8.900441984869410517e-01,1.377919484385249360e+00
-3.758350361765953718e+00,-6.641301304803334249e-01,-3.170684891652581605e+00,1.777032307082215157e+00
3.469876009451720034e+00,-7.001939338299444371e-01,-1.557366502185097090e+00,1.982439737374249999e-01
-4.967246466339216848e-01,-5.950402538114195616e-01,3.295283953483074679e-01,3.043503066787367040e+00
2.202842735965560905e+00,-1.972937948714615919e+00,-3.215265605043113872e+00,4.506827205151083149e+00
-1.293145843500567826e+00,-8.133098396302012034e-01,3.520274905991832348e+00,-3.296227320297537844e+00
-2.038435329508880400e+00,-5.588500266479522194e-03,1.256845310658293968e+00,6.519420038424070252e-02
-1.530853752186941197e+00,3.362828353352103949e+00,-1.707072327386803368e+00,4.414100663215326792e-01
2.714963454112510721e+00,3.111738895525443027e+00,3.719557610535815240e+00,-1.295399348605007939e+00
-1.673432466790180373e-01,-2.651546024559799264e+00,-1.539922919466085949e+00,-1.275669544775028807e-01
-2.731428998680491063e-02,-3.908141212532891817e+00,2.308243084408899026e+00,-3.743970699588437423e+00
3.568364501516955389e+00,2.252373842356094169e+00,-2.358139872380504709e+00,-7.410332339614907893e-01
6.129594693815739737e-01,1.213997834505142981e+00,-1.329154273633234462e+00,-2.542677947106976588e-01
5.289273458284626805e-01,-1.292016985743697610e+00,-1.167574676001084333e+00,-3.508414962940635817e+00
4.617675274793410778e-01,3.853247330749561272e-01,-4.904171072233355633e-02,-8.392199278921986805e-01
-2.537146128192236283e+00,-4.476872692194014958e-01,-2.388053988725537202e+00,1.325185011561858861e+00
2.427707859661079937e+00,-1.531635529963850217e+00,-5.844057954872380334e-01,-1.262541045593100542e+00
2.556310760040410024e+00,-1.910238768726138403e+00,9.131397421709777085e-01,2.663907698539786484e+00
-2.120321266125536841e+00,-4.181127896123856935e+00,2.705561393053298680e+00,1.277842785653918734e+00
-7.603898403082837154e-01,3.513591997723006788e+00,-2.458632257786230735e+00,-3.733255266151278562e-01
1.439985831521462867e+00,2.813130665809240316e+00,-3.383194849720825292e+00,1.608761912525216387e+00
-1.921352169319179293e+00,1.103242347007064250e+00,1.502966049769155710e+00,-1.711061189908259089e-02
-5.019201418598709941e-01,1.528043504929011753e+00,-6.881422858446981650e-01,2.052792437438008655e+00
7.674029799046057088e-01,-1.732131790678826944e-01,-2.694923070187146497e+00,2.408680349320322822e+00
-1.511857980079141239e-01,-5.542526166905453744e-01,1.470621877017895152e+00,2.551180091155889507e+00
2.555098398826192163e+00,3.801841694266462124e+00,-2.914850924590658643e+00,-1.501539467821980223e+00
8.502954510352089823e-01,2.304892933615030823e-02,-1.625584520912268516e-01,1.906408340542406377e+00
1.045696174367308551e+00,1.871051017412158401e+00,-5.049384867263670973e-01,4.147594997595095201e+00
-3.273989485134511934e+00,-1.209128619218803546e+00,-2.691835337016617924e+00,2.746719342931653873e-01
-1.448327905300589746e+00,-2.471145421928718555e+00,2.886630209919558876e+00,-1.457128719114201498e+00
-1.189044175133118886e+00,-4.523167426477529673e+00,1.416180455073183131e+00,-1.948403206140090882e+00
2.800076873632433294e+00,3.449972488561762862e+00,3.466150062828602607e+00,7.424890668068752364e-02
-3.757944911466943427e+00,-3.605754377210036665e+00,2.743347012637018523e+00,1.138114812448753232e+00
-4.578736410728091677e+00,2.393139071048168809e+00,-2.504769706166168231e+00,-1.521811582068762103e+00
1.444688361625935835e+00,-2.679881959197694563e+00,1.428484749731773640e+00,2.807807019368394830e+00
-4.184890833739447480e+00,4.079617544826867614e-02,1.601447234546097276e+00,-1.704111647682939740e-02
-6.855573555048328771e-01,3.711589697332768001e+00,-3.804636137117205497e-01,-1.211040411025344543e+00
5.577384293462281928e-01,3.212259055778480032e+00,-1.514307740783774336e-01,-3.114331277810441279e+00
-1.160398613527060974e+00,6.463941539688062843e-01,3.543265684480833677e+00,-1.741332801913968442e+00
5.991692326528292867e-01,-1.577775109133462195e+00,7.255181224661992889e-01,2.235710278720662192e+00
9.669770517467750626e-01,3.390138820718683998e+00,3.755275927670812669e-02,-8.635636782218194529e-01
4.812723916641158617e+00,-8.642141036723312020e-01,-1.852389928662457663e+00,-1.138577424541602046e+00
-1.608940848310450589e+00,2.818381945688274381e+00,-1.681928839049415147e+00,3.229286179621565722e+00
-4.313036701871895140e+00,9.932042170108248413e-01,6.292364452985856893e-01,-9.164149806653528740e-01
1.281460266397122183e+00,4.217233029911181319e+00,-1.098395809653057720e+00,1.401021459681459858e+00
-1.606988509308632462e+00,-2.317435423360282520e+00,2.476898262331701961e+00,1.676271441130197104e-01
-6.892262935271700197e-01,3.166603154924866992e+00,1.578678898957932786e+00,-1.247071018724133395e+00
8.865835065713608687e-01,-5.788377305521638094e-01,2.758348149661624671e-01,-2.097926928968812665e-01
-4.926316916107809973e+00,1.370879390152412114e+00,-2.802781097714994285e+00,-7.471215778383878403e-01
3.936222263768307084e+00,2.503887337110829669e+00,-2.841113844676303568e+00,-1.469573826601729527e+00
-1.303291661764309328e+00,2.629030342356717537e-02,3.246181655354838380e-01,-4.495624561481802672e+00
1.837168999943625147e+00,3.381090167933749502e+00,6.497623143131991963e-01,-1.653638609437858786e+00
8.088368893278543581e-01,2.912491416435722957e+00,-1.731560702627942039e+00,-1.787340306309161742e+00
-2.430158615441160741e+00,2.993882381575606821e+00,-2.265951002910547185e+00,-2.776629247903675157e+00
-1.221092656760406570e+00,1.695348019796084404e+00,-2.202314694247943905e+00,-5.018513923195586646e-01
6.930096116737249901e-01,1.666052700325319824e+00,2.479965928344786352e+00,-2.972140757198459049e+00
3.899929677953203194e-02,1.572044525744221266e+00,-2.594115499840021766e+00,4.324347890822386908e+00
-1.118931339654315738e-01,-2.630422938064015170e+00,-1.500041761746183422e+00,-4.100490492646790663e+00
2.900693448119426421e+00,3.139254231907582238e+00,6.339093567311507860e-01,-1.981053394966423742e+00
-1.010444652432716195e+00,-3.003154542654082881e+00,2.714612795126060796e+00,2.156277732646472156e+00
1.056572456021213968e+00,-1.685061022573759892e+00,1.148799390337353676e+00,-1.618794192063525150e+00
6.053638289120513161e-01,-7.339975400922175153e-01,-6.163631788112922116e-02,-3.478207609399539102e+00
2.412186871425610613e-01,-6.365779980506549585e-01,2.809790084408149813e+00,-7.642641589417491499e-01
2.384185563831942578e-01,1.159077681703461149e+00,3.460319682233666150e+00,7.324860881095547616e-02
