1.275937975216306031e+00,-1.897082205319325698e+00,-4.695496737905602846e-01,-1.032515025155075206e+00
-4.711020416484009488e+00,7.006699661421391667e+00,1.284207581946128274e+00,3.491285764955704973e+00
1.498482577240804803e+00,-2.205497545212619759e+00,-5.421937074578847549e-01,-1.025193756187061656e+00
1.124282840773943137e+00,-1.385721722502740061e+00,-3.195090632919948548e-01,-6.656397555644230080e-01
1.882598575592113188e-01,-5.630339625396896253e-01,-9.033184050426396050e-02,-3.039199576843000239e-01
-4.787908526570093248e-01,7.332965736295334880e-01,2.060377357522865868e-02,2.487856146975090388e-01
-2.448048118197400758e+00,3.646321078593220300e+00,5.113626424972661511e-01,1.666183070806945166e+00
3.956497650117357878e+00,-5.979311837154075882e+00,-1.179687515597175551e+00,-2.766984284603825728e+00
-4.168388289057347151e+00,6.025921912567746119e+00,1.172125839276902060e+00,2.876351392503640358e+00
-1.901335254581472567e+00,3.271736290199739550e+00,5.804728009226766128e-01,1.272425943695170591e+00
-1.502936611437081682e+00,2.252617942386145877e+00,4.412251181519942222e-01,1.066778565021562653e+00
-1.947217161963699983e+00,2.872767028738524075e+00,4.512278053550444201e-01,1.394530167186623038e+00
3.281437154390208111e+00,-4.891069104896435427e+00,-9.525387875034759810e-01,-2.347534110074372293e+00
4.509323015737865425e+00,-6.534779752859138036e+00,-9.861376061137776539e-01,-3.224413677973790637e+00
2.634502884022669744e-01,-2.933270578995927913e-01,-3.050779396659259457e-01,-1.143861240417367725e-01
-1.530367553145105308e+00,2.201713385336031781e+00,4.723309031211988529e-01,1.157788342000096504e+00
3.110957487440094926e+00,-4.538733422329582545e+00,-8.398314923327738768e-01,-2.246313960114405095e+00
-9.763954911339765008e-01,1.329934287798671066e+00,1.697683365138696887e-01,6.426525799110536230e-01
2.628219358109118442e+00,-3.872646955258458146e+00,-7.058037280364762855e-01,-1.752168333958026292e+00
-3.953511999719879988e+00,5.476416998182941143e+00,1.250659080928521183e+00,2.728127461597416037e+00
-3.424553627935340128e+00,4.963947920013108472e+00,8.710277854427217470e-01,2.201173146496346877e+00
4.150075316826438154e+00,-6.133406310116036764e+00,-1.201353504985539944e+00,-2.830817765290589261e+00
-1.523941481305987944e+00,2.355238982579867191e+00,3.007741974387615480e-01,1.056695497469873679e+00
-2.940832704616687554e+00,3.992906856605616728e+00,6.847187514612851356e-01,1.917082979271799159e+00
1.082425910715966832e+00,-1.514502598517836862e+00,-2.376254445741402543e-01,-6.109167988351760226e-01
2.686368141937826248e+00,-4.089882197569802535e+00,-7.023342313693766714e-01,-1.927803276045220171e+00
-2.216917789229582159e+00,2.991995945726806827e+00,6.377642326043272414e-01,1.498357100652103258e+00
2.660433041422495481e+00,-3.776571112144857079e+00,-6.112456480833373673e-01,-1.779710170395306879e+00
-7.735487096068198731e-01,1.194597783573793759e+00,2.368854952966076566e-01,4.781620728134633458e-01
-3.052875200223962970e+00,4.186599033839073059e+00,7.075711379051027317e-01,2.028522555294448360e+00
-8.222950234294571503e-01,1.184115257006449040e+00,1.027105540093015551e-01,5.105801167217480785e-01
4.482278787089411409e+00,-6.364678714923095448e+00,-1.208967626556276098e+00,-2.909348963838730651e+00
3.300105467848654772e+00,-4.757656876321656014e+00,-9.681249258058194362e-01,-2.195117267617261447e+00
3.478916264564594130e+00,-5.169879977650960967e+00,-1.141056177128958460e+00,-2.385695599363907959e+00
4.937229337502742621e-01,-6.909145068285359459e-01,-7.816842880641078350e-03,-3.063037632455433146e-01
1.576374358135647968e+00,-2.391543815059096634e+00,-4.267554509635694826e-01,-1.080728661766768406e+00
3.072509681170914497e+00,-4.576834708671898788e+00,-9.428227102931481252e-01,-2.101484938870752828e+00
-4.020891289735088137e+00,5.916058674392305150e+00,1.251182176164862492e+00,2.793290937166416743e+00
-3.071352761175444535e+00,4.590825419719593015e+00,9.943034568906593540e-01,2.173701365165388033e+00
1.086911710227487671e+00,-1.493359801697710099e+00,-2.349247375423904327e-01,-5.838906531224729024e-01
-2.230116407122662014e+00,3.516124295750883810e+00,5.485233678435379456e-01,1.501028813659043726e+00
2.130218015241945206e+00,-3.205957241188071016e+00,-5.722345214804454017e-01,-1.608438564212554267e+00
6.295268286337674102e-02,-3.194010597347477498e-01,-5.216769412042178596e-03,-2.482344565462881736e-01
-6.902888284146077025e-01,9.064904738102702586e-01,1.952525511558796945e-01,6.193873315996923923e-01
-4.420808602251692143e+00,6.384547458724971314e+00,1.195936274774413333e+00,3.000710747684254276e+00
3.775715093071362993e+00,-5.421031406080687454e+00,-8.955502679750420025e-01,-2.653849946746825061e+00
-1.818316119781206108e+00,2.443933504754929764e+00,5.685778288978758921e-01,1.346292023947161853e+00
1.138785836391572159e+00,-1.710606201178583641e+00,-1.432067197909362155e-01,-6.539808268603116703e-01
-2.502299373596069021e+00,3.454944611572694946e+00,6.691480205264518366e-01,1.599473379154910724e+00
-2.410329212816164191e+00,3.709116272349737287e+00,6.485758219464186070e-01,1.844304343487868092e+00
-9.790978405315212685e-01,1.376111385455351721e+00,3.923095991242704916e-01,9.171587334458429774e-01
-2.776590778994795450e+00,4.199939272888026487e+00,7.299394868280806303e-01,2.026239764657610909e+00
4.290440279193528994e+00,-5.818753971055132368e+00,-1.009127655727228623e+00,-2.781628556107886840e+00
-2.137813939847314160e+00,3.069642455296883288e+00,5.797389990692327633e-01,1.642053723684065103e+00
-9.296423159385565071e-01,9.402200418080057798e-01,2.445844955944838361e-01,6.223760944089377078e-01
-3.324481947676090954e+00,4.621570748037225229e+00,8.936106866706338137e-01,2.232814020896260576e+00
2.528625128951211831e+00,-3.863324594234155640e+00,-5.644947156261846954e-01,-1.641780967235062283e+00
-5.511389559683301798e-01,4.611314295482534242e-01,1.219184507022557235e-01,4.338511119284184647e-01
-7.381989816217928713e-01,1.195351737963050498e+00,2.295010747599915413e-01,5.206654789531922622e-01
-3.922743583826788782e+00,5.720892012930384851e+00,1.074759058894382280e+00,2.727534436880290958e+00
-8.940223937236596585e-01,1.485524155038638883e+00,3.815164984424215810e-01,7.045831520948351301e-01
1.538352545691003659e+00,-1.843477813767694817e+00,-5.193491362493565244e-01,-8.783803339318749792e-01
-3.257456731895056468e+00,4.960572194113314737e+00,8.161649724977301235e-01,2.235507843325621025e+00
2.278213156352067781e+00,-3.376083695389113792e+00,-6.194014434837773475e-01,-1.560565754263934846e+00
4.242119611649341593e+00,-6.224542279024074531e+00,-1.194901057182481630e+00,-2.870051305315026280e+00
-1.082186260337994754e-01,3.048258690412100069e-01,4.088660081799960072e-02,1.510150428476397799e-01
-4.330521204547603809e+00,6.312474654689175679e+00,1.134919982116476600e+00,2.861857529619973306e+00
4.658636277698612993e+00,-6.754315751077585084e+00,-1.082106497509188969e+00,-3.160240782281254379e+00
1.732987322747224779e+00,-2.426063555694765839e+00,-6.303738036097780162e-01,-1.153561017970461622e+00
-2.217256651451112059e+00,3.471530514786384192e+00,3.893593952072557651e-01,1.766234717676159027e+00
3.253857254436506086e+00,-4.416754944763149560e+00,-8.130972093348470819e-01,-2.168365346569879115e+00
3.925505793558452083e+00,-5.838228581090878500e+00,-1.207127250754684189e+00,-2.674994980382414678e+00
3.766318783748271670e+00,-5.389381831349363772e+00,-8.260269318270258010e-01,-2.742945714430648163e+00
1.561190372718789687e+00,-2.184877524818091832e+00,-5.013955662430578109e-01,-9.855165558958046690e-01
-2.027952508875040527e-01,1.322329653515519343e-01,2.587706307486301593e-01,4.199264003485533858e-02
4.678885959971271546e+00,-6.533755955251002945e+00,-1.291419002161013685e+00,-3.113476642492156721e+00
9.496524648973327931e-01,-1.462898257579551498e+00,-2.482331650506902077e-01,-7.051840329152229137e-01
-1.695163088624336734e+00,2.256080303524785613e+00,4.664908297237200796e-01,1.088833838348063354e+00
2.334331806484990501e+00,-3.546748242163567433e+00,-5.168452881604784777e-01,-1.677742127212784373e+00
2.410441158618859339e-02,8.820770776372695646e-03,-6.049859007943214628e-02,1.462826390182762615e-01
-2.586504695134754783e+00,3.345622557428369337e+00,7.416389827275750024e-01,1.616394407393619614e+00
-3.092512519417496830e-01,7.862431631777440089e-01,8.394856130012900985e-02,2.804135247603224412e-01
4.089866116411185359e+00,-5.956916570828341584e+00,-1.083227261963853216e+00,-2.830345494110807714e+00
4.819822203661434656e+00,-7.037384917577132804e+00,-1.401686864687427647e+00,-3.313083280064512692e+00
-1.795504473327307338e+00,2.582457085076760972e+00,5.199090257840838225e-01,1.179302963462697251e+00
1.486955457528599256e+00,-1.987970792824794719e+00,-4.064101086354236503e-01,-9.639666695058983770e-01
4.743827064768364465e+00,-7.051498273744194911e+00,-1.301990049527933513e+00,-3.368271842542060579e+00
4.611530128100134185e+00,-6.618063974700146623e+00,-1.159294626420767749e+00,-3.200802212465196028e+00
-4.363390686629120552e+00,6.506478105585244087e+00,1.196102358910406949e+00,2.919280546897168982e+00
4.533165365123203117e+00,-6.828937080886772648e+00,-1.376747372888262433e+00,-3.119676421771317099e+00
-3.873921118499100480e+00,5.400085369368937016e+00,9.300325520576359084e-01,2.623054994161822417e+00
3.817572462410814271e+00,-5.253386838666686209e+00,-1.018377030809432648e+00,-2.641876458185061782e+00
-6.193167861539807806e-01,7.131019014469928141e-01,4.838676029729156725e-02,5.946544849797278376e-01
-2.952985282853469062e+00,4.229696454627082325e+00,7.722319069195564545e-01,2.124060555886853496e+00
1.157159640508858972e-01,-3.513483990208147167e-01,-9.926842538628014023e-02,-2.817764778840118334e-01
-2.207989569586865652e+00,3.370705196925753544e+00,5.115402711571997996e-01,1.421545826217934794e+00
2.421070528598362692e+00,-3.625359774254225620e+00,-5.714478291995944703e-01,-1.617771161801995428e+00
-9.675294918787440135e-02,2.027564392360345358e-01,1.171116688142851553e-01,7.726538583582864828e-02
-3.785070863455370915e+00,5.710371320076605528e+00,1.144951941848407095e+00,2.631470730884239995e+00
-2.138143349260245962e+00,2.800648869239996674e+00,5.742931206283037326e-01,1.222879892898274701e+00
-1.292781768897472316e+00,1.770358502200937600e+00,2.653480282389783507e-01,9.656786677054575163e-01
-5.823530502931417024e-02,-2.767978877622724321e-01,6.938692154687407625e-03,2.329678439172823759e-02
3.280968718858747302e+00,-4.467703611431424804e+00,-7.573241192671583688e-01,-2.075758600343877269e+00
8.471166946338655190e-01,-1.322814979387906487e+00,-2.370506760006737823e-01,-4.880948533222836394e-01
2.885399342153623703e+00,-4.094588012043224978e+00,-6.462715193535270020e-01,-2.051115369764252350e+00
6.346047874643195863e-01,-1.015538702190533993e+00,-9.122620943155294870e-02,-5.234425096318239268e-01
-4.627936797865880969e+00,6.493445417404523745e+00,1.144041676304944799e+00,2.848458499502394492e+00
3.471749792089988240e+00,-4.827228105404235414e+00,-8.261327627561618758e-01,-2.387807060140888282e+00
3.711366313461277322e+00,-5.528168350385680441e+00,-1.068722016598477431e+00,-2.631122602221113382e+00
1.500264978365656310e+00,-2.200492741288822440e+00,-4.675414910907201294e-01,-1.225878773215798523e+00
-2.519915007355260528e+00,3.748626046099762910e+00,6.763412042022501902e-01,1.852923602545224036e+00
7.944838903105005956e-01,-1.341283321453298205e+00,-2.182553236103799144e-01,-5.393458020581500811e-01
2.251373741883658797e-01,-3.086778659073908804e-01,-1.419074748390276516e-02,-2.384695711523215356e-01
1.375049261328076033e+00,-1.690671025458160726e+00,-4.420439429126484798e-01,-7.557348949215740852e-01
3.327169581075816396e+00,-5.018287531916699074e+00,-9.375224161855790772e-01,-2.517535530766419782e+00
1.489461498073720858e-01,-1.511131518689736442e-01,-1.467702611096139143e-01,-1.100592819644535120e-01
1.145106270841497187e+00,-1.743197463806789305e+00,-2.800444142660565294e-01,-8.052888290074563526e-01
5.422888025047706284e-01,-7.854997125209439712e-01,-2.976959752043683780e-02,-4.337873511966415241e-01
-1.445724717520365354e+00,2.096787380733401651e+00,3.907806208635147827e-01,1.043263821341365416e+00
-1.639684105864706254e+00,2.310786056149685574e+00,2.477359736527110223e-01,9.720416363013540950e-01
4.119848423354281586e+00,-5.863843449720762990e+00,-1.091448734604121062e+00,-2.579734546155496133e+00
-4.628050859734869071e-01,5.903054126759694764e-01,-3.892304586397914157e-02,3.257447468911978117e-01
-2.584581332030753131e+00,3.795679842104707102e+00,7.085219862553377990e-01,1.733356342584983167e+00
-1.349665189205508042e+00,2.013531682589245975e+00,4.096293901970876616e-01,1.016063355579224448e+00
2.879766901415237168e+00,-4.349674267475968747e+00,-9.140736799933276702e-01,-2.009256389788752983e+00
3.661457738427946751e+00,-5.526250872193625874e+00,-1.161543893105821956e+00,-2.679044503654560927e+00
3.597979355823962333e+00,-5.200975820443373365e+00,-8.920554961074840250e-01,-2.473104400001299830e+00
3.924967598750866316e+00,-5.635081365804637699e+00,-1.147336462459851214e+00,-2.745042099516809220e+00
-2.556866069155740551e+00,3.620064292731956179e+00,8.052787616444864183e-01,1.876990847033258136e+00
2.530874525142833953e+00,-3.740584563821390152e+00,-5.876832198961433606e-01,-1.687781152439104204e+00
-2.217029405111972107e+00,3.109061680684769957e+00,5.441765453856144408e-01,1.443254908987704921e+00
1.886504352587454747e+00,-2.550101186925485042e+00,-2.989344585720222769e-01,-1.322031439675621645e+00
-2.662880212063719831e+00,3.858753721699173855e+00,7.531078159536588323e-01,1.690292662259159195e+00
-4.106699155466190909e+00,5.969970013232480888e+00,1.158154562472333726e+00,2.572941093760873876e+00
8.787996155726861547e-01,-1.521608970706311625e+00,-2.995083319301037883e-01,-8.406417085837811776e-01
-4.093696818978541430e+00,5.694836487645064338e+00,1.125766394245075741e+00,2.845731271933206852e+00
3.864368051858438680e+00,-6.075732453501955455e+00,-1.200896928718886647e+00,-2.873271127594662300e+00
3.326095625078903772e+00,-4.855547764955303158e+00,-8.939020922657673340e-01,-2.231085257140115630e+00
4.513822949496992365e+00,-6.587126725306088559e+00,-1.060512779451007193e+00,-3.022812834440412377e+00
-1.835525126141458241e+00,2.409648168046486294e+00,5.480598395272952006e-01,1.141593681066992216e+00
6.923932433293350508e-01,-8.122152202283308142e-01,-1.022749959400652831e-01,-4.758753773733377379e-01
4.656370380918064988e+00,-6.734611293489885853e+00,-1.319791011808877146e+00,-3.378729989355944152e+00
1.360977612135354786e-01,-2.614967025614201024e-01,-1.402185299327221579e-01,-1.878658409948898989e-01
4.705025637977141351e+00,-6.694701520138358397e+00,-1.379580736800808394e+00,-3.198778036870255193e+00
-4.371629636339532610e+00,6.339330509950129589e+00,1.220290626967783343e+00,3.023033670361912506e+00
-2.156698295133224086e+00,3.161020318421890796e+00,6.357148467836518657e-01,1.557749733678349013e+00
1.733605456798554822e+00,-2.477838426713063757e+00,-2.362955327486666035e-01,-1.033576989364346277e+00
1.209577650756128442e+00,-1.913923354666959398e+00,-4.374987475910026014e-01,-8.668715086574056983e-01
9.757499456265391613e-01,-1.713760003744674298e+00,-4.043534598357613197e-01,-7.778892168723997580e-01
1.775351317680621710e+00,-2.536887393775425714e+00,-3.565429949578370339e-01,-1.285249341825555058e+00
3.650530024717197453e+00,-5.317191896750834701e+00,-9.355120751070872265e-01,-2.584909354239524060e+00
2.628797760710118059e+00,-3.830011870051093226e+00,-8.335410709776134297e-01,-1.867623304966838482e+00
2.056759652678376238e+00,-3.041588902801998451e+00,-7.340128244289881865e-01,-1.489465730448897407e+00
3.056235545966218048e+00,-4.488653033583148932e+00,-9.517562271493915649e-01,-2.276098723890269682e+00
3.690475499543807825e+00,-5.335110731825211339e+00,-9.619488580205476369e-01,-2.697891513846119693e+00
9.477446610239249614e-01,-1.566247715143485930e+00,-1.253217369936938386e-01,-7.654436900595511517e-01
-3.185578559621386585e+00,4.769651527127725998e+00,7.222838338815558146e-01,2.260109168079003528e+00
-4.992563874167503357e+00,7.107477612453873661e+00,1.379333072734067356e+00,3.493888721930423991e+00
4.635190398120913047e-01,-5.039766286322028277e-01,-3.417036670479980942e-01,-3.973929739523130444e-01
-3.188633194951696392e+00,4.769244227801173963e+00,9.205908417068207061e-01,2.225181378252317543e+00
4.536791500187251636e+00,-6.825877077242940238e+00,-1.257863630963635515e+00,-3.346210074552698366e+00
2.499021472709424874e+00,-3.641008320673994714e+00,-7.168132228494058511e-01,-1.698514292103205925e+00
4.520252314650385905e+00,-6.766415426906507768e+00,-1.199483835598372572e+00,-3.033999740749381502e+00
2.515170395901766831e+00,-3.526284008618834953e+00,-6.002397891344377623e-01,-1.752841617210971537e+00
2.083403757776374654e+00,-3.082952873846779962e+00,-6.185171725253715280e-01,-1.445218508257801293e+00
-3.081653747958373213e+00,4.329139318103126577e+00,7.545560350325387633e-01,2.180538614388938257e+00
-4.677215155045935546e+00,7.042369729664136990e+00,1.235182154256904141e+00,3.289948012172517977e+00
1.219632729427818418e+00,-2.028450964167461734e+00,-5.556369050662165465e-01,-9.683356681365543617e-01
3.374865502675167939e+00,-4.812192376869083077e+00,-1.003238750928955536e+00,-2.185101282265714762e+00
-2.974433223164410833e+00,4.376156069767941581e+00,8.897639807495781872e-01,2.132055947768424886e+00
-2.933639639693032208e+00,4.612092484644914947e+00,8.667839724533432655e-01,2.264321579435657039e+00
2.763424394618590463e-01,-6.603929388288127811e-01,-1.462173520254013981e-01,-2.928569337504181025e-01
2.511614196778448327e-01,-8.408325080909373472e-02,1.073092191358675784e-01,-2.275668395716570064e-02
1.062418540456896654e+00,-1.421548515671747781e+00,-2.787044461269836959e-01,-7.454888086785600443e-01
-2.568552596768831631e-01,2.960562451253130334e-01,2.973946931243299022e-02,2.786928668413951038e-01
-2.050263094544682030e+00,2.655367029523563627e+00,2.832914643835821034e-01,1.270909191803098581e+00
4.884143930471632977e+00,-7.111782826789545986e+00,-1.141794969408381988e+00,-3.405627975960007436e+00
4.072788578823235639e+00,-6.085462751958650607e+00,-1.142068225754604427e+00,-2.921328834150756837e+00
-4.045516262758663828e+00,5.989570792454586901e+00,1.158697120350817178e+00,2.744831230160424074e+00
-3.367694964684509795e+00,5.022485370245465042e+00,9.053176632621275921e-01,2.340816450114652891e+00
-6.147711586298031383e-01,8.377961220919223351e-01,-2.440283430219934019e-02,4.440763410816518375e-01
-8.918436307102264315e-01,1.259791619426265941e+00,1.748615969519388413e-01,7.111892021828288835e-01
2.920491094762738826e-01,-2.267441099554977912e-01,9.764740289070161783e-02,-1.792802570790029693e-01
1.238866980645576987e+00,-1.687938823920931419e+00,-3.309907857508359585e-01,-8.984739157014386413e-01
-1.994706699051266741e+00,2.616354321435423014e+00,4.927606564903564412e-01,1.406106930668703070e+00
-5.184309148770614994e-01,5.977090705645916602e-01,1.647826805083111579e-01,4.411230089110025898e-01
-4.471085247398637996e+00,6.829360905433513373e+00,1.161953888130571544e+00,3.152819367329360301e+00
7.401099515503066772e-01,-1.292484647446712875e+00,-3.894007221098539917e-01,-4.755524771637826276e-01
4.739659328560930085e+00,-6.753779097314203561e+00,-1.398505462961908252e+00,-3.274168326535472406e+00
-4.801403823738267462e+00,7.288961643539306756e+00,1.207077803172575292e+00,3.430846983310101628e+00
-4.337337566482912798e+00,6.602948083719947903e+00,1.159196296896858325e+00,3.063652734554739077e+00
-1.859637834060720252e+00,2.546606022551211712e+00,3.339270313614055019e-01,1.361840555478426085e+00
-3.720725663502981728e+00,5.401511790148467718e+00,1.225458848858342220e+00,2.569034628061565684e+00
-1.365251635874108693e+00,1.963038843964141300e+00,3.696291336193395782e-01,8.365178485002652264e-01
-5.397757749110779768e-01,9.288217472721121970e-01,1.061322176294276082e-01,4.378162435894681348e-01
4.896593625335714961e+00,-7.279649115263420178e+00,-1.359485782885487382e+00,-3.350286603398329177e+00
2.246481640344401232e+00,-3.086732731029913968e+00,-6.527722472700312473e-01,-1.500906207686818039e+00
1.769493046837877115e+00,-2.467512082742332691e+00,-4.385205539153048115e-01,-1.190170156245708544e+00
-4.326387526846740883e+00,6.361201567321934647e+00,1.120276000415274753e+00,2.913722945328136138e+00
2.572003971791560595e+00,-3.836448077476622309e+00,-5.698843921511249633e-01,-1.757481325473716716e+00
8.522512161988213819e-01,-1.024633140296186129e+00,-1.906299503905169168e-01,-5.257995660654741776e-01
1.422428235079263859e+00,-2.153884609173524201e+00,-3.965549322593105996e-01,-1.024408055556391695e+00
-4.645402576193069955e+00,6.617462539864410687e+00,1.298012672259209577e+00,3.165213011366049933e+00
-2.526348200484136441e+00,3.538546990595913488e+00,7.571019623354339201e-01,1.768206104032144177e+00
1.539762616119280336e+00,-2.337366222843798802e+00,-5.000314413893675036e-01,-1.064714213135218968e+00
3.035146641625038111e+00,-4.581140283989943995e+00,-9.170193280937787295e-01,-2.121532244665783828e+00
3.176662310517439192e+00,-4.731711383351675515e+00,-8.165875515236306059e-01,-2.351183255367658376e+00
-3.315830445757588230e+00,4.464535010585804820e+00,8.634776097484125890e-01,2.157431834751445177e+00
4.022882414840843524e+00,-5.804559610929380220e+00,-9.975790887688391617e-01,-2.872427306307695716e+00
2.662561838193702624e+00,-3.866350643752319183e+00,-7.446366158961678083e-01,-2.039926736164845433e+00
-8.400000476263513871e-01,1.432367352290034423e+00,1.096323719136964997e-01,7.349468678013545420e-01
-4.254903502405257498e+00,5.934732873649715579e+00,1.099689517008856754e+00,2.804673697237768160e+00
-3.958648662095829440e+00,5.619885832622120603e+00,9.948537920352111819e-01,2.667446198239091348e+00
1.871687498935515892e+00,-2.806621123404657858e+00,-4.624231133805675187e-01,-1.257131155207111828e+00
-1.593583565475801711e+00,2.498000019076267897e+00,4.713025957870072835e-01,1.198395128370162599e+00
-2.797661480397484191e+00,4.228903066517863074e+00,7.397942489979569824e-01,1.951238965592353214e+00
1.680848529967019722e+00,-2.699914911459272204e+00,-6.335709691605727611e-01,-1.298576834245207090e+00
9.069087002248433782e-01,-1.341826944417612300e+00,-2.619834220952970694e-01,-6.131411273367968207e-01
-4.441662524008466839e+00,6.416040975610508568e+00,1.229261472630152952e+00,2.844220777618370555e+00
-3.627340605204850021e+00,5.278478595125134731e+00,9.926261780289108438e-01,2.687747773136127893e+00
-1.778760313153729400e-01,3.646235037366976073e-01,1.392470012188775641e-01,3.254863797013138882e-01
