-2.640336614616290767e+00,-2.944719812068175901e+00,-6.772993895563391042e+00,-2.380921865501699042e+00
-1.021114155210841146e+00,-4.099299539750309584e+00,-6.491248059096900391e+00,1.761447999223053174e+00
6.216160649247673753e+00,4.547691227059747376e+00,1.610337284408875025e+00,-3.412134674937290058e+00
-1.746807759020309048e+00,3.280491090133483834e+00,6.173636457392206900e+00,-7.541447906026821357e+00
3.692064589331781610e-01,3.092383393429806393e+00,-5.766879878694644468e+00,-7.050085644135675622e+00
4.007173682453470498e+00,-1.067632461114373488e+00,-1.700349792836496898e-01,6.410638354748422252e+00
6.117148788137839466e-01,-2.117863453896967396e+00,5.074683851395574763e+00,2.048622650482155638e+00
-4.968471085334890347e+00,1.790792200300585169e+00,2.743820854711006341e+00,2.400749286989962261e+00
2.845857148369565603e+00,2.009630789800443740e+00,5.238751332232864932e+00,3.359023344458869520e+00
-3.509957373386956014e+00,4.227465642647317001e-02,-2.311735959320297074e+00,3.450157258807909688e+00
-5.509831576967213707e+00,-6.588492606147011266e+00,-6.358949368002375202e+00,3.832740356124099801e+00
6.499735205139082872e+00,-3.023346269772284600e-01,-4.096912841969539087e+00,2.593942451579279496e+00
-2.386746878772881608e+00,-6.536459292791424680e+00,-3.581554731751240173e+00,2.148810191743512288e+00
-9.777841776452959877e-02,-6.465738296004543528e+00,2.276367115782294004e+00,-1.163256727225640663e+00
-2.300847233699458982e+00,8.389605244748725710e+00,-7.798785038933615521e-01,-4.160329531400988934e+00
7.155586125390875019e+00,-7.159611558978248302e-01,2.680394720573127998e+00,-3.816495164147030827e+00
-5.587625976064003908e+00,7.807393831569472198e+00,1.251060561558652973e+00,7.161200398460260352e+00
-3.888956903656175967e+00,-2.182059854221220174e+00,6.347734406575969324e+00,-7.126058303014840334e+00
-6.455641019026804983e+00,-2.452235388572283625e+00,-3.461508095395615214e+00,4.683292827717988160e+00
-1.209894248656089522e+00,4.226987775239727796e+00,-2.739228993593484152e+00,5.457653210364663998e+00
-5.084551667325165170e+00,1.166594831300347135e+00,6.268773026070823207e+00,-9.302264312845177907e-02
3.892741405924439735e-01,-1.578106095361958783e+00,4.533036516450803077e+00,-1.555847673008396159e-01
1.528628371978776102e+00,-2.228018149889761990e+00,-6.380117405653608742e+00,-4.041714606462058157e+00
4.768983139658437231e+00,3.289223524743827287e+00,-4.021030718640041357e+00,1.946906767453290499e+00
4.470250122718562480e+00,5.978207717577362246e+00,-4.768687924961531266e+00,1.776404915331242895e+00
-6.364998422212509999e-01,4.049392802285791682e+00,-6.846677147608273728e+00,-2.868608020332663155e+00
2.037586456758323727e+00,4.003982211454569118e+00,2.392879810014107544e+00,7.508445084968969674e+00
6.675403256662304496e-01,-4.923024861761366999e-01,1.780056722214780285e+00,-6.820469689555342718e+00
1.323428325720814591e+00,8.685550628954018748e+00,-1.523442290309041214e+00,-5.534313026800166568e+00
-3.671377170116611577e+00,3.695555744119611852e+00,-3.737822776317928586e+00,-1.307753162146114034e+00
5.072378007240959441e+00,1.224010264426008909e+00,7.678357526487662454e+00,4.391945135080356444e+00
-4.134062754881814072e+00,-4.168642211857139124e+00,3.818385576666432080e+00,5.699498651562252549e-01
-3.526251244699218024e+00,-9.882791430006798716e-01,1.883209107151871953e+00,9.894112417714032714e-01
-5.033193120517072572e+00,-1.760606615916653350e+00,-1.983593263464197731e+00,1.600915229184993738e-01
-5.712502908184895034e+00,-4.320120606792626994e+00,-5.163552598307859398e+00,5.506721330339594545e-01
7.027887187340575714e+00,1.361424868005020938e+00,8.791129206589790357e+00,1.182535136474845094e+00
3.611719392796597372e-01,-1.853599766258619885e+00,-7.553573634493349509e+00,-5.878496172877012427e+00
-9.813130928693367672e-01,-1.158808035598268393e+00,-4.653464672121091716e+00,-2.068368959438466881e+00
-1.835837050595888087e+00,1.558749794448907489e+00,7.498361201442730994e+00,-9.238312971876463386e-01
-3.705055104424893886e-02,-3.719221265592560055e+00,-3.318405172916297108e+00,4.781143234748540749e+00
-1.932201406986085335e+00,7.968427491983769428e-01,6.293946736355830573e+00,1.848471114843110330e+00
4.560411535911033987e+00,6.152913715266850936e+00,-2.349780438287896622e+00,-2.583732748412983504e+00
-5.445619880511884503e+00,4.731908045388789064e-01,6.364070769712675268e-01,3.411132320318383648e+00
2.027216263495561943e+00,-5.050762152108775105e+00,-7.186347929899316034e-01,7.443015354439088682e+00
1.169780134192821563e+00,3.451193078999431840e+00,5.277623339292960569e-01,7.480029805863043890e+00
-2.005346381454872429e+00,-7.777827321476309841e+00,-4.743506470869970570e+00,-4.706844294508165660e+00
-3.709749046153473451e+00,-2.901407663377764123e+00,-5.189581060275106239e+00,-4.404719877395615768e+00
6.580559525418023803e-01,-2.848326235116128036e+00,4.029354313607024451e+00,2.171121249960974886e+00
8.027268809991324972e+00,7.093308174893859785e-01,-5.671962606330241741e+00,-4.471359380157427843e+00
-2.920849716241463945e+00,4.090620051072010099e+00,-4.977515261914545519e+00,-3.499216661962104347e+00
-5.257462817080923223e+00,-5.618464588718564912e+00,1.911755729649383895e+00,2.507267051886911347e+00
4.228632729308250404e+00,3.015933195490168028e+00,-4.184561838616671636e+00,-6.415350144615367123e-02
4.898726598433086998e+00,2.110571935987201719e+00,8.744779312728654830e+00,-6.001029449217968548e+00
-5.364027380942664180e+00,3.494741066735558288e+00,-5.878168160383988594e-01,4.196866023904108012e+00
-6.314766438550701189e+00,-2.762920186254834487e+00,3.143579171882373569e+00,3.432287671663373452e+00
-4.096336802454637827e+00,1.197124795464586722e+00,3.613446566136074622e+00,-5.834157972096858380e+00
3.975534673591901491e+00,4.711484128447152031e+00,-8.261945397885536835e+00,1.229085826103712975e+00
5.428484073265901211e-01,-3.898564841840243655e+00,2.899421747762110257e+00,5.466692518998825356e+00
2.929916505063194343e+00,-6.823685516634969694e+00,2.257458060637116404e+00,3.389685875939077775e+00
2.614432628402774572e+00,8.933277026983509339e-01,-8.079000651623234219e+00,-7.679749829720384779e-01
5.108177966862916364e+00,-2.625369617874356631e+00,-2.188914936957514268e+00,-2.812575089664777650e+00
-6.043874668685199403e+00,3.919801969733128111e+00,-2.791836001104596843e+00,-1.567609086759300219e+00
4.169432248470641866e+00,-4.247153275320407317e+00,-4.317995858947962340e+00,-3.258566164333252413e+00
1.471140721447284916e+00,-5.540768292336883505e+00,-2.465225656184542924e+00,-7.517989562044692597e+00
6.067913566588037710e+00,-5.935893630992602255e+00,3.659463166650968602e-01,1.382326619528007727e+00
8.347159707767548564e-01,5.048646657008405647e+00,2.399469414096943254e+00,-1.266114902036449483e-02
7.191254735025489175e+00,-3.338928140810565548e+00,-5.489310269803286957e-01,1.306480137053876334e+00
5.562099937743890665e-01,-6.467489877269572141e+00,4.127312663106736501e+00,-6.178124530431585271e+00
-7.783460061105856198e+00,-1.779997122237451102e+00,-3.417033181112876683e+00,2.588754477917996066e+00
-1.036809962250531569e+00,1.820137911775774997e+00,-6.056849755226499710e+00,-1.177291827118378764e+00
4.341749079176699055e+00,-2.545110562497369777e+00,-7.926769858206244024e-01,-5.044264838373138105e+00
5.065867535559031021e-01,2.324638488416315152e+00,-6.463164293597996490e+00,-6.780856908067746325e+00
-2.837302893963382200e+00,8.399032811104300222e+00,6.104787800701919620e-01,-6.357908710888298565e+00
-3.914454232280440760e+00,-3.746476749307078524e+00,-6.170576732154046340e+00,6.169062056505900671e+00
1.310073081513335458e+00,-6.261154791115516538e+00,3.791030810930628991e+00,-5.041170962574835990e+00
1.178593046678182432e+00,8.025614068470918738e+00,-1.937826483455600934e+00,-3.474186099399199090e-01
-4.370593188583425714e+00,5.661795005059595987e+00,2.936532390126981085e+00,4.193739532128679670e+00
5.809918751988363717e+00,-1.025858956182894133e+00,-1.703042008691893205e-01,1.744141738257537932e+00
-6.128034254292697547e+00,-3.319164327505205403e+00,-3.753394021463879682e+00,1.678828079728958755e+00
1.175391842658851216e+00,1.182290990655458396e+00,-3.352822083866558778e+00,4.007701220906120021e+00
-9.978203024034892898e-01,-6.268565631271626470e-01,3.441099912544788975e+00,-7.695351991525296143e+00
1.683085213346757758e+00,3.595580554018038999e+00,-2.716610309898001008e-01,-5.607852501836186221e+00
-3.485381056068348027e+00,6.791434748578968339e+00,1.322498963282191964e+00,-1.474825754127716548e+00
1.182875422873634008e+00,3.992519803299076298e+00,-7.970994599828695293e+00,-3.319167745771304467e+00
-1.768292747429117462e+00,-2.914319004865155716e+00,5.083536592982281554e+00,2.455330120209155975e+00
8.501035684936868009e+00,-7.439689231437093264e-01,-3.399109390762473093e-01,-1.721354133739869452e+00
8.771493515698930432e-01,-2.176361293927211449e+00,-3.276029997689366979e+00,3.028528491460333871e+00
-1.552832361798489602e+00,-2.220797324980828602e+00,5.766215393996302119e+00,-5.937308672705714940e+00
-5.246018302999966743e+00,-8.546512735309139686e-01,1.926954672971460170e+00,3.375145335767601118e+00
9.260695107309556917e+00,-3.636952638550015049e+00,-6.919961689058691245e-01,-2.482817885849898598e+00
-3.875933382476923761e+00,4.557122173699581502e+00,1.274727667121578589e+00,-1.482993784496124512e+00
-6.026933765997629422e+00,-3.349238067111625305e+00,9.203945605470375213e+00,-2.790094819287912031e+00
1.097216192063579926e-01,4.708977471027067985e+00,1.657618895312967799e+00,4.601816729714121479e+00
4.535662470259541834e+00,-7.376619221124646186e-01,-6.816640717277837602e+00,1.633832821288440540e+00
-1.946865159065310769e+00,4.618479921586361669e+00,-5.021213844696867490e+00,4.088679550028478715e+00
-7.646724107679991889e-01,-1.201375412788968866e+00,-4.935087297805232254e+00,-8.768565550664511044e-01
3.768487374117640343e+00,7.620542683567783915e-02,-6.433978983355460812e+00,-4.493139851108206351e+00
-3.207012663983288103e+00,-4.422643644067187907e+00,5.638369073403090681e+00,4.735991931984992576e+00
1.513017175897037880e-01,-7.388227815473279447e-01,-2.084557835698515049e+00,6.549348870146941337e+00
3.115275879583949248e+00,2.192465473496626238e+00,3.110494038155357521e-01,-5.668933135151317693e+00
-1.040033559611375580e+01,4.692879845867362398e+00,4.206699885062429867e-01,3.631976842084816415e+00
-2.737669899470835055e+00,-4.655421300476654700e+00,1.587042144002394961e+00,1.412621956004249668e+00
-4.976357201080221948e+00,3.051147236791774686e-01,4.585518565627710319e-01,-3.079466024181807704e+00
-3.111698073288420296e+00,-3.412288509425740024e+00,2.305588223056906028e+00,4.244741433762071026e+00
-1.593189305654174603e+00,-5.405457093780174915e+00,1.074061200180558728e+00,-4.148257799716897232e+00
-5.175516918257295984e+00,7.999083029794160637e+00,2.152291956104501747e+00,1.734420774750797811e+00
-3.667285070920326628e+00,-2.112360426757572185e+00,-4.389222691592387982e+00,-4.127367092837336271e-01
5.449522643934542998e+00,4.988817623487620256e-01,6.539028671162144590e+00,-1.129085218288318204e+00
1.943993558907418207e+00,2.640075515418043306e+00,-2.841740849800589608e+00,-6.123239476041943519e+00
-7.724905105786302961e+00,-3.619449330703918388e+00,-1.064131968736315992e+00,4.964517687413868785e+00
9.107092064351084204e+00,1.559696588921971605e-01,-7.831369748243317552e-01,-5.292419220371269439e+00
5.382934474745566966e+00,-1.045859432706564895e+00,-6.171355966823376171e+00,7.972964466439186992e+00
-1.526401280806852112e+00,-9.919419590399662923e+00,5.448459834911484334e-01,1.815390786329859285e+00
-5.733164828799011126e+00,-5.057072324291310039e+00,3.967664704852553736e+00,4.070473608672774968e-01
-2.882611503875215586e+00,-3.909437796214152439e+00,4.989703060421878611e+00,5.263118053763100157e+00
4.936443735544566280e+00,2.207202080000361111e+00,7.023951782334889593e+00,1.793465793026637556e+00
1.518165398940505062e+00,4.940779438419878211e+00,-4.875194762282075267e+00,-7.923178507692950623e-01
2.848469806407731397e+00,9.369945419164258382e+00,3.085266452042426888e+00,-6.117512735978433369e+00
3.378919216248340573e-01,-1.668054137752497335e+00,7.844798258446819439e+00,-4.086429670398620040e+00
2.212770100906560788e+00,-8.216398982569323550e+00,4.825610826324487901e-01,-2.170904405551720817e+00
-4.906273004179460884e+00,1.901658451390695781e+00,5.531324622953964543e+00,-9.254863359569076575e-02
6.323619949180696587e-01,4.211236368901931648e+00,1.088910036251470093e+00,5.801551230058534792e+00
3.837724062938027370e+00,1.724032951203221531e+00,-5.787458647486317886e+00,-4.127661210438812844e+00
-8.327526055096981850e+00,5.843594806683509724e+00,5.474228314565826592e-01,2.412828499342409838e+00
6.740775303280378827e-02,6.460059617168473878e+00,3.148372329574759654e+00,1.333951522538864953e+00
1.050589168921794159e-01,-3.280117788825619662e+00,-4.453802047011983234e+00,-5.528814637191737269e+00
-7.631041157999774782e+00,-5.175430892243283038e-02,-2.169476403145940591e+00,-2.099244192514378160e-01
3.320880044653057528e+00,2.252100565179774083e+00,7.825469827448894300e+00,-1.202479096302839778e+00
1.635512343163841864e+00,-1.476176748544660855e+00,-3.901129679239350612e+00,-4.077031982121868126e+00
1.923069136574655280e+00,-4.950457774680056211e+00,-4.591906664566300478e+00,-3.285651849070258645e+00
5.461707044152229462e-02,7.661296365594045810e+00,-3.320480464301547308e+00,-3.979470910812851869e+00
7.458169327425120620e+00,-3.839953338353458978e+00,-7.881745268581247243e-01,-1.981233305700245362e+00
-2.073068970506279918e+00,-4.956789374229159328e+00,7.604114895080813508e-01,-2.712835962961358760e+00
-4.084038422856443695e+00,-1.862649286686106354e-01,-7.367652958315167311e+00,4.914530583262266994e+00
-3.413806510542127359e+00,3.515053570571492703e+00,-7.160111777102647901e-01,-3.774195109574439488e+00
-2.685079571789688924e+00,-3.037683853643317278e+00,-7.282068000823076481e+00,5.483998782542793826e+00
-2.699722909558681661e+00,-5.675113010010114145e+00,-1.809022828366986246e-01,-2.646284851938048854e-01
-3.570381120763242766e+00,-5.483324192357014404e+00,4.597726444309357952e+00,-4.848459646116563881e+00
-2.231658109916045074e+00,-6.384982014635759207e+00,4.130143576950499273e+00,2.580514320744015766e+00
-5.191868018987810807e+00,5.493975124107482344e+00,-6.802535174287079878e-01,-3.370856118953170721e+00
-6.118058989324357100e+00,3.471665011637788734e+00,-4.884991555510838079e-01,-2.155183460066941947e+00
3.740912102559221353e+00,1.788695048504937324e+00,8.401504494994439298e+00,-4.221364578776825027e-01
4.222123453646737801e+00,2.610287166010559545e+00,1.004207007545117936e+00,-3.188854427796265156e+00
2.114875207012504088e+00,-1.255345314301836712e-01,2.942453817235295976e-01,-2.149570576879568762e+00
1.323789409504106507e+00,9.584145009468521437e+00,-1.864817273498180050e+00,6.647218636666009317e+00
-2.545196692935101979e+00,-6.158282096381691773e+00,6.392598665912304412e+00,-7.312707597161765882e+00
-5.151481322298542054e+00,2.760113759355490970e+00,1.381400702798516011e+00,8.982655813038363801e-01
-3.372106402575905104e+00,-7.659302787903025767e+00,1.772069172009186122e+00,6.131020468078745012e+00
-1.515677971138994939e+00,-1.721133855977756477e+00,7.697713641642454085e+00,-3.158190739788117707e+00
-1.011365716323349151e+00,-6.721968990617221529e+00,3.274650210473194267e+00,-6.056757031070289621e+00
-7.117765075596445001e+00,3.443154822296935258e+00,-3.235880892446370005e+00,-5.825796166982241786e+00
-3.218953070354969803e+00,-6.191328323929589317e+00,-2.681605134018802072e+00,5.330037155225584300e+00
2.890419457001728532e+00,-5.111036056191331500e-01,-7.128613842993137162e+00,2.841507184724109791e+00
-6.949103112630407253e+00,-2.790929391501232981e+00,-5.980834838314579294e+00,5.156037429259421323e+00
-1.914491347629137197e+00,7.717031432357666532e+00,-8.386506938604262329e-01,-6.226215271443854782e+00
-1.361110387930391408e+00,4.321096226040829436e+00,-4.137439271926351303e+00,3.655669232623747433e+00
-6.533703219974796861e-01,1.012985719251281447e+00,-3.875581465527452529e+00,-5.899599699275930753e+00
-7.933100649981291719e-01,-9.292556757121119837e-01,-4.238098034436036166e+00,1.583277921088251938e+00
-1.470642933068282865e+00,3.879725076844430243e-01,2.540099057567734242e+00,7.134109889335898957e-01
1.280882957761906749e+00,1.736407171020243556e+00,-7.472173394417067627e+00,-6.807213809582222552e+00
1.431088752280757159e+00,-8.037223978991020701e+00,-1.836449573164308235e+00,7.012984397903316847e-01
-1.617003856319933153e+00,-8.541141271929934220e+00,1.797426645235932763e-01,-1.421275489296439432e+00
-3.289869947234026704e+00,-2.883439212083070302e+00,-7.802546664109533125e+00,3.918199019004072081e+00
-1.980599682597766531e+00,-5.390160441686367987e-01,-1.323777991138520793e+00,2.398364083231382615e+00
4.442004850672243599e+00,2.622495263460189463e+00,-6.886201529247885311e+00,6.430744881638434940e+00
-3.878545036867311335e+00,-8.952232450460883006e-01,-5.143263866541500917e+00,2.019354861767791665e+00
1.542781849856084131e+00,4.669580585362352210e+00,-1.170187952135694209e-01,3.060403054504680753e+00
-6.285786672817729182e-01,7.744825572723509133e+00,5.849266129201161624e-01,2.401183096725118649e+00
-1.955094392605048581e+00,-5.868777063320226972e+00,-1.574070815166729975e+00,3.855679977868450514e+00
1.680351188701665777e+00,2.836639854817736506e+00,-5.315799037613083700e-01,4.472133300246160736e+00
6.686467132111244993e+00,-3.544251299840630143e+00,4.088556281637701240e+00,7.484665884961009041e+00
7.343487283969600821e-01,-6.392476127706173905e+00,1.597263827762802901e-01,6.648426617516129511e+00
-4.874747822204711589e+00,-1.611383153057445838e+00,1.443313546387302360e+00,3.801381070919765737e+00
-3.587080215688827511e+00,-3.890093842721979112e+00,-2.482857888339565777e-01,-7.603445395115276284e+00
1.316782467845857729e+00,4.542803449852574893e+00,-6.036006818054331369e+00,5.323115980043304982e-03
1.033741636439420075e+00,-5.625877429390151008e+00,-1.544757562464283529e+00,-5.160371243471914005e-01
2.213353232959788031e+00,-1.060380690975398554e+00,8.548430404189176102e+00,5.360132252092550509e+00
5.975179588990738644e+00,-3.227630772683736105e+00,-3.723444942115606171e+00,7.299276092874932509e+00
8.029901226509304379e+00,-4.352618538647201163e+00,-3.552473412655451135e+00,8.026388695174424548e-01
6.638860025643546159e+00,2.963718047484589668e+00,-5.233729641736574401e+00,-9.026523029992979952e-01
3.913586119867256574e+00,5.794275197312640735e+00,-4.947452204295532674e+00,-9.663084103086519994e-01
2.179934675171506964e+00,-4.855446185131818693e-01,-6.995060244237268243e+00,5.986663758258117696e+00
1.882625753389488121e+00,-5.619373385784871111e+00,1.999171018340142769e+00,3.917944238844597304e+00
5.953980867868328808e+00,2.067565726952638183e-01,-6.543953569277723759e+00,5.261469439223725786e+00
-4.904655542489837483e-01,5.499294066119867708e+00,8.421848173894093126e-01,7.749279253939747036e+00
-3.555526613974006267e+00,-8.611586321283434486e+00,-1.402384244615537456e+00,1.447625081222259968e+00
1.611268653812154117e+00,-6.157374515428992723e-01,1.368107271320915030e+00,2.868369349201457474e+00
-1.435314467113996351e+00,7.027321973877257433e-01,5.790350763958107549e+00,-5.669811877779187270e+00
-7.257026963823989263e+00,-3.508714585784211692e+00,2.359449447687373524e+00,4.167389220863144672e+00
6.131137269491813147e-01,3.637286658659317773e+00,2.271494771251445055e+00,3.080603909470560176e+00
-3.589107032795932017e+00,2.562387754378485205e+00,2.733859979968680687e+00,-2.152079590226115613e+00
4.361123809709035903e+00,4.354099023097718124e+00,-4.354043627557696361e+00,8.084861458522095035e+00
3.042868663777448912e+00,-4.663869029239525510e+00,-3.011040013049658182e+00,3.305072490152295650e+00
-3.696035201208215160e+00,-2.488053587062482475e+00,-1.467715722165576109e+00,3.794665150168972101e+00
-1.122437136833689175e+00,3.888534142990754283e+00,4.948483397956279006e+00,-7.279329104955734486e+00
1.234555391957938841e+00,8.099728345580997635e-01,-8.475709029221103918e+00,-7.259101478240473249e+00
-4.174941866260487799e+00,-6.579439084830728923e+00,1.541050734610166728e+00,-3.302810666557966623e+00
-2.854372417411336293e+00,1.278716548519597929e+00,1.154084014751893122e-01,1.174951276356892116e+00
-6.359747168195450939e+00,4.859352602353904094e-01,4.840294266999112693e+00,4.885782132745660533e+00
2.941701706028061025e+00,8.557701780894300114e+00,-3.438209847887538473e+00,1.638596146710592949e+00
2.216680099831237261e+00,-1.079453559372279381e+00,-1.485227928564568201e+00,1.172863893333531693e-01
-6.795102155924001019e-01,-4.052059991917079884e+00,4.890973849194271139e+00,3.149689596499581634e-02
-6.604407585191668373e-02,4.967930584031286401e+00,-8.349508864974865274e-02,6.591029850836647164e+00
6.133711482905420453e+00,3.411813734863997083e-02,6.651092315557409762e-01,7.431197159026923238e+00
1.560470661016903460e+00,2.460045799669200228e+00,5.134295787577120018e-01,3.257157389820190541e-01
2.538852835520869489e-01,-1.507678748671195779e+00,-5.325729911262831351e+00,-2.039191262354063117e+00
-3.884055148345757935e+00,6.505856995119822628e+00,1.851630690105852350e+00,3.543062344748421300e+00
2.141528238857405064e+00,-1.473040094546901324e+00,-1.890751871159948694e+00,2.445376245559407469e+00
7.385859240496502665e+00,-3.126897682757058483e+00,-3.408287932379709062e+00,8.911193959369752005e-01
-4.837567511383424446e+00,-2.106641880284150503e-01,-7.909010855228030934e+00,-1.973709251695309641e+00
4.089874305859124703e-01,7.461344358110338248e+00,2.036326139623054310e+00,-8.502808477993283320e-01
6.335626232219512488e+00,-1.311768204770147106e+00,4.096960092422155419e+00,2.575982000580534947e+00
4.193374739170008247e+00,2.276150282454439733e+00,8.053339557744979560e-01,-4.781938502283285430e+00
-7.180521930976264677e+00,-2.394416928163773051e+00,4.729251939019441409e+00,2.111281776151894718e+00
-3.675136242833184852e+00,1.102111492973026019e+00,2.077151153354650059e+00,9.861478359623844225e-01
1.159776137719590317e+00,-3.724682691211330443e+00,-4.699285655799242178e+00,3.841840056628842981e-01
-1.998016188481944511e+00,1.555088864493726075e-01,3.119753938747087396e+00,-3.496112958698893269e+00
3.882544414133926924e+00,1.519423199936599800e-01,-1.976685394288073966e-02,-5.850871013026309519e+00
-5.148417529833038131e+00,-1.269421811974638770e+00,-2.701002167062111603e+00,-8.055285334546850251e+00
-9.232421725715023175e-01,1.854806578067954792e+00,2.316264490959249578e+00,-5.176581199803185207e+00
-2.637301306100456433e+00,2.179923508756497430e+00,1.912608275862570206e+00,5.521697543240450479e+00
5.335275056555151885e+00,-1.991757679971281059e+00,-9.805105584197678636e-01,3.710250149052072732e+00
2.002539353223511953e-01,8.294377195437613537e+00,2.828921679189535077e+00,-2.422902047602428777e+00
-3.110520388335648700e+00,-8.267608561821980118e+00,9.293724647944191508e-01,-2.549303298690162922e+00
-5.271560823714890986e+00,6.828318989950236784e+00,-2.742619806005217042e-01,-5.478927378315236574e+00
-7.671698630555241927e+00,2.341178486423121541e+00,2.329224987765595500e+00,3.711920529784403566e+00
-1.368141171239764864e+00,-9.467402542483574379e+00,-1.891401987924928418e+00,4.715949908340130725e-01
6.881429428682911187e+00,-8.597555167481873983e-01,4.995742014768343786e+00,-1.406448592731837754e+00
-5.402734217913435444e+00,5.587307283110138023e+00,-4.964680002343370147e-01,-4.278253485626201780e+00
-1.876395002442942550e+00,-4.478781698071744088e+00,1.631581801243674246e+00,-4.293928464601136086e-01
8.997243281071283239e-01,3.267311439111410643e+00,-6.137552362592813004e+00,6.226769319001181024e+00
-6.811862005820759070e-01,-1.312229078606839794e+00,-4.205783427153171772e+00,4.899177510600094543e+00
-4.172205621601239756e+00,-1.617189559407620492e-01,5.913795518094294046e+00,-2.034737297181521853e+00
-2.235548239519140612e+00,-9.640937965735436599e-01,8.970099700856053460e+00,9.024963078555293672e-01
-3.091328512164469799e+00,-1.540007374822269515e-01,6.153156519517369638e+00,-6.026520324182612853e+00
-2.285568378762548924e+00,-6.282770874560981156e+00,4.639241931875721647e-01,-6.160536609381311868e-01
-3.194513936244955943e+00,-3.175705274930353372e+00,-6.108435384454023342e+00,-5.137733514167697635e+00
1.559226058749212163e+00,-5.718445366788718065e-01,-6.688314027466372380e+00,-2.523163576913174388e+00
3.974286803570437066e+00,2.663943704908661170e-01,9.586690966206877107e+00,-2.778458388243296273e+00
1.346680399828978247e+00,-1.264729397543066014e+00,-5.939598874851455435e+00,-1.993883124530636763e+00
1.033704184726718545e+00,3.892452170531633726e+00,-6.275161998083442216e-02,2.937603143941601491e+00
2.091578575144615204e+00,6.947189053225208411e-02,-4.521016838860310472e+00,-2.481353697034787587e+00
5.782381634159114991e-01,2.774051400919009147e+00,-2.791185230635181980e-01,-4.019557999294634421e+00
-7.468340905612560476e-01,-3.093739643439870513e+00,6.342058202793277033e+00,-4.116765514150991123e+00
7.025128140215327832e+00,-2.911711730472200443e+00,-2.253267563644401505e+00,-1.721799659528646109e-01
-2.331558048178939413e-01,-1.154494018307399950e+00,6.954022900657531814e+00,3.358251982517610035e+00
3.965474068988757761e+00,3.297522146544672239e+00,-7.741273901153769010e+00,-4.514302181867948960e+00
6.184670135569692029e+00,-1.115046879553652226e-01,-4.139265235736539594e+00,5.197520294364982973e+00
-7.236367710100659600e+00,-1.525717453478867176e-02,4.437279801498414500e+00,-4.818289979452394789e+00
-4.286100048306576760e+00,-1.479810792642550998e+00,2.539275369959952400e+00,3.663893780220225160e+00
-5.563466556953559738e+00,3.461472580279077338e+00,4.334401873558105578e+00,-8.984699334551273786e-01
-1.279343766320413911e+00,8.488366351106563235e-01,-5.464153687279902805e+00,-6.159203679233007378e+00
