-6.240977008118075986e-01,-5.596172144427129957e+00,6.068523351222624207e+00
-9.258496161064853902e-02,2.927788465838855991e+00,5.776878463110588946e+00
2.502466169595303214e+00,-2.696158468412933384e+00,-4.136730643516121297e+00
-7.696456008339669363e-01,5.203129171936813790e+00,-2.915313066552327470e+00
-9.199127841134222550e-01,-2.575269486231723803e+00,5.379091636345857630e+00
2.904116271795265991e+00,-3.719648334569093162e+00,-2.862028869003133025e+00
6.149016092266629485e+00,-6.730405902866722023e+00,-4.144400596050872743e+00
-1.385851755442881084e+00,-1.104947106028800086e+00,-7.168083158123220500e+00
7.961340984504542417e-01,-1.667428794979749052e+00,5.261683472318079424e+00
1.088517503030464573e+00,-3.959628723480892454e+00,-4.329351079370574951e+00
6.054782307908829431e+00,-5.423620083353360322e+00,-3.374295986023503779e+00
-1.270522339913995769e+00,-3.910346881155229326e+00,8.981171504259313210e+00
5.867888551553331666e+00,-6.174200842489766750e+00,1.771578588278638344e+00
-7.063106078499832297e-01,1.683061194314459552e+00,-5.167044214685398984e+00
7.616442115359254306e-01,-3.017115463315296786e+00,1.013538397033915572e+01
-6.244726644297427853e+00,6.488301799725073593e+00,5.352643875408260588e-01
2.943769534077473438e+00,-9.216795632203202970e+00,-2.412555795882836751e+00
-3.484138202990299527e-01,2.296134197017370759e+00,5.463677280683972626e+00
-5.051575265634570266e-01,-8.090991140726637443e-02,5.451662796932044586e+00
7.486508837036139896e-01,-4.544847689677638414e+00,-8.487198172338469959e+00
5.756004568464378579e+00,-5.660804437800962319e+00,1.165099361866745342e+00
4.465284324523952186e+00,-4.184852776864132373e+00,-2.138933876236682963e+00
4.291396207910097016e-01,-5.117057511332204101e+00,-6.458020980335918537e+00
1.629644751015638882e+00,8.805731154262331772e-01,-5.669342152423850756e+00
3.586870084233563460e+00,-4.416793857580711524e+00,1.679773979381033566e+00
5.085845849429832199e+00,-5.691513545621505799e+00,5.409968883383438509e+00
-1.121223373670975798e+00,5.958220985511742285e+00,-1.548022542832748982e+00
-2.873153891784801406e+00,2.929100816398512830e+00,3.946863683684572965e+00
2.591284501870936730e+00,-4.601328184417262435e+00,1.259701621618219747e+00
-1.287998868710540812e+00,-4.190242659040603002e+00,7.927332576340292647e+00
-1.018877689508728146e+00,6.453746113856742461e+00,3.387450375080570009e+00
5.730562959334247752e-01,-1.792197237068254623e+00,-5.371699977723753072e+00
3.878256302650802567e+00,-4.489983075732907558e+00,1.841663853197307965e+00
4.186214712590908604e+00,-5.565283843003538067e+00,7.282730706105369656e+00
-4.586128537958122919e+00,2.539862908166461875e+00,5.302248503551908243e+00
-4.950389112748547760e+00,8.987229211902560522e+00,-2.811204556786768727e+00
-2.471739387473595173e-01,1.265570428818102222e+00,-5.345811997783804337e+00
3.211244487973367701e+00,-5.667978353481283094e+00,-8.240269802951779354e+00
-1.943547309435511017e-01,1.314833309181346443e+00,-5.357142219403852934e+00
-5.814345144855189496e+00,5.860996489915232033e+00,-1.888855819119638069e+00
6.341158028907410982e-01,-7.168729764221917211e-01,5.524262743631099148e+00
3.956456128295916308e+00,-9.429589938114478542e+00,-1.928439153193397759e+00
-3.871654138654126331e+00,2.978388778184472674e+00,-6.295334779718417373e+00
-1.146038147935550144e+00,-4.585235946990967371e+00,6.211049586957970270e+00
1.826944678962358237e+00,1.584887274631380016e+00,-6.067782199359761819e+00
-1.149055659920604766e+00,-4.112139824055907056e+00,8.629061270627037317e+00
2.676840290564886371e-01,-3.480785261688760790e-01,1.051413929396700553e+01
-6.432722295377184540e-01,-4.573572277651242857e+00,5.199990346573608591e+00
-1.879872175464872980e-02,-6.291669328167731834e+00,4.697606806591386963e+00
-4.143071431611901723e+00,4.588902199573157148e+00,3.259439659345663709e-01
3.764550871618501660e+00,-7.856222481790433587e-01,-6.329420968004148662e+00
-5.864032719465711585e-01,1.918493709345635789e+00,1.009377812200089330e+01
-3.702336214108598256e+00,4.048016215354560465e+00,2.184917779080589373e+00
2.272760837445898741e+00,-4.059866897623045090e-01,7.684850212094705313e+00
-3.860579124830826547e+00,3.293945616417206956e+00,-7.282585001857754925e+00
3.814997697131931709e+00,-2.635212320604642389e-01,-7.633821701791539738e+00
5.391538165870802812e-01,-8.504163932870746345e-01,5.470062474115077400e+00
-2.652073728602314606e+00,4.763013788781353952e-01,5.692788998418746971e+00
6.610116535434285012e-01,-3.694915168568253971e+00,4.220420700093633570e+00
4.930351393252170311e-01,-7.355957004947924815e+00,4.486944423554699135e+00
3.149733580218803120e+00,-9.745965811490748365e+00,5.630265875653617247e-01
1.874898246577186622e+00,2.905535484454308648e+00,-6.752463702407499824e+00
-2.509535440847981302e+00,9.480048367270905274e+00,-9.036541262552073572e-01
2.728080737724658089e+00,-1.968328588346034191e+00,-4.824709257932233264e+00
-5.164616261547264608e-01,4.897761797601125622e+00,7.532566370497720598e+00
-1.013161832740125723e+00,9.416377635310425598e-01,5.400966260361427906e+00
4.969838880632654110e+00,-4.526285394537784335e+00,-1.880033957893439966e+00
1.492665876055860874e+00,3.985352505305512327e+00,-8.057206321113547176e+00
3.589006942788731447e+00,-9.522246459179932287e+00,2.771695784976256238e+00
3.270681879803079006e+00,-8.768362181911056652e+00,-4.112779961769745363e+00
9.304686045776445757e-01,-5.693019001772722021e+00,2.245085864563026945e+00
-9.533833117559593617e-01,7.893520172790248424e+00,-2.733505175964459522e+00
-1.027912437065536366e+00,6.970795272616547855e+00,-7.460129490163514454e+00
-2.728148220090989451e+00,4.081917634123179539e+00,-2.812236425771593495e+00
-2.446546599441119962e+00,8.391701825446769902e+00,-5.556734634903621739e+00
1.533118978103430230e+00,-7.433223784449406679e+00,-4.491148504130348940e+00
2.569172725420979297e+00,-9.367799459190612410e+00,2.276054955174135586e+00
-5.759438655587453937e+00,4.978796935237200572e+00,2.201825693451481492e+00
7.645608248970288123e-01,-5.360807662518023875e+00,3.116555843487176514e+00
-4.341261123778588527e+00,4.285263824178539238e+00,-3.714894207507673851e+00
3.734252155944283835e+00,-4.608132443222452856e+00,5.707600322187054154e-01
1.029035148353517393e+00,-4.056902093849199531e+00,3.593036549334451824e+00
1.387010845962502570e+00,-7.964453193465431013e+00,5.711100357517677750e+00
1.206917127125057165e+00,-2.957853705791601673e+00,-4.692520988657337355e+00
9.867775080443703661e-01,6.202064185406991337e-02,-5.444835522271044503e+00
4.557287407147059710e+00,-4.315395961190311880e+00,5.800810198943159968e+00
-2.738264381978692708e+00,9.090724501993626916e+00,-3.834336367767478215e+00
-2.561727400122069120e+00,3.359072643540754743e+00,3.726330870335428980e+00
6.374448927477573079e+00,-7.146027523386865532e+00,-7.824242066819570018e-01
-3.618423631383109296e+00,2.818219294284877385e+00,-7.466998272224333988e+00
1.578028536231186107e+00,-5.614946238168566417e+00,-1.933407013467973168e-01
2.445177897488359786e+00,-5.332991335986229098e-01,-5.480334066681256999e+00
1.105378366088477948e+00,1.575162237240694374e+00,-5.518402179932822449e+00
7.376579892434728114e-01,4.950930943008740037e+00,-5.773821469912345350e+00
4.258486051318824295e+00,-4.173166858149064851e+00,-2.122375802295310532e+00
-3.572603552563961671e+00,2.993226302804150141e+00,-7.947582281003213289e+00
5.546390622732647380e+00,-9.099218159876164336e+00,-3.116787351649699112e-01
1.257067322991485492e+00,-7.685405499662284257e+00,-5.187317023650332704e-02
-1.864100020404017677e+00,2.007753150164346412e+00,-9.864951171226261195e+00
6.189896675883560517e-01,-3.582475415861336998e-01,-5.428331283509903571e+00
2.369928693246014184e+00,-9.062166514500010095e+00,-1.640658032031654612e+00
1.223726568245700808e+00,-5.565859967163305555e+00,-2.950931083565784707e+00
2.191913017352972393e+00,-1.263140623633216775e+00,6.081519760591543644e+00
8.734996755117502287e-01,1.934895059500695735e+00,7.175982643733800792e+00
-3.401083619358210797e+00,2.563793799952874153e+00,-7.213953607996144157e+00
4.444319867410490232e+00,-3.177540091723294324e+00,-4.270526671184481593e+00
-4.353851115759942658e+00,3.646102266484590348e+00,3.100219617516790649e+00
1.191878405170248678e+00,-6.734186350577750169e+00,-2.258179145587563053e+00
-3.330638853464053195e+00,3.736081136515942092e+00,-3.668996102233096579e+00
-3.084067895580350216e-01,4.818187675149344429e+00,6.385747359843541027e+00
4.268594596797009366e+00,-4.446510533177333357e+00,2.705766176727173900e+00
-5.756811371445322401e+00,8.650595563245712327e+00,1.386591530940178840e-01
-5.473325454002824664e+00,7.309387002157675006e+00,-3.923211178897806128e+00
-1.484638284870533731e+00,7.166215713491280503e+00,5.367670736260252262e+00
3.072793276586386124e+00,9.799581234443995037e-02,-9.463075368915085051e+00
-2.438707917989177520e+00,3.859428888516275080e+00,9.576713996124585293e+00
1.852992594662423720e+00,-1.283999272684715809e+00,5.619291322076100492e+00
2.501536235349512083e+00,-3.598455256798329227e+00,3.615597198758064401e+00
1.531361602610858075e+00,-5.768010779399830312e+00,5.929089793248704110e-01
-4.801381865419114270e-01,4.917279521340657489e+00,6.063732809688940684e+00
-7.564015087106973345e-01,7.581915561813564075e+00,-3.076860445281209167e+00
2.502272356874504666e+00,-8.129751230454928645e+00,-4.874637965077505797e+00
-2.681365244201788567e+00,4.744054967344882634e+00,5.849727879788616525e-01
3.314886263353391094e+00,-6.904528868822136012e+00,7.290909299780408581e+00
-3.013702026917019161e+00,3.139858544083512282e+00,3.561483010378508673e+00
4.864429365721585796e+00,-3.246739283372931606e+00,-4.370315878515967256e+00
-2.111577246494277471e+00,9.193927108103862267e+00,2.584128683368492330e-01
1.754769910470084460e+00,1.784596608631054737e+00,-5.981663126328532698e+00
5.555812271151724602e+00,-8.902745328430929916e+00,3.296370656430022694e-01
4.637952282230258128e+00,-2.369837664900939167e+00,-7.942517204200157721e+00
3.373881140505535114e+00,-4.633274515348347222e+00,-4.201107439917950992e-01
-4.051191384429392528e+00,1.507359176266970024e+00,8.846383907468025498e+00
-1.671694319965090214e+00,-4.842235191497985536e-01,-8.483577889195792920e+00
-6.296889556130912169e+00,7.151636345954090146e+00,1.853583147793510522e+00
3.352568438261646300e+00,-4.018790857633057101e+00,-2.319807193679178425e+00
-2.608962513686704732e+00,7.452160949179176264e+00,6.379828625269893472e+00
5.663376863113490423e+00,-8.720630883732484406e+00,-2.227646873279318651e+00
2.209863412301350749e+00,-4.787909820861300791e-01,8.867193386308144909e+00
4.034682778939246428e-01,-6.901989480567782387e+00,3.940043423203992479e+00
9.669438229877451718e-01,8.343772834378202496e-01,6.505543905749799904e+00
-2.046757519198957542e+00,2.492688668511191086e+00,1.016279751594413128e+01
3.685057451839648390e+00,-9.362341692601068743e+00,-2.189685986261844075e+00
1.828813274903952069e-01,-2.811511622349168960e+00,-5.712220937846088198e+00
8.500593018978749305e-01,-2.648649348826094929e+00,4.782633995481496036e+00
3.004108023005640060e+00,-8.231182793080323634e+00,-5.085261352013849212e+00
-1.233741820124191646e+00,6.588479034961741476e+00,-7.895678373388259175e+00
-4.442889284854503629e+00,9.441603858725798659e+00,-2.300186074917216050e+00
-3.432346115352564730e+00,3.216051777866146821e+00,-4.763866915287462867e+00
2.871679403163488686e+00,-9.430747135666715408e+00,2.186859642813542504e+00
2.600054944941512236e+00,-1.555117947810945589e+00,-5.072038171259658945e+00
1.974827615547368964e+00,-6.259110217378175411e-01,6.495382523398954611e+00
3.154403789991064411e+00,-2.890778949118274710e+00,-3.924421938631198259e+00
6.206485332237490216e-01,9.493990432801300283e-01,6.160830527196637263e+00
-1.877599613965725833e+00,7.808242307966518858e+00,4.517428034545249105e+00
-2.105993848566800608e+00,-2.010167250710742426e+00,9.643593827727977796e+00
3.789886886024644297e-01,-2.432488269703709349e+00,-5.352414496562110990e+00
-1.938533843410918722e+00,2.320332921408052584e+00,4.536914516915588003e+00
6.805859720741814778e-01,-5.507726736018524250e+00,-5.092376810573029822e+00
5.681845971111987303e+00,-5.903540859408960451e+00,1.896070915336306228e+00
-1.492120480438536179e+00,8.049188790588447162e+00,1.702368874346786187e+00
-2.851298142921351531e+00,4.435351759864707866e+00,-1.866420462652584655e+00
4.842875847885902418e-01,-4.970662255944189312e+00,3.580025899971869041e+00
-1.687372098164050538e+00,5.210679348164346081e+00,-9.029132942922725391e+00
7.090062277784247025e-01,1.304111479590652101e+00,6.331403366179676695e+00
5.894985353617130386e+00,-4.838672402816672324e+00,-3.467241679953041000e+00
-3.376659740167181400e+00,4.240374845464807585e+00,1.818528581265130395e+00
5.449895278438014579e+00,-5.201181606136767499e+00,-2.997934435996022495e-01
3.072112617522203770e+00,4.326307851810831662e-01,-9.312631007239520642e+00
-1.042257144589028739e+00,-1.834438940959711051e+00,-7.432987013577526447e+00
-4.664860302853973018e+00,9.450500718557018232e+00,5.399716559855239906e-01
2.619775078561294102e+00,1.048594181917593016e+00,-9.647241639738055596e+00
2.720108530735021457e-01,-7.042160923737349698e+00,5.098119635039219943e+00
-2.049917575780736134e-01,-5.780711539358519779e+00,5.139011501527940062e+00
4.108036333583364730e+00,-9.286483235465853525e+00,2.985950205543709934e+00
-5.100212512454136871e+00,4.175543972088959777e+00,3.313840345377202290e+00
7.884394671031641488e-01,-1.625457327157056042e+00,1.031834154735069298e+01
-5.113962569209207221e-01,4.611045729426248130e+00,-9.337364888755855574e+00
1.178465803782802190e+00,-7.110626201016858161e+00,-2.856812275956015945e+00
-7.877650732320048421e-01,2.866711753177762834e+00,-4.600413518270494606e+00
-1.308839093404147835e+00,1.474499928538434368e+00,-5.515448684749655328e+00
4.421542534498401622e+00,-5.357887458832284011e+00,6.818231551466108264e+00
-2.647181297308206505e-01,5.533984554252628918e+00,-3.732186450373828901e+00
6.114000730922428239e+00,-6.189419262320140724e+00,-1.560835851759338588e+00
1.524849144539836665e+00,-8.639015094148346563e+00,-3.589527768472111080e-01
1.449121486756993704e+00,1.254008809735861707e+00,8.073992177753968491e+00
-3.503917391950816640e+00,3.883353513503455368e+00,-3.687361322608423198e+00
-4.203328077367842752e+00,4.040835215202222663e+00,-4.150877429352764381e+00
-8.220042529619933647e-02,5.687573295408596685e+00,-3.983042432877335060e+00
4.199484940815529477e+00,-7.223177515638542268e+00,6.295238667803817911e+00
-1.817646221693771214e+00,-1.682630590236900314e+00,6.101668285819227933e+00
-1.282733666896515246e+00,7.580628929631263446e+00,1.510855038050364252e+00
3.359976392783477817e+00,-3.050913221437651313e+00,4.875228159182627863e+00
-4.051501192503062398e+00,4.172100897152772880e+00,1.923964836244014931e+00
4.763067616638776869e+00,-3.083375862794488498e+00,-8.018094281419452685e+00
3.668035973119757820e+00,-8.694523714495198119e-01,-9.095126739796475235e+00
1.357322788278633174e+00,2.840507293204197481e+00,-5.898924357398496632e+00
9.486509774429390252e-01,4.163334760693164327e+00,-8.970398295084216045e+00
4.354382094517260882e+00,-1.582443257978043416e+00,-8.331351598638153888e+00
-1.372985986053471663e+00,1.822071873243798379e+00,4.931305488237705426e+00
-4.223763363088869127e+00,2.933922193538674339e+00,8.922657615348740023e+00
-3.651912146115023905e+00,4.551000512781127605e-01,6.611156791648990172e+00
-1.353392711585395647e+00,-2.458431531875688858e+00,9.948795230111361576e+00
-3.947238014786271648e-02,3.454498278121240773e+00,8.756389591949861995e+00
8.088583454809424866e-01,-5.107948648442287798e+00,3.169924160690697601e+00
4.279636961477002899e+00,-4.730547967250403829e+00,5.837633859738630138e-01
-3.525525024761537729e+00,2.389860662489233345e+00,4.442054058280054285e+00
9.714739504853268093e-01,4.492662313061507540e+00,-5.966856323284314811e+00
1.744307538205735586e+00,-8.419856884458702950e+00,5.024684218103449673e+00
3.476819027084547264e-01,-4.193656581558579788e+00,4.107380086598618973e+00
-1.878243686285583580e+00,8.791225991612277468e+00,-4.554463763271972887e+00
2.011760952021315885e-01,3.834792809821755188e+00,-4.637004243965544781e+00
-2.904892755518252365e-02,6.268037802845699780e+00,-4.462637263879378757e+00
2.593894574571327993e+00,-3.947453520423786610e+00,3.046924430941693185e+00
2.521238523625071615e+00,9.976848589291529290e-01,-6.490851780987392239e+00
1.907901926157125283e+00,-1.524217489355094601e+00,9.673137390310310835e+00
-6.288627961106406872e+00,7.538619177756321399e+00,5.387489981506091707e-01
-5.867624456631837404e+00,4.957271473014824181e+00,5.538164777492218249e+00
3.471012878765593168e+00,-6.084083869418821067e+00,7.818161400590886601e+00
9.163209436429460286e-01,-7.989063749862430619e+00,3.682938938592938083e+00
-3.869684034061997568e-01,-2.676227488877810368e-01,-5.724132650943520417e+00
2.276848863869636919e+00,-4.573005676184321189e+00,2.205314210527919538e+00
-3.402888669222800644e+00,4.696204021789919913e+00,-3.483719799381020943e-01
1.528386805827802508e+00,-5.755917442157887365e+00,-1.239277757401090918e+00
3.530861663958018148e+00,-9.374937843334807397e+00,3.088237693417143603e+00
4.930353036179332626e+00,-5.286339066358578975e+00,5.825205598151833364e+00
3.436915369147611199e-01,-7.084397796727006202e+00,5.155398794799742390e+00
-1.607559392156563627e+00,-3.809872815538587698e+00,8.238068350409653462e+00
9.585948700082014273e-01,-8.184251825845850092e+00,2.707737996870157371e+00
2.524040540883272232e+00,-4.946955045983188803e+00,8.989391112452338461e-01
-2.172916700178055549e-01,7.154812371773853208e+00,-4.896498982864254224e+00
1.405658829059849291e+00,-5.758012048997053434e+00,6.936137986690268931e-02
-2.714006448160452667e+00,2.305906013510246322e-01,9.954894596084308489e+00
-2.269083013201685262e+00,4.992951349834403807e+00,9.848346539569853564e-02
-3.289848258558601302e+00,2.575751485696955889e+00,4.347848190057280959e+00
1.142436795939963945e+00,4.875003300454979538e+00,-7.154474078555068672e+00
2.751810204832996209e+00,-4.144963553994843508e+00,-2.328336783359699069e+00
1.107030418591504306e+00,-5.106378213052884973e+00,9.192671411717816099e+00
-3.719849873803296791e+00,4.578738341787921051e+00,-7.300469025665415890e-01
1.663572245591110166e+00,-6.694117657500398000e-01,6.093055920139283543e+00
-5.241384870826990006e-02,1.063470644514403540e+00,1.026434237265055494e+01
-2.468730681487582679e+00,-2.256637308491421301e+00,7.343885026607900102e+00
5.591849800220310307e+00,-8.377664171461912446e+00,-2.860461417311155774e+00
4.044273763071143613e+00,-3.051832061369643245e+00,-9.029410581196797736e+00
4.415759151087252476e+00,-4.269518654387169043e+00,6.307117803959108038e+00
-1.239919227105229727e+00,7.052940922888587316e+00,4.444018727600616891e+00
-2.312530527726626151e+00,4.031364784367839960e+00,-3.048590678277189436e+00
-2.110465493118750313e+00,5.184966443199010122e+00,9.800554891583029837e-01
-1.099207489527822768e+00,7.738651908294052362e+00,-6.205837501023665492e-01
-3.407844606662975728e+00,-5.312454626909963729e-01,8.078458141958824612e+00
5.660664199636675775e-01,1.579108401159726283e+00,-5.391136025375932839e+00
-4.011692449792859883e+00,3.930832530807628178e+00,-4.219551589167088501e+00
-3.358492974438423984e-01,-2.539339031454534990e+00,5.226858316483563804e+00
-2.358318617017528762e+00,4.115998576373685935e+00,-2.729210004593217054e+00
4.681288699260218955e+00,-4.753952354520713186e+00,-1.053714525689565390e-01
-1.405381574903473041e+00,-4.218070504444456859e+00,7.844597896934820902e+00
-1.071294865474124780e+00,-3.857884973036841192e+00,5.684488611965143434e+00
-5.560164779917297295e+00,4.211441579932691859e+00,6.329952137511973831e+00
-1.898933688174624379e+00,6.866013320745913084e+00,6.749382251287508794e+00
1.802087403289285850e-01,-2.654213756237458810e+00,1.022219415364162209e+01
-5.525927595652041724e+00,8.580156821359974373e+00,-2.361609929360396265e+00
2.844922146451016154e+00,-2.035420511711854896e+00,6.003889990065675697e+00
2.948628383409530596e+00,-8.677655581415429253e+00,-4.231088595742117597e+00
-1.257761665723387434e+00,6.176209000033820118e+00,2.561854290557116443e+00
3.109887024086095852e+00,-5.695127201521631655e+00,8.274385837076163597e+00
-4.912863896440592626e+00,4.799577627612109154e+00,6.880640459286673227e-01
-1.343472349225934837e+00,4.689088359661360172e+00,-2.725411916125529466e+00
-1.214035410115524405e+00,-4.693897932556136077e+00,7.416032679209876299e+00
-4.483052409490630441e-01,6.647178989892520207e+00,-7.294204478464497043e+00
3.372731759886395952e+00,-3.298447549106515719e+00,8.230863905592013197e+00
-2.787810375952555764e-01,-1.086690401368624936e+00,-5.863621754218359960e+00
-4.410371006176816877e+00,1.619709949469284593e+00,7.624234336798083156e+00
2.836852546563698230e+00,-9.393652354188809284e+00,2.175752200160284477e+00
6.920500492399719317e-01,-1.831964564030185150e+00,-1.017624193731862370e+01
2.988588517035557501e-01,6.214928278867956735e+00,-5.215866928661127666e+00
5.124632704842848163e+00,-4.538259463171275598e+00,-2.253649490864210847e+00
4.719013318581083416e-01,-6.503376574624321727e+00,3.107476789391786287e+00
-4.912436017070320737e+00,9.283710854772998289e+00,-5.328414823563616398e-01
2.827295162375322413e+00,-8.593274939215897135e+00,-4.380785950766112435e+00
-9.995146991476198950e-02,2.666770637960639068e+00,5.808585519294176436e+00
-3.820181868509448631e+00,1.053248764518472047e+00,6.045244113481953008e+00
4.725407606170846542e+00,-8.692932021858618796e+00,3.755795640606696129e+00
8.443426319094308186e-01,-2.232940448350119400e+00,-5.089902933057123491e+00
-2.864731838885417048e-01,6.491913825509518787e+00,-7.367011648039594185e+00
7.241459846154886248e-01,-4.495262154849142711e+00,-4.599697848518727206e+00
1.507734165647170999e+00,-3.997360690962600049e+00,3.524945801671890422e+00
-3.647985554303198263e+00,2.596250172268986134e+00,-6.906568983175448651e+00
-3.447624256940470810e-01,-6.140458508201631638e+00,5.304072735770229308e+00
-2.208678841461525266e+00,-2.149464570335899882e+00,6.678822560004283204e+00
1.555067168524723042e+00,-2.691245291573209908e+00,1.000857760025538390e+01
1.433310195351817695e+00,-5.452618566306130177e+00,1.074923032894753216e+00
1.717667859120703078e+00,1.700053452955135047e-01,6.757436792899886413e+00
-1.628072772992028128e+00,7.796231540643362656e+00,4.243860110669514185e+00
2.762697046105950349e+00,-4.150997911123426753e+00,9.115957529334483667e+00
-5.304824504913115746e+00,4.471489529784967942e+00,2.351293947280008290e+00
-2.028780484120103811e+00,4.902239467808765738e+00,1.550841251589389236e+00
-6.852062172722320765e-01,-3.674799109106534178e+00,5.354443882950020495e+00
-2.615830406471668645e+00,9.132863583944076380e-01,-7.593845025035695251e+00
-1.089528320434203001e+00,7.495251293885453192e-01,-5.770596447134964002e+00
1.504851184476903914e+00,-5.927267895189238800e+00,4.343477808630066272e-01
1.329910108249882761e+00,-2.546031793099718388e-01,-5.397106453139208782e+00
4.984293966636967887e+00,-3.140409481721247786e+00,-5.493234588749852598e+00
-5.533448042211190021e+00,8.440332538854041999e+00,2.852814136904997078e+00
4.075337682048738586e+00,-3.355889771711361824e+00,-8.995818588000940252e+00
-3.433377735868839764e+00,9.477796056248370959e+00,-2.325518164853101588e+00
3.018175095851910239e+00,-1.692262264482934375e-01,-9.589146893349244749e+00
-5.871703583418222294e+00,6.142425969771032612e+00,-2.199819986323188203e+00
1.884952437415890136e+00,-8.873386628229619211e-01,6.119839787313535062e+00
-1.055956295235653375e+00,-5.023019536731260004e+00,7.641343023703036863e+00
6.267825350486955216e-01,-2.762159936005880390e+00,-5.164392572245228408e+00
3.865710312414432082e+00,-4.781659354073623192e+00,7.727025263431896107e+00
-5.487884908019667607e-02,-3.092832930020196436e+00,-6.139373607284184686e+00
-1.488303539133062903e-01,3.784509304059722190e+00,5.805116728963350070e+00
-5.722808159835270025e+00,8.680132133095877833e+00,1.378938685427365307e+00
4.628718479707605304e+00,-2.291174519512080732e+00,-6.251067424088227575e+00
5.794881891988162836e-01,-5.980760032230874046e+00,3.093789006225438953e+00
-4.030235738724089245e+00,4.123922201594417913e+00,-3.441952671413483156e+00
1.505640672692143855e+00,-7.482030834692908750e-01,-5.195789374468615662e+00
3.108641602880743093e+00,9.624261556663413764e-01,-7.501058245022900195e+00
6.037951141340129446e+00,-5.741113835330853732e+00,-3.527538320462124677e+00
-4.202625293387102223e-01,-7.283850640429138101e-01,1.071758705116563171e+01
9.839076134399326046e-01,-8.044617974097636903e+00,2.449201699303098057e+00
6.122763206983788953e-01,-7.635445230411654904e+00,5.077987030116817735e+00
5.298070109070254219e+00,-7.332260239055809592e+00,4.581474523198912685e+00
4.464350762471474887e+00,-7.049072689527505098e+00,6.183310114465760954e+00
