-2.526238348581268944e+00,-4.011260203228092180e+00,-6.916566924480115119e+00
-6.312852469934425059e+00,4.830921557892675078e-01,-1.718708637720522292e+00
-1.196579890058839357e+00,4.064299421925247735e+00,-6.176250757643851230e+00
-6.811875021699863808e+00,-1.213737239588480010e+00,-1.342412917210580314e+00
-7.303917177300581542e+00,-2.041292665781481386e+00,-1.698915974628327552e+00
-7.648016810200337190e+00,-1.737777489722926116e+00,-3.175895799785771523e+00
-9.291645965674582897e+00,-4.021035424149057569e-01,-8.922957687483195954e+00
-5.089824413866902431e-01,-6.043158826459468225e-01,-6.258533344379019425e+00
-7.081613666510972571e+00,-1.823775775541807587e+00,-5.485735017000606284e+00
-2.229858970482758274e+00,4.398060742326442285e-01,-4.906791716037166573e+00
-7.569931783514354251e+00,1.102155694664792795e+00,-6.311153840363081358e+00
-1.835287208794872837e+00,4.591693388960258027e+00,-6.464933274586407208e+00
-6.464143210227979885e+00,-2.240395035902900567e+00,-1.621952856010169475e+00
-1.301159636914313689e+00,2.660231645665659617e+00,-6.547754284582503637e+00
-4.943857712974298324e-01,1.361781538272163417e+00,-6.254507836575237789e+00
-8.197020213840495728e+00,-1.473384161391190661e+00,-3.012198021401744086e+00
-1.846253283411666501e+00,-3.973516030976130153e+00,-5.240904014623096074e+00
-2.537760716369887426e+00,4.507342700578555572e+00,-4.634496545893918018e+00
-5.798320561395528649e+00,-2.340810702325116566e+00,-7.025926561767618317e+00
-2.694753614942387632e+00,5.502265829517423157e+00,-4.511362489518192298e+00
-6.314780369260845738e+00,-2.256394377457161315e+00,-4.988549075458442061e+00
-7.190393566542096160e+00,8.122679334144976560e-01,-2.433803875381652215e+00
-4.466645362233605532e+00,2.790450170900560689e+00,-8.518784026967647804e+00
-7.697200123765564506e+00,5.931713142927738658e-02,-8.745487448257101004e-01
-5.259274156682141488e+00,1.120153228528304012e+00,-2.536279091904384497e+00
-9.199148432637752393e+00,-2.011083812847112018e-01,-1.176511568104903738e+01
-1.204024508137700344e+00,-4.580694067845194617e+00,-8.061639027846872807e+00
-5.987312003200732313e+00,-2.311776663495233919e+00,-6.259090000462334658e+00
-4.391857379560824448e+00,-1.987053989183540925e-01,-3.223848205997712491e+00
-7.449219903627424699e+00,9.925225649891478152e-01,-4.974940866353711577e+00
-6.118186164909467983e+00,-1.251325666282023130e+00,-1.044119006200527977e+01
-1.569187016026282189e+00,-2.837336934985005055e+00,-7.913019139012088310e+00
-2.179451918672843824e+00,4.251482891463122193e+00,-6.756323311634899298e+00
-6.257896394308212429e+00,1.840209258320582686e+00,-3.190511193286323710e+00
-6.053291118010206695e+00,1.396665414528529547e+00,-9.824140976236183320e+00
-9.307432797672051450e+00,2.685124968961427605e-01,-1.129318027520191947e+01
-7.318837005839250232e+00,-1.612339141086005956e+00,-6.529099754520735210e+00
-4.421285513599809036e+00,2.643719935064006155e+00,-3.178577173549298696e+00
-3.699241597933332848e+00,4.526980313399250555e+00,-4.476341843286937738e+00
-4.274565676585690532e+00,3.890248777999189222e+00,-3.994577079994854785e+00
-2.776507695654688135e+00,5.583452028218902186e+00,-5.457317105176184846e+00
-9.947562598873883888e-02,-4.875350253197876071e+00,-7.428094220547806437e+00
-4.413737021047247744e+00,3.927781609910826255e+00,-5.009999890889353935e+00
-5.570381006668296386e+00,1.143567434239038810e-01,-2.301275766696472491e+00
-5.804578034389889396e+00,-9.434599103974989909e-01,-1.017613640076853443e+01
-2.158150816499101676e+00,-4.265261448966581881e+00,-6.146727437132509131e+00
-2.253437643763152920e+00,-3.712249007990837679e+00,-4.920950847868944322e+00
-4.624785948603397645e-01,-1.847025206750224857e+00,-6.998570353707943781e+00
-8.262693506528252740e+00,1.156388139509166191e+00,-1.058214135659144262e+01
-3.168932783146166887e+00,-1.059615682890265587e-01,-8.329236977776837136e+00
-3.317942840832159845e+00,-9.942718700559516343e-01,-4.068533138743914535e+00
-3.319348124847068426e+00,1.027769653863926269e+00,-4.051575501325046069e+00
-1.866046670995189283e+00,5.253572427245752685e+00,-6.340371993855044686e+00
-1.795240209412194865e+00,-4.494789722736764581e+00,-5.627294008203044484e+00
-2.567631107643545629e+00,4.151835756895352780e+00,-7.023179750944822608e+00
-8.946624227392979023e+00,3.961206178656692667e-01,-9.989711527681443215e+00
-7.178614514078957010e-01,1.385288597902969210e+00,-6.079847749752209651e+00
-2.272838465814968956e+00,-3.758098770890876406e+00,-8.557762044364976006e+00
-6.899989617540760456e+00,1.718526055074056647e+00,-6.133034538475362396e+00
-8.475994539340341305e+00,6.133736291548523845e-01,-8.589712344115611131e+00
-7.627823463918702585e-01,-2.041140523837594589e+00,-7.230474826871093441e+00
-4.357691053001762960e+00,1.624418330284877365e+00,-3.236222906878761574e+00
-7.071681041831707759e+00,-1.355632072835526343e-02,-1.077415661128958391e+01
-8.543821030995561117e+00,-1.024598047554928559e+00,-6.138668089081940060e+00
-4.033329114932206139e+00,-3.118468361933485422e+00,-3.526666463756087833e+00
-2.590279670269427736e+00,3.053474788552464680e+00,-4.604896905100105187e+00
-1.814680361241659101e+00,-2.258283529614504292e+00,-5.252100225824319679e+00
-1.907117019368457900e+00,2.456721286738249965e+00,-6.974757069692860689e+00
-6.128828175264781741e+00,-2.116418353418225706e+00,-7.675024944398223248e+00
-5.423470618660949150e+00,-2.200855697918707943e+00,-1.020896621468546606e+01
-1.003281045858244624e+00,-1.082565015989795265e+00,-7.173842121201935207e+00
-2.488632134375354799e+00,-2.520244371094853553e-01,-4.710184544008763297e+00
-4.703498979986919792e+00,3.198760348711617407e+00,-2.953889092541035932e+00
-9.201152255120641499e+00,2.984983446686135244e-01,-1.086430188709961620e+01
-9.440840488603535974e+00,3.999980526342958309e-02,-1.070361445273906931e+01
-1.254064844470810014e+00,2.877890589457748227e+00,-5.649506327874628475e+00
-4.836374178526548384e+00,-2.697729338851838410e+00,-2.896399386168544421e+00
-3.100021066253820234e-01,-1.959741969162495323e+00,-6.424516312611897817e+00
-8.957793189279458446e+00,6.346465203085180917e-01,-1.146290481761119473e+01
-2.230066137701571805e+00,-3.214442523943907393e+00,-8.412476141741635161e+00
-5.160115159340875834e+00,-2.789776972694615775e+00,-2.644364870039140669e+00
-4.259252635663284714e+00,4.372652792342525130e-01,-3.322389194247356681e+00
-3.432334033016115171e+00,4.573648404302965709e+00,-7.477572594450554888e+00
-5.050802562581934829e+00,-2.836537220114470070e+00,-5.692963112156760097e+00
-1.732828536899147398e+00,-2.725784972338549217e+00,-7.992109348562213000e+00
-5.379090190065713983e+00,-2.886974549145846503e+00,-3.204669593428722596e+00
-5.003477635792678235e+00,3.895252317525204955e+00,-8.180809190247273932e+00
-1.661355529777706952e+00,-3.379450289639435168e-02,-5.354358137105373672e+00
-6.552110206251630764e+00,-4.906110690533365126e-01,-1.054977099928980877e+01
-8.098606979812133844e+00,-9.508379525424923706e-01,-9.574641659181196474e+00
-4.938373602732245793e+00,5.703028793509460348e-01,-2.791130898629808677e+00
-4.906250125149568042e+00,-1.535781783173380433e+00,-2.832730579442255703e+00
-7.701536439749359531e+00,1.312711198281190539e+00,-8.305855866284906242e+00
-6.217692462586471791e+00,2.537684259541154841e+00,-7.082777770987978450e+00
-8.249852165461787123e+00,2.181974351593156114e-01,-1.146788628823489553e+01
-4.212052569270737123e+00,3.183301414027191800e+00,-3.337700680072795301e+00
-2.332378023349267693e+00,-5.247652528621298273e-01,-7.891968260562814308e+00
-9.054114778405475406e+00,5.347010734481233429e-01,-1.190701389716336855e+01
-8.070533492476993587e+00,-9.417959632194696784e-01,-9.841633519739701796e+00
-5.402590674276883220e+00,2.692567039329556433e+00,-3.349846025702556851e+00
-3.255349671260415079e+00,4.842001518105754521e+00,-4.071623398384655701e+00
-1.153000158737772951e+00,4.487360843204206695e+00,-5.715786898266116189e+00
-6.646435652967810803e+00,1.009630488143682614e+00,-1.028297610168440990e+01
-6.342896002499965213e+00,-1.792125339954006469e+00,-1.014676658132472120e+01
-7.877805795426957580e+00,-8.863045490261841630e-01,-5.076331498172501622e-01
-9.336816165874315843e+00,-4.454576009714088514e-01,-8.163177278191493969e+00
-2.373884285826134644e+00,4.713527830618372549e-01,-4.794098396688331931e+00
-2.646305141827174801e+00,5.435120138780609622e+00,-4.542474614699953506e+00
-8.918840172907428254e+00,5.453945631891551349e-01,-1.181924652430899059e+01
-6.776310867253058312e+00,-1.475494228492026050e+00,-1.372232332031140034e+00
-8.467856591632330066e+00,7.771230283705972131e-01,-1.148398828459964705e+01
-9.054924581737836320e+00,2.288481281559303915e-01,-9.618851295065226736e+00
-9.301514746311667636e+00,-3.723610678379784544e-01,-9.206467263033729864e+00
-3.189367060081191863e+00,-2.025615206849653571e+00,-8.759757014296331690e+00
-5.084718495494318979e+00,-2.584640627743362007e+00,-8.383055451671607372e+00
-9.249773813757904861e+00,-4.274813269678682248e-01,-8.875691211041177198e+00
-6.758381758071820400e+00,-1.725847949231699596e+00,-8.488984388607086373e+00
-9.420835647922352507e+00,-2.628156758620664446e-01,-8.800132875147300027e+00
-7.880853469172731884e+00,4.606382069210377406e-01,-4.293336996029893271e+00
-4.054899091927185673e+00,-3.204596826015455591e+00,-7.268647163055202753e+00
-1.746549677711774495e-01,-1.796049160594874738e+00,-6.805687890739054779e+00
-3.007908720706227723e-01,-2.213404225407701098e+00,-6.976150863873059826e+00
-8.531867431605485663e+00,3.418031918738520525e-01,-7.303561968533220927e+00
-3.500595849195546450e+00,-3.187178688462246612e+00,-3.943129914140923731e+00
-8.287753610577061059e-01,-3.493543374779982891e+00,-7.588121632088978608e+00
-5.301704083495359043e+00,2.176945311672150218e+00,-9.179682710462479633e+00
-4.129614844245434568e+00,4.343449246900799920e+00,-5.846046530974128075e+00
-8.059101875927064285e+00,1.311645689439288609e-01,-3.362877842470804790e+00
-4.545284643497329746e+00,-1.658613584490795212e+00,-9.536330791673105267e+00
-8.006363303316224034e+00,1.357373494430163530e-01,-3.089154458863044628e+00
-6.150087069772783188e+00,2.648482807019759133e-01,-1.847497446578977076e+00
-6.777565205165012152e+00,-1.827953602709581737e+00,-7.206952030874361093e+00
-1.053317160188148138e+00,-3.600426718089545286e+00,-7.753196967008944007e+00
-4.544585904300371126e+00,3.663671827732601916e+00,-4.195491336062123544e+00
-9.064502213312636059e+00,-5.582756591855587702e-01,-5.022182127197053703e+00
-3.044638410782358751e+00,2.330081709297871395e+00,-4.255836433158375343e+00
-7.013103211812491189e+00,2.212976925984439625e+00,-9.699889818011373066e+00
-6.871443385711813789e+00,1.366133033782185535e+00,-3.887880652621295230e+00
-4.062526511679676489e+00,1.580990482607292913e+00,-3.467009385164173452e+00
-5.591414715635819377e+00,-2.551618843207096976e+00,-5.813363713624835505e+00
-9.278069909516153402e+00,2.708658137627055207e-01,-1.113964286942786686e+01
-5.697172807276091877e-01,-2.535396382215413524e+00,-6.226262416917135667e+00
-8.925126376008353901e+00,-1.238123383959062185e-01,-6.794721432541372508e+00
-5.277566818985006236e+00,-2.574759714434602831e+00,-7.374229779487233571e+00
-5.524654632488386952e+00,-2.650527039015070585e+00,-5.068045645756722450e+00
-4.968922090570901950e+00,1.132652032448252077e+00,-2.762869616150104068e+00
-6.691833796592169037e+00,1.522747970929108519e+00,-3.789117801819250619e+00
-3.857490021926186952e+00,1.743557894810337849e+00,-8.361781813630447147e+00
-8.271399281439315132e+00,6.495538451585133322e-01,-7.636792141974177994e+00
-4.500057234985361809e+00,1.155366437472771457e+00,-8.895593742971495743e+00
-5.690351354834406017e+00,3.242552725604828989e+00,-8.240804355277788318e+00
-3.909234590248063523e-01,-5.031876911652311435e+00,-7.641807401449764114e+00
-2.070655463085827819e+00,3.244690014081218266e+00,-5.009086827288087740e+00
-7.222223163280542479e+00,2.035191768898886089e+00,-9.841837869369944869e+00
-4.801360047317847268e+00,3.509840813014621919e+00,-4.750740587926382652e+00
-8.182495838835858848e+00,-1.316065182441285897e+00,-4.900019112503565033e+00
-2.951943161292572171e+00,4.470422031224127402e+00,-7.196608540114367791e+00
-7.121291357652991927e+00,-2.177457259241807996e+00,-1.200701436722075188e+00
-7.847103929362442720e+00,3.662670604430360299e-01,-3.543218482638436750e+00
-4.276808124257120092e+00,-3.278730425490275380e+00,-5.127692821691100633e+00
-7.552947010454622578e+00,-1.856807001964708048e+00,-7.688748025432370348e-01
-7.854731827208745187e+00,-1.136008609534534086e+00,-8.871061319786500476e+00
-6.359709169505953774e+00,2.356164533763870583e+00,-6.819997078060852758e+00
-8.764867111296531732e+00,-1.273494165326637173e+00,-1.999472596245957190e+00
-1.748234155708297433e+00,-1.324811297214283146e+00,-5.296655262754089932e+00
-8.791231273996361395e+00,4.419844221996069300e-01,-9.374592917575592210e+00
-3.344463409648805730e+00,4.803318893764472186e-01,-8.312558241856947916e+00
-5.648539153153588011e+00,-2.218629499283530482e+00,-9.297964745146142462e+00
-4.380801973257804072e+00,-3.397175736716238070e-01,-3.233585639947731849e+00
-5.316960057184785704e+00,3.019045093635300603e+00,-4.790762241445222891e+00
-1.538133845514312759e+00,5.599353107478287406e+00,-5.406376590412789618e+00
-1.614647482042745441e+00,7.969272218259615403e-01,-5.384308820541614082e+00
-1.145095669982750808e+00,5.699600418473275809e+00,-5.787979068113268788e+00
-7.683668787460528726e+00,1.483112121574703846e+00,-9.210900719277582027e+00
-6.934970854515326799e+00,-6.897082083612885439e-01,-1.242197085803615764e+00
-7.430191253617637770e+00,4.873622128268469411e-01,-1.881326084123047027e+00
-6.851703667820727706e-01,2.938590274424004445e+00,-6.093187103894692314e+00
-6.626725023167793438e+00,1.666453563438399676e+00,-4.267018733205195424e+00
3.345058752103328547e-03,-4.263008911000455647e+00,-7.229938877393110808e+00
-7.735789387966999442e+00,1.095537575472228520e+00,-7.217859080577333053e+00
-6.660859705202662795e+00,-2.075119629054077208e+00,-5.052796306886536470e+00
-7.332070859936482776e+00,1.438441999447654940e+00,-6.941926499213322721e+00
-9.003724860922629247e+00,4.935984446567384665e-02,-1.198077120627467984e+01
-8.866091373404326959e+00,4.999004001607791903e-01,-1.014372537090445370e+01
-7.581014146618520577e+00,5.734450858170951904e-01,-3.250085350050743838e+00
-1.753406748782933011e+00,2.869899984839655360e+00,-6.787786353067389200e+00
-7.260953139214153751e+00,1.875393063645664382e+00,-9.118412514726729867e+00
-1.698479035944675086e+00,4.113512989030609468e+00,-5.292843815023421605e+00
-8.334782596859932724e+00,6.187746256850089610e-01,-7.816358257820488653e+00
-3.957435447089296954e+00,-3.482064535541099737e+00,-4.655191502281628146e+00
-8.760626039918834707e+00,4.879952889379259307e-01,-9.471952945724931183e+00
-8.939955389812158870e+00,-5.778138536326919983e-01,-8.955143318553437481e+00
-7.878644399825089017e+00,2.960088059724665377e-01,-1.121649949017185222e+01
-1.513662181501624238e+00,1.947684432559380951e+00,-5.454125463329214440e+00
-4.949607394088113566e+00,3.370135841412059019e+00,-4.770583006269623283e+00
-8.969727042639158654e+00,-7.762199156722640603e-02,-7.322008303913534633e+00
-7.442953975595670180e+00,1.726021273752166962e+00,-9.273612937010009105e+00
-8.566087552279102013e+00,-1.408615642060852213e+00,-1.607205622994366312e+00
-1.470897047064167795e+00,-4.624579909235934316e+00,-6.026730414120283541e+00
-5.423810149322614294e+00,-2.860641023521814041e+00,-3.246321536490337056e+00
-7.178864706230282167e+00,-1.932546811637751549e+00,-3.673062505664615340e+00
-3.655899720145495135e-01,-2.884003714420750430e+00,-7.162965166511336079e+00
-3.795892008662201889e+00,3.688801083724746910e+00,-3.658647536089991270e+00
-6.780749704762826013e+00,-1.614629892258454991e+00,-9.633703261575121246e+00
-1.819314890837399723e+00,-1.694228926422041370e+00,-5.244057548702660831e+00
-5.296141389914805764e+00,9.012415046619746128e-01,-9.453693862934265724e+00
-6.589673005896792723e+00,2.207755010345975766e+00,-7.254395688863189307e+00
-4.324876883312990472e+00,-1.316373163324271456e+00,-3.284909106239321197e+00
-8.082685500165400327e+00,6.756720397210549400e-01,-6.714978353176294767e+00
-8.370780254762109962e+00,-1.283094171770019720e+00,-4.182424978124402060e+00
-3.550452413623118364e+00,-2.647860890805599166e+00,-3.899974757689118832e+00
-4.664383976931541831e+00,3.612324420310805362e+00,-8.464882395050489450e+00
-1.160170685629323462e+00,3.911389092204370144e+00,-5.714706408247131719e+00
-4.756164742230771125e+00,-1.243428569993313193e+00,-2.947614612182737126e+00
-4.246722163499236480e+00,-3.230846567007371384e+00,-5.851629605288523273e+00
-3.485426395378412145e+00,-3.444225433876935583e+00,-7.835317806864269485e+00
-2.931923542672842942e+00,-2.040513817570390298e+00,-4.378119144008872254e+00
-5.660453867226896696e-01,-1.491316308847877026e-01,-6.694613938119311491e+00
-6.503872511225837094e+00,1.544493343572059141e+00,-1.007657410816326404e+01
-4.809933019467612425e+00,2.896146853753391870e-01,-2.893610857970088990e+00
-2.042731706338706488e+00,6.388590902191332965e+00,-6.030655848225517701e+00
-8.320386780521941361e+00,-1.027036721556129573e+00,-7.410766692473034212e+00
-3.613306541092879520e+00,-2.377647369004542988e+00,-9.104105501346785090e+00
-3.381413073765118238e+00,-2.679866188294543150e+00,-9.023385418661968416e+00
-2.730774275865308187e+00,-4.132303778284282525e-01,-4.522399713634512430e+00
-8.710498016200315163e+00,-1.183353587446173971e-01,-5.603154729488066366e+00
-1.333937034457874704e+00,-4.518845916419587994e+00,-8.035636727118905753e+00
-4.243504301707773152e+00,4.400934237905456570e+00,-6.835199493744100963e+00
-7.076776513055786921e+00,-2.052586204592534713e+00,-1.142174316698832515e+00
-1.065372225739045664e+00,3.147246961283657107e+00,-5.794712835454817856e+00
-8.236975003388998573e+00,-5.566013259957869330e-01,-3.130515150563039639e-01
-4.092302416987163127e+00,1.532035380657611245e+00,-8.556108040856207353e+00
-7.382833166631241006e+00,-1.164665197220437598e+00,-8.962599331034254435e-01
-5.752168383842603205e+00,2.569086447695032138e+00,-4.613660573365997664e+00
-5.684295757020286111e+00,3.244495291263859382e+00,-8.217750982071784449e+00
-5.977744131300837260e+00,-2.384191947744786155e+00,-5.484681060714596157e+00
-3.903081327447053273e+00,2.413957842077040505e-01,-3.602001625680189889e+00
-5.008860978924942753e-01,-9.359108210943792860e-01,-6.267455421144254579e+00
-2.555740375538848141e+00,5.814888728442414667e+00,-5.565987894949142145e+00
-3.877256038056670739e+00,-1.806928055295397684e+00,-3.638231014689412568e+00
-3.806171611340112282e+00,-7.586552355938041003e-01,-3.685506809552421270e+00
-8.407072658761510553e+00,-9.243452635592194211e-01,-8.083513145992876403e+00
-5.018400809159285991e+00,2.486103174860301857e-01,-2.731173998937458158e+00
-5.395799727812674362e+00,-2.528655930713203492e+00,-7.214768389185200803e+00
-7.943699414170237727e-01,-4.846767555123999927e+00,-7.416219019909603638e+00
-3.750755942373420915e+00,2.010157255230469175e-01,-3.721244402453457223e+00
-7.047858743577343432e+00,2.115926280129216686e+00,-9.324591925727821362e+00
-1.402044338618409824e+00,-3.072247916349704955e+00,-5.580644951440600465e+00
-3.451448664236606234e+00,3.098497293420182874e+00,-3.932197375805571493e+00
-3.664401641775301144e+00,4.609144561974036769e+00,-4.763191330764586340e+00
-2.461793301403903733e+00,4.364885300939052470e+00,-4.694924514141250782e+00
-8.868082840208758810e+00,-1.212998633858214381e+00,-2.092357960854794197e+00
-8.324886048037289044e+00,-1.595882084077079044e-01,-3.160406767431524155e+00
-4.284826616531240973e+00,1.055867237660242708e+00,-3.297570457246727482e+00
-2.145406096427841636e+00,2.299783057469235281e+00,-7.159404602430551989e+00
-6.776423809792721187e+00,1.356768239402295517e+00,-3.290687086400099215e+00
-5.132413165198793870e+00,3.471892728381026583e+00,-6.414347762468357139e+00
-3.866268194841249728e-01,-6.057650474560893894e-01,-6.354072256187597745e+00
-8.026870748180192194e+00,-1.569007652956442511e+00,-2.906103051118347658e+00
-4.514533304788927559e+00,-2.706111109042021123e+00,-3.147738166368736490e+00
-3.034341076962696060e-01,-5.111276070966570551e+00,-7.240730178346527879e+00
-3.111075586228203349e+00,3.361578751581736579e+00,-7.538343194470574993e+00
-7.494187156153738982e+00,5.823135235000801435e-01,-2.807354650786989758e+00
-9.467576525434450829e+00,-1.925321569135783062e-01,-1.030157364850106738e+01
-1.169630517792074720e+00,9.436937272557062162e-01,-6.838105370230586288e+00
-7.549542851508372898e+00,-1.490249574327831672e+00,-6.586221812351152671e+00
-6.507167155945016823e+00,-2.366471635657469097e+00,-2.607356140871686989e+00
-2.703117677627095983e+00,5.735637961974881627e+00,-5.938105918586829013e+00
-3.628508840061783314e+00,-2.299043884719232711e+00,-3.836297178600085456e+00
-5.518573477260636295e+00,4.811176828662720034e-02,-2.342243426916480242e+00
-3.485225958669337043e+00,-3.578757237145640424e+00,-6.294377170250503362e+00
-4.312712608117713842e+00,-1.137969346336861198e+00,-9.276171321518006607e+00
-4.556595570496208225e+00,4.025836484771765811e+00,-6.404087170959644304e+00
-5.478834302284862012e+00,2.392558395911063673e+00,-9.244654431732765687e+00
-2.734774565986119121e+00,4.419853834224248601e+00,-4.481366815049985242e+00
-4.558738608536815562e+00,-2.986488232853743430e+00,-6.837184345535208152e+00
-6.451934599151032401e+00,-2.437957582620758235e+00,-2.109300024076064872e+00
-9.271353380794561616e+00,-1.700519991509699957e-01,-1.170098317992400538e+01
-8.805177321970857562e+00,2.728125691539808884e-01,-1.180675491903484797e+01
-6.489029168033091821e+00,7.471494761939191376e-01,-1.579089782833407174e+00
-6.496504527695837083e+00,-2.271127400238140748e+00,-3.762305531994577734e+00
-4.097231898068572242e+00,2.216576894474118209e+00,-3.434928200648469154e+00
-4.776785266191181378e+00,-2.646544879235377845e+00,-9.465171372663807148e+00
-9.268089794403742143e-01,-4.760505373145237584e+00,-7.634425654208991219e+00
-4.318181747785537539e+00,1.059277791468196783e+00,-3.271502124899057229e+00
-3.744196273346729331e+00,-2.584688780275691489e+00,-9.231818095911986433e+00
-4.183796315764805485e+00,-1.142047092472915359e-01,-3.385626342872194883e+00
-1.422806821720056680e+00,3.647215137945969965e-01,-7.123967774539237574e+00
-3.063865253725996385e-01,2.417938045697954619e-01,-6.410070733605363280e+00
-2.004529507919062148e+00,3.523433252964302209e+00,-5.058527393339598888e+00
-6.605387234204046720e+00,5.727046272538174332e-01,-1.489613060582719140e+00
-8.371154124225036242e+00,7.688073342189691850e-01,-1.142471890849043348e+01
-1.704169220214005298e+00,5.819530193774556714e+00,-5.275019628166064400e+00
-3.677185159956724014e+00,-3.540150902252500398e+00,-5.619997706483929711e+00
-5.101381874853996301e+00,2.879587727286081478e+00,-2.737330444122755058e+00
-9.160944738489581241e+00,-3.767335148091076613e-01,-6.644923676531181655e+00
-4.078872203180259781e+00,4.384018924707543619e+00,-5.796418589489666928e+00
-2.545154177028267739e+00,4.648452888818437323e+00,-4.627617359114427842e+00
-8.869183669245233048e+00,-5.246262869064837187e-01,-9.976605441561417820e+00
-1.640674541286396559e-01,-1.120402176299707842e+00,-6.652016204650078812e+00
-7.430520556152184319e+00,-1.507079516076731629e+00,-7.085835514672742974e+00
-4.006197657107636090e+00,3.232785126023791200e+00,-3.498031059049055536e+00
-2.814703421563665042e+00,-3.917719045961871593e+00,-4.484361628151808610e+00
-9.370589487855406352e-01,4.599985851987838714e+00,-5.883496754348890967e+00
-3.054546541940807103e+00,-2.805538750267030146e+00,-8.844272241666336853e+00
-1.719013282929500397e+00,5.599527101708113186e+00,-5.265155980436335703e+00
-2.252923453410742738e+00,-1.150822797312295309e+00,-7.977980301492753057e+00
-1.632526854924296611e+00,-8.262828659615132354e-01,-5.383081863103175380e+00
-4.303893940084877912e+00,1.681258362283141405e+00,-8.657288850076303888e+00
-7.158047927472943606e+00,1.089524000324041841e+00,-3.887717479688598488e+00
-4.926551653171001632e+00,2.652982507689493730e+00,-8.839171869166397855e+00
-4.459386199366531578e+00,-2.797154308454473437e+00,-9.585557393585576236e+00
-6.173951842760296849e+00,2.383673947838670149e+00,-5.923263671977162304e+00
-7.117050386717282073e+00,-1.434917430557551610e+00,-9.736939477154942679e+00
-6.005505350118347074e+00,-2.538471201730165827e+00,-3.554685034554349699e+00
-8.010091471096924209e+00,6.603479592152600164e-01,-6.210453119801024435e+00
-5.634519596466666336e+00,3.029943879870988788e+00,-6.666068275018012912e+00
-4.244939247378304970e+00,-3.023541570085560348e+00,-8.238292634497625500e+00
-6.597151960706258977e-01,-1.073565390242370743e+00,-6.144531423008445792e+00
-9.372417638940238049e+00,2.331243429034250414e-01,-1.145464399063157934e+01
-5.003665528109960903e+00,-2.040845285379627505e+00,-9.909002674662684029e+00
-8.618726419652983139e+00,6.906818232024722892e-01,-9.860480622117304250e+00
-8.419060468800763530e+00,5.384633892335883854e-01,-7.822381366800241764e+00
