-3.428106451732651827e+00,6.432634927197748709e-02,-7.078549699601700829e-02,1.673861672200480877e+00
-4.271010362825323980e+00,-3.565424198181639803e-01,2.990045030629230327e-01,6.364361866427932224e-01
2.258495483919710001e+00,7.365161104182454954e-01,2.545460640882959868e+00,-1.956810575423669096e+00
3.638969182952399795e+00,-2.923037474961700521e-01,-2.371671056719864890e+00,-1.369135498450466393e-01
2.113658366597187754e+00,-2.733961526662134767e-01,1.803482596998680076e+00,-2.637382242822329914e+00
-2.953315785491968271e+00,-9.507620040094904024e-01,3.134238839039263702e+00,-1.079601108641753404e+00
-3.301730747152157086e+00,-2.043454413770700473e+00,-6.388911551054080595e-01,9.238681689056635893e-01
-1.750780969082468941e+00,1.290379057340423241e+00,7.741602942077101535e-01,-1.887115078827909187e+00
3.702974606028706983e+00,-2.633701026207982965e-01,1.244669522707090081e+00,2.038463282621679085e+00
1.407044859987155672e+00,-3.782523081674556753e+00,3.710176659979935176e-01,-1.550307525566158029e+00
1.691942872516133844e+00,2.691039139176220063e-01,3.413465085345695371e+00,1.271609034798358406e+00
-6.731804871150391667e-02,2.571148112083259107e-01,-1.475061016270920788e+00,4.303339098496209658e+00
8.455856140827003875e-01,3.159191527212539263e-01,1.695967380361408372e+00,-1.434978933006902935e+00
-1.358896553583853084e+00,-1.286284354473902658e+00,7.354927850774660714e-01,-4.297893507901035193e+00
7.186216280306412241e-02,1.350241328232973270e+00,1.780985172180646225e+00,-3.314234121272707778e+00
-2.666516689318336741e+00,3.732932409588958500e-02,2.285293403016634528e+00,1.292958674834013832e+00
-2.860758755136854514e+00,2.458858873704045378e-01,1.189105015653917130e+00,-9.162377294275101391e-01
-3.863050607577742213e+00,4.238846705023015526e-01,-2.414843299797063025e+00,-3.360309768289762022e-01
1.193591105785633433e+00,3.546789509803360829e+00,-2.473640478525812370e+00,3.485020178973321503e-01
-1.266216542053813399e+00,-2.071960820267397807e+00,-2.874258399194201008e+00,3.206167849644237650e-02
-1.150923593760375951e-01,-4.256695900580257930e-01,-1.610770022822941128e+00,-4.193181792747962433e+00
4.174904086916889412e+00,1.988948712961468301e-01,-4.722895536015651041e-01,1.751880276211036813e+00
-1.672698700268366423e+00,1.432633580464036438e+00,-7.815539420445166696e-01,7.154570396164887658e-01
5.429777066110715866e-01,1.952895278491721287e+00,-1.821385858274933822e+00,-7.560367892760168074e-01
3.753613924626582499e+00,4.047135888981528984e-01,-5.707774950206406794e-01,-2.371776902970389234e+00
-6.052556325511115887e-01,-1.798888754618852781e+00,7.692769541490135365e-01,-3.900268742304869196e+00
-2.741882548112989593e+00,-1.075919163113856269e+00,2.926117530154187296e+00,7.528902656322300491e-01
1.919722315730982398e+00,3.397762130543290571e+00,1.904905714913603498e+00,1.892852412696546471e+00
1.928781852621505699e+00,4.059200365729526833e-02,3.604257729691758172e+00,2.196010396019746624e-01
1.674016747428908491e+00,-1.693341370872580631e+00,1.077435043958826721e+00,1.554328175765348874e+00
3.642656923452811224e+00,2.123516682416259627e-01,-1.586876361769373467e-01,-2.637825075019410548e+00
-1.122024018415263891e+00,2.956117289169265749e+00,1.299453425807749252e+00,-9.345013331674989487e-01
1.109334956426790697e+00,2.582704210760920382e+00,1.111133615606644920e+00,-3.575358335692572442e+00
-2.190298154689980681e+00,2.057417076524453492e+00,3.172970550705852766e+00,1.502463454073362126e+00
-2.533502186033404158e+00,3.845911080767093204e-01,3.071137003189118864e-01,-4.737109050062875831e-02
1.321581512088170207e+00,-2.656583226467625458e+00,2.789794095888076253e-01,-2.515802802169510022e-01
4.650383621752718355e-01,1.117996608092442834e+00,-3.141897843360592191e+00,2.915101202904522903e+00
2.362319433758126030e-01,-2.074626823806712039e+00,-1.013288285965096236e+00,3.924369556494992750e+00
-8.153711637143626900e-01,2.754964936490034155e-01,2.658509265150269751e+00,2.145525784804024561e+00
-3.752105755231274209e+00,-1.688425724835495911e+00,-3.211189457644899048e-01,-2.220323149308331079e+00
1.687682424883838905e+00,-1.682854673583820793e+00,-9.537157941331875222e-01,9.362903761522714530e-02
6.022374951163734780e-01,-3.954024281443972444e-01,1.422999697148249476e+00,-3.659155194719980297e+00
2.942185214367097235e+00,-1.566319279239868356e+00,2.836582771807408143e+00,-1.901046955233778091e+00
-6.679152612458060245e-01,-2.561601623961755170e+00,9.581334031457231504e-01,-1.536491071145013709e+00
-9.268812711715598840e-02,5.088333139802554417e-01,2.347505412642836298e+00,2.825644070641342598e+00
9.690625877315321990e-01,5.181629962753042662e-01,1.055923646096183388e+00,-1.897307320738298664e+00
-1.236240957009300701e+00,1.415645158008971061e+00,-1.390858001026643587e+00,1.224310913015592028e+00
-3.010084912474020324e+00,-4.885048517342628349e-01,-8.515423908869782510e-01,2.431535954903231378e+00
-8.528601218926543659e-01,6.705613467202961031e-01,3.281852850440195368e+00,-9.187568490373115848e-01
-3.037499725579734910e+00,-7.323255787089637536e-01,-1.970194984364226576e+00,1.697291022088438739e+00
1.154648943857776722e-01,5.706820742264544499e-01,-1.505759076227979110e+00,9.628323311295108877e-03
3.495412240117591995e+00,3.642176105340275138e-01,2.550767665044399557e+00,-1.905691994760471797e+00
1.588210854428445118e-01,-2.485725313476818243e+00,3.437470701010515439e-01,3.459137072554089976e+00
-7.867422751551487181e-01,5.114952608105295395e-01,-4.156166540424313105e+00,6.722974768434726300e-01
1.155750703424420989e+00,1.328453145026446958e+00,-1.520572265724042804e+00,-1.720668918680346327e+00
-3.331429598366978939e-01,1.645380134311970499e+00,-3.975560166434224940e-01,3.910178985889898762e+00
-1.459788340779904381e+00,-1.606187705139186628e+00,-1.227142293489185354e+00,-2.548716213467293379e+00
-3.781290209896427390e-01,3.463432059070332691e+00,-2.082125603752295273e+00,2.204017499894596277e+00
-6.152210420314010997e-02,-1.571433328634669113e+00,-3.398987612122195690e-01,2.987033964781175666e+00
2.406081292650990910e+00,-1.268005656797167813e+00,3.138389813173302567e+00,1.486274167077010766e+00
3.796682103880497205e+00,-1.287541553467015820e+00,-8.599553260081183037e-02,1.885963965534343423e+00
-2.305663568610360592e+00,5.254215807635196356e-01,-1.998694744598239481e+00,2.465490917390992909e+00
-7.905117689765777111e-01,-3.474788062809866407e+00,-6.831793621174516717e-01,-1.465931757820183368e+00
-1.589882169051006100e+00,-2.188574579785645735e+00,5.980266123555489921e-01,-3.245901045978974331e+00
-3.391679059219153025e+00,-1.764754613180653742e+00,7.845289405449346054e-02,2.658299753227684192e+00
-3.160493325529802888e+00,4.811173749641073361e-01,-3.956563403941163459e-01,3.167744873504269254e+00
-3.634385475786535036e+00,-1.220506470954745293e+00,-3.510844388702720198e-01,-1.790074290183444328e+00
-2.402606714383345832e+00,3.014872158966183324e+00,1.323757290838269540e+00,-2.259736450914506367e+00
-3.535878418552660829e+00,-2.176491993113242707e+00,2.122211130287192660e+00,7.493381932034283155e-01
2.014410665602714978e+00,7.009638313330284198e-01,2.085948171257827166e+00,-8.346817181821034604e-01
5.929575543978216068e-01,-1.783959887039876735e+00,-1.805009522480655049e+00,1.735690325108514509e+00
-1.074159857749908076e+00,1.136441833112322053e+00,-1.925310671860052558e+00,-3.267901986729680797e+00
-1.022761022558479477e-01,8.853237132274521803e-02,-1.861452970471998203e+00,-2.034392138355504809e+00
-2.427612612732184871e+00,1.876153190574112672e+00,6.984616042213543929e-01,3.050378545499072391e+00
3.306454471060722433e+00,1.286144169390630809e+00,1.178283013279314062e+00,-1.018908598507896723e+00
-1.026640455050493950e+00,-3.021811378980497675e+00,-6.886896679138772293e-02,-1.176544095885529773e+00
2.091412261279244511e+00,2.231284995920070902e+00,-6.271261128675071905e-01,4.676101127460954299e-01
-1.661134514837656173e+00,-1.149769980341907472e+00,-1.849817532789602259e+00,-2.780960323747323049e+00
3.697035353887145881e+00,4.442922485124792820e-01,1.139529864135384818e+00,1.106957335748499194e+00
-2.202273507297295208e+00,-2.556990947451466933e+00,4.978710532103746700e-01,-3.243816481473776214e+00
-1.527878604273492202e+00,2.818522297993587333e+00,-2.738766738125633982e+00,-5.214626254026338836e-02
-1.692685348432945158e+00,-8.532197162272557867e-01,-2.106090075740428613e+00,1.280192349830723053e+00
1.606861256788543857e+00,-3.615860451212183246e+00,-9.945914873490540042e-01,-1.518125229016195954e+00
3.202349559523356870e+00,2.020742899953299698e+00,6.301944177193419261e-01,6.397183544719343695e-01
2.633386102258223893e+00,-2.743932537557410622e+00,-9.912168166180179707e-01,-2.591202992365185809e-01
-2.215507969550978007e-01,-1.984545969149153821e+00,2.051899067716032032e+00,-1.405346527897450182e+00
2.672779064898289203e+00,3.372560101359479479e+00,7.343205699722729074e-01,2.327605108528998934e-01
-2.060711733433507664e+00,2.258355215298765983e-01,1.276899046064526200e+00,1.883292873936233125e+00
-1.767555832844282859e+00,1.901552804841594169e+00,1.160786422225623449e+00,3.268155371489092076e-01
-3.038062726906760602e+00,1.057656622935068569e+00,1.610906493177622911e+00,-2.700536921694678405e+00
-1.193315130307255556e+00,-1.989411357563471539e+00,3.740761501490885710e-01,-1.022964455227193925e+00
-2.136076354165320712e+00,-9.514149661912134626e-01,2.057712136026859095e+00,2.580968187156107874e+00
-1.029462800350259721e+00,-8.241558865289964064e-01,-3.306204832346930189e+00,-2.970243124894890396e+00
-3.520621110327487369e+00,-2.418183715464304662e+00,-2.237437086214204840e-01,-1.220985793934084684e+00
6.607162954773537766e-02,-2.872639030612954780e+00,-2.338284695313103789e+00,-9.544963210679203724e-01
1.455017195875613290e+00,-4.033633565337546578e+00,-1.288698999818500113e+00,1.281592652290297174e+00
2.770567006723130277e+00,-2.686687787258511317e+00,-1.432415290675446373e+00,3.618763323199241655e-01
2.491599696114221274e+00,-6.827129517256262936e-01,3.644364762763895094e+00,-1.055069851374627721e+00
-1.632200597987467194e+00,9.486850390951069301e-01,3.970477889560711571e+00,6.058293208124730933e-01
-2.023991400854608269e+00,2.277251520814409069e+00,-1.521777814397461404e+00,1.898559856868187623e+00
-2.741975153698227530e+00,1.649566448610649383e+00,-2.779052696093709529e-01,-1.535523630906266757e+00
1.597304569594338863e+00,2.084210482174266854e+00,-1.355544713890950881e+00,3.135167055699004113e+00
9.734951862653898891e-01,7.729935778416004988e-01,-4.701410440060071472e-01,3.964532353264183406e+00
-2.778513608325213990e+00,1.947207545147108476e+00,-2.678771746608058724e+00,-1.669706940631912495e+00
2.300333807945611486e+00,2.844879538159857280e+00,-1.826179731935835715e+00,-3.246297000094322538e-01
4.212863804895821684e-01,2.005435674334376195e+00,-1.094823273076176662e+00,2.165701352394432178e+00
-3.386234176788739947e-01,4.451583178981495248e-01,-2.576534835385759337e+00,-3.846337205061242326e+00
3.095526114607364931e+00,3.092120303711580753e-01,-9.310247490658038472e-02,5.975533993665265164e-01
1.171118394647556737e+00,-8.161349742956294229e-01,-1.974709701090917147e+00,3.623462705638518688e+00
-9.478380324568852489e-01,1.822827744837225650e+00,-3.961719995091754765e-01,1.953491252149006874e+00
-3.977277287211122392e+00,-2.248666044053208690e+00,1.236260447364789128e+00,-2.979969605180728953e-01
2.090948003084200035e+00,-1.139888982599247258e-01,-2.553394357739009024e+00,7.735239272795093601e-01
1.473022609900884294e+00,2.695728737442868894e+00,5.304146833978056197e-01,-3.213802473213701827e+00
8.678027146524271984e-01,1.318008849387737991e+00,-3.327302148761904999e+00,2.860798048247498171e-01
-1.336899576580164561e+00,6.618636792976935190e-01,-2.774229443590892075e+00,-1.124431472111305341e+00
-9.213638621997713996e-01,-1.572357924872902712e+00,-1.735973721890204102e-01,-4.232218691864868987e+00
-1.280275801329595620e+00,-3.009631549835369846e+00,1.178642489971018614e+00,2.051254882826218040e+00
3.385827373340926094e+00,1.044125281305337216e+00,1.152073100485464296e+00,-1.163692395177310601e+00
-5.533568870768621473e-01,3.792408284127268381e+00,-1.295874540023375321e+00,-9.955519559269538910e-01
-5.547386954861981828e-02,7.755036158024978254e-01,-1.450581823587912877e+00,-4.181241292341333349e+00
-2.444317221078082802e+00,1.487447366622331790e+00,-2.920603793935380388e+00,1.090525576363928106e+00
2.020085348653494872e+00,3.270282260171188504e+00,1.017673194260718672e+00,-1.797889282279141687e+00
-2.255943271832350216e+00,5.029125320402716426e-01,-1.204716303173687608e+00,4.337984167625633103e-01
-4.254395150670389647e+00,3.150957116798925803e-03,7.269037400825325568e-01,-7.905756399218113462e-01
-5.393325519132979862e-01,1.788416236878488608e+00,-3.915427170053963346e-01,1.387900883439372013e+00
2.362031673978291835e+00,1.141570643775033922e+00,-1.586588174041038579e+00,2.806458175912325270e+00
-3.259012997063480466e+00,-1.204505693151838752e+00,1.129707783694696932e+00,6.078066641054896690e-01
2.415333326293284788e+00,9.856838280677202579e-01,-3.837276831810036537e+00,-5.265745850034465603e-01
-6.073781076443930393e-01,3.693022530986268537e-01,-1.287601305268587515e+00,1.414120488378424634e+00
-1.437976694291124957e+00,3.622717900488179765e+00,1.819653695150602823e+00,9.595888903650244550e-02
-2.725560991939719901e+00,2.857593909699532309e-01,1.110044176003759153e+00,1.329996021756334246e+00
-1.384139864376499274e+00,3.620754076913663244e+00,1.397564454965504854e+00,8.235751277932685799e-01
-2.178339092936712351e+00,2.457809109463933606e+00,1.843634491287657051e-01,2.784969214105762259e+00
1.873393136391944047e+00,5.606187282575533226e-01,-1.266569482050531048e-01,-8.260373912525262874e-01
4.886091299718779979e-01,-1.952784630133953758e+00,3.796917425807028401e+00,-1.593406797436534295e-01
2.978752730938552418e+00,-8.698044380577480972e-01,-2.280493210982454944e+00,-4.273913357551364367e-01
4.502141046039965233e-01,-2.505197786029060403e+00,-2.385538994172063276e+00,1.165260793847299192e+00
-3.857740024802339018e+00,1.985155711924302402e+00,1.068912583617044998e+00,1.461407918587097343e-01
-1.517243423823041171e-01,-1.155933848039416567e+00,2.630183017458894490e+00,-2.954053730492985697e+00
-1.267581446336760287e+00,-5.207809104147658186e-01,1.553998855636457677e+00,-3.383532795989992792e+00
-1.679049456072842172e+00,1.524260680133355361e+00,-2.092810042686780447e-01,1.801262967197053033e+00
3.112776240591430543e+00,-2.914248252821033391e-01,2.779649708206032965e+00,-2.179924847654714615e+00
4.569596374923304838e-01,-3.624351047578541207e-01,-1.065445893808861927e-01,-3.057450416043941743e+00
-3.920001218237019192e+00,-9.695041785652791511e-01,1.376151895159888339e+00,-1.935187253912252103e+00
9.949481810130652581e-01,-1.752624719680878185e+00,1.446996961561915596e+00,2.910192114591966028e+00
3.099560430319422966e-01,-8.373132741864596218e-01,-1.400584052544163738e+00,2.173072242979632751e+00
-1.766758985484407019e+00,1.125715678470326386e+00,3.035834892801521967e+00,4.238658050627169827e-01
-2.941022007112225278e+00,-4.665378904723012643e-01,-2.805223642538646533e+00,1.704442222195276413e+00
-3.039052994125454599e-01,-1.345877007900969202e+00,1.947479429009379981e+00,1.245341907018353123e+00
-3.495682207927169216e+00,5.024779369853155098e-01,1.314262678249583871e+00,-1.174254870517612126e+00
-1.173983148503637164e+00,2.126343791617440804e+00,-1.478591992009955280e+00,1.272053988988961770e-01
1.326309913093884019e+00,1.466226258267358251e-01,2.029828243224987283e-01,2.450142909501797028e+00
2.766923346108051684e-01,-3.101730375296829045e+00,-3.367612603010725625e+00,1.034065052671424845e-01
2.968029762679311734e+00,1.248824621133405532e+00,1.247723049385978555e+00,7.117705063085034700e-01
1.213942598558243491e+00,-2.521681449985835322e+00,-2.623704836580708744e+00,-1.105295687372483515e+00
-1.662692863438615554e+00,1.702055506978815691e+00,-3.242806332963473537e+00,2.505564788554072830e+00
-2.526404178882361240e+00,9.522504845972193932e-01,4.221015944070313219e-01,-2.134654297923648691e+00
3.685493691139978711e+00,8.906778576396521263e-01,1.767171090536925337e-01,1.159828955662410177e+00
6.848102726614218039e-01,3.789156631071036174e-02,7.833576016839874923e-01,-2.290536060545112385e+00
2.215725973820173333e+00,-3.627510797424099653e+00,1.678416347391149088e+00,7.406260249736548174e-01
7.829018908645282160e-01,2.356758513852587722e+00,-1.006492299477727670e+00,-1.600158968093224054e-01
4.575963952271918100e-01,1.037253104704293216e+00,1.454362607625416581e+00,-4.254416569546341620e+00
-6.809299452724191237e-01,-1.042291200555715225e+00,8.364175002300148209e-01,-6.698913295545895208e-01
7.557281256907929512e-01,-2.533756382090260661e+00,-7.683046742878261171e-01,-5.216550884511109709e-01
2.216755148742362902e+00,2.316971778170121787e+00,2.727967021144399318e-02,1.270853821530004257e+00
-2.449540733305538343e+00,-6.094226701203192542e-01,-1.810810665315375267e+00,3.284851886733545445e+00
-2.887256314757835618e+00,-1.333601534462962812e+00,2.600040515485202985e-01,-9.139701661457712012e-01
3.143837405171863164e+00,5.948497600462425705e-01,1.298851408623439729e+00,2.865419517384047321e+00
-2.373144802379445917e+00,-2.121340632713886620e+00,-1.399982276080822485e+00,-9.293442656940946733e-01
1.424048443529130070e+00,2.604198996381391851e+00,3.095397530240072026e+00,-1.013881440735739270e+00
3.268953364262555117e-01,1.580192382316145672e+00,-3.892497434296659176e+00,-1.810162471386297378e-01
8.655349652488143475e-01,-1.528402942152714106e+00,-3.023974117609092627e+00,-3.719117480707626600e-01
1.958450998977685931e+00,7.353928602503895240e-01,3.181936009449743974e-01,1.381428264080660551e+00
7.908901121992556460e-01,-5.057980243361789308e-01,-3.440264552672884335e+00,1.268169129738668577e+00
3.750028228343995185e+00,2.094206849549014926e+00,-6.682085996010173057e-01,-9.451688452348054881e-01
-1.040183229628645289e+00,2.115885301810947805e+00,8.272163869249828105e-02,1.897816489778369808e+00
1.930243248879048856e+00,-1.805041407914496521e+00,-1.225544364436123024e+00,-5.269664043133559517e-01
-2.683566306531034229e+00,-1.938008160996947060e+00,-2.330781188059811715e+00,-2.227227718485145225e+00
-2.561598103143275740e+00,2.822310889070289708e+00,1.240612148614698595e+00,-9.174942049852379336e-03
2.680276146630220069e+00,1.909551660859914790e+00,2.973597633164275944e+00,4.459006150542499380e-01
4.154202044168364139e-01,-3.282593823000611533e+00,-1.831120907909865592e+00,2.634563781705280050e+00
1.902764019756246094e+00,1.774421816190020484e+00,1.282147194510297350e+00,-1.440557361436080597e-01
2.774116209945715728e+00,-8.404303814047076049e-02,2.627195710026756892e+00,-2.592169243907405551e+00
-2.510799320898089881e+00,-1.814450507132357115e+00,-4.903565695028067051e-01,1.369793568878033829e+00
2.179817535410375276e-02,-3.048156249945107366e+00,-1.514325662341921230e+00,-6.638502289260189704e-01
-7.908574037153691394e-02,-2.299252817752825084e+00,-1.098203335142315940e+00,-2.205000587266960466e+00
-2.763030607251405701e+00,-1.934397243169635905e+00,3.553362863123954440e-02,-1.995926267892175421e+00
3.880425761022424869e+00,-2.302573304959842027e+00,1.875069478085800156e-01,-1.527182005769342488e-01
3.230631222053011342e+00,-5.846978517488494731e-01,3.362382306188643977e+00,5.372630022766166080e-01
2.964443034292812418e-01,-2.765619225345818943e+00,-1.853767209406646632e+00,1.745313261196798749e+00
-1.014963121353331665e+00,1.807179526732445751e+00,1.753620652056664675e-01,2.895219031877081850e+00
3.229921844934146580e-01,5.088344454317283994e-01,1.558626039676422659e+00,3.844091746448064839e+00
-2.953595984096075711e+00,-1.555987836373635025e+00,-2.180320571706332977e+00,1.890789721040423865e+00
2.327170973967839451e+00,-8.388086862913617381e-01,2.323675885121460283e+00,-2.452040978758432299e+00
9.674856156873395951e-01,-5.505475279529626897e-01,1.276307725417093364e+00,1.657575893594065208e+00
1.630927033441506468e+00,-1.745701121254769950e+00,-8.446732552808005057e-01,-3.833596238472932072e+00
-3.329695821244502696e+00,4.623010860034623137e-01,-3.825087763986448341e-01,-9.074657666904403230e-01
2.484651813596233882e+00,1.242911783594550013e+00,2.529583266975907740e+00,2.891083133791620519e+00
2.168791834116097217e+00,-1.800433363224961170e+00,2.107409718696681422e-01,2.240834735925055554e+00
1.388688976949978171e+00,-1.104761400211992317e+00,1.594432280207609631e+00,2.271294163673232003e+00
1.057958712410923097e+00,-1.564044296505788578e+00,2.531975833490549554e+00,3.466069244621413858e+00
4.912776318585655444e-01,-1.329761838815673780e+00,1.274631834684434972e+00,1.206456091390688767e+00
-3.317675340004939244e+00,9.310867133159316245e-01,8.931434696628037795e-01,2.038204601037890029e+00
1.531890703944973842e+00,1.914836242860895599e+00,1.438465707478075783e+00,2.729908498036459630e+00
3.281728333019305666e+00,1.864156680005037536e+00,2.684021424842480297e+00,6.436258010740242286e-02
1.979525187832689020e-02,-7.648969138142813762e-01,-3.315975920274419675e+00,-3.328318808651451466e+00
1.153546335837747794e+00,-2.888134709151366941e+00,2.413910636456871206e+00,1.960269498080012607e+00
2.151503129354838784e+00,2.049071193306180927e+00,3.208296067619155867e+00,-5.673241996504005957e-01
1.034418958973655212e+00,2.381528709604181504e+00,1.933319895377114905e+00,1.084839511016782110e+00
1.032895450572103080e+00,2.037200575121003610e+00,-2.498009411452599068e-02,-9.477281857701231882e-01
3.077231244109673192e+00,8.247821668222774516e-01,1.505726970947264709e+00,-1.332345716771964117e+00
3.806863357823324634e-01,-4.105786460246713787e+00,3.465764408156932208e-02,-7.767509322365681035e-01
-2.950179899179582677e+00,-9.476572043172656334e-01,4.858791093764867619e-01,2.274798622753376076e+00
-6.129195259351838398e-02,1.736809412768621996e+00,-2.719031467479315456e+00,4.957203834842097145e-01
-1.212042861310024477e+00,2.070189902952515482e+00,2.394337136980708713e+00,3.086014624044304266e+00
-1.837828115248522631e-01,2.067326227957550611e+00,4.003024830172431159e+00,7.226690264788427909e-01
-1.101255514252653667e-01,-2.990083861575314028e+00,1.467756630710359111e+00,-3.148773245305146684e+00
-4.635181409408868358e-01,2.568644845892349426e+00,-1.556530191893783277e+00,-3.090733313020575856e+00
-3.870850712138696359e+00,-2.073750667169350859e+00,-1.579546501612678178e+00,6.257320810574948933e-01
-1.679139149871042846e-01,-1.051698888932310755e-01,-2.899512692852197038e+00,2.838127403904393109e+00
