5.206413490814672862e+00,-3.948395902429753690e+00,3.445634226309080006e-01,6.612405527546852402e-02
4.086342833829709420e+00,2.581745847927351178e+00,1.927051952295827375e+00,-8.335574836335953863e-01
4.961737934441297071e-01,-3.062847229393108606e-01,3.337841367618848976e-01,1.063272220296229031e+00
-1.881279993833927966e+00,-5.274275706659485863e-01,-2.037797601377262513e-01,3.545095707033226962e+00
-2.290135327608615157e+00,4.916347480215674359e+00,-1.004834816767048666e+00,4.541158257781015006e-01
-2.776435063724183583e-01,-2.107053201763142258e+00,2.917691134171572109e+00,-1.302276468404142129e+00
-2.817298084101791389e+00,2.329498411931155033e+00,-3.059050188405766590e+00,2.178964464502533893e+00
-1.819681130212205566e+00,-1.895975708776838520e+00,2.709803691608978049e+00,2.338933031073509472e+00
2.826438912615537521e-02,1.144655826212857663e+00,-3.289588465327164535e+00,2.148695183168979561e+00
2.329248209737684941e-02,-4.374711455536973048e+00,9.540783924169821129e-01,1.732749483136495350e+00
-1.205764062574652629e+00,3.383962437476954133e+00,-4.269222387549433950e-01,-2.377166133215703692e+00
-3.330166550872541986e+00,-1.492073522448402967e+00,1.984350807452169407e+00,-1.415320020035792103e-01
4.354268930247997105e+00,-5.816250146194658077e-01,3.794611307295471914e+00,-3.316001613829730466e-01
1.464256787865183540e+00,1.337086489660288535e+00,-3.223449678296339105e+00,-3.031573052230960741e+00
-1.674250618375722643e+00,9.990740272879724548e-01,-6.171127632629593851e-01,-3.042525103035198519e-02
-7.843607220928036083e-01,2.134625950414757778e+00,4.057187586030971183e+00,-3.831858291112380410e+00
-1.481830145485009353e+00,-4.169629830781151902e+00,-2.098664591003864544e-01,-3.807342702187573646e+00
-1.146865556623070936e-01,-2.588584265141093521e+00,-3.104102240424628234e-01,-3.713450562307963665e+00
2.195274739587917689e-01,2.741065513346810700e+00,2.678578897621537447e+00,8.981974980145475129e-01
3.360717259718277283e+00,2.647563196384789541e-01,9.479902267198343502e-01,6.519838667532971976e-02
-8.790717940425865073e-01,9.667399470836525177e-01,2.273209303028972172e+00,-3.753523487672622699e-02
1.289984580649125467e+00,2.651397690479740277e+00,-2.722946713785285855e+00,-2.445127677305954261e+00
-4.833646790487152956e+00,-4.147856203033407851e+00,1.215033038205630023e+00,5.888748557451121135e-01
-2.725133842829437381e+00,-3.941743937883113613e+00,5.198096233727503845e-01,3.006743427279654282e-02
1.990956757129691335e+00,9.460712406214061287e-01,3.499289905031042203e+00,2.680484659417334270e-01
2.734309800378419641e+00,-4.409076460630515726e+00,6.146485898391951253e-01,2.789938811357630222e+00
-1.373480797335471015e+00,-1.984473584540437763e+00,6.249309754105280001e-01,-2.835423561780721968e+00
1.770226188505526155e+00,6.494254873278669793e-01,-4.142495136934926769e+00,-2.902304725826805765e+00
-2.813509688693652144e+00,1.147335428950517100e+00,-2.008475890117530582e+00,1.071621024296447677e+00
4.442740594554707378e+00,-2.323883933677532099e+00,1.264955196488767530e+00,7.908303818091521054e-01
2.796117659904355790e+00,-5.343058179093661542e-01,-3.313534473396619440e+00,-2.405046914123634583e+00
-1.005555815055664715e+00,1.760367135615850787e+00,-2.810432030259185643e-01,-6.339515430656574857e-01
1.802570565004146363e+00,-2.487531253343168824e+00,1.209426950122882261e+00,3.186394083123107013e+00
-2.927664264130806493e-01,5.931861716334023704e-01,-1.117248505864290697e+00,4.000525884419247724e+00
-2.807746458357179620e+00,-7.286659663787948826e-01,4.788717925007687781e-01,-2.652034979718922880e+00
-4.058291442832227425e+00,-3.431655075298249091e+00,3.248035864321092703e-01,1.220630272411211026e+00
-5.101332354819250181e-01,-8.891386874503173221e-01,-1.058559246981388036e+00,1.854044350875355462e+00
1.887731992292874583e+00,-4.201511457822932893e-01,9.599461536829504427e-01,3.272472277009403463e+00
-1.445214259930726497e+00,2.698236501818330524e+00,2.943864594575658966e+00,2.739701811826973810e+00
-3.102292825323709202e+00,-1.528358461253627398e+00,1.230026540401311763e+00,7.334723354804203455e-01
3.164309635393329323e+00,-1.866497043288617874e+00,-1.545589047434858809e+00,-6.987679420426071708e-01
2.313112841869624070e+00,-8.140462061914205405e-01,-1.719910476039748115e+00,2.943568446189606114e+00
1.524868262445350231e+00,3.754493634603261465e-01,1.705174745787858104e+00,3.022681696897337567e+00
-2.983981330192857495e+00,9.961707935138059966e-01,2.229163708637096342e+00,-2.031706025717573638e+00
2.888979633609291664e+00,3.265363946290748220e+00,7.223719587303341072e-01,-2.449782906899889756e+00
-9.297962217525255202e-01,-4.163551081736023285e+00,1.370058758285731315e+00,2.894735749461050944e-01
2.869661233174999104e+00,3.713962432471603403e+00,-1.991606745026333947e+00,3.420268260603491206e-01
-6.928212642986187886e-01,5.108058181139901954e+00,-1.080969523578887870e+00,-1.636391963351411905e+00
-1.305288280943948553e+00,-4.757682868064875947e+00,7.048403933925739828e-01,-4.028185196013338576e+00
-1.896704960415736441e+00,4.118185680360495482e+00,7.070391502989227250e-01,2.469824091463091786e+00
-4.229813812049737720e+00,-9.991587178377338008e-01,3.915849291982791414e+00,-7.689576375150252163e-01
5.849072255428934275e-01,1.082822266832702995e+00,4.786765540850615785e+00,4.589187438811210829e-01
-1.608894155663148862e+00,3.482036091705864589e+00,5.021676518624068608e-01,1.084419152475863068e+00
-1.424867913277783060e+00,3.564366167658880702e+00,7.815358835523816827e-01,-1.949533409162188091e+00
5.671270403571457286e-02,-4.317865726555439210e+00,1.864950212648431638e+00,-2.972524698426147971e+00
-1.793460216793531847e+00,-5.020250804975548986e-01,-3.871350070798545762e+00,1.404346395598009278e-01
2.896830906712795972e+00,-1.197761091056974481e+00,-4.123512321780740564e+00,-1.525190824160111314e+00
1.775936490299125481e+00,2.993085094292764481e-01,-1.966838261318771541e-01,-1.393837332797805528e+00
-1.684111759913759609e+00,-2.147852036904319917e+00,-5.535837454333353280e-01,3.839451978124782672e-01
3.991215630880339038e+00,3.167339645751198418e+00,1.634748150788290166e+00,-1.064271958651584749e+00
1.831517342579360719e+00,-1.118142852170582735e+00,-5.149135197010901166e+00,-3.505375167338509734e-01
-4.111040162769566964e-01,7.171461702064085841e-01,2.139834257132506856e+00,2.684199487405587892e+00
-2.701608687976717160e+00,1.702526001318153570e+00,-5.739651291856897597e-01,2.652741857926511404e+00
3.034494155697409212e+00,1.088326325937515993e+00,3.133195932582374166e+00,-1.601195666701314135e-01
1.476783833069750029e+00,-6.595693002784172032e-01,-2.884313672065611733e+00,-3.630113724905167594e+00
-1.317089704570652886e+00,-3.952734328777924855e+00,1.768453876647917422e+00,3.954876560396788920e-01
-4.945157209979268664e+00,-6.870274717064392966e-01,2.915004280174189777e+00,3.311529336433042259e-01
-1.830182231223210554e+00,3.554922215018591736e+00,2.137848065369028494e-01,5.690299008756263266e-01
1.445314046579853517e+00,-2.711007947793832654e-02,1.357553431261664834e+00,-2.953451637580865263e+00
3.208277195545746086e+00,2.629167348107661617e+00,-5.603622007642191649e-01,-1.085682144642597491e+00
-2.684924562603105525e+00,3.384030069871793445e-01,3.535772391079972099e+00,-2.137560538574821756e+00
3.815005802327462892e+00,-2.346990962698886740e+00,7.030783948809817829e-01,5.441602814376920172e-01
7.473595798390959832e-02,1.300390188949472448e+00,-3.538372297487754725e+00,1.835032096831493487e+00
-1.159377898566605447e+00,-2.539912474507763473e+00,-2.526610523131970876e+00,-3.703901905720578647e+00
2.919397223924540263e-01,-6.265287184766185069e-01,2.668700488453534359e+00,-4.103368284176220904e+00
-3.615925092328496238e+00,-2.132747922625485071e+00,-3.286029217535382685e+00,7.660209891994942399e-01
1.702371173773203461e+00,-6.533127200613013663e-01,-3.305834069117182139e+00,2.784766643499921202e+00
1.446331545204354863e-01,1.119543116494794432e+00,-3.063748010054113458e+00,1.211704345709740505e+00
1.600392135687581874e+00,1.503310152255875165e+00,1.144006661862809970e+00,-2.864871924465030695e+00
9.694284219664918156e-01,1.179718575198057673e+00,-2.711870874876178394e+00,-1.612112978507414418e+00
2.530491981765529808e+00,1.155829415504734614e+00,-3.556954455125584502e+00,-4.390271425168929542e-01
-2.637633822223246050e+00,-1.434052061536361888e+00,-2.107835689971039539e+00,-2.195865292138175828e+00
-3.089036729237621515e+00,-2.185067821617630912e+00,-2.633722554222686529e+00,-3.113042408403776107e-01
-2.370040843821047405e-01,-2.073709848376264375e+00,6.648791541394604154e-01,4.576406396347747041e+00
2.230275340869139811e+00,1.002972494910373547e-01,-9.883108000101235024e-01,9.882137602698419787e-01
1.549708708301954951e+00,1.163744692424049543e+00,-1.861987987582843784e+00,-1.495095889582308823e-01
-3.235408121556570205e+00,2.972122526720485602e+00,-1.180175110969378771e+00,-1.808146356211148831e-01
-8.919122323345405334e-01,-4.068082051825189893e+00,-6.947664545537995950e-01,1.105356686693542839e-01
-6.573012480035067551e-01,-1.807500273832381543e+00,-3.058367347461913521e+00,-1.229993399356901884e+00
2.075028502127679531e+00,-3.710108797596574970e+00,6.508700843053509821e-01,2.334348239795706048e-01
-1.389848749580401055e+00,-8.721804856417305629e-01,-2.453286580063181732e-01,3.688219500539476892e-01
-1.901196628850956749e+00,-2.074778749311822601e+00,-1.308164946500578019e+00,-2.714036134741674822e+00
8.881695090497180312e-01,-2.420538940473500933e+00,1.796465211516867777e+00,8.931080088903111669e-01
3.158628107776323635e+00,-7.778672691331651734e-01,-3.489867632056722790e+00,-1.060082430570087331e+00
3.155996781235367976e+00,-9.496021345791167967e-01,-2.887978213955280649e-01,7.100286725264914889e-02
-1.572695727407207311e+00,1.940035906465145565e+00,2.183222734244645746e+00,2.589803071663908107e-01
-1.283703853282038398e+00,2.235007475104540120e+00,5.577853095203724187e-01,3.169363096334500085e+00
1.501647722267468454e+00,8.185632571985891337e-01,4.272174111652898176e+00,-2.953768398999338629e+00
-2.169160822951187451e-01,3.971306143872100236e+00,7.818159156960329259e-01,-4.500054363965686477e+00
4.339196627725371291e-01,-1.416307593595147685e+00,-1.528780187240291966e+00,4.289477455584102650e+00
-3.572689651011955458e+00,2.892812765958886700e+00,1.790150635869398821e+00,-2.668293627999452355e-01
-1.817288406923251720e-01,2.992896299519689496e+00,-2.744212236617146417e+00,1.590364227368147754e+00
-3.312208832571929218e+00,-3.731582686699733475e+00,3.863035883560500539e-01,1.130637367292439466e+00
-2.871840303146476536e+00,-1.707533387731268615e+00,-4.394737319950737131e+00,2.637589404082730127e+00
1.001430189536137494e+00,1.589452133875532525e+00,2.067515006678910527e+00,-4.516259275263508677e+00
3.030695416729789482e+00,1.081792187493125779e-01,4.952303712045615369e-01,6.897695114094117841e-01
-1.379059414364714353e+00,2.393011960802895466e+00,-2.404345725489319019e+00,-3.879450839911753324e+00
-2.568535397718769264e+00,1.926365995467106185e+00,3.609508676686640438e+00,-2.343989878459129095e+00
3.942870966220656026e+00,-3.944531066389687535e+00,1.944347360138791281e+00,-1.562884163253094760e+00
3.438195289252586662e+00,-1.798809438234751923e+00,-3.772066055941651896e+00,-7.691555013748262448e-01
2.332788766575984163e-01,2.560998237233805153e+00,1.955086945304016499e+00,1.069086455569329797e+00
-3.726058658537923396e+00,-1.195553772275632420e+00,-4.788547287961979038e+00,-1.771465370781542426e+00
-1.867263085262752087e+00,3.902304892128005687e+00,-8.999296831148937414e-01,1.048706443135200450e+00
2.460209041781892925e+00,2.661039852078606049e+00,2.231297146347595906e+00,2.566473000644868385e+00
8.449468606802649218e-01,-1.855276651217567130e+00,-1.296442346097625098e+00,-1.175265705407813277e+00
4.386341837765986185e+00,1.918133579387261367e+00,3.596583907456253115e+00,-4.730168318275464467e-01
-1.817564326561435850e+00,1.185594036594642242e+00,-6.236223366413832236e-01,3.364089831873314562e+00
-2.779550844246658325e+00,2.143710486569116558e+00,3.219154815598279207e+00,2.458893020325877643e+00
1.235726526342910914e+00,3.816942674732994867e-01,-2.838667470748916344e+00,1.688756325261016933e+00
1.627096762575200417e+00,-3.425950671873923437e+00,1.914366433760206432e+00,2.524209299175707688e+00
1.494618735107697827e-01,2.067761241336381506e+00,1.086151410354379232e+00,2.698903963134106743e+00
-4.119750449379410817e+00,-4.188307196261757959e+00,3.990999569406757930e-01,8.612206291087868282e-01
1.539837940471290301e+00,-1.581269590496935940e-01,-3.798854822518507479e+00,2.043936127827232774e+00
1.620554219848277411e+00,-4.196153096567772245e+00,5.556198159799018432e-01,-1.453054974002311539e+00
-2.107985667408546426e+00,4.794343259338420538e+00,-1.694585167034661222e+00,2.887916019510978760e+00
-3.959974787980871103e+00,-3.184245916967220147e+00,-4.920729236760137959e-02,-1.164026727630861568e+00
-1.558532974663652482e+00,4.813812836226313840e-01,1.051401327182612366e+00,1.445302536843872776e+00
3.506296752847410048e+00,1.898117649304816412e+00,-2.758368701124861211e+00,1.725106837849855079e+00
-1.130072915931157773e+00,1.335564339786233345e+00,4.202790157241767410e+00,-1.966457040936118617e+00
8.256278623413729201e-02,-3.900363109913698612e+00,-7.157090872657334568e-01,5.353439871927463400e+00
-1.423627982758824739e+00,-3.947344784458909905e-01,3.663008701811819812e+00,-1.886452720513405623e+00
-8.360653499891520513e-01,7.413366157057406092e-01,7.329354444500313370e-01,1.090337247225960371e-01
3.940682257229120161e-02,-3.215694610958540256e+00,4.508435549370258810e-01,-4.056950906328463446e+00
1.375749300701523792e+00,4.581422533606328784e+00,-1.747142354487414062e+00,-3.738868037798605659e+00
2.718008867493096337e-01,-3.421380171111979340e+00,2.164624349437005879e+00,2.466640622200875210e+00
-1.089537572837133927e+00,-8.032055293862004897e-01,1.792291510921134368e+00,-4.160178250694096747e+00
9.164883209703795774e-01,3.607185635513034061e+00,1.289338950491945246e+00,2.633567264590249479e+00
7.841653576180017682e-01,-4.028012458951343078e+00,5.522824458079259591e-01,-1.795176488776819124e+00
-2.263720658150080389e+00,2.350554833606266492e+00,3.709408177808019236e+00,-1.083705708922109157e+00
6.949346808134109210e-01,-1.057949154579298723e+00,-2.308489745317050978e+00,-1.454850809345683338e+00
-1.873808126073179370e+00,-9.344947930039781969e-01,-2.519529471566917422e+00,1.295246141753144009e+00
-1.766089883380022929e+00,-2.354205736171503527e-01,-3.996816703778729885e+00,-1.180147497083586128e+00
-2.464304224506907115e+00,4.060953346663819796e-01,2.780036881308372454e+00,1.615802025121937380e+00
-3.008698412503925557e+00,3.595325506406107929e-01,4.594641808455870446e+00,6.093563679282115730e-01
2.682525961400462400e+00,-3.649784184468755743e+00,-8.662136934774345987e-01,7.499487917393139469e-01
8.920582559006196011e-01,-1.370961217880792837e+00,1.473776833360327387e+00,1.763169742895937420e+00
8.446779601800334936e-01,-1.118014519321653522e+00,-4.065021796715498681e+00,4.637863132660934085e+00
2.554661003254911744e+00,-4.334963558881953283e+00,-1.338999062044912147e-01,2.037475006370466080e+00
-1.237310059289677522e+00,-1.700309394343741731e+00,1.579440291155635556e+00,-3.279966392070463144e+00
-3.779886604783267323e+00,3.665167867126559731e+00,-2.214495647371293341e+00,1.460114596701507672e+00
8.328375236667436843e-01,8.690529489488795223e-01,2.841279236746649062e+00,-3.348887157977322282e+00
1.433150695290264620e+00,-3.248604898176240541e-01,1.771615360439510400e+00,1.022942545926966318e+00
-2.994048665110868424e+00,1.170100262216215992e+00,3.376030277049626438e+00,8.985335143122691326e-01
1.586240350880057770e+00,5.753027113606147269e-01,2.326810203866321203e+00,-1.854532228670628946e+00
1.537183131603787611e-01,1.847353766083734028e+00,2.854668451743087587e+00,-3.802463533572434162e+00
6.175632416858140017e-01,-1.720238675140283391e+00,-3.539740537935475828e+00,-1.615819051124172567e+00
-9.303279401659407810e-01,9.675242540933813862e-01,-5.861982012161045391e-02,-1.133505870726833731e+00
-8.321942343142937348e-01,3.637254608339763440e+00,-6.339061013850473270e-01,-2.799282120926057882e+00
-9.089418961422175425e-01,1.684697139112895647e-01,2.316871575922164972e+00,-1.529430010222620595e+00
1.293510564057566148e+00,1.698931366668104070e+00,-2.559687325503861022e+00,-2.816642427307810559e-01
-6.845014858126795554e-01,1.859951056840122297e+00,1.720242325278154460e+00,2.546793103067594100e+00
-3.428381804804795596e+00,1.957618254875823360e-01,2.195760983042014391e+00,-1.800064886099022932e+00
1.594129649790150038e+00,1.597950097054023022e+00,7.591652955674074166e-01,-3.555620946190572784e+00
8.806899769211609663e-02,-2.584001133129976147e+00,4.454717967703388792e-01,-7.482711251977675060e-01
4.151366197977275629e-02,4.339586183666997776e+00,1.660468936018145991e-01,4.133764185450979234e+00
9.642763621983133637e-01,6.077959377470383284e-01,-8.529043413705269527e-01,3.645861558598103347e+00
2.987440997562573197e-01,5.757990955828858892e-01,-2.738467720870950917e+00,3.725472573472744298e+00
-4.901615715196440348e+00,-2.733272908671511847e-01,3.774390759281859076e+00,5.476893047477424670e-01
4.903038962814347812e+00,4.615580493633417158e-02,-5.413288471214312558e-01,1.445161139974341855e-02
9.311444941631364935e-01,-3.005594970064986438e-01,1.761714460660268156e+00,3.845890045731046314e+00
5.180140960187695320e+00,-1.333523589677850563e+00,-4.779285966792563123e+00,-2.243499802873184512e-01
-1.811763047843100605e+00,5.099794790084227536e+00,-1.520171922962367139e+00,-1.302213225667810059e+00
3.273800249761608328e+00,1.738492250901423564e+00,-2.993991783397051076e+00,6.216936444672147566e-01
-1.412739732810749604e+00,1.886032253896879896e+00,-1.511566974492374316e+00,2.393256455372129832e+00
-1.446662589224760875e+00,-2.857127734887912052e+00,1.434833410089581429e+00,1.448471565737664113e+00
-1.692687786535930883e+00,-1.959844273981376173e+00,-3.477707671867275696e+00,1.479876813398939506e+00
7.663514346749795703e-01,1.756265208807628264e+00,1.366453526377483296e+00,3.256263018069649462e+00
4.512154115764448470e-01,1.806943266920450597e+00,-1.339417854733526259e+00,-1.250909512169088744e+00
-1.679698238388187326e+00,-1.818736986460735228e+00,-3.763391122857008497e+00,-1.699710372168704131e+00
-2.665973730212314763e+00,-3.773116263009626548e-01,-1.384011334807072169e+00,-1.630141356429672728e+00
-1.816445292091567243e+00,-2.901086956881751000e+00,2.749600679599058850e+00,-2.662680718134806668e+00
4.341521609669445780e+00,9.003885856080742212e-01,-3.662553030902072848e+00,1.111658530004644430e+00
4.335687425247053639e+00,6.965955517714095269e-01,2.173192645654191679e+00,-6.104193878532392370e-01
-1.972472164965378694e+00,-9.018496650464202791e-01,2.702910311965622814e+00,1.910589935260171401e+00
-1.342175340641431402e+00,-2.234197061999879885e+00,6.778000763251119665e-01,-3.473973527088062063e+00
-4.040086044088201156e+00,5.245168394129441358e-01,3.412156510090436967e+00,9.918043677163312921e-01
3.863484951757647945e+00,3.040848811145612896e+00,-8.513469626148885139e-01,-1.029375548627863513e+00
-8.388582642911482923e-01,4.249703968865639503e+00,-1.968924999286978617e+00,-9.737178687868501825e-01
-3.271996938366140917e+00,-2.274973570290055314e+00,2.625415021503450408e+00,-1.591236309658064396e+00
1.792889108987618663e+00,1.657146493134387111e-01,4.521506100093922065e+00,2.393588082180856613e+00
9.411272447509317907e-01,-1.467839949267207400e+00,2.513265461508030985e+00,-4.025137514453612120e+00
7.832307684181949448e-01,-9.261503359125208279e-01,-4.583711101887210759e+00,-4.663561011649079546e+00
3.376938333974996986e-01,-1.374522877508643992e+00,-1.526284442827443355e+00,2.632151207881769039e+00
-1.583135342455462391e+00,-2.170162915716265239e-01,3.517646649986213792e+00,-2.061659713700402907e+00
4.388076188682261680e-01,4.036539560207391908e+00,-4.164376089095537803e-01,-1.880052094161774212e+00
-2.111510530794872054e+00,8.544290752422311064e-01,-3.306865645617330429e+00,2.060981369971044419e-01
-5.422243359415528374e-01,2.680869489817440110e-01,4.363710280373505945e+00,4.899892443763499195e+00
-2.439048436892913063e+00,-9.541809798141912546e-01,-4.413876670914151368e-01,-2.086312393288825007e+00
-2.552592181771998203e-01,7.193527306351706896e-01,1.063579463798605351e+00,4.481613190162011762e+00
2.439980691810812452e+00,3.394435814463981349e-01,2.766326601936108798e+00,-1.789105277311081155e+00
-3.405130679301150209e+00,-5.275497699585546957e-02,-4.961347038993441649e-01,-1.553454060608220777e+00
-1.807921793838862090e+00,4.200527860264227087e-01,3.972276348023350834e-01,-2.105718306763479930e+00
-4.734003184606532244e+00,7.011313865523920164e-02,2.091334778852707910e+00,-3.882806091917999636e-01
2.127370003899163642e+00,4.089554387781647371e+00,-3.115552715827165087e-01,2.073307102434868820e+00
5.892982464186814484e-01,1.738012559511444399e+00,-2.218139850628514154e+00,-1.583475621409397904e+00
-4.355317655727755088e+00,5.300706958805527780e-01,-2.274298626102784215e+00,-1.006595161202176181e+00
6.145720153134783814e-01,2.995856997249947806e+00,2.282529707942007935e+00,1.397526472794626828e+00
8.374215133152240753e-01,-1.528564474121697270e+00,2.463281324964817554e+00,4.662434464907532217e+00
1.454473885870776417e+00,-1.640603765630403776e+00,-1.134526276175220755e-01,3.076714208104515347e+00
5.941979282053064942e-02,5.233423293637782248e-01,-2.797252475131920768e+00,4.218423371645139142e+00
-2.861451504986812555e+00,1.344098036710497546e+00,2.380706871465990471e+00,8.622718125359418728e-01
3.830447362338360584e+00,4.512230162032776271e+00,-7.980775499185815969e-01,7.551954911919011026e-01
-3.233166076483571238e+00,-3.511034497666757126e+00,2.363763177787208569e+00,-9.063244889833104168e-01
3.039335447393538114e+00,-4.322895037176541777e-01,1.761998701637353504e+00,-1.649735302590501052e+00
-2.380500104829960328e+00,-1.251602950794636460e+00,-9.897853076350570101e-01,-7.107062064678730806e-01
-3.134130363792019036e+00,2.959054154223907940e+00,1.866241194983472962e+00,-1.184603481386339530e+00
1.635938012275921727e+00,-1.164360119258720516e+00,-1.352355952239774117e+00,-2.037581563769325754e+00
-5.451972288277021628e-01,1.786665548588935559e+00,-1.863777355443395622e+00,9.251005263230536180e-01
1.813922379942410679e+00,-1.779141824766246049e+00,-1.257161195924557218e+00,3.392789636846244683e+00
-2.518280262090450972e+00,4.643466150955577021e+00,-1.202785771412054228e+00,1.073527759664803849e+00
