-1.453255846335568036e+00,2.306509662319993659e+00,-4.154682591372449885e+00,-3.916586207702189792e+00
-1.325531728408942955e+00,2.275917499015627232e+00,-4.140682891428072665e+00,-3.907638564107136947e+00
9.104679266945624461e-01,-1.370338639141852610e+00,2.879673735389753908e+00,2.699635107651648713e+00
-1.157308197941967265e+00,1.798046829135728331e+00,-3.441697830492213228e+00,-3.114910876295263087e+00
-5.843952410140967890e-01,7.332111832646164284e-01,-1.590000212355694220e+00,-1.516542866314063653e+00
3.691383458665510875e-01,-4.708567253515436035e-01,1.136781357330308717e+00,9.589743000422963348e-01
1.606043015890783188e-01,-2.029802606919978991e-01,-2.110050552251992520e-02,1.310363166915070043e-01
2.399702730223385039e-01,-6.803453841888081888e-01,1.066410895619397836e+00,1.042744158514333996e+00
1.087940077802916683e+00,-1.767208747118791612e+00,3.189591363269439039e+00,3.178151244256782970e+00
-1.487596070557097638e+00,2.435582377536074095e+00,-4.834493055156376506e+00,-4.465476836478059930e+00
-6.367464765986770026e-01,9.894529904971833822e-01,-1.912663920255241123e+00,-1.881642114039783209e+00
-8.048672729518608904e-01,1.217941525880653186e+00,-2.551746351547211411e+00,-2.462344685866389771e+00
3.090419949121667731e-01,-5.756659253384338593e-01,1.028269020769233766e+00,8.333512401287755944e-01
-1.643661187484131814e+00,2.999848865653500063e+00,-5.369363824426541143e+00,-5.173338314034702456e+00
1.318933707288642898e+00,-2.122736520521712134e+00,4.054194262881360089e+00,3.969804199834778391e+00
8.544639584845271640e-01,-1.708932662621500898e+00,2.985248204146583539e+00,2.780278399740136575e+00
1.392481620754705718e+00,-2.444154751890117439e+00,4.425750137228229519e+00,4.279579347652120447e+00
1.262175007045054143e+00,-2.080910956152825175e+00,3.935007800985338200e+00,3.744475386803760575e+00
-1.805419898546072766e+00,2.848775515073020959e+00,-5.294287148690470346e+00,-4.937179630660347485e+00
6.663096342822638629e-01,-1.105326414572292970e+00,2.049836095774399958e+00,1.858422899038648657e+00
6.017488130118480161e-01,-1.180404177323382875e+00,1.972441061811512242e+00,2.145613107271866049e+00
-8.891620601423794179e-01,1.182165208704840209e+00,-2.279051129397663189e+00,-2.139780810629310803e+00
1.612070233864464575e+00,-2.597964304927804946e+00,4.978902288401713783e+00,4.852882218952988325e+00
-6.387332206321096051e-02,-1.681428939580056556e-02,7.074217350027642293e-02,5.509096668558303295e-02
1.579631226342574246e+00,-2.728534162520300566e+00,5.243595413292759133e+00,4.865609018147653231e+00
1.335279696544804606e+00,-1.998841599154012938e+00,3.923674243520262728e+00,3.817005792929450081e+00
-5.064249351238934993e-02,9.412900662204502777e-02,-2.332044068898276035e-01,-1.090876796224283518e-01
1.018889665417594736e+00,-1.525314293932924059e+00,3.262279489578149505e+00,3.050844375598673608e+00
5.379699427773234482e-02,-2.294246131412658873e-01,4.761410300382955540e-01,3.781764605734603268e-01
2.679198190975927152e-01,-7.187557324644082701e-01,1.200621073108566250e+00,1.050112747675195912e+00
9.497881832971543092e-01,-1.494144013216481603e+00,2.890079949255463188e+00,2.582800699167513425e+00
-1.109084843437451617e+00,1.810574809994405010e+00,-3.439437058299199101e+00,-3.231837170624016764e+00
-1.175971055101677765e+00,1.916100777671529087e+00,-3.492525614747222118e+00,-3.383757434339335290e+00
-8.530358474995959339e-01,1.540625255261752091e+00,-2.990311736433915790e+00,-2.955821735849002430e+00
-1.376009906421648665e+00,2.651959384857909274e+00,-4.671535995986550560e+00,-4.582118452214694493e+00
1.484593353041693709e+00,-2.565134055670307944e+00,4.720718710081222014e+00,4.540206066441572652e+00
2.317668711284954774e-01,-4.354047747837976878e-01,6.737579211571592674e-01,7.833597584824081306e-01
1.130752917160286364e+00,-1.762513715340913389e+00,3.511157437410164395e+00,3.397632813245885508e+00
1.300625916053183007e+00,-2.128709471244974338e+00,4.326639432055028323e+00,4.022962474116055454e+00
-8.195185612701215705e-01,1.323124800697537351e+00,-2.703758467985496683e+00,-2.549631603323348816e+00
1.552280085652851582e+00,-2.656211779917912352e+00,4.695695191723576301e+00,4.546415540325613236e+00
5.937729957141033577e-01,-8.454046449049933409e-01,1.757594010028788123e+00,1.644760260765562254e+00
1.532163229014192884e+00,-2.707872359936673856e+00,4.912253039709510993e+00,4.713823276927287864e+00
1.165473555547018314e-01,5.054881776867115994e-04,1.717979049836899919e-01,-3.317173826562394567e-02
3.357072308383348136e-01,-5.603769168357882746e-01,6.294759483642442532e-01,6.445914309479058302e-01
-5.739234111929238935e-01,1.273646457901993934e+00,-2.254331536149451143e+00,-2.165912447936965801e+00
-1.553843998533105619e+00,2.644876051720598920e+00,-5.197047950381992187e+00,-4.912866043315233355e+00
-1.980137221395684294e-02,1.277285919143461013e-01,1.348800270418476777e-01,-7.613688512802904707e-02
-1.648453225574788794e+00,2.644567052501024307e+00,-5.118388340233774869e+00,-4.977354744684850729e+00
-1.453885144599702084e+00,2.076216915583694700e+00,-3.993996103314206625e+00,-3.857546690635022646e+00
-8.263644405047778640e-01,1.663519481342459416e+00,-3.015250400500202765e+00,-2.782017491793921327e+00
7.091267204771564137e-01,-1.194509702509926274e+00,2.186216113117217308e+00,2.095268365028942537e+00
-1.175590723453931563e+00,1.940936135575416666e+00,-3.918012127574654002e+00,-3.628055514726720610e+00
-5.912844983119917019e-01,1.154722068318928541e+00,-2.151405478886300848e+00,-2.183027136824389647e+00
5.218999501972201305e-01,-8.188022974989689340e-01,1.510295277654372326e+00,1.573218885748820961e+00
9.822417790954572903e-01,-1.738056485518310934e+00,3.326373711684313506e+00,3.159407668937507463e+00
1.646865633092174042e+00,-2.712775729442354677e+00,5.346074645135412418e+00,5.063518920415861935e+00
-3.708529875660775965e-01,5.314122045454248155e-01,-1.187459667577790423e+00,-1.057632678038441298e+00
5.447341143314190504e-01,-9.307095746532052516e-01,1.679881032781289418e+00,1.699776879942582086e+00
7.557664155600991585e-01,-1.103615757252947693e+00,1.992916369966290624e+00,1.744188096630427509e+00
-1.100769909526139623e+00,2.076030508576919509e+00,-4.008383795838164509e+00,-3.850034232854980587e+00
4.075379162320442172e-01,-5.211520717156680194e-01,1.049375531584508581e+00,1.125469312481943485e+00
3.819913198580331404e-01,-6.361509870117139087e-01,1.192899791257457265e+00,1.203962891572443628e+00
9.354015685878787345e-02,-2.258580090846219190e-01,4.849869412023930515e-01,4.938230330564571946e-01
-9.016632673547181342e-01,1.637853199616980726e+00,-3.167290884208557866e+00,-3.007761487729006866e+00
9.903201061653891246e-01,-1.850152673684371196e+00,3.382263298534301743e+00,3.101566240081608417e+00
-5.623623705381270987e-01,6.206449044640754975e-01,-1.394095817082785072e+00,-1.366948516080798148e+00
-1.233268720119641948e+00,2.012140654964036379e+00,-3.980869287767949682e+00,-3.817615045654239481e+00
-1.930767114908865656e-01,7.501066000305152137e-01,-9.380342843788436191e-01,-1.152197322534482593e+00
-1.164318800972399925e+00,1.680715475465081932e+00,-3.115713004378845241e+00,-2.964057425799656809e+00
1.583699120742203537e+00,-2.543629528191576394e+00,4.683866030810056813e+00,4.565552751836711387e+00
3.011193478225044906e-01,-3.237009378397487369e-01,8.363479799291412276e-01,8.397152980338736805e-01
1.413436454893420624e+00,-2.257375861860793531e+00,3.967235717283184027e+00,3.916763329910761371e+00
3.765087759517124488e-01,-5.482744809549074949e-01,8.155489954138105402e-01,9.375419063874104175e-01
-9.802842268714979657e-01,1.669572829607004261e+00,-3.195499784854074932e+00,-2.943248073167707979e+00
1.107068147207610043e+00,-1.961394412469413151e+00,3.904465608459886994e+00,3.527123806331101896e+00
8.054881495231460686e-01,-1.243351214907598479e+00,2.804425213606224432e+00,2.605370295468815378e+00
1.626181887705744566e+00,-2.347936623167786951e+00,4.433660941661156762e+00,4.142173768691481683e+00
1.496613395572536032e+00,-2.451258052473569649e+00,4.586541383680538431e+00,4.459959501913621338e+00
-1.274892495045152341e+00,2.224311649800409629e+00,-4.003018028357680613e+00,-4.025962352383028353e+00
1.532042975817222707e+00,-2.741961682674100675e+00,5.156373668332110860e+00,5.019526811006163491e+00
-3.308719531062699892e-01,3.435698697310071159e-01,-6.315977475950981246e-01,-7.637084665107671810e-01
-5.503149658384531850e-01,9.939169350463263886e-01,-1.885144295316562024e+00,-1.633112027461443461e+00
-9.426899493623436266e-01,1.489837203333395754e+00,-2.744526611467382526e+00,-2.878406843838199780e+00
-7.516178292268120842e-01,1.156035849710445929e+00,-2.104694822421929512e+00,-2.030311162375740164e+00
-2.776942020781089093e-01,7.125276971768436107e-01,-1.320060266263949122e+00,-1.236083601344547089e+00
5.189853277281455401e-01,-8.272797211037794529e-01,1.621892504302890892e+00,1.615173446280883773e+00
-1.598750567893156838e+00,2.611196019614625108e+00,-4.987354011978571755e+00,-4.920310305096220027e+00
-1.552808906895988272e+00,2.687997623923054746e+00,-5.056658874951677873e+00,-4.607580491953305213e+00
1.359318476011344590e+00,-2.290468558178830882e+00,4.280759589352728156e+00,4.215942305444797533e+00
1.028181128890195861e+00,-1.789425193954381266e+00,3.455711717018403295e+00,3.132905902322381309e+00
-5.617798431142742022e-01,8.438844477952995859e-01,-1.288068922169327113e+00,-1.437485817487863526e+00
-5.814238347528745132e-01,7.150077127352287842e-01,-1.372982752465328637e+00,-1.310613884509122862e+00
-9.600747332755953378e-01,1.861805631330203159e+00,-3.547709302746036020e+00,-3.348424600341338042e+00
-1.526642529270202164e+00,2.264425659122898615e+00,-4.558649354013861732e+00,-4.434920976090801048e+00
7.962427207849306909e-02,-3.576879569089338462e-01,5.108585103983991349e-01,6.496075617446823713e-01
2.937488644683400318e-01,-7.688670821229445229e-01,1.059512831603391492e+00,1.178008630763285991e+00
1.560856748011030803e-01,-3.083213670291282682e-01,4.604410321642636861e-01,4.267937843869223369e-01
3.205965037627475644e-01,-6.909560830707822676e-01,1.237443208644872339e+00,1.002816428829445883e+00
-8.915243676202038170e-01,1.163932498305091823e+00,-2.273761682868413292e+00,-2.189447334963669167e+00
-1.343581633183216439e+00,2.106608055390748024e+00,-4.045538103121226747e+00,-3.891858485118151467e+00
-1.290401382517281537e+00,2.141697798003430186e+00,-3.930879901324073167e+00,-3.800135367232356121e+00
-1.437239389960850877e+00,2.466140576374961313e+00,-4.946416306426488774e+00,-4.613687948964480867e+00
-1.093565166400485955e+00,1.670478721669740096e+00,-3.342392539087265746e+00,-3.098685170069479078e+00
-1.148461511008716851e+00,1.994496004334948003e+00,-4.006987660165345133e+00,-3.852722194489237584e+00
1.058194859534908661e+00,-1.737557273732855956e+00,3.378740516293397000e+00,3.066439962570005839e+00
-1.449860591180830882e+00,2.458421541135367594e+00,-4.776155742609444310e+00,-4.538444815367271623e+00
1.371579782334001241e+00,-2.350817236078487138e+00,4.192339517258540482e+00,4.095785134789112547e+00
6.456474031956188631e-01,-1.034978902002726908e+00,1.973225892550643623e+00,2.011516032395559428e+00
-1.357770279662211532e+00,2.208327760478594470e+00,-4.573810962208643360e+00,-4.201512559865590468e+00
1.139971856711076814e+00,-2.109591665274732630e+00,4.023941728368481741e+00,3.904749601993299901e+00
3.735825956375043444e-01,-5.690812121986703609e-01,1.154481054874465729e+00,1.122187722083791472e+00
-1.066838076805344260e+00,1.395480065771735889e+00,-3.145047174742789053e+00,-2.921026436847419472e+00
-1.682395471388741015e+00,2.567348998932828419e+00,-5.041670451609846282e+00,-4.768711696401449096e+00
-1.363864005268193014e-01,2.412365073861717779e-01,-4.954741421297217951e-01,-5.494480278673394835e-01
-8.645535777893064155e-01,1.459732624628794717e+00,-2.966463984413511223e+00,-2.848901917856561550e+00
9.653587919256766126e-03,-1.448189989733828786e-01,2.294102988605411786e-01,4.062539015280196009e-01
-1.232813840075415390e+00,1.898664402009111685e+00,-3.634886600774714704e+00,-3.352169098645790157e+00
-1.592296137838877135e+00,2.814818563291489273e+00,-5.316682138098702382e+00,-5.042180277287861223e+00
1.658700269559904905e+00,-2.681824994256697625e+00,5.022371321194560423e+00,4.843703393623462361e+00
-1.151443105224455143e+00,1.714720209131866291e+00,-3.430495185455390228e+00,-3.210480558253073990e+00
-5.737057024150704621e-01,8.785595258633601690e-01,-1.834306667835606364e+00,-1.793636917509487727e+00
-1.422638046400204859e+00,2.280089647773690054e+00,-4.364160426958948236e+00,-4.024467423289912027e+00
-1.670090306560086946e-01,2.519103085775626361e-01,-5.056991308794548390e-01,-4.763292030302853641e-01
7.314874135068298866e-01,-1.105026176460412124e+00,1.818792536236454094e+00,1.522925133354552152e+00
1.217523686214799117e+00,-1.600315004045187894e+00,2.984917180103924483e+00,2.889334681697688367e+00
-1.681511516025651520e+00,2.799958859106234321e+00,-5.087990408442593981e+00,-4.981620436809510721e+00
2.264201355490994272e-01,-5.760034071602553318e-01,1.182567795884186923e+00,1.121420201921973225e+00
-4.368138934590915512e-01,8.859747748506751064e-01,-1.607486447798313955e+00,-1.588268431757231092e+00
-8.170502797487046512e-03,-5.130702692411671928e-02,8.515154076809404449e-02,4.448018350678847876e-02
-1.519459431744693223e+00,2.412119708074782931e+00,-4.596682906897739507e+00,-4.493150374796615054e+00
1.273091703056879354e+00,-2.095603513355889902e+00,4.175620373345138248e+00,4.020747938256356235e+00
-1.506482734687106362e+00,2.524127851703193759e+00,-4.981396131404948413e+00,-4.597962793140824012e+00
-7.973228028467722606e-01,1.664403630862666850e+00,-3.141104479091779922e+00,-2.818446493344965109e+00
-5.913849478404940019e-01,9.154811792922710190e-01,-1.801032302530183316e+00,-1.683006296519315104e+00
1.185622595377183508e+00,-1.819712070770211909e+00,3.665934975771143467e+00,3.305398361243247596e+00
-1.352621190739958568e+00,2.441340423054115583e+00,-4.449682766312434978e+00,-4.080748529696569982e+00
-1.482789323583863839e+00,2.620413948553232508e+00,-4.734479692317980160e+00,-4.637641556536368448e+00
9.329699352140419233e-01,-1.836156161191215164e+00,3.312245683077952751e+00,3.147893817795049731e+00
1.248041651010946662e+00,-2.174458804716097315e+00,3.851080970124340919e+00,3.738011393573143604e+00
-4.614169476342038223e-01,7.108011334524622082e-01,-1.199152105380650646e+00,-1.369355859263932551e+00
2.671460692953327443e-01,-2.037905394679889182e-01,5.816922279622387393e-01,6.597933135533758930e-01
-4.851567016459720216e-01,7.965717739119920759e-01,-1.470502137154140909e+00,-1.488145188621888160e+00
-1.028867945926709826e+00,1.887918649389710435e+00,-3.553168625620203080e+00,-3.274983770490198509e+00
1.881458692857748416e-01,-4.973258127218433966e-01,7.908762643134369386e-01,6.458823122987350507e-01
1.048424093354561881e+00,-1.744799250050466100e+00,3.392184160136271220e+00,2.995120249869548612e+00
1.626984765789756926e+00,-2.575286608769119745e+00,4.683872913138431571e+00,4.464970684037740334e+00
6.457393496166361491e-01,-1.073427053133507281e+00,2.021196214920095713e+00,1.929082674628487926e+00
9.440168236971093751e-01,-1.751297242359137751e+00,3.174645727927321470e+00,3.025013524339808857e+00
-3.959143116003650542e-01,6.201245750686450453e-01,-1.108536103298879860e+00,-1.110525778411257658e+00
8.009238960709061939e-01,-1.283378282523947922e+00,2.361445230153405905e+00,2.193372837748112314e+00
1.061757203569981378e+00,-1.749771362956411780e+00,3.634836719930387705e+00,3.332797589228199353e+00
1.197881349093557146e+00,-1.929168810012980684e+00,3.838851522415295925e+00,3.656913350667346130e+00
-5.463366680656636110e-01,7.343095213070695015e-01,-1.671124643679014810e+00,-1.563296690944889544e+00
5.135073589449128395e-01,-9.006660248732271112e-01,1.711650918532771071e+00,1.602359551918663971e+00
1.125773280984272651e+00,-1.813373972225875708e+00,3.670556077333539502e+00,3.494283020569789233e+00
-1.536868785679169847e+00,2.305308614168758208e+00,-4.436288475077708959e+00,-4.236397589154046628e+00
5.713530085158733396e-01,-6.421649654917405137e-01,1.371158218042281884e+00,1.332452247315092819e+00
-1.365743884966086119e+00,2.342947001948151975e+00,-4.496669392841821988e+00,-4.253049427148305028e+00
-1.065539255308069366e+00,2.031155347647887854e+00,-3.800883654588700811e+00,-3.544193793127663916e+00
-8.406650941546293110e-01,1.451080303992603904e+00,-2.754905871729061317e+00,-2.731867796954479566e+00
6.035965644135535824e-01,-1.147148144467132758e+00,1.959570443340742374e+00,1.843808111790875559e+00
-8.952376565959711818e-02,1.371365596230926520e-01,-3.763278073983626903e-01,-4.498035478758885541e-01
-1.641870566062852310e+00,2.560557866111864200e+00,-4.759082546937043467e+00,-4.671337192640331537e+00
6.028204926999138902e-01,-9.711625543206386935e-01,1.881751114512406620e+00,1.894495196715837215e+00
2.349524043499711182e-02,1.779380883288548543e-01,-9.341690224093969486e-02,-2.932971182064746940e-01
-1.529829475518675652e+00,2.534696085700784973e+00,-4.692151258448940432e+00,-4.376715844903515062e+00
1.403949396240334213e+00,-2.342485351564539187e+00,4.447615221609901859e+00,4.177628942201683238e+00
7.827116113908404449e-01,-1.144559967124976430e+00,2.114924380303209173e+00,2.191943290367941000e+00
-1.541745643536997390e+00,2.655733731850501655e+00,-4.880661169756745466e+00,-4.783257753019044323e+00
-1.053184139253580121e+00,1.758175296120363162e+00,-3.349033226904516436e+00,-3.187509634735974373e+00
-1.354212468533088298e+00,2.255260366405999584e+00,-4.112787165959621127e+00,-3.961076059649376369e+00
-7.992906456174585506e-01,1.410098362746005751e+00,-2.592612481433379745e+00,-2.640308229204300527e+00
-1.430260784740447599e+00,2.356536438599904137e+00,-4.334214533370358780e+00,-4.292503118747254653e+00
2.455679778836807325e-01,-5.693656519229138846e-01,9.949988249316508160e-01,7.746636144350171893e-01
-1.812034824256361365e-01,5.038512678483039187e-01,-5.233740777580052628e-01,-4.757731447279445747e-01
3.865873559874797860e-01,-6.609543550145745572e-01,1.277636829449531941e+00,1.321268474296380280e+00
1.011092720325006855e+00,-1.768332285052541142e+00,3.422373600380929748e+00,3.216482770618263043e+00
8.552654984251951698e-01,-1.204085096909684349e+00,2.255881501963811431e+00,2.374187145934988141e+00
6.952291780250642317e-01,-1.198378595506308875e+00,2.265310948817549352e+00,2.189674196387803473e+00
1.141609984788919396e+00,-1.941725101397444808e+00,3.992787742847960786e+00,3.597356694405463351e+00
1.074372269678631309e+00,-1.787274013282732943e+00,3.352723802410273457e+00,3.156021071201977168e+00
4.625667470644270196e-01,-6.962865867043912527e-01,1.454608230460484597e+00,1.299423350950594136e+00
-4.072243297392475481e-01,6.100263770022505971e-01,-1.077775367851321331e+00,-1.043359530510961530e+00
9.896568967753515897e-03,9.626580508622820109e-02,-2.904151261903769043e-01,-2.803754319610556323e-01
1.315367315510477031e+00,-2.031576478662951324e+00,4.111682342866476603e+00,3.983202680892294012e+00
2.363655768642629329e-02,-3.121771205040932418e-01,2.657311913438176743e-01,2.934615296710088028e-01
-1.627106170829447862e+00,2.650135760264424434e+00,-4.873115067382139287e+00,-4.675631399085204087e+00
-1.667681807354275847e+00,2.475309787341685830e+00,-4.822685074117726067e+00,-4.741654986460329013e+00
-4.807972912216822992e-01,9.412053190743568942e-01,-1.612495440403504121e+00,-1.528343161168008946e+00
-1.345446412297387484e+00,2.291117604073034553e+00,-4.340886941962656564e+00,-4.104463528943775863e+00
3.113586013475379555e-01,-8.524834302744257464e-01,1.440760715556158811e+00,1.564121172198634113e+00
-1.279375483022746840e+00,1.906768398683774457e+00,-3.973072105911723551e+00,-3.895353370479779809e+00
1.454826808308389730e+00,-2.410113691699729443e+00,4.683582517643916532e+00,4.429668034397339582e+00
1.393012773309879826e+00,-2.499207684932134743e+00,4.839018822301072831e+00,4.477951596376977150e+00
1.265320365938368274e+00,-2.121625524902031490e+00,4.112792465119697205e+00,3.868296394171048647e+00
-9.079757849559070282e-01,1.466585095237545655e+00,-3.045265359964275387e+00,-2.908032516925454836e+00
1.377450956722912734e+00,-2.415117268482042778e+00,4.746291759270929056e+00,4.484642262306675065e+00
1.391052012938551963e+00,-2.177608061235595027e+00,4.255125275873961499e+00,4.009375235717907771e+00
4.098415939301158772e-01,-7.474057979841355337e-01,1.074071432728266773e+00,1.146064124673766615e+00
2.299634212185949073e-02,-1.266855963752356318e-01,1.841747240816536402e-01,1.353567394881826369e-01
-1.051473058705594266e+00,1.591474048672235853e+00,-3.101245424905170633e+00,-3.083033629559015054e+00
-6.377364637168834172e-01,1.062335389211923387e+00,-1.996549301764228179e+00,-2.009582261951358362e+00
1.539295914378014274e+00,-2.454240237918569711e+00,4.491541887401000466e+00,4.233862307479501652e+00
1.585400710456952300e+00,-2.851041035788949074e+00,5.318620340739158792e+00,4.984219806387407914e+00
-1.608956027755982454e+00,2.639354270296557115e+00,-5.053799602927022683e+00,-4.806806706826838749e+00
9.043594307602550453e-01,-1.410065996173348823e+00,2.782032545005581614e+00,2.492999956877654633e+00
9.018570767265925159e-02,-2.693384845130483152e-01,4.683089531644621939e-01,5.202111971299480109e-01
-1.008038699278238859e+00,1.846965357361779247e+00,-3.751317339831962805e+00,-3.457205218897374088e+00
-1.279030558879912682e+00,2.177029269839799497e+00,-3.874713686605689489e+00,-3.841183107822413234e+00
-4.310794098990293199e-01,1.065794555307547187e+00,-1.524859137743256765e+00,-1.490616780825957832e+00
1.637043416764693227e+00,-2.759356821840857954e+00,5.224692797740749128e+00,4.933602710263929048e+00
1.154987963630458747e+00,-2.049106057832432715e+00,3.916348931316644855e+00,3.674670617114308868e+00
-2.869498973655830731e-01,5.507434165961505590e-01,-8.333791129974768008e-01,-9.403817549530123499e-01
3.227137854094557778e-01,-3.947080913913408873e-01,7.279743220050499675e-01,6.809170840800080615e-01
1.051216479654274227e+00,-1.833322224702153669e+00,3.197386787080249704e+00,2.876561277512553083e+00
2.676563189731253067e-01,-6.416832776960280649e-01,1.054260723032027780e+00,9.636727552686235043e-01
1.639011829776035656e+00,-2.821101236721619721e+00,5.192223421563278762e+00,5.123074379022460434e+00
-3.116075863131808621e-01,5.793069055482318319e-01,-5.564171187811991492e-01,-7.877109484697510933e-01
-1.547934707413286315e+00,2.597997522491166222e+00,-4.916176763780619297e+00,-4.862217866095308594e+00
7.654516708492842270e-01,-9.937028489249930541e-01,1.923807014154128803e+00,1.576810535599702634e+00
