-3.588700499623137752e+00,-2.524512832426875075e+00,-2.875815049144645474e+00,2.533132041585935745e+00
-1.022157609175956328e+00,2.922836286210243273e+00,-3.409060302532606723e+00,-4.272280083812203699e+00
2.999941298493253861e+00,4.433849349649413574e-01,-1.244170100096414933e+00,4.105028445625954703e+00
1.921851281229350894e-01,-1.480000015011854853e+00,-1.970932593201009997e+00,3.165507643934336368e+00
8.286765659778461135e-01,2.298448558707305800e+00,-1.829230404549573752e+00,2.942648841274152716e+00
-1.057339219739656055e+00,-4.040611252020533506e+00,4.252448238753484544e-01,-4.196130831460790134e+00
1.424354269426372221e+00,7.881854510656214341e-01,4.283554505354906006e+00,3.128411699643206534e-01
-1.456149730645534213e+00,8.569774850481601813e-01,1.007614806951405484e+00,3.415540435730540114e+00
-8.176824182288876253e-02,-2.495870552098089945e+00,-4.880245695605271439e-01,4.583794484558397997e+00
2.655488604446259338e+00,-8.059723391810825754e-01,-5.952486576876598878e-01,4.440435243161038881e-01
2.821457105806608467e+00,1.284569174785858081e+00,-1.636340665909142400e+00,3.750516213821632139e+00
4.956509032384179281e-01,-2.193133633563018325e-01,-3.518583378069171985e+00,3.231157587304620105e+00
-4.156075153131790323e+00,2.836798355256634707e+00,-1.405458853034977196e+00,1.674253629128503729e+00
-1.023584615173998902e+00,3.709077584340637390e+00,2.629209995750977580e+00,-2.200395856262953309e+00
1.815348941559083551e+00,-2.645471068552252003e+00,-3.424518693383923562e+00,-3.329014537780562666e+00
4.531069941189989514e+00,-2.187466333333566160e-01,2.421014645248208197e+00,3.477005891565065343e-01
-3.576322076680992890e+00,1.541976718893690590e+00,3.412848968826378115e+00,-1.594946214078540869e-01
-3.137221609991280413e+00,-1.903389658055462563e+00,4.224389645899450763e+00,2.361212707752570417e+00
-2.207122210002844032e+00,3.838382666159474876e+00,3.021205393797660177e-03,-1.516606986321273332e-01
-1.574857913047293279e+00,4.034960982273633867e+00,2.486246852407974384e+00,1.035743293975008417e+00
-1.216847322061702430e+00,-4.176333282116872603e+00,-2.239668313441890657e+00,2.167801720862131631e+00
-3.812937442966043422e-01,-7.189999585013426842e-01,1.607292868563379384e+00,-4.116120635733930833e+00
-1.716898726576370438e+00,4.047601694554339602e+00,-1.856020498365471116e+00,8.978637930938604406e-01
6.486541057269535893e-01,2.072436448686176824e+00,1.089088705821310343e+00,2.696193483472986596e+00
-3.761154894859362496e+00,-2.087108928202965785e+00,2.894090770386299055e-02,1.301664496859300080e+00
5.542994048773631777e-01,4.626363698836954280e-02,3.061224812677818541e+00,5.573150194163282167e-01
1.108992202729521370e+00,-1.550032243360942807e+00,-7.928266899432165685e-03,2.728957126038464409e+00
3.593969810207624960e+00,1.161277883541665945e+00,-3.541860038206285921e+00,-1.516781522541323701e+00
-2.522967188209090938e+00,-3.048973770355192681e+00,-2.659137283517519545e+00,1.711390061399338469e+00
1.526511740513847970e+00,2.648025977562251221e+00,2.232750847272883199e+00,1.212201725966144394e+00
3.026252028550749262e+00,-5.086304516067769121e+00,2.208502779555535089e-01,-3.379357798115246503e+00
1.364905355120160646e+00,-1.294420241184651266e+00,4.158680875129975085e+00,4.114316185755357402e+00
-2.670039098517550391e-01,1.011759767510802765e+00,-2.118471747611817779e+00,-3.512360922712853828e+00
2.823855650764890868e+00,-3.174127748171736041e+00,-1.456706084252799904e+00,1.783243052764365677e+00
-3.841803511806732185e+00,-1.789440302752487888e+00,1.131394489607334686e-01,-3.732785138828775828e+00
-2.414281805853809360e+00,3.865498794050909570e+00,2.397379475337125143e+00,2.182413125947446630e+00
-1.214356729662266154e+00,-2.082117038365876027e+00,3.332936436308608918e+00,9.239126174243179612e-01
-2.226758626214503600e+00,-2.293601373758335504e-01,-3.899088732601948770e+00,-3.042899593271104486e+00
-1.694061181349205247e+00,4.035467521702965854e+00,-5.128556675052378111e-01,-1.062026133576004394e+00
2.519917803962664404e+00,2.716081449826101668e+00,-2.637892152125008494e+00,-1.227138029379652995e+00
4.017174868285780853e+00,-1.434952292683859376e+00,4.770248355771509630e+00,-2.204854500498814485e+00
-2.728490575685942776e+00,-4.793212711127194048e+00,-1.876189623263644135e+00,-2.781760049254278222e+00
-2.110278560717785190e+00,-1.305148591558076276e+00,2.200258384574367287e+00,-4.742485584750895100e+00
-3.718814989428653739e-01,3.943663472674452830e+00,7.295763035018357212e-02,-2.374502175510221136e+00
1.060596293946677093e+00,3.988522480669046022e+00,-1.111970966554400642e+00,-1.990686219026436277e+00
1.606966875257134664e+00,2.772640401384811604e+00,-2.744057418545494009e+00,1.077765355990845553e+00
-2.337798008991438081e+00,7.221015537447580956e-02,-2.743622919275995997e+00,2.930589934236751404e+00
3.793683332048277901e+00,-7.781423600853816236e-01,-1.178974822592560923e+00,-1.170831708957145167e+00
4.748981051770703843e+00,2.526365874336067296e+00,-1.502639463006581133e+00,1.952999184896068385e+00
-2.111214625294262959e+00,6.180236955013259426e+00,2.441745610170931169e+00,2.157397115937536913e+00
2.859797918794013682e+00,1.046361387907885687e+00,-4.315019508484605026e+00,-1.909666764930798344e+00
5.846595851217777362e-01,-1.518603805043965194e+00,2.300471203227441919e+00,-2.334742025710625710e-02
-4.967872216795415352e-01,-1.298417981557636658e+00,-4.014296410326042563e-01,-2.982156497548842378e+00
-3.643293606500945803e+00,-3.748993279606683160e+00,-2.528820019517053819e+00,-1.842496008422799258e-01
-3.740110238883771032e+00,-3.939738775362242595e+00,-7.633577109059656030e-01,1.847664196334847464e+00
-2.760592195630285239e+00,5.669755976325467017e+00,2.535737025267573497e+00,3.103866107876986025e+00
-3.163238568452937660e-02,-1.059927105652562984e+00,-1.709830236099076251e+00,-2.617703293741916459e-01
-4.592365036707440895e-02,3.499058414467782541e+00,8.498054299636009778e-01,-3.582093192268098303e+00
-3.125011539375830427e+00,-3.300143054143601873e+00,-2.482350567826490106e+00,-1.429899642972899843e+00
3.270142099909906785e-01,-4.216001990542706857e+00,-9.278737308505351500e-01,-3.620736578792443261e+00
3.326539684931832053e+00,-1.731459295222988137e+00,-3.573334335758316715e+00,-3.445148857240629692e+00
8.192541652535799065e-03,2.437198863677758176e+00,3.161762053123141403e+00,-1.064114241720634180e+00
-3.098912983149166411e+00,-3.167321624752916231e-01,-3.585673036233100852e+00,-2.231368330138259193e+00
2.495966161461917299e+00,1.498317883181883969e+00,-2.486801664994959249e-01,2.192322776227237036e+00
-5.529563999045906675e-01,-8.747182377106592632e-01,-2.876618265398722674e+00,1.842969898590958389e+00
-3.252156064392399237e+00,-2.194363940002295621e+00,2.878076613586491916e+00,-1.262283413405761001e+00
1.261629014044317598e-01,3.164249387285197557e+00,-4.113416890858641928e+00,5.830052800821734493e-01
3.830307553153670774e+00,-2.933573975939181011e-01,1.892338101503400427e+00,2.137321486668497528e+00
-3.824991047617617212e+00,3.715599832841577910e-01,-3.658110977700186783e+00,4.977821200262425028e-01
-3.304372730339006914e-01,4.155822762022247652e+00,-8.246276846388236326e-01,2.684389630760240841e+00
1.291209691586278296e+00,1.516684235322752095e+00,3.105916422196003612e+00,-4.376329624116924721e-01
2.730388862204957245e+00,-2.047274356917365701e+00,4.183064915641653947e+00,3.280086416322769427e+00
-3.317429071604216961e+00,-4.209467660032356062e-01,-1.443439036365772532e+00,-3.994921556323987932e+00
-3.476461328489663938e+00,-6.083761951986442762e-01,1.146311201178566552e+00,-3.124735785623420359e+00
-5.317546068134555881e+00,-2.024689269847923967e+00,2.079649020181244090e+00,3.185745237833671251e+00
-1.799735193933213739e-01,1.768075267605031975e+00,-1.408632392077056261e+00,3.100913934710264552e+00
4.204819891201781346e+00,-9.238776120450671314e-01,-2.892910963191459128e+00,-1.458177887889263280e+00
1.880672136453529486e+00,2.621164343396717555e+00,3.568291581944541768e+00,3.798737002853506795e+00
-2.328364929038674980e+00,5.093994052883319412e-01,4.505944642717770954e+00,-6.054032233587001988e-02
8.194690419302624873e-01,1.565374929351611710e+00,-4.684955233017136678e+00,1.249395311343838078e+00
-2.411077102805818384e-01,2.022109746784325424e+00,1.022727262439800722e+00,3.426972749482526392e+00
1.091455657691292602e+00,-3.844129658272516625e+00,9.998484843681922918e-01,3.812556817529269448e+00
-2.940238821830113980e-01,-3.153888750140842578e+00,1.415816576882264588e+00,-2.010725884961364340e-01
-2.212592751969729932e+00,-3.390070226731277114e-01,4.012815221047514314e+00,-3.879862862249476296e-01
5.205361233722345382e+00,1.960216528665578606e+00,-7.594783299475688088e-01,-3.606041689384009152e-01
-2.014272153485573702e-01,2.029855752227147925e-01,-1.498103717456791495e+00,2.347063268251862844e+00
1.673188596608047585e-01,-3.462657231241364819e+00,-5.034120412774665265e-01,4.361188546245765352e+00
6.659711378598665021e-01,4.201214109008349906e-01,1.854096922806743875e-01,-4.353496814829736494e-01
2.781255448392172980e+00,1.389259549532069649e+00,3.380016415436450483e+00,2.790535865396392534e+00
1.862382846418323856e+00,5.333284674442984041e-01,1.395731519261371734e+00,-3.344872476177785270e+00
3.662866951396354098e-02,-3.647531603179197113e+00,1.385661459791906358e+00,-3.399023366911590127e+00
-4.256559229366186692e+00,-3.373213949875634832e+00,-2.458620500332800773e+00,1.794513251691429723e+00
-2.096882915620591259e+00,-6.538752799635928481e-01,-2.093669140003785734e-01,4.014295522012286455e+00
3.932938112268734798e+00,-1.598539491772531518e+00,3.534577351891297958e+00,-1.270426172621344163e+00
4.060247877060331412e+00,2.793040683736506935e+00,2.038997778957400087e+00,2.083425511822509346e+00
-2.492879904189780227e+00,-9.510409035225730889e-01,-3.418017996174818496e+00,-1.805978278334625209e+00
2.234092044709080849e+00,-2.020480220195206122e+00,-3.567781719817199715e+00,4.371520904478804148e+00
-3.645061762934660887e+00,-3.403566811222916155e-01,8.291497469255806330e-01,-1.095320889356908856e+00
7.271570354401872827e-01,-1.516691250781147637e+00,2.544859146567183927e+00,2.005183999542844653e+00
-7.659526335808064523e-01,1.693864416928550165e+00,-2.662513003856350036e+00,1.592280654986596433e+00
2.995894396339436216e+00,-1.280614741503383280e+00,-3.225192635642281758e+00,2.414711277438061909e+00
2.410191422391623206e+00,1.653749798898909995e-01,-1.099223061155524483e+00,1.511086266363107500e+00
4.387511154398985092e+00,4.199286264670668345e+00,2.085782914501442153e+00,-8.167597259295789058e-01
-2.223715996912643877e+00,-4.233588172622538615e+00,-9.101106452368168398e-01,4.393110940400022368e-01
4.185468754442457140e+00,1.434125290263419394e-01,1.709483190998588142e+00,-1.853946919151956196e+00
-2.193281543071997408e+00,-3.536281458172538250e-01,2.805656802172472819e+00,-2.818680211664727597e+00
-1.289846617489786018e+00,-1.259315179764550985e+00,2.514024862249806258e+00,1.854136659228520445e+00
-2.410237112581076868e+00,3.334890480584526529e+00,2.547382113329294206e+00,-5.008720506448601784e-01
-1.832495803742426599e+00,2.871784432486853000e-01,-9.870732304510145827e-01,1.572898451548216281e+00
-2.487648778511776904e+00,4.534266166926983033e+00,2.916496112403800911e+00,-2.911086633072000218e+00
1.710216715643649854e+00,-7.652391843416502804e-01,1.741489326390710524e+00,-3.237648157852950348e+00
3.510111531022617193e+00,-1.183105320243107661e+00,4.683717470892893253e+00,-1.669767348945084606e+00
2.411373231582118581e+00,1.316783295032252887e+00,1.245789620302005352e+00,2.081353665658565610e+00
-1.801920099526211461e+00,1.404275623879018386e+00,2.515927030363319439e+00,-7.362848992498203238e-01
3.134355434331426604e+00,5.007379034162766640e-01,1.239755753295433305e+00,-1.540393972545623935e+00
-1.394430095850373696e+00,-8.351797203312984197e-02,-2.919026499522582085e+00,6.157640657225439407e-01
-2.158867512603334760e+00,-2.051684401425494908e+00,4.134420575536545961e+00,-4.649232282536893912e+00
-2.420512576685694750e+00,-7.525645744151012728e-01,-6.612980658570033476e-02,-1.990079681391819788e+00
2.871220593671089727e+00,-2.449933451211128599e+00,-3.560372940262994668e+00,2.390188331660147991e+00
-2.793061271172555315e+00,4.029853230401193365e+00,-3.725795521658848419e-01,-3.154948145117703717e+00
-2.850792814365211481e+00,-8.138959877805355125e-01,2.870583949394612255e-01,2.796554637817937561e+00
3.150611289651616076e+00,-3.463862636542343609e-01,-3.639987336772014803e+00,-2.833844545715968444e+00
-2.552926386855539409e+00,4.987052247911710090e+00,-1.081037588405721728e+00,1.405535214472915184e+00
-1.716910463048676672e+00,1.712162333619138943e+00,3.787526795176942018e-01,2.660484131049394296e+00
2.336935337190492401e+00,-1.788866783575471686e+00,3.589016954564755668e+00,4.982855895865457851e-01
3.735863763246320080e+00,-1.861375397258298703e+00,9.495449225831545936e-01,-2.473540783000082843e+00
2.674016586582903976e+00,4.129904415417072094e+00,2.142102149827005420e+00,5.213859975808228242e-01
1.689932824249889665e+00,2.979923942429725248e+00,1.273417191063185294e+00,-1.391394823401132796e-01
-1.666427574413536172e+00,2.453201095028752832e+00,2.835566225954437858e+00,3.519332799224621944e+00
6.114068813504823785e-01,-1.072384543050888039e+00,-3.305114276662231898e+00,3.080029758722930833e-01
1.970807224465676688e+00,-5.126581074073671696e-01,2.069127470541224145e+00,3.732391265875031117e+00
-1.844764605212267261e+00,7.486549761580266749e-01,3.902971525304878231e+00,1.172772292290817697e+00
1.548296728203026662e+00,7.914325387339997686e-01,-3.355751299750112882e+00,-2.358355761711973919e+00
3.812060742938077618e-01,-2.770479317337962488e+00,2.394920971381119479e+00,4.306279821309318301e+00
-7.287067780776197712e-02,1.934705335542499682e+00,-4.324565731449983019e+00,1.494363020771674266e+00
3.598512958225969172e+00,-2.609990428690771136e+00,4.813308706687790206e+00,-3.667767826204775816e-01
-1.289936863335801265e+00,-5.266219405863593828e+00,-2.051378771234008802e+00,5.639828818903076524e-01
2.296322232489224735e+00,3.893230657051677479e+00,1.646826320598345328e+00,3.615380899722973940e+00
1.155406645227017748e+00,-4.425630169367273048e+00,-2.607300452920584100e+00,-2.559972318311549699e+00
-1.872121140343019352e+00,3.984925883721298856e+00,2.636846968536278979e+00,1.292905075122857017e+00
-2.208066134591133878e+00,3.748902376616102039e+00,1.101521700676017845e+00,-7.634998275752675756e-01
-2.779436989902313027e+00,-2.726593075954791834e-01,4.188662151569602976e+00,3.289197246106967842e+00
2.590848430355824128e+00,-1.929624087120781928e+00,-2.680366448361794607e+00,2.001585070689135382e+00
-1.821063657614614639e+00,-1.008487460295931726e+00,3.367709254427312171e+00,1.375698918234482093e+00
1.213993794723859709e+00,3.962845567977029138e-01,2.099535195707354251e+00,-2.410259070471337139e+00
-9.442741168822474385e-02,-2.025237927658313009e+00,-1.672979048301026062e+00,-3.797671453464245062e+00
1.004806182900865208e+00,-4.287736752286127051e-01,-4.540381653935167350e+00,2.098929628520390445e+00
-2.777170451945354390e+00,-1.039271082921852551e+00,4.706787302505137383e-02,3.053969255639818581e+00
-1.284781685232921689e+00,8.403687664508058264e-01,-2.383551414839507832e+00,2.973028373741545938e+00
9.460571778187674974e-02,-1.274874652496852168e+00,4.456473576518543922e+00,3.254155791831295108e+00
6.951019104240808710e-01,-1.959169289997830354e+00,-1.318631221790582453e+00,-2.464157718919310458e+00
1.778738175465870208e+00,-7.497661599834464230e-01,-9.949300330030008688e-02,-1.734280028695357689e+00
4.676128074650030136e-02,6.933097010808721983e-01,2.505685506069993185e+00,-2.608199024475189365e+00
-3.700905790214739088e+00,-2.830984044356691931e-01,-1.430331029289545253e+00,3.099648006333577399e+00
-3.048294597508019343e+00,-5.591791210060604866e-01,-1.031283553617603044e+00,-2.367569785422002582e+00
1.291019024384192138e+00,2.808772989490143868e+00,-6.057157410478605231e-01,-1.647474493135056006e+00
6.718381789732403853e-01,2.571287595280130844e+00,-2.593843186852058391e+00,-3.332884038067789878e-01
-2.380715418339757750e-01,-3.333227643602433954e+00,-2.109540491600220502e+00,-4.882132515903020997e-01
-1.937209799169111735e+00,1.924527573856333218e+00,-1.855792421328081643e+00,-4.819255328929929583e+00
2.657175489882311670e+00,-1.660533206679783103e+00,-3.666651041675492273e+00,-2.021142582968715740e+00
1.153645525372983149e+00,2.853268000589813891e+00,-2.359058659076154640e+00,-3.115108026079534409e-01
4.044076501186477657e-01,-5.549916492898460119e-01,4.114857500662860268e+00,1.333498239504489646e+00
-2.371606202226700655e-01,-2.376495582777139237e+00,3.624541271210460547e+00,3.614864354624568232e+00
3.705758517132432317e+00,-1.120906002498778475e+00,-1.851335082693712497e-01,-2.805612932531441839e+00
1.090686026467227121e+00,-2.146958634409550815e+00,4.440150944306050285e+00,3.437463137505324950e-01
1.505816070509250926e+00,-3.763315452772676206e+00,-1.042803883823913313e+00,-1.174221502186379107e+00
-8.215569406106504324e-01,-1.243808935796313353e+00,4.312640976884646093e+00,9.763514011571242657e-01
-1.822886592780096127e+00,-7.834793849543598698e-01,3.835798445282153857e+00,-2.622003681180643309e+00
-2.362684156504736066e+00,1.409685799781310589e+00,3.952194610405297404e+00,4.144151606715439917e-01
9.169788507080951501e-01,-1.823199205510991794e+00,-4.012142342908693315e+00,1.854132925461176251e+00
4.398172143005836254e+00,2.208971818114382035e+00,1.922225915388594331e+00,-1.020084925855759161e+00
-3.758145993369546023e+00,-1.470997631868919298e+00,4.706441895680235632e+00,-2.523368147157499131e+00
3.246657725527979377e+00,-1.918176427483522906e+00,1.898160303391261072e+00,8.725809009529771343e-01
-2.169688491335886038e+00,5.517992098989696004e+00,2.959563581629991447e+00,-4.860397033798991018e+00
-2.373937233678941328e-01,2.085039668993344808e+00,-2.536787120081573921e+00,-3.402074428370522874e-01
-1.297106636854917117e+00,-3.137859500148704406e+00,2.661731201601843733e+00,3.026570707445808139e+00
-1.540513380119788112e+00,-3.856219682932394477e+00,-9.944283594364128342e-01,-1.454645718687465727e+00
2.563739368993504186e+00,-2.267685532607349508e+00,1.381532620412911250e+00,-2.169056283373572480e+00
1.239908113447480753e+00,-1.426572646877628303e+00,3.065204395063991782e+00,-1.464509606676024367e+00
1.619825130760021104e+00,-2.848923136191343075e-01,-2.336929587962282007e+00,3.002814708628532614e+00
-1.995907055697654919e-01,-2.550370269034573090e-01,-2.363778405608883748e+00,9.211175837230012320e-01
-1.983011381689552488e+00,5.824701984195102433e+00,1.048937577249654085e+00,-6.638874652930555342e-01
6.393068265998884669e-01,7.311958317013338426e-01,-1.700691444205811864e+00,4.138579830455928921e+00
3.137547836146624025e+00,-3.226687024880201538e+00,-6.352779987393164518e-01,-2.299149984974942384e+00
-3.128843643539490404e+00,-2.682525685039388597e-01,3.819795562369264541e+00,1.330850567089561176e+00
2.216051360738014731e-01,3.589201330243736443e+00,-2.176767434218965125e+00,-2.699883805218729727e+00
-2.224580482416250060e+00,4.857638628330324337e+00,-4.726252924941352074e-01,8.975316809888999048e-01
-2.373490554119541407e-01,-2.037729638961282841e-01,3.051213775956232777e+00,2.342418700009002652e+00
-5.572866102275845224e-01,-2.900393744268588425e-01,2.648124096149347739e+00,3.028953102277800458e+00
-2.774662464187328315e+00,3.208056794989312621e+00,1.162533027938944530e+00,2.814395129907361515e+00
-2.739670455709116492e+00,1.660572668007919139e+00,-2.526639660277451238e+00,-4.725116657417309796e+00
-9.906525609197437410e-01,-2.944479130571414416e+00,-2.204228679767332721e+00,2.676550210732799417e+00
2.974689515621617542e+00,-5.717903646509429061e-01,-9.264082142822282302e-04,2.256744022493210267e+00
-2.061112229493405668e+00,2.221136526017878143e+00,4.130444488649441581e+00,-6.560233455341878128e-02
-4.161897802889746423e+00,-1.611103919647506322e+00,2.633824353456002965e-01,1.237052865486951037e+00
2.332607927175708973e+00,-4.729440066923503494e+00,-4.555697945252518144e-01,2.341619244513893250e+00
-1.271350603090414921e+00,1.723411592599151776e+00,2.479950379923428816e+00,1.652440746347259015e+00
4.786220521551235230e+00,3.480974375791819897e-01,3.141350936424599727e+00,-3.383542860333218272e+00
-2.390833830433991114e+00,2.904483609598240701e+00,-3.568133585833611843e+00,-2.684681687288533514e+00
4.136344705888033602e+00,-3.581223751448344039e+00,4.784203021524364274e+00,-2.559639661201623895e+00
-8.943431939371251360e-01,3.326189184153709011e+00,2.502019404196932140e+00,-8.361168696356562346e-01
9.219745492753661509e-01,2.459216897677965363e+00,2.052345367098415974e+00,6.976661285783325450e-02
-2.176580967792699273e+00,-2.858063754712923288e+00,-1.611829345172218542e+00,3.114978360755727316e+00
-2.050489688390858323e+00,3.744924202765629317e+00,1.447702504724919015e+00,1.659834350325440688e+00
-1.196603963101339430e+00,1.175961628343097809e+00,-5.230878957395895812e-01,2.405694914020946928e+00
2.232055593660443524e-02,8.670976821909416321e-01,-1.005112651033461590e+00,-1.779265093534601050e+00
1.640029503768571262e+00,8.945647875268508686e-02,4.540990685834612961e+00,-1.973079927364864927e+00
-3.909688069676754196e+00,-9.888343558025267654e-01,-3.768000287711076535e+00,-9.536010502306037362e-02
-3.160628821363054453e+00,-1.168035201372801257e+00,-8.129272792557713512e-01,7.281082451236252640e-01
-1.268502434204172857e+00,-1.549534981314374615e+00,4.550107040849155737e+00,1.074955311453084539e+00
-3.471395808346736667e-01,-2.487536637363817249e+00,-1.297470805768564217e+00,5.842751936644547950e-01
-1.211068144248176770e+00,-2.190971156183225688e+00,1.745362213547858143e+00,1.076339996032983637e-01
2.902114103675631274e+00,3.079748091464592497e-01,1.045322795494025847e+00,3.099641499289873980e+00
-2.141586167325278733e+00,-3.273742554944976568e+00,-2.846303173240972928e+00,-3.231977246488651812e+00
4.381655894956909769e+00,2.652134748477595227e+00,2.406795657901111607e+00,1.461507045065910670e+00
-3.679037188522148671e+00,2.463472902556275379e+00,2.103223252407973920e+00,1.170317586171282676e+00
4.956254530604751629e+00,4.078740773156145916e-01,-4.271301597444290721e+00,-1.155082317750284915e+00
3.276874187128799853e+00,1.757156946262074415e+00,2.580902681625085293e+00,3.663613414601019080e+00
-2.788099667019483974e+00,-1.277347357140045103e-01,1.356624168354671811e+00,-2.668411239485396713e+00
-3.331836947242945879e+00,-3.658601258984089943e-01,-3.128275427701904476e+00,-5.008434082721944236e-01
-1.388080607917751230e+00,7.417103081909464102e-01,3.747690780431172097e+00,-4.922403393128449989e-01
-1.994897292466540240e+00,4.345375859009716457e+00,-1.265564975665233849e+00,-1.956195612135992912e+00
-1.629782140982324767e+00,-2.940776246677607730e+00,-5.214104406295202998e-02,-1.670608204218944348e-02
1.782296417466414873e+00,-2.072238070861917691e+00,1.279154430110845508e+00,-2.556450067222895584e+00
2.852546613734715297e+00,1.674760060611837797e+00,-4.487716028909608745e+00,1.193212101018149146e-01
-1.494090125311806183e+00,4.374086199994162705e-01,1.939970530496510470e+00,4.164873154078785333e+00
-3.540047858150668247e+00,1.295587223504850671e+00,-3.217101851482054187e+00,2.646101949565874634e+00
2.711288929022709904e-01,8.290004324544978376e-01,-7.134624385515244693e-01,-1.344187319356213939e+00
-1.703273058990851352e+00,-5.772777127339346892e-01,1.265250086187936329e+00,4.602716200492353860e-01
1.502931845620532336e-01,-2.985333688106368122e+00,5.091696699911719470e+00,-1.952255470206764709e+00
3.694997635903141120e+00,-1.843877094111263659e+00,-3.378407442139583328e+00,-8.463531885516071274e-01
-2.508409813242478137e+00,5.211777829101756687e+00,7.458630373987995554e-01,3.292936994870802270e+00
-1.056152233078813119e+00,2.893625562872701451e+00,-2.147134062402241916e+00,4.494761563526175063e-01
5.674754108763063742e-01,-2.015380219307577381e+00,3.981047477805799151e+00,-1.768752276517522537e+00
-6.779168380738695432e-02,-2.079610325458297881e-01,-3.915015856435887009e+00,3.066246650149998310e+00
-1.306307821196733832e+00,4.314069466588281720e+00,5.570144075289780172e-01,-4.411296590361170722e+00
3.151168717761514859e+00,-7.433075118567488149e-01,3.378991180676966799e+00,1.473531375584788528e+00
-3.722128015386176880e-01,2.719478344191894159e+00,2.850000200935387973e+00,1.690313299247301115e+00
-2.486626804226072185e+00,4.930496742873544669e+00,-1.212046643556756287e+00,-4.203317671102263731e+00
-1.265041012736407566e+00,-2.575204083619523354e-01,2.731937177855075394e+00,4.125053143511969722e+00
-1.920751649240673542e+00,4.592485606500288142e+00,9.864074416983974192e-02,-2.951722230707440886e+00
1.232524724368684321e+00,-3.743510036652473616e+00,-3.537846565542960953e+00,-2.380310721288205311e+00
2.681946326479894172e+00,-3.425754258232480698e+00,2.386545646113309438e+00,-8.523483090365779891e-01
-1.517713122736457088e-01,-2.445468053950115461e+00,4.530881875093873745e+00,-1.921546327415440736e+00
-3.752779623124200103e+00,1.162823217660660768e+00,2.877321678355370782e+00,-5.153247570684423851e-01
-4.017021836285081804e+00,2.307235326247790042e+00,-8.495127404672968563e-01,2.355196789866500495e+00
-1.200026448695334480e+00,3.669339638188427788e+00,1.306512855108213911e+00,-5.376218377089680978e-01
-2.530471200918980923e+00,-1.676008118021581117e+00,-3.786066256195811164e+00,-2.756457944820299488e+00
-1.344990833005754505e+00,2.818271178069496674e+00,-5.023809180499253513e-01,2.931015134217351381e+00
3.685781167834841998e+00,-2.597587771385597044e+00,1.454800016368499281e-02,8.714274326049726849e-01
-1.357466280754661581e+00,3.170542648883192260e+00,-5.129265765812927036e+00,3.900250281077191516e+00
