7.642622573250786644e+00,-2.295809887966037355e+00,-5.971043057462284587e+00,2.220886095612300881e+00
7.991606943961268250e+00,-1.689272517464068257e-01,-3.585821741427288156e+00,2.018924368767054389e+00
6.757018379092817106e+00,-8.274645796772418516e-01,1.097797962441241060e+00,9.310908961307522158e-02
2.057997753458723711e+00,7.464816107094549125e+00,-4.199540054167229641e+00,1.095679500249155058e+00
-6.370555817346061911e-01,4.889861691662909515e-01,-7.659971069118181042e-01,2.447069856773153862e-01
8.348838336926409198e+00,1.770180956248891491e+00,-4.152846162291348620e+00,6.345018723884439105e+00
-3.610827039902291258e+00,2.924318364016127436e+00,4.658997190836802638e+00,7.334548158744298441e+00
-5.468267567330221679e-01,7.860598284523021562e+00,-5.380022456876006665e+00,-3.223781502037130764e+00
-1.666978997053653488e+00,8.804767832541922357e-02,4.407499828118600860e+00,-2.714316434583478710e+00
3.445231101400928697e+00,5.221759259029815858e+00,2.431175507438564587e+00,-5.923181557035079869e-01
-2.073835656921287462e+00,2.921920595047028169e+00,-2.527005406249754671e+00,-4.927314656832936457e+00
-1.459908356450646982e+00,6.227975577366918536e+00,-8.403814250333903058e-01,4.404439405615410585e+00
7.481731933366765341e-01,3.680526096900506583e-01,-1.338843495438967190e+00,-2.785630981616887603e+00
-4.836208474398243418e+00,5.555458269753246192e+00,-6.754160141479336410e+00,-1.145109189558433993e+00
-2.535667467350111615e+00,-5.720052011750998311e+00,-1.026404598917827427e+00,-3.895351431430767786e+00
-1.935920651439283491e+00,-2.326827311460440306e+00,4.025323805533711052e+00,-3.967730506727023432e+00
4.975679847231833541e+00,1.043374207993107983e-01,6.872918180757817908e+00,3.889027681005071457e+00
2.565281009625327346e+00,2.233588466743335055e-01,8.332326043417603856e+00,-2.376764003674280978e+00
5.621595480849681969e+00,3.600778006422576727e+00,-1.067587418988747566e-01,-2.067332229394982068e+00
-2.669618062257689939e+00,-7.274350284022903956e+00,4.602232050402601082e+00,-5.814369132720990763e+00
-6.038774006112748616e+00,4.387754353023492371e+00,-1.993714042973447342e-01,-3.624259304126371539e+00
-3.530979620144114595e+00,6.391467261986525372e+00,5.891123177351013318e+00,-6.743181108944161117e+00
4.287047221924003892e+00,2.366773302133285295e+00,1.837331455677184922e+00,-6.076926745955867126e+00
6.644422288312833658e+00,2.980847303487893729e+00,-1.297428085944374532e+00,-6.702494626917906650e+00
-1.775200116544166207e+00,1.135586851886276172e+00,2.229231165637594714e+00,-6.714996157125932896e+00
-3.305556438786114715e+00,-3.706036461410971761e+00,-7.075858184610225088e+00,-2.063341287032537608e+00
1.495837402485244993e+00,-6.669112446761317869e+00,-5.470996689738695906e+00,-9.527905114875738768e-01
-7.965721043027248705e+00,-2.442141368427448889e+00,-2.595968640219332157e-01,-1.855149283496851709e+00
1.041600034270573127e+00,8.200724215707682063e-01,3.793546333864028064e+00,-2.187573216775857254e+00
-3.915528677950331993e+00,6.838997792361684702e+00,1.839437296081950945e+00,6.826557711963642916e+00
2.215862986168739557e+00,-7.974725755874265687e+00,4.780879870514897156e+00,7.775665663426327701e-01
-3.431074114519917284e+00,-4.413301528497742154e+00,-4.648502004727411929e+00,-7.305586048288954970e+00
8.745617112646666413e-01,-4.857347203890999832e-01,-2.031424217271514010e+00,-2.212807483121006058e+00
-3.759809080502312106e-01,8.385256881406423501e-02,-5.492080365367207895e-02,-4.265412419486739992e+00
1.320821050029483690e+00,7.970407039582960707e+00,3.077121179633570236e+00,5.532147914735732641e+00
1.984646097783003382e+00,-7.651695183345533557e+00,-8.185741541872831206e+00,-3.139254722527034858e+00
8.100243886396368609e+00,1.038224496502975880e+00,4.307092043899246825e+00,-1.118511857739646898e+00
1.295477274020611080e+00,5.230517273063512107e+00,4.132671540034824176e+00,-6.948808263777172201e+00
2.062961038337797426e+00,-6.956867608321736896e+00,6.941640629613173852e-01,4.616456690859606304e+00
5.761063442317390093e-01,3.167419508436343456e+00,5.275735380197480673e+00,5.508607772235349920e+00
5.127060370389907362e+00,-1.242372281782460952e+00,1.345518887981043687e-01,-6.219668958788251878e+00
-6.361882655008504805e+00,-4.487294146186624033e+00,-1.262278221666917721e+00,-1.406393312048055400e+00
2.443108686933043394e+00,4.503863240799472756e+00,-3.231245074631128755e+00,6.738272996393791736e+00
-2.791264563813036670e+00,-1.823450953347325321e+00,2.502531154071733877e+00,3.951943756705095900e+00
1.808150799262512320e+00,-8.180033383310879813e+00,-3.465286607056750956e+00,3.683434732591720273e+00
1.541876730118372452e+00,6.329729755597556462e+00,5.801264212350733196e+00,-1.182083744891489374e+00
6.059140213958888133e+00,-2.426353636637262889e-01,-6.548419107672533990e+00,-6.036249211381368163e+00
-3.224671093409682943e+00,2.709057843511788910e+00,-2.861601688144905342e+00,2.511013770748598439e+00
-5.382872735093366501e+00,-5.735637989118050228e+00,3.059450821909665663e+00,-3.769303844187592123e+00
4.517878208023902609e+00,-1.014499062907836091e+00,1.118630218435128637e-01,-6.467811544152538339e+00
1.176261979757938780e+00,4.929300950277467841e+00,-5.116261352388615791e+00,2.335345499923856760e+00
-1.492590482194851464e+00,-7.013834194385792031e+00,2.630429647998858922e+00,7.245033008696845300e+00
2.897645604426378085e+00,-7.094188880020722898e+00,4.445437063153955037e+00,-4.598393526222000816e+00
2.895969666250883812e+00,-2.073877733254825717e+00,6.430892732493184383e+00,5.250189067062104087e+00
-2.866644212314361173e+00,7.005101101239290529e+00,-2.379060036258305644e+00,4.248689373728984364e+00
5.135403926912470496e+00,-3.804927668204159730e+00,4.328447355791223750e+00,-2.392277523526515903e+00
6.854626187089890799e+00,2.888657441538205362e+00,3.003276689335334204e+00,6.737452728918346345e+00
-9.699546356874053643e+00,-2.287678863105889526e+00,6.708437301539132980e-01,-3.041242398778716272e+00
7.613443297837071411e-01,4.787173261870197649e+00,-4.701920723194936258e+00,-2.979330462843880145e+00
-1.196490142195987955e-01,7.370493676572545283e+00,2.128321992208522140e+00,5.739299637664226239e+00
6.277753494368522702e+00,7.155276372016194486e+00,-4.204568449439138433e+00,-1.076924961535807412e+00
-5.075029900231144531e+00,-5.458837764024237593e+00,-1.522168294764891794e+00,-6.006659816663636242e+00
5.364418153450666971e+00,1.359825338730372701e+00,7.534127039275047011e+00,-1.572166866683569753e+00
5.589564273304000741e-01,3.338950789805180008e+00,-6.242622842008471729e+00,7.145988265709296572e-01
3.663403288518318757e-01,-2.173179156458057426e-01,4.085474843685830137e+00,-6.663150177611139924e+00
-3.428024177934748007e+00,7.520632634812443484e+00,-6.034782970362674526e+00,1.264573236313200955e+00
1.952088464804135226e+00,3.946182438522680691e+00,-5.571738256254548105e+00,-5.059431826294999546e+00
4.511919511082063572e+00,1.121620945871841357e+00,3.252140655979290695e+00,7.645762330297487530e+00
3.826509438891565917e+00,3.460186027871309911e+00,-2.827864309027692258e+00,2.651157712425163404e-01
7.440743676013361174e+00,-8.845936038081868569e-01,8.558589480642742942e+00,3.510260352997188971e+00
-4.712965532514692413e+00,1.495707247021199393e+00,-3.337824846603006934e-01,6.046802810150134100e+00
5.382798339503396257e+00,-2.736283502926391886e+00,-3.763128975921281594e+00,7.007844456559733537e+00
-6.392504067095921005e-01,4.996787830245761342e+00,1.869789794407498373e+00,5.261946790286122777e-01
-7.215390234055089280e+00,-1.254359380078078123e+00,5.608928389413717852e+00,2.742587412908172428e+00
4.893529810310452532e+00,5.654732943820972579e-01,-4.490991976197186375e+00,7.476696243771176142e+00
-2.673536406521368480e+00,8.244591886645480372e+00,4.923247288246982656e+00,2.446804522509550939e+00
-4.993559443254341090e+00,-4.616815820678660032e+00,4.672228071323886844e+00,3.011660158918620933e-01
-4.040974694132854594e+00,5.378700940026232225e+00,4.378435074364690927e+00,-2.750728451544228292e+00
2.179955406059699285e-01,-1.658697837102258266e+00,-6.805045413882782057e+00,-1.791489626338083285e+00
1.046437489404837784e+01,1.058680094481132539e+00,-4.570358027094303388e+00,4.048764139218540947e+00
-7.666580415725696707e-01,6.278699368066084752e+00,7.179754360963330306e+00,3.597361547173408280e-01
-2.001412220354129357e+00,8.531896437147631573e+00,-2.003068789756963675e+00,-2.268025319059315592e+00
-4.221246358147761057e+00,3.637280194713606196e+00,7.686600623959463974e+00,2.095758862950156232e+00
-6.387659773671581220e+00,1.536644867784183743e+00,-2.922882261277065741e+00,5.958700447603073602e-01
-4.238680438732799621e-02,-1.271634538524529567e+00,1.252556266229872373e+00,1.369523977879044674e+00
2.367913271412568577e+00,-7.182869851789567051e+00,-3.507425515940985061e-01,-1.777350248915331887e+00
-4.655407322422110639e+00,8.718483878895574302e-01,2.087833311711056794e+00,5.926121000794394966e+00
-1.439213935655565768e+00,2.656770820567712743e+00,-2.150057550672072271e+00,-4.772310960652630385e+00
4.708673363146824720e+00,-3.074826163543423085e+00,8.337113312052327529e+00,-2.705328509634395417e-01
-3.613421996715305284e-01,-2.510006530954888682e+00,-5.664228581090455350e+00,6.124204618639113917e+00
-8.057614487484818788e-01,-3.048397616958145928e+00,-3.992331917046292755e+00,-4.480221672169821368e+00
-3.515920599474323893e+00,4.106493473357794244e+00,-2.093368736267454899e+00,1.303905059796689025e+00
2.594535641654678759e+00,2.933958572553055255e+00,-4.124513724188670238e+00,-1.567471590870882059e+00
-4.924612775408849785e+00,-6.966758017539419257e+00,3.457790162610752116e+00,-3.685079353013167580e+00
-2.306754167288481705e-01,3.983180721620848352e+00,3.168099798547562962e+00,8.138079134636551082e-01
-6.227416958142279135e+00,-3.749458736376220513e-01,-8.888499079427223393e+00,-2.140772576053612042e+00
-3.239422198746775283e+00,-6.717063957354532100e+00,3.790239935926572379e+00,3.060262875410276973e+00
1.633638886322898109e+00,-2.736727909334502939e+00,-4.484834274891011496e+00,4.905391016395022064e+00
9.377714771837534213e-01,-1.864322470779967711e+00,4.165759735354548354e+00,7.384628956751194018e+00
-4.058028763904341751e+00,8.207118322192739068e-01,-5.851400438123599557e+00,2.033228500338832401e+00
3.118971327573654140e+00,2.954419665843703413e+00,7.187869754967687541e+00,-6.849900133066862296e+00
4.781881594997770435e+00,2.408546007021876267e+00,4.496271420330488211e-01,1.679969795793305298e+00
3.667685240487476683e+00,-4.666244053932025793e+00,5.483605989951276349e+00,-2.150179848110447711e+00
4.807565657734927278e+00,4.927023000200930092e+00,6.753945931009678327e-01,-3.969508770179828616e+00
-3.625865097842522644e+00,-4.377529893201789868e+00,-1.775772159901175762e+00,4.697173358318912584e+00
7.226731616605739372e-01,3.468275962573099669e+00,1.146734359595249053e+00,-4.855904337691614003e+00
-9.022851998849066746e+00,6.382927993188896032e-01,2.771956192265683683e+00,-2.624192982186245082e+00
-2.848531537293391924e+00,6.793897395669398875e+00,-2.683935083676897371e+00,-1.843634715262883805e+00
3.364590031327134412e+00,-2.384002255590854880e+00,-3.665123607705433439e+00,-5.642747001146753760e+00
-4.360801310867914005e+00,-6.249510838737111662e+00,4.497439283461623027e+00,-4.540709309836417518e+00
-8.387986145112913405e+00,5.618531477031089016e-01,-1.393487969887319489e+00,1.847353660098841055e-01
6.802924433731207365e+00,1.151375557450637688e+00,-4.184583957978806446e+00,-5.692932249025319358e+00
7.810534207286891073e-01,-2.161617551967236484e+00,6.696127811458627122e+00,-2.300593230473774398e+00
-1.659149918844402327e+00,8.986865394370346038e+00,-2.867897680128205895e+00,-6.110587375480050376e+00
-2.109290461901711211e+00,-2.667025982282101637e+00,3.979457683595808870e+00,3.267939713761589093e+00
-7.940105891296854068e+00,-3.198556575971003735e+00,3.509230794067606407e+00,4.846445098848299438e+00
-2.721636597948032588e+00,-4.523152819552081816e+00,-6.362080652835794048e+00,-3.836185352588046271e+00
6.028735736042753146e+00,-2.163125927649629077e+00,1.571671936606519715e+00,2.937328387404860575e+00
-6.961715504552213218e+00,7.090683110596388561e-01,2.972770825901977609e+00,4.801099015360228428e+00
-1.723950661013848862e+00,5.994144508301519458e+00,-1.273654399822937489e+00,-6.587972677088544948e+00
-7.370664801957450329e+00,1.618049368289919521e+00,6.432696589803287956e+00,1.750867725245706996e+00
-7.584546427582132821e+00,1.816413604303821483e+00,6.037045225043349284e+00,5.085941170563061497e+00
6.381446044080783864e+00,-2.769899667993997561e+00,-2.447355883049809222e+00,1.411578059220999215e+00
-2.753167179387693508e+00,-3.665023238137101735e+00,-2.324013362448580367e+00,2.687309021589586955e+00
-2.418940428176679980e+00,-8.261929501805754805e-01,-7.375492999757522483e+00,-3.655517403714638291e+00
9.238713612749350546e+00,2.654816142298062065e+00,-4.096674973574301326e+00,7.728197420250173089e+00
8.407622265807670914e+00,2.544480663597732839e+00,-3.815608218131189694e-02,4.703112211949274979e+00
3.429623136210215417e+00,-2.034935095957325135e+00,-7.469562741762838520e+00,3.115939274976115669e+00
-3.060399754403216210e+00,4.471762095027076889e+00,7.865307730824446786e-01,4.935876508056993295e+00
5.852447430409235540e-01,1.688088134669842200e+00,-7.054574313544144992e+00,-3.473748490748343798e+00
-4.563405968493703391e+00,-4.037155617528540574e+00,-1.441399678066643819e+00,1.564445805411597723e+00
-6.933269639788129268e+00,2.473893704668705062e+00,6.451234881727665460e+00,3.109441442633575470e+00
2.269951420064185932e+00,-5.108929805568266147e+00,1.451487222854571435e+00,-4.174139398609776563e+00
3.884016718721190475e+00,5.671660834877372714e+00,1.525671090673388575e+00,-4.595597032053079900e+00
-4.446007104537564869e-01,9.456541266074603769e+00,-3.425378196136235065e+00,-4.388688483859585432e+00
2.072395209687135864e+00,-7.011966392565706307e+00,5.606655872277328534e+00,1.219232911335877967e+00
1.660390264633062829e+00,-5.959942674499228765e+00,-6.637892834826966570e+00,-2.766143318457521261e+00
-2.464883751379175258e+00,-8.583019413137974452e-01,-6.499217653683129647e+00,-5.081365965939344420e+00
-2.720594372555517282e+00,-4.603019725825524766e+00,2.353782475350031655e-01,7.135113101725854001e+00
-3.640335967459912947e+00,-1.257907239572954028e+00,9.276291482696088497e-01,-3.608386089318299295e+00
1.120368979112759789e+00,4.309109949672462747e+00,4.005000043561059431e-01,-7.088069856730332852e+00
2.008372826673502587e+00,-7.390265355104052247e+00,-8.253275071395902440e-01,7.164664528787844766e+00
-3.847162898557241917e+00,7.426681282620938518e+00,-4.819843213301214568e+00,5.461151987542169906e+00
1.560119955834436523e+00,6.545505232014335206e+00,3.453671412343032321e-01,8.135116563326562078e-01
-1.774361510721141677e+00,2.407110961524618897e-01,-3.238712760473928309e+00,4.879742388975717660e+00
8.396532649868726494e+00,-7.422870290663359516e-03,3.920068937009757004e+00,-4.899466249427635312e+00
7.088060347221777135e+00,3.281770335648456882e+00,-1.802261048822517975e-01,-6.377590892865494965e+00
-2.041183368398398645e+00,-2.668721865013382044e-01,6.897960292131808835e+00,-5.459208038815117625e+00
8.290216459719550457e+00,-7.555461571133245680e-02,-5.266405949777182904e+00,-3.872132292144879084e+00
4.929212437552875414e+00,-1.289537131529275404e+00,8.916679393180906743e+00,5.315176795259438869e+00
-3.549595220330542755e+00,-6.575765529113377639e+00,3.440599225127717098e+00,3.549501234601642796e+00
5.634371555046535640e+00,3.306119505673414505e+00,-1.080464649880117367e+00,7.395752567566108659e+00
4.498776564171895476e-02,6.423390100928438429e+00,6.741354532287544110e+00,3.182459844655435965e+00
5.773624465074854939e+00,-2.599725569678720261e-01,4.193725479736359674e+00,-2.211730699085443508e+00
-4.971444785724502324e+00,-1.831542413278460568e+00,1.892882365296410407e+00,-2.874553452389652541e+00
8.285073596929757755e+00,1.568628197956093873e+00,-2.234006341784437133e+00,-5.398544325731958082e+00
3.192084081209270785e+00,-5.298968134153595244e+00,-2.160989399307200909e+00,7.382168693855255093e+00
1.783018185865957950e+00,9.613124654416326464e+00,-2.748077613289330312e+00,-1.741846785368319050e+00
9.375761813438548975e-01,7.895295561789645866e+00,-1.884167024185512851e+00,-2.050655527597139705e-01
2.767489312540583946e+00,2.314400208314366103e-01,-3.633481886179283027e+00,1.172493382021236874e+00
9.735101154897682463e+00,2.994870023137649606e-01,2.050845140206234429e+00,2.851754901958690747e-01
-3.411279736289813957e+00,3.630343389302308488e+00,-5.166654308638712889e-01,-4.815893624367773462e+00
-8.503832415075395224e-01,3.064983061607332804e+00,-1.337496802328611345e+00,-4.878704780450005885e+00
-8.322291505355087216e-01,-8.783085589847944519e+00,-1.719268002971772180e+00,1.322924434254542092e+00
-1.146296804605955622e+00,-4.784603047717935098e+00,-6.849364243894950022e+00,4.027707004098186605e-01
2.214443825591265735e+00,-5.867217067744463499e+00,4.504752497593123906e+00,-3.538524770229010574e+00
8.470797933190944207e+00,-7.306793028560537584e-01,-4.355526478971324167e+00,4.999266592727855674e+00
3.276276968863764960e-01,-9.820835039207592487e+00,8.875705164899519994e-01,-4.657797354433527381e+00
2.094213930355297570e-01,2.639242428466649582e+00,8.946353010651490578e+00,3.221385587490661617e+00
7.281362490230151252e+00,1.696646958942351402e+00,-2.725277269302560867e+00,-1.466855073146200672e+00
-3.503109106737141709e-01,-1.520955265572830895e+00,-7.718126667866583857e-01,4.788805646885093914e+00
-3.986046656323299686e+00,4.220742402628094858e+00,7.890994410264148939e+00,3.078560903829726580e+00
-4.694446367680564336e+00,-3.044338912221087767e+00,-1.462594955817379805e-01,-2.170922126446019451e+00
5.433180785607234775e-02,6.760556507683015859e+00,-4.607966281624496396e+00,1.679844309861756591e+00
2.702816038009410171e+00,-5.054670622908121302e+00,5.742989863197959899e+00,-2.220410684503622445e+00
-1.471997125370803072e+00,1.672090687955419597e+00,6.600612784608544281e+00,-7.489543613358002005e+00
1.533185735028425700e+00,4.817443547701687478e+00,7.140042538087472579e+00,3.126106595943330291e+00
6.573949420993629111e+00,1.577543937591254775e+00,9.016666808646018882e-01,-6.307696852541967658e+00
-1.490296335521048121e+00,-1.521142234448900288e+00,4.894051991674572832e+00,-3.077228249784808245e+00
4.459762250377817594e+00,1.273779825508726260e+00,1.231848090715563115e+00,-4.934072306289984056e+00
2.923858670284723349e+00,3.666762450874478496e+00,-4.252372655505886279e+00,-3.697263999864491613e+00
-8.167000676747601773e+00,4.862747898349468745e-01,-2.132349667489012113e+00,3.215635307245154451e+00
-4.669973433869052393e+00,5.181054986288345710e+00,-1.122271928208688152e+00,-3.845664027296913368e+00
-1.923805210032380364e+00,-9.199778924141506664e+00,3.591971952630457654e+00,4.255678992807778727e+00
6.707340230666622105e+00,-3.899716041670777122e-01,-5.376279307044504741e+00,-6.927575582509766683e+00
-6.301262225583347920e+00,1.896407676252055641e+00,4.789044929082645119e+00,3.585612106259707943e+00
2.414989042274118702e+00,-6.121381118888493233e+00,-3.296711655294791044e+00,1.286669228082667704e+00
9.601423426357765578e+00,1.932550601674135615e+00,-4.201090579466838726e+00,5.608389330286497554e+00
-1.680420658301681858e+00,-4.995737858326202208e+00,5.682919008597657751e+00,4.644636845039455508e+00
2.883344448757422795e-01,-6.664297235843961609e+00,-5.945539832593214946e+00,-5.765714260382202916e+00
-3.233562216892123864e+00,2.144275260347855649e+00,-7.894411935252967361e+00,1.091144838917856630e+00
-3.386601962142432143e+00,6.471904629846467749e+00,-6.217899987898298342e+00,-9.631716441651152483e-01
-9.550580142632960623e-01,7.315650110226425973e+00,3.063548378705281294e+00,-2.379277425162532322e-01
4.707607067312626903e-01,-9.960986350592522243e+00,2.397816164832152097e+00,1.178037198960810494e+00
2.445645190282086823e+00,-6.452627535537798664e+00,3.418944427971802202e+00,3.645770921830278954e+00
-7.708582025857360076e-01,-7.726168591182204892e+00,3.299778496552600693e+00,6.702739240305598756e+00
-2.921773676561705280e+00,-4.666276189383849804e+00,-3.282448978736474121e-01,1.801261759035343024e+00
9.103365720310032660e-01,-5.249610728308078400e+00,-3.415698627034156054e+00,-2.445235142504514236e+00
3.355511991748904244e+00,3.123394333072354812e+00,5.119702492184245557e+00,-9.951596943620777402e-01
-6.748433089720326628e+00,1.653411393428337428e+00,-2.265726215829672707e+00,6.370682556999555324e+00
-5.822738738688332027e+00,2.530021227541609519e-01,3.662845731485889988e+00,7.059143931520027060e+00
1.091382087548492530e+00,-5.632049800099343528e+00,-7.345386324104457021e-01,-5.092972409339812323e+00
5.598536300243368125e+00,-1.341765235706341208e+00,-6.277293699907553481e+00,3.930538051131971411e+00
-5.915389197495870555e+00,4.191599188302060242e+00,-2.356733049242045297e+00,-1.612615414379791501e+00
9.757279444567751314e-01,-8.990076737070198831e+00,-2.908248068322099478e+00,3.210215864123558749e+00
7.782765177102863419e+00,-1.367001443530675431e+00,-9.016954152752277851e-01,6.079318707660102739e+00
-6.383438035708464575e+00,-1.303819916032737503e+00,-2.036114814466047918e+00,-1.861688795445768596e+00
1.010480233717067300e+00,-3.234284864563020889e+00,-8.843762002929441479e+00,-6.081770155940739109e+00
-6.543553838586405824e+00,3.378856641149677320e-01,-5.320094251292522891e+00,6.843940546433935346e+00
2.786063026972121826e+00,-2.733128595752249090e+00,-2.871354073380187444e+00,1.260966794659763135e+00
6.123954344336987043e-01,-7.257926145839968868e+00,1.684041957639993203e+00,1.204564752445219655e+00
2.025746471569054297e+00,-3.409681838399348575e+00,5.338941006363183028e+00,4.995666985524046311e+00
3.641806038172986870e+00,3.393878089222515992e+00,-5.410981487548257363e+00,3.492431903318547803e+00
2.705240651235132354e+00,-3.002755468518020887e+00,-4.906691319379377525e+00,7.229631440979528145e-01
-2.442268979204992085e+00,-5.155907482402351860e+00,-2.258097638470132562e+00,-7.331908005086838820e+00
1.193668372109678799e+00,1.555571451676884598e+00,3.189934936052775338e+00,-5.665848838361647211e+00
-4.094957789396339365e+00,-7.658142060387699068e+00,2.905958989082857880e+00,2.398692598212503135e+00
-5.041223445295553995e-01,8.628938467249302136e+00,-5.258395822980992840e+00,3.162292707043081741e+00
2.818785171639229592e+00,1.958997420201753270e+00,-4.824763198363218208e+00,6.702235915772908337e-01
6.228844225458226802e+00,-2.514799822638616789e+00,4.172993351791282279e+00,3.029646377189173734e+00
6.760302873692586090e+00,-2.634181121347253018e+00,6.004621453566028499e+00,-1.202051490563335712e+00
