1.928479766246762761e+00,1.853928057828739151e+00,1.134283216529997862e+00,2.131540363312380393e+00
-7.353340516849831907e-03,-1.287704521696401372e+00,-3.391057703859894912e-01,2.287143316826038664e+00
-3.666689322964831188e+00,-2.254377303628489759e+00,-8.114988317911935312e-01,-4.133908744253783074e-01
-2.023115965160965146e+00,2.924315597399656408e+00,7.067880063940422675e-01,1.704494936156720986e+00
2.523294297024726074e+00,-1.500805963370574148e+00,1.354848779100039424e+00,-1.289712251129481457e-01
-2.530243807611770812e+00,1.666571892190801041e+00,-2.833363157607421190e+00,1.472907303810609969e+00
-1.120854892301397232e+00,1.872400794471572594e+00,2.101904473677838059e+00,1.461544075231729023e+00
1.128821630839830448e+00,-2.417887981241413353e+00,1.381303208241007718e+00,-2.081168527818935132e+00
-2.585871531915615140e+00,4.774962683289824539e-01,-1.802481891236393796e+00,7.933569888607020504e-01
7.695924106037557721e-02,1.617121370819395665e+00,6.300825490253517680e-01,3.101551908500706500e-01
1.798530388888140763e+00,1.748958826685392598e+00,-2.783478538882710129e+00,-5.484920709766761826e-01
1.231752289205825024e+00,-1.021112747217620464e+00,-1.138660947099111170e-01,-3.837750690542809373e+00
1.972684255061866176e+00,1.213362186489058137e-01,8.810561188024287338e-01,1.694240830945581644e+00
1.176576445988279929e+00,-3.022803056161249113e+00,3.572446589263841288e-01,1.092110037974892034e+00
-2.526963694067709376e+00,1.948885641351294218e-01,-3.056859428064806483e-01,2.631797720019510400e+00
1.713492130668239355e+00,-2.143148954397098294e+00,-1.065959681374044621e+00,2.158578005001865474e+00
6.288096069732824756e-01,3.611057514194334406e+00,-1.194183204480618876e+00,-1.598400955904094367e+00
7.743662444984956983e-02,1.171568596425447417e-01,8.895527295623453790e-02,-3.270280567866771904e+00
2.981643951445572260e-01,1.441548613581074223e+00,1.698552352341152982e+00,-1.851070107285564426e+00
-3.598049507519507362e+00,1.920357658803635514e+00,1.508238438973025675e+00,-4.814305998861956315e-01
-3.644599352924343894e+00,-3.887924769249521129e-01,-7.892053564042625924e-01,1.573871083723163977e+00
-5.998405547850520908e-02,-2.250806994711322506e+00,7.589999806938494409e-01,-8.864837291734889435e-01
2.834525622706664638e+00,2.330377271909235937e+00,1.106163866572752674e+00,2.003881101856744174e+00
1.828353477153626061e+00,2.668499763033644001e+00,-1.407703999640995463e+00,-9.738753283149772511e-01
2.178953254865969857e-01,3.154624126030149522e+00,2.107178199905008320e+00,-2.044063316911872263e+00
-1.631893175546551333e+00,3.176816775564862194e+00,8.378453338351934399e-01,-4.600359538287448480e-01
1.862639773063712090e+00,-5.253203557052118500e-01,1.135467131464695134e+00,1.568761445366809060e+00
1.194637627288352322e+00,2.101410388074550273e+00,-5.681408299569195020e-01,-2.115268759601896420e+00
7.955811415737734649e-01,-9.000654954643465544e-01,1.155869412938596907e+00,4.012592181787757895e+00
2.016689790067935029e+00,-1.262686523121111737e+00,1.944047060395498183e-01,-6.532513726012539879e-02
2.028786740476407502e+00,9.233253115695997382e-01,-2.599281272026300105e+00,1.098407361177685448e+00
-2.853478185735161432e+00,1.422532186832157430e+00,2.318900807511370399e+00,1.926065309188030872e-01
-6.164662437285450131e-02,1.332302946691464873e+00,6.203008241975921377e-01,-2.712243750483497085e+00
-3.171711442921284346e-02,2.801782425280311184e+00,1.090059148332167327e+00,6.704923152366007999e-01
-3.318875162006266200e-01,3.518832470597654111e-02,-1.719563644288826021e+00,-6.641433674406769551e-03
1.162959882754984256e-02,1.070769741371204509e+00,-1.838201324419665106e+00,1.890056843441069612e+00
-1.927645463183460306e+00,5.087519977743778371e-02,-2.496926065045393273e+00,1.933987947090614057e+00
1.619346993563172576e+00,-5.405238678266586216e-01,2.212939734500633249e-01,-3.259561432783800505e+00
-1.975531162713036082e+00,-1.682624919162474031e+00,-1.995412776682950584e+00,2.088524412652549955e+00
2.897449008632213108e+00,-1.095761382855186650e+00,1.610520149173699345e+00,2.124149806830762710e+00
-5.111195171327409525e-01,-1.518999111658392076e+00,3.696667771093622878e+00,-1.564151886201691655e+00
-8.045996812342499638e-01,1.325619386372050457e+00,-7.032217456987474025e-01,2.074304582531964147e+00
5.567492109543635825e-01,-8.285684124270451534e-01,-3.392238648416272540e+00,2.487454780871931614e+00
2.958408919994713893e-01,-8.710287530211463514e-01,2.240784588649009201e+00,7.289263640839410696e-01
1.953951201136311933e-01,3.340967975407739821e-01,-2.773394208518235038e-01,-8.819125434362119487e-01
-1.330258263156130605e+00,1.736612043368622293e+00,-2.635263019380472027e+00,6.256269385817418982e-01
-3.492155231590381881e+00,1.194263994929696815e-01,-7.567082670181268789e-01,-4.800819010291366706e-01
1.643837304735716209e+00,-1.256837107577997159e+00,7.444205175366257476e-01,2.264294922835383250e+00
2.517371865255388474e+00,-2.873075387815813286e-01,-2.878229371256587843e+00,-1.167082740688734077e+00
1.933826004284753708e+00,3.298175874921066786e+00,2.105695835365450908e+00,-1.532065329849732760e-01
-5.772026508447472559e-02,-2.572129171866801123e+00,-7.483350562421863250e-01,5.924724362363994468e-01
1.008584486783449474e+00,-2.283796969264006549e+00,1.172756313252937499e+00,-4.001765706711686299e-01
-3.008635886854711394e+00,9.613798428887017078e-01,7.515709393816409900e-01,2.739278649574699909e+00
-1.829684540156849115e+00,2.603289407285574342e+00,1.277601729590516877e+00,4.738417340145592571e-01
1.825932021872606059e+00,1.219797505045574493e+00,-1.624017728798243354e+00,1.219114119168241972e+00
9.725697557833710150e-01,3.206807933447181069e-01,2.567562283214004371e-01,-6.956344063168056202e-01
-1.521029405152967362e+00,1.611823824708356945e+00,1.094516596039146750e+00,-8.695945102880786592e-01
-2.997163778157722280e+00,-5.894933615212581968e-01,2.187239702406172714e+00,1.128606819681021056e+00
1.998408933142417299e+00,2.504552112937789676e+00,-1.939104314891681308e-02,6.775391611685058768e-01
-2.226650962114033128e+00,6.886538322859906414e-01,1.226701076603188695e-01,3.451443406165988215e+00
2.882670441196232947e+00,-1.971798906012427910e+00,-5.121546283955320800e-02,-1.927115011468542027e+00
-1.973173283041086412e+00,-2.092912439369313038e+00,-1.387938113674844098e+00,-1.227627707743683905e+00
-1.527186742592656188e+00,-1.980685142571023238e+00,4.076713981909194096e-01,-3.094976114533957823e+00
2.794247233754843518e-01,-3.088412573057088828e-01,-3.789873922985621313e+00,-6.856471218328051842e-01
8.466121084251893025e-01,-1.837978513632941402e+00,-3.750754240131391803e+00,-4.965642887302303965e-01
2.992895310473164261e-01,-1.388850328726683125e+00,-2.048331025111258322e-02,7.263903618646350147e-01
7.168211442162715219e-01,-6.277900886560222604e-01,-3.168461859885775223e+00,2.367459493912194457e+00
9.474535730186875448e-02,8.991792675312518801e-01,-2.585865327641992284e+00,-1.993684466975690572e+00
2.540989068016465069e+00,-4.263514048966572934e-01,2.342092078378565922e+00,7.730839778080533797e-01
-1.747785903861322210e-02,-3.376768603543125913e+00,1.373817197586951477e-01,-2.273897122991636266e+00
-1.706285694346594495e+00,-1.764551446829447645e+00,-1.585005695570102624e+00,-2.946996946869367306e+00
1.896453878527143200e+00,2.619540776724446740e+00,-2.835805867145112735e+00,-7.344560468191848601e-01
-2.762895216858880065e+00,1.973887063136416486e+00,-1.296248251542541530e+00,4.662055701358695514e-01
2.932799694046573258e+00,-2.285886121666035109e+00,1.608049500879068228e-01,-3.479446866462701515e-01
4.209992205651424402e-01,-3.375626223582619545e+00,1.496166671904036738e+00,-1.908106951827014619e+00
-1.369168519066966461e+00,1.161360389158982542e+00,-2.320654687964056606e-01,-1.599728005351512605e+00
4.216413815948050203e-01,-1.555430175007443516e+00,2.170074040680658012e+00,-1.272343877165431403e+00
2.095004193515196622e+00,-1.817082776917198494e-01,1.209082244085441626e+00,-2.621440795849228955e+00
-3.544806544571409201e+00,-2.087782062767872482e+00,-2.514255255351454110e-01,1.208555738422392389e+00
3.194953742359007531e+00,-2.044046933226299601e+00,1.087629949716431232e+00,1.342694967688596419e+00
-5.283389023703718435e-01,-1.197212722164065601e+00,-2.775575626467094992e+00,-1.064456635639180915e+00
1.633390335445091379e+00,2.747886003835187108e+00,7.220323965137732669e-01,6.623331318788872046e-01
3.473637437716508014e-01,-5.360304432115648998e-01,4.790307490233636778e-01,2.994923014751598167e+00
1.871693436095130947e+00,2.505818636606391703e+00,-7.791804336259466890e-01,-1.559595728116047963e+00
8.943990159489370040e-01,-1.956966626852255198e+00,3.453684630334204808e+00,-1.355503690540085904e+00
-1.333838249661721376e+00,3.889107837535853207e+00,2.470407345748661110e-01,6.289011492450804486e-01
1.169100438021865696e+00,-7.972459737412743719e-01,-9.971912893610965778e-01,-1.286275701019720552e+00
1.600940116352693510e+00,4.153634990494323165e-01,4.054972024025081945e-01,-2.931986553935440387e+00
-1.989558179656267134e+00,-3.374352191852401095e-01,-1.752793516897606541e+00,-3.443314966536384247e+00
-1.656856902388220032e+00,-2.512489899667937454e+00,1.319597746274081773e+00,-1.628788729412880665e+00
-1.222487182159621932e+00,7.022826360961970105e-01,2.525743290320872081e+00,-8.984480528431634250e-01
3.097948466650211508e+00,-1.499718433301154619e+00,-1.015928421244813862e+00,-1.296848001975642539e+00
-1.897116149003496677e+00,-8.761159840363291762e-01,-1.893619766134286841e-01,5.631111563151699473e-01
-1.833659023832235002e+00,-3.476160025855294045e+00,1.099136940724410039e+00,1.014397394545221376e+00
-1.181050242181627408e-01,-3.361026203113468558e+00,2.465182758135187058e+00,1.057211641584246520e+00
-9.801924273426099177e-01,1.775159938439234919e+00,6.080704736970500290e-01,3.301570089748438352e+00
1.239439149330264334e+00,1.631123186700720540e+00,-3.044723481769360696e+00,-1.380786244458731327e+00
4.671269607001893309e-01,-1.672290461343607371e+00,-5.813649595115185642e-01,3.939656811808664116e+00
-5.802710590463308060e-01,-2.568805863581669069e+00,2.405774171163712616e+00,-2.248433049572724940e+00
6.485075450612832748e-01,4.065019981158033424e+00,-6.621107807554187374e-01,8.493237897608894027e-01
-9.260605008505780056e-01,1.298103786518754355e+00,3.248273239591379369e-01,-2.372070379460073486e+00
-2.756235617881221511e+00,5.704987214531445083e-01,2.650556467637184443e+00,-8.465409125728743378e-01
-2.803413468216092497e+00,-2.381610230980602427e+00,3.953715179414078462e-01,-1.174464057267326167e+00
-1.127276489767667922e+00,-1.131969751799718926e+00,-3.443145174764656868e+00,1.252331074464796856e+00
-1.745487975017764315e+00,-2.842070409752051940e+00,5.957331119558850752e-01,-2.428473243572923934e+00
-5.338559879266528974e-01,-2.229209302827451555e+00,1.024464407859313697e+00,-3.621148451820949798e+00
-1.993660629085714786e-01,-4.686769659995880799e-01,5.828464266847767083e-01,-1.130069836736469435e+00
-1.849521341452108558e+00,-2.234140968705510488e+00,1.968334631330396212e-01,-2.287463624517191985e+00
3.475654883308213261e+00,9.741808456124840809e-01,-8.254408488906616048e-01,1.044285461551948568e+00
-1.486740813510858406e+00,6.242884985225792827e-01,6.554773479343658504e-01,-1.761457954766717737e+00
3.478948244352490171e+00,1.318449413145720950e+00,1.059982478236571879e+00,2.206536978979881658e-01
-1.173279774204777803e+00,-1.324595222578620390e+00,-9.136715493084851536e-01,1.253121766158898476e+00
2.586188996655573114e+00,2.982368222315440409e+00,1.681709274692823497e+00,-3.787357447862237936e-01
8.935937571180559147e-02,3.429238826168107046e+00,9.408488725844675882e-01,-2.058292259737977137e+00
2.151272265809466955e+00,1.366501662716159415e-01,-3.272699255672087304e+00,1.279207589768466935e+00
-1.980461874865290905e+00,1.297203652346150760e+00,-4.296519518318869246e-01,3.200814271910664477e+00
-1.001727517542376766e+00,-3.001372829851303159e+00,-1.423677807568674458e+00,-2.719002847265272305e+00
3.222539760497538097e+00,-9.943553019544204563e-01,4.838988771489711738e-01,-1.197881220802764046e+00
1.932224079476755563e+00,-2.712171262393026527e+00,-2.393914750698824090e+00,-1.178212910630413779e+00
-6.071035111277598428e-01,1.049070236484825669e+00,3.144746134175970820e+00,-2.543517710123423647e+00
2.456028043567534791e+00,1.546207122694496228e+00,4.157211364254822517e-01,-3.267750032412536143e+00
3.464583966256971959e+00,-1.079269687477268036e+00,1.645152208757447498e+00,1.256108235757681157e+00
1.404573889129852926e+00,-7.768741378460012337e-01,1.190665904308733536e+00,-2.000350448810216175e+00
2.558986180922112608e-01,2.838526349921813297e-01,-2.101190049716965547e+00,-5.270976567478399266e-01
-2.571939924298009217e+00,-1.932064497736327713e+00,8.764184436435608072e-01,-3.286205076648525403e-02
-1.985987827549727802e+00,-1.002332989450656742e+00,2.520471112037629080e+00,-8.262194290539827124e-01
2.164047510596277313e+00,3.519085030079034948e-01,-2.452401772917391032e+00,-6.726755386863426667e-01
4.841718535250711386e-01,1.897610931663153977e-01,1.695727008998040741e+00,-3.591516697911869005e-01
-1.283655293670343811e+00,1.499039128106535390e+00,-1.441926421286413573e-01,-6.012693422598517357e-01
-1.692174231214773172e+00,1.378001121661163487e-02,2.994094084647431320e+00,1.687470860150967589e+00
1.103059290037384343e+00,5.985404678386433419e-01,2.915256075944992364e+00,-1.679112779963993107e+00
2.185020281419992383e+00,-1.596900719145064818e+00,1.560520197591697800e+00,2.461462695777715037e+00
1.374378184886518861e+00,2.378907208889600167e+00,1.574896622980646033e+00,2.820240266059712564e+00
2.714750477577561938e+00,8.790087223563417540e-01,1.003409410923439049e+00,1.464630498214396281e+00
2.215710930699766212e+00,1.114212626038763698e+00,-2.213406648696426782e+00,-2.138543258434048244e+00
-8.251791437277037344e-01,3.152715216140950183e+00,-5.381704847418391502e-01,2.836169416668468113e+00
-3.981333111539598346e-01,-2.825655246742847515e-01,-1.588899802213075363e+00,-3.236661377241254911e+00
-1.154808782762029473e+00,-2.080922698403375293e+00,8.370665975943876180e-01,2.782315609714047788e+00
-1.995431547554088914e+00,-8.295087429705753079e-01,-1.596857595797084972e+00,1.507134668211575823e+00
-6.088394172275097826e-01,-1.122956562291256288e+00,-1.081054866485569255e+00,1.835812005729340779e+00
-7.375558469477222490e-01,3.231970782219447003e+00,-1.624068779712342536e+00,-8.661528383120508101e-01
7.754270627822861250e-01,6.995907516456186803e-01,1.110275909686007534e+00,-2.312948304168173375e-01
-1.985706081225690756e-01,-1.718316683161297820e-01,8.853170450131742086e-01,-4.750629802254702910e-02
3.678520628581885554e-01,-4.245728760100434762e+00,-9.285837892823535222e-01,4.085022382504291949e-01
1.167237862813594651e+00,2.773419165992418556e+00,-1.985764611986592820e+00,2.244814419865765576e+00
3.280069037658565057e-01,1.935086341793391673e+00,-8.180836267357369795e-01,1.418578046972080342e+00
1.899151192872961857e+00,-3.662734560743506229e+00,-8.481852464930449420e-01,5.013545650078803373e-01
-1.593910487861095460e+00,3.551401023591623574e+00,-1.209986710622844797e+00,-1.899541200478455927e-01
9.950639758870889751e-02,-3.276138787477150593e+00,-4.675031450469122607e-01,1.275066071058023498e+00
1.823166649959220953e+00,-2.323648115408438464e-01,-1.508515311627745659e+00,2.803877690483714602e+00
8.985498668467554184e-01,-3.039590171673079322e+00,5.604189104081447326e-01,2.077803876634964908e-01
9.233602808242417082e-01,-9.698979187430327720e-01,-1.300958357757226180e-01,-2.664911314702839817e+00
2.074937144970832037e+00,1.242230832741088475e+00,7.651992732942630888e-03,3.621432189271147184e+00
-8.219101857887468887e-02,-7.864540226504430631e-01,2.636645309755441868e+00,2.878671279343416156e+00
-1.440076900773298085e+00,-1.690356205152065749e+00,-1.995583151405670108e+00,1.002702207952461899e+00
1.881305432582179415e+00,3.746251404452073386e-01,3.626477788787810130e+00,4.697103344147376958e-01
-2.337185805643940739e+00,1.450506054819780344e+00,-7.282199999218035291e-01,1.668823098366026603e+00
1.323022698628774529e+00,7.594408506799583680e-01,1.334292510414899491e+00,1.686747653373734668e+00
1.022021761547049767e-01,8.879045559081614192e-01,1.359197892707291744e-01,3.016315734353663292e+00
-2.377216470455341124e+00,1.959865394963776319e+00,1.730799594771082806e+00,2.001461548578871597e+00
1.722561873566457180e+00,4.404096470864327095e-02,-1.025756289682868028e+00,-3.352029159771789502e+00
1.331155449193291151e-01,-3.607279797677669375e-01,1.048259911146028234e+00,-1.404918583362089857e+00
-2.724888862481222862e+00,4.764944021282501718e-01,4.795479697717873191e-01,-1.107571555274739605e+00
-6.598661347396030108e-02,-1.972486556602305097e+00,1.204218885226093105e+00,-2.993425935713158292e+00
-3.823274731414820327e+00,6.983659270265011321e-01,7.253728404791381923e-01,-3.216803225870840111e-01
3.340605998443980873e+00,-4.357428124490175109e-02,2.322806155073416257e+00,-9.280232297603836500e-01
-2.386039625092641892e+00,2.192955373841055100e-01,1.832195060160952460e+00,1.307325950213204413e+00
1.080574877528843736e+00,-2.534767322475744766e+00,1.496970210902064169e+00,3.084306666216352966e+00
-6.582481326736590033e-01,1.892685582017883617e+00,-3.213091170841316124e+00,-2.352852792000456605e-01
1.735253083771755245e+00,8.283955321737956901e-01,-2.591270402646542070e+00,-9.574073657614996513e-01
-1.607588605907616319e+00,1.079599863284143452e-01,1.629750370095255141e+00,9.576667673086365351e-01
-2.951058956538246125e-01,3.477269151286776605e+00,-1.202531250459072831e+00,-2.154801340275335875e+00
4.617868425371745578e-01,8.726324483488595574e-01,7.958855083803195729e-02,3.125228350548207690e+00
1.437206764923939728e+00,7.179773739210675298e-01,2.001007827573933806e+00,1.296510777383557356e+00
-1.268401252928134992e+00,3.264783318228367537e-01,1.346691854945656797e+00,9.513274378638596485e-01
-4.070975913402526736e+00,-1.228763111717217082e+00,-1.237668238602803311e-01,1.617516075702448985e-01
1.489492285781911507e+00,2.927878075078335307e+00,-2.591681450558414923e+00,-1.334987747502543343e+00
-3.170532712883801230e-01,-3.235698912632846702e-01,1.033838209651293527e-01,2.090414848086559640e+00
9.868627963070687459e-01,-1.236455572893081944e+00,9.703253610468881574e-01,-2.594084633023501785e-01
1.291150382259943274e+00,2.736443923778512310e+00,6.020124980226793099e-01,1.715144919976120619e+00
-1.451505218700721134e+00,1.028502338388693982e+00,1.142198471266899551e+00,3.473085043855451470e+00
-1.163938729122616866e+00,1.167950346662988359e+00,-2.174801324124606694e+00,-6.897408529512493169e-01
2.792212137016748308e+00,-1.251025224557689164e+00,-1.134795977767458774e+00,8.579297391793839767e-01
1.977572999656134201e+00,2.706927903969618576e+00,3.864242867681977889e-01,-7.697804514842366830e-01
1.410993882641131014e+00,-5.695517196474412236e-01,2.077743627117215386e+00,1.215749771785493483e+00
1.914523625090374770e+00,-1.123316996864480499e+00,-2.558856396005583012e+00,1.047672809455501897e+00
2.611589989525020528e-01,-2.002547253263084137e+00,-2.220315911668196307e+00,-1.648125565378261825e+00
-1.688092226407919214e-02,2.112065054211444526e+00,2.402900497974131522e+00,3.407456054327608341e-01
-1.473929468124429487e+00,-7.675596090115527348e-01,3.470946468544746644e+00,1.611711282103994503e+00
4.071255275775539140e+00,1.489005069519630853e+00,-5.958012479197252187e-01,-1.590519143049331507e-01
-2.218246926119454843e-01,-1.413131383213125147e+00,-1.257095850709177842e+00,-1.233077264381880589e+00
2.030757831912396227e+00,1.832072050324270895e+00,-3.502791446191453467e-02,-2.817259244920037098e+00
-2.007338988118500200e+00,2.982273704833530381e+00,-2.027470868904550638e+00,6.445504993161316198e-01
3.675339284497676495e-02,2.218183416022376342e+00,-1.290626245520102300e+00,-9.474476163617761015e-01
2.027164576098996029e+00,3.718789914363393456e-01,2.121357961911429502e-01,3.138632824879552530e+00
1.068929031141949038e+00,1.061848128785648909e-01,5.537695634521788701e-01,-2.456506906561639614e+00
-1.829703265948301905e+00,2.541362506391505072e+00,3.057298708789412345e+00,-5.964112990981842444e-01
-9.351985685374066687e-03,1.367091277655657411e+00,-2.247733171554203935e+00,2.189244525506998329e+00
-1.269187669103883698e+00,-2.843841118876330842e+00,2.854095712146002217e+00,-6.931251099094466461e-01
