8.531465921029429689e-01,-4.680918888299387959e-01,-1.976328326487911458e+00,-2.792834696759462609e+00
3.255934650454391122e+00,-1.213663226962986119e+00,5.940853926779835481e-01,-1.536426242462654912e+00
-1.960226854049424094e+00,4.358325808820699976e+00,1.234919925862844048e+00,1.517338696191801617e+00
-2.317981076706281118e-01,2.743046328239311382e+00,1.765846171687930122e+00,5.512186431008520238e+00
-2.008514796965421567e+00,6.293963107127510170e+00,-1.731732463676822986e+00,-3.324882903781452015e+00
1.323815973751309993e+00,-3.759397860164671590e-01,-1.611328382317690711e+00,3.765501799372666714e+00
-4.677489791230620142e+00,-1.606340699038468767e+00,2.594485628074775008e+00,-1.689025335158126362e-01
1.868992718662815911e+00,-3.989051330438015519e+00,4.344114641617564665e+00,2.446774170529993075e-01
3.524488461646058557e+00,-2.265391555696094628e+00,-4.722578195122046019e+00,-2.008588242207858698e+00
-1.374919269024042823e+00,6.677997693776815069e+00,-1.450135971397466639e+00,-3.212138331734095686e+00
-6.702795324525769871e-01,3.425811815062207000e+00,-2.829365464560931187e+00,3.562721425924339602e+00
-2.995613074127031705e+00,3.528814287658054383e+00,-3.938570168449634368e-01,-2.514783784151028545e+00
5.373157348722578774e+00,1.648114553945404515e-01,-8.898046841311828270e-02,3.046657057105283783e+00
2.034729064729141168e+00,2.880163244240684151e+00,-1.046653153939929581e-01,3.142022635029243283e+00
1.765850719109225975e-01,2.381665815359414129e+00,-2.082746660619707105e-02,4.692213659575259932e+00
8.063584611440643979e-01,-2.025825738440857560e+00,-5.013715977396897117e+00,-2.615246175659403427e+00
1.954609908191906054e-01,-5.584467657360983495e+00,3.221004436356763367e+00,2.236983724941906893e+00
1.558134335053525055e+00,-4.809167285671510861e+00,8.560897821922619499e-02,4.400512385822450412e-01
-4.732198565585335359e+00,1.110287661629400846e+00,2.912006216981537943e+00,3.202345457570323628e+00
3.323406089208033265e+00,1.503917334497464786e+00,-4.657816450043979373e+00,-4.755128214444052648e-01
-2.937934114946359365e+00,2.221746504154316904e-01,-2.651078468745070360e+00,5.129873773324211683e+00
3.500939458510367253e+00,3.791787665236767246e+00,1.632683594216558509e+00,-5.496776550512909587e-01
9.890289077841137866e-01,-3.250852311153793472e+00,-1.459897582318381959e+00,-3.415493050187363266e+00
-5.930865897069643733e-01,1.674117569236230896e+00,-5.180763564017682121e+00,2.776788859921566655e+00
4.306407981916021477e+00,-7.153356690939928209e-01,-4.255946818339054083e+00,1.290204079654102276e-01
6.541759003203656775e+00,1.440866609037290802e+00,4.064017947346890480e+00,3.234535052186807480e+00
6.722769587655237800e+00,8.785564399038460204e-01,3.832171329093828405e+00,3.858898890680059868e+00
-3.394704640149024844e+00,-2.603184645486489313e+00,-3.984178640312324049e+00,1.323350480416574548e+00
-6.317039266022955069e+00,-8.101076747626122510e-01,4.921492527922265159e-02,4.991978196557828262e+00
2.910395537555963141e+00,1.108664321936244868e+00,-1.420662827645612802e+00,2.542243544103742980e+00
-3.296177503506145801e+00,3.420604956683993780e+00,1.907757926552107408e+00,-2.120543674049335969e+00
5.351155237736882064e-01,-4.763242243466767611e+00,3.187210594742118985e+00,8.972396661327697309e-01
-4.237437978256983206e-01,-1.142004086104004140e-01,-1.916830057104949248e+00,-6.267327902490246183e-01
-2.829307275323286408e+00,-6.237634132672139620e-01,2.876043204403649245e+00,4.822267848961646841e+00
1.212912697074750357e+00,2.126821317165960235e+00,8.289882129035943681e-01,4.939024294078588007e+00
5.841478498748080561e+00,-1.522808165790709101e+00,1.584909834779193893e+00,3.759890300562915399e+00
-8.102543769369938143e-02,6.816635662658368844e+00,-4.705541901983991693e+00,1.490619006237471900e-01
-4.020557603375066513e+00,5.888771085625503776e-01,-3.221241189519736370e+00,5.395334694171793011e+00
-2.563340135362613958e-01,4.917007881230713195e+00,-4.979354342508920617e+00,-2.702831738107549064e+00
2.263503717356454725e+00,1.993103375980208591e+00,1.668240749081286944e+00,2.077911443090994403e+00
2.326781236697501587e+00,5.340120919263136035e-02,-5.219214003153825665e+00,-4.588867048516009461e+00
7.059408740052436571e+00,-3.538954555319265838e-01,3.303188726955455845e+00,3.429982630303775260e+00
-4.736883257376090839e+00,2.797289720817416114e+00,5.235718741781186125e+00,-1.504602015729064712e+00
3.559343433707947923e+00,-9.537631376278316031e-01,4.900547909835329952e-01,-4.552197842705826281e-01
5.521639340364335347e+00,1.187778466323641924e+00,2.708565744705476036e-02,-3.179849900478799452e+00
1.742008171945896300e-01,-1.849332838046567007e+00,-1.348876844528350549e+00,2.444357952822330482e+00
3.500317893799893998e+00,2.501322128474536832e+00,-5.599286081810657123e+00,-2.124447511962101132e+00
-3.294682743079469511e-01,4.932579527535274622e+00,2.403726303593478164e+00,-1.629623165458556899e+00
1.292871827846725219e-01,3.458031514822836883e+00,1.176293452392453975e+00,5.515721336784052298e+00
1.802510299666469029e+00,-3.434872513653739468e+00,9.008682770801974549e-01,2.643605709530492565e+00
1.344958083734079768e+00,9.195520056762398475e-01,-2.760951751038644542e+00,1.854686683690092597e+00
-1.213193416404291902e+00,-3.358555113159713557e+00,-2.361897073152965376e-01,4.474079904997357637e+00
3.616470761225873964e-01,3.141105445103380855e+00,-1.569136744337944478e+00,-1.436433021065132820e+00
1.550511558911710663e+00,-1.097770186386235025e+00,-3.593316840813693513e+00,2.836284901687362137e+00
-3.619868645853909772e+00,3.375475311433067116e+00,-4.120709833534083266e+00,3.087463957833720338e-02
1.626346545012353095e+00,-1.850242531309682414e+00,-9.154045919570730216e-01,-4.070971771509564796e+00
3.107221255413379346e+00,-2.054726071481075333e+00,-3.000895623084597064e-02,-5.332834707828884468e+00
3.292494463429431750e+00,-9.171043739473694334e-01,-4.862464435983923750e+00,1.734824488547260346e+00
-1.717395588064734469e+00,-3.643413427065278043e+00,-2.520722518947903223e-01,4.328181338797723043e+00
4.088842441817362783e+00,-3.704592651351771071e+00,2.669357320391111177e+00,3.466958374602302939e+00
3.076794487344626794e-01,3.013784959645088524e+00,1.625855120485879102e+00,4.298499648760969905e+00
2.317823891820766757e+00,-6.308372879838813896e-01,-4.216212815666349201e+00,-3.959451887059633357e+00
2.712324900115540061e+00,-3.076692030685161061e+00,2.116452135214989649e+00,-3.396477337539255181e+00
2.681570666004972736e+00,1.707927626015720568e+00,-4.989879722508553606e+00,1.801672634303554954e-01
-1.312629294649160894e+00,-4.628912040178521092e-01,-3.750720271653465332e+00,5.199180105917364791e+00
-6.816946196715096384e+00,2.115913892832359255e-02,-3.722681987352908006e+00,8.807778569039912409e-01
6.173348627634543284e+00,-8.752254915196777674e-02,-1.843945281987853235e+00,-2.734604710940831684e-01
6.206172007981322070e-01,-2.841396986468271546e+00,-2.691924224513713604e+00,-4.490043229571139882e+00
-4.235672797001104328e+00,-5.614462341764364650e-01,2.373869055234924641e+00,-1.299290867445109798e+00
-1.555185588815824360e+00,-2.300402067865926270e+00,-2.797208742078705623e-01,-4.590399416405986921e-01
-8.269872034954248718e-01,1.680407804173152719e+00,6.033716269429101331e-01,-3.078516552651181737e+00
-2.652955768704836625e+00,4.148112672299966164e+00,-3.944919956703279773e+00,1.383636260175216126e+00
-4.321045867317561573e+00,1.197174813621242784e+00,2.037703864829560896e+00,6.183070066662633479e+00
-1.672035455250388658e+00,3.462563013485865149e+00,2.517507942105563057e+00,3.498975050215748506e-01
-1.682228831017635651e+00,4.416791501832670441e+00,-4.381968732738117822e+00,2.985734283237974296e+00
-3.643815937991204290e+00,-1.921319122167571003e-01,5.588514105638569873e+00,-4.786672663458345078e-01
-4.012883208948760938e+00,-1.417549866634979727e+00,3.127194149299406867e+00,3.423642121417894035e+00
2.670434976661423487e+00,3.964463221335319698e+00,2.763940199397964648e+00,8.406371260177672999e-01
-3.049429018604810082e+00,1.058700475367901683e+00,7.401056655627368253e-01,3.728033032317548123e+00
3.986999012531761366e+00,2.229910395021781344e+00,-3.478762018792777244e+00,-1.030324758664730611e+00
-5.316902358865793765e+00,1.929624523938878511e+00,2.805105352790420614e+00,-1.184317673981594599e+00
-3.095100946308901868e+00,-9.701587973995635661e-01,-2.844857230741113074e+00,7.739730588565814084e-01
-4.720891893990252441e+00,-1.215199149413338786e-01,4.820801175736434629e+00,3.969596274577987138e+00
-4.945933038077295896e-01,3.838931968471510636e+00,4.117021389191726222e+00,-2.356207578501128275e+00
2.992241278792908243e+00,-1.787508767029247547e+00,1.539888678439122582e+00,-4.596031619884493047e+00
1.761368015234907047e-01,3.106558793821602826e+00,-5.424716615165480427e+00,2.195299209416758490e+00
-1.246739930963983278e+00,5.256492287728479873e+00,-3.588487344217474173e-01,-3.736170711763179053e+00
-2.115118273836488871e+00,5.623956325380587984e-01,1.177278519328031209e-01,-4.133423589804950282e+00
2.114879732253686750e+00,2.372689924738070388e+00,-3.994195086235888592e+00,-1.215530585684496678e+00
-6.080933906053547666e+00,1.487702081409863819e+00,-2.606008875940334590e+00,-1.179633068108264959e+00
-4.305582871954183322e-02,-1.585185692342606423e+00,-4.390759067974491003e+00,4.306271460126676942e+00
-3.741459044009896928e+00,1.012644209319212285e+00,-2.872129655279704874e+00,9.739158449454709057e-03
1.359312270741638073e+00,1.778264157385036182e+00,1.904363032999988742e-02,5.032098169307978708e+00
1.734753331418857458e+00,-5.711053670087963496e+00,-2.777974401749656153e+00,4.119322200129365008e+00
-1.982260502200342112e+00,1.841679926171636339e+00,-1.096592917066187223e+00,1.816907576294356064e+00
-1.064746058538836859e+00,-5.907355798623625809e-01,-3.887652799013495031e+00,-1.243548607225541947e+00
-5.828899898831473081e+00,-7.184148039108129158e-01,6.966591344681188902e-01,5.824850053436629871e+00
-2.831926668251321111e-01,-2.064199107208140926e+00,3.450414928798936298e+00,3.868611151733612363e+00
4.794002988234821849e+00,-1.928608540264813431e+00,4.536806963558516870e+00,3.531150838619612653e+00
-3.339101084711504352e+00,1.010170810110913031e-01,5.538571937439109583e+00,1.165749448469914906e+00
-5.096995726738943411e+00,7.948245196727664608e-01,-1.879333044340313785e+00,2.776001983920880267e+00
-3.694875682087054525e+00,1.069934296157016185e+00,-2.442949791362658551e+00,-4.077285264538716980e+00
-2.736476568333746862e+00,-4.515570475467496792e+00,-3.198431964907260117e+00,-4.268262123212159587e+00
-5.324752058042050429e-01,3.973756043972798135e+00,2.632452646668919982e+00,-4.670278682028995987e-01
2.560837029972833356e+00,2.360629602393973236e+00,2.655621410636737956e+00,4.683434551498202758e+00
1.243216750732170972e+00,5.150036349075866937e+00,-3.428793372289698382e+00,-4.351228628502163964e+00
3.206537623122734271e+00,3.182544896256058298e+00,3.957515045900373285e-01,-4.043146911604148741e+00
5.987212602658434690e+00,5.509708086477468347e-01,-2.226314740780782397e+00,1.723068932813013321e+00
-1.539250519126683203e+00,4.476952760467741044e+00,-4.861787847687891961e+00,2.102407546686390738e+00
3.954999320996493428e-01,-2.342671300974086268e+00,-4.148846926079196251e+00,-2.800419214955497615e+00
-3.434465808788799812e+00,-2.757799428984484713e+00,3.426629872448869296e+00,-1.307643962083046452e+00
-2.571537999750672654e+00,3.961641055489605989e+00,1.113895269362082718e+00,-3.268147619087165001e+00
4.281923821464357793e+00,3.568729768035210359e+00,4.120037973284909505e+00,2.787699287291750760e+00
5.375576915684041168e+00,-7.349588327856479975e-01,-2.758062557072156196e+00,2.147649489124061617e+00
2.216582956387428638e+00,4.524307092206958814e+00,1.365323889326994555e+00,-2.008940203797394020e+00
5.962997551820610198e+00,2.761293863676890781e-01,3.307885237538735979e+00,1.393535411363111716e-02
8.798510293440032770e-01,1.010146016412813097e+00,1.369829201061903090e+00,-1.951970350063929327e-01
8.711303465260210599e-01,-2.752643509655244625e+00,-4.687613982665732593e-01,1.260220739840631765e+00
4.851515825736499643e+00,1.055214416089969576e-01,2.768657570270687707e+00,-1.842007291110723255e+00
-2.041905778000066007e+00,1.995231679797504487e+00,4.266317000879783272e+00,2.125371885180492360e+00
-3.644018417989298708e+00,-2.782942488449787533e+00,-4.409256546193808468e+00,2.219978251303631023e+00
-3.047385616303648792e+00,-9.425794941376248737e-01,-4.318606840981960460e+00,-1.568686555924909465e+00
-9.598778872136222162e-01,-6.039953519359591461e+00,1.376525242932970849e+00,1.674712539416712831e+00
1.859335505789680154e-01,-6.978921408709056751e-01,-3.814783475711207572e+00,3.081845511337887977e+00
1.110510229023533441e-01,1.323306543301857596e+00,-2.349578868557274658e-01,-6.998192173708835950e-01
4.563924105980817991e+00,-1.722263548807601019e-01,-2.127144543854620817e+00,1.757640846150433367e+00
1.662321969860594273e-01,1.457371558095801767e+00,-2.921621757358954241e+00,1.698885670012292737e+00
-4.640690666781259743e+00,-2.122443913070773736e+00,2.564894941567903874e+00,-4.492897271338348375e+00
-3.122971768170322182e+00,2.363832904186518036e+00,-2.177070917360677260e+00,-4.329350529646634804e+00
1.611624758935390700e+00,4.679906674508668374e+00,-5.427314028891943032e+00,-3.033085030943376115e+00
5.328066475431939786e+00,-1.662747082582589186e+00,2.242428276512021146e+00,-2.286406224869468762e+00
-2.991142723021856131e+00,-2.984342778344083236e+00,2.433468635801939062e+00,-3.356943516757824320e+00
-4.910783560192212072e+00,1.438985021762643646e+00,-3.287052968998971370e+00,1.329749050782599751e+00
-4.371204244512878034e+00,-3.951240666363393106e-01,5.648855115932515325e+00,3.886608836586430638e+00
-1.121765197240687018e+00,3.078451552920215217e+00,-1.899222510053388824e+00,-3.539161514315536827e+00
-5.425304080790047223e+00,-1.144368985699396379e+00,-1.155137025560198927e+00,1.314288277619894307e+00
1.827272034458402861e-01,3.850512690777103675e+00,-2.188908825117798163e+00,1.965860372202793693e-01
2.803319289910021883e+00,-3.397589599459212018e+00,1.493064341889576596e+00,3.979828357998961508e+00
3.276855471669612552e+00,-2.074160460592370914e+00,-3.499893921035694966e+00,-3.856385329027224973e+00
-1.107631137624494500e+00,-4.603960044638873761e+00,-2.974161488926920782e+00,-3.284992299617198519e+00
-1.827695088415138391e+00,9.772279002625505751e-01,-3.392661830740389295e+00,3.237063328659139927e+00
2.211360622301733247e+00,2.840958151785460295e+00,-3.991848771476864677e+00,9.346663488930413433e-01
-3.611144094008665206e+00,5.438538346581313077e-01,1.528568184866162527e-01,-4.382738076334349309e+00
-3.109331964392704872e+00,3.774931658835498638e+00,3.431707922325613946e+00,-3.664107025773582826e+00
5.496855625357893738e-01,-1.999867020245110316e+00,2.857950289988200776e+00,-5.335568317956662643e-01
-2.809692563211283023e+00,5.004324271125951462e+00,-3.158621742409559729e+00,-3.212914687830683569e+00
1.981582912627210868e+00,3.369393386519370370e+00,4.096926093424550608e+00,4.548275571942173023e+00
-7.786477316361442025e-01,5.681061503523762823e+00,9.569673143990350406e-01,-2.832253163543385188e+00
-2.468532343447500832e+00,-2.666195256672225858e-02,-3.900621365466313328e+00,-4.133107992680597143e+00
-4.307198334706296095e+00,2.763390513561284623e-01,-3.716793107711501509e+00,-1.268572550866171156e+00
4.383396699707721444e-02,1.571927517351401127e+00,-3.966996125294919739e+00,2.938498903878210111e+00
-5.711845671541476710e-01,-1.942526374613785078e+00,-3.228482413879458779e+00,-1.934358056166135986e+00
1.980394703288963276e+00,-3.099645166213619518e+00,4.992147036643586944e+00,2.584169269351901832e+00
1.596494709540889012e+00,4.095392561208141657e+00,-5.306708510445531601e+00,-2.561576097330801605e-01
-2.745945601562227001e+00,-1.303817331158872328e+00,-4.219809606904669330e+00,-1.226277312404502551e+00
6.798225274544861030e+00,-1.001451092615456950e+00,1.007218493845815521e+00,3.582799943093055162e-01
-1.161925421643138057e+00,2.979132090373824315e+00,2.146118149992509050e+00,4.778713280638789307e+00
-6.410806994264320879e-01,-6.140824150452506736e+00,-2.633421535671940372e+00,3.134429898806712078e+00
4.806000285186872389e+00,1.108328607168409308e+00,-2.431097654077020387e+00,4.178976481621162087e+00
5.957740065920871686e+00,5.245942363418802934e-01,3.205482954398391371e+00,-3.598541298998651605e+00
-6.795964053594759635e-01,-1.310135627907357492e+00,-4.312012923140665088e-01,5.145240771605714691e+00
-6.302179081241929826e-01,3.127036923523892620e-01,-3.668688115884152889e+00,9.043124449915963536e-01
3.797257314823562435e+00,-1.753611453968144662e+00,-8.094768104718204071e-01,-4.404361020143103822e+00
-1.046424336067554250e+00,9.004910918137171150e-01,-3.351618640398265736e+00,-4.829734858079312687e+00
-8.186152376005049192e+00,6.252468642952129230e-01,-4.284652440051128330e+00,-3.614020125905697434e+00
-6.979493272990359154e-01,-1.283261110100450741e+00,-2.040684518558086413e+00,2.529310479133757283e+00
-1.845474316307544438e+00,-4.956785024725837374e+00,-1.879313642893830183e+00,4.069869472358630169e+00
-2.361538090868805284e+00,-7.403878668582777323e-01,-2.015696754525498235e+00,3.719089986796881853e-01
-5.506946300730938049e+00,-6.139537051651318134e-01,-2.414851679507892257e+00,-5.470929429520272613e-01
-8.973664511199130889e-01,-2.265806134471858080e+00,-2.359697468389672537e+00,2.591021315024071292e+00
-3.032635892555410440e+00,1.457673123629690259e+00,2.311492940504598970e+00,-1.714505866965512881e+00
2.418259394514673755e+00,8.947397375795271834e-01,2.999902297957432573e+00,-1.565908379663489614e+00
-2.734591617583120193e+00,-1.030247789222019872e+00,-7.039082417225620558e-01,7.289737950012640244e-01
-2.717720016239463909e+00,-4.096685346213048362e+00,-3.664599034224679031e+00,8.886062958047913352e-01
3.068205786005470337e+00,3.541135043177456421e+00,4.619513116978546385e+00,4.387032621753377271e+00
-3.086775663058908936e+00,3.416517546001974770e-01,6.324800784086910266e-01,5.136197385097569956e+00
-2.663528011914416682e-01,-7.974932537677161815e-01,4.580832701420312070e+00,-1.017520938486756510e+00
4.470815539597230881e+00,-3.403525760379820242e-01,1.700912975976931918e+00,-6.692431244770456755e-02
-1.519300527924563715e+00,2.654332295421048205e+00,-4.186630274420555686e+00,2.971125595040658762e+00
-7.083886879587696361e-01,2.205801021770926740e-01,4.265980867270324772e+00,-5.050252461023393202e+00
5.923014302075249038e-01,-5.483439253772488087e+00,1.547391537121079741e-01,-4.353326850828121986e-01
-4.967420695689181542e+00,1.260944456826026183e+00,-3.060567539894680333e+00,4.478411863029677420e+00
