-2.904682896187126939e+00,4.384957588464812872e-01,1.594666796846577750e+00,-1.490978801739859527e+00
-2.487084840120095119e-01,8.050076506537742760e-02,1.374338811861057497e-01,-1.191430035696620371e-01
5.721911841737235827e-02,-1.049365298029003024e-01,-1.209104752009939193e-01,4.128964311192640652e-02
1.664152966447733251e+00,-4.458678417810094108e-01,-9.013873588879317555e-01,8.183088893630487970e-01
-3.185015331414749351e+00,7.512010381289181415e-01,1.947815808633531987e+00,-1.646537481097010369e+00
6.583488553345000216e-03,1.084881421493609638e-01,9.740698032310704524e-02,-2.745428490447976086e-02
-5.351431256845436302e+00,1.232436237233646814e+00,3.143905252342152679e+00,-2.532717040614872683e+00
1.894131403319290197e+00,-5.258041533732276118e-01,-1.081618224978785348e+00,8.355205343228667703e-01
2.034591775777657929e+00,-6.112977431167886389e-01,-1.211868991698435094e+00,1.089488767550554460e+00
8.781092181378300499e-01,-1.970249304916739386e-01,-4.886505669486901349e-01,4.247652352661058228e-01
1.373895200896529056e+00,-4.273464953212097184e-01,-8.714756415654598687e-01,8.022236332413160698e-01
7.530749295590198900e-01,-2.272244389558774336e-01,-3.934039328265003799e-01,3.736117808995232936e-01
7.240920496323201228e+00,-1.827197138872509008e+00,-4.141857138230680135e+00,3.497290209762392799e+00
4.657547612186839991e+00,-1.154844534317199356e+00,-2.757588228354804549e+00,2.218307981350358116e+00
1.212781639648608523e-01,-3.819999325728462569e-02,-4.576348124204237394e-02,1.462333311601586583e-01
1.403820436384606962e+00,-3.920122674433267340e-01,-9.011136002188477878e-01,6.409958976158615096e-01
2.117630569674020968e+00,-3.986712301775594547e-01,-1.240557832642008140e+00,9.079872008183803578e-01
2.916835965742733183e+00,-8.297702339021642004e-01,-1.523309547163469668e+00,1.298072152003919566e+00
-5.333889343907200598e+00,1.267709826032550335e+00,3.301200550673001111e+00,-2.621457165547540491e+00
-4.874133731095990463e+00,1.081877583811908572e+00,2.914592413314744501e+00,-2.409220488874525667e+00
4.381680909985970374e+00,-1.172217915582473236e+00,-2.414360713076350695e+00,2.194952829220593760e+00
-2.975937856108592516e-01,1.358616533792728065e-02,2.201561250337712994e-01,-8.926083313868007907e-02
1.015498999019936316e-01,3.632366329624404228e-02,-5.514629369294922479e-02,8.568831167661990211e-02
1.538252339915273437e+00,-3.605139144844981547e-01,-8.861823155273658159e-01,8.166126964669024879e-01
-4.601038710985053015e+00,1.147887467682978446e+00,2.864689790608470954e+00,-2.179685929246867548e+00
7.592587219505136931e-01,-2.006561377218811226e-01,-4.573232571577481309e-01,3.712279760279561525e-01
7.384523848527907219e+00,-1.625435098379166332e+00,-4.274586110589832622e+00,3.586561925233525017e+00
3.505728839352247661e+00,-5.519638200414749285e-01,-1.955151650324430612e+00,1.756527940213374439e+00
3.308025965142570524e+00,-7.017803369723468743e-01,-1.950367395921086544e+00,1.569708987146499535e+00
6.922313349422810624e+00,-1.647633484622275990e+00,-4.066698523602947368e+00,3.229845968100806708e+00
5.929651193964268430e+00,-1.336536220743237191e+00,-3.519402433902208305e+00,2.736174987070205233e+00
3.354869213521916027e+00,-6.699128491774716254e-01,-1.863564406659588224e+00,1.650486454427215088e+00
6.825335059490420520e+00,-1.655648222201513864e+00,-3.997451308568185535e+00,3.211106136743961503e+00
5.990713248071300789e+00,-1.501305971292813402e+00,-3.544685988676428590e+00,2.971765347275927116e+00
3.895837633734974492e+00,-8.610616465675511311e-01,-2.167148064763335213e+00,1.751561572664626087e+00
-3.477131232027474428e-01,2.656628613561874408e-01,1.811157579642440896e-01,-1.788511124237882610e-01
4.412322426496158023e+00,-1.083251900368768617e+00,-2.563138786127377333e+00,2.199009148055721230e+00
-1.566107463154619017e+00,4.352694531652384069e-01,6.648496006749017306e-01,-5.934723737892256823e-01
1.508452709977272876e+00,-3.036655190195718945e-01,-6.571436557351157948e-01,7.505066571390781593e-01
-2.523692135624211463e+00,6.783939863218599875e-01,1.468248510552231600e+00,-1.302259179651379384e+00
-6.566000191183634094e+00,1.523207120803872883e+00,3.616314335119160894e+00,-3.064309722015595039e+00
-6.737737817352321912e+00,1.555424515229744564e+00,3.980538499198127855e+00,-3.234124302305629861e+00
2.304009735886358268e+00,-3.988895861933453024e-01,-1.267304665514886519e+00,9.409997875311935100e-01
4.670397291347191171e+00,-1.072230395476975628e+00,-2.757452311600558925e+00,2.419148629852877708e+00
5.905659508718828832e+00,-1.387019412042999278e+00,-3.480113672705495098e+00,2.946646533432655701e+00
2.627666255128362494e+00,-6.705047814453405364e-01,-1.491246722247096645e+00,1.261534189249511995e+00
1.957948771239874208e+00,-5.305275707679907304e-01,-1.040093895452383954e+00,1.089364712025731485e+00
6.278678258705340021e+00,-1.575889862347569892e+00,-3.629314345264732289e+00,3.158567140394849204e+00
6.500842778957922619e-01,-3.122706563880776609e-01,-4.428165092839662642e-01,2.657072999981045514e-01
1.973662203518219416e+00,-3.528093882718954521e-01,-1.180682922616884234e+00,9.201835734922126919e-01
-5.695402296391139707e+00,1.468399249678815188e+00,3.350023551282653056e+00,-2.818923061571161792e+00
3.482072051009973412e-01,1.315006510216418928e-02,-2.321370859797700914e-01,-4.044370516404913185e-02
5.105927324451027260e+00,-1.162866501749212578e+00,-2.958812242666379433e+00,2.398432523177292275e+00
2.263918040575864321e+00,-5.377600724179109060e-01,-1.234862110633048182e+00,1.042966365872328494e+00
-4.097506427263246209e+00,9.273611254477009957e-01,2.361989106834144536e+00,-2.014321007120245532e+00
-4.098907342367707152e+00,9.559306722140258339e-01,2.227043426841438745e+00,-1.972540433144393868e+00
2.352507824438205830e+00,-6.064706672604346371e-01,-1.376441287564917015e+00,1.116282975929278276e+00
6.618724299780669007e+00,-1.558174969969898349e+00,-4.007662436847060583e+00,3.239212225070452256e+00
1.732869937872812960e+00,-5.122687620265454767e-01,-1.075972318251136928e+00,8.103824377301779291e-01
-6.488846578465919113e-02,2.567900842055201860e-01,1.180726369427397421e-01,-1.063408065986903434e-01
2.946041443757953182e+00,-7.083147710012472897e-01,-1.571008009357952595e+00,1.398814868841185222e+00
-6.543209966764776730e+00,1.456688542529131380e+00,3.814002141099565257e+00,-3.079063588132190166e+00
-6.307301318229748821e-01,1.465588345479888754e-01,4.065780058979811540e-01,-2.845201412907460425e-01
4.782564576181409066e+00,-1.033553738857921012e+00,-2.916184780454357028e+00,2.298418494344016239e+00
1.968169776677930471e+00,-4.204105630981542219e-01,-1.042305118532878438e+00,1.188791464789432872e+00
3.636550753953502468e+00,-7.934812788017364671e-01,-2.172526123564765488e+00,1.638778965398060006e+00
1.812094954715283590e+00,-3.194215109506161610e-01,-8.976425731060903024e-01,9.069491893152402673e-01
5.022897981805315659e+00,-1.114692422827227025e+00,-2.977345902667845046e+00,2.295286226020445852e+00
-5.499686710606144224e+00,1.320405935435919886e+00,3.162318434278660106e+00,-2.619205569795021393e+00
4.003571265577590133e-01,-1.721625909839243074e-01,-1.814644547065491220e-01,2.218480972725252465e-01
8.464199181871794320e-01,-3.408742942078474281e-01,-5.717887955157560098e-01,3.543258376858426928e-01
5.448296498484832107e+00,-1.131512770888533304e+00,-3.120769602474177340e+00,2.645940450878452310e+00
-2.256842845925116858e+00,5.205450603655624731e-01,1.196739072486287636e+00,-1.041757907669014660e+00
1.307585712409804701e+00,-3.826782905376469590e-01,-7.034308609306850757e-01,7.858491855025899753e-01
6.804077405032411541e+00,-1.633665515827295689e+00,-4.057586542202449742e+00,3.271400898180541361e+00
4.535789004904910549e+00,-1.099717912655302943e+00,-2.595636414505619438e+00,2.047406272436545382e+00
-3.310580051868870832e+00,7.680873200946434221e-01,1.917711237214662301e+00,-1.640276226366984558e+00
-3.536141285354560182e+00,7.736317560923241521e-01,2.004992481738592236e+00,-1.749867011878936340e+00
2.873945001734109717e+00,-6.657571226028705658e-01,-1.596848390511976801e+00,1.386750922304497147e+00
-7.187124623312263871e+00,1.815593931393956639e+00,4.283703997643658390e+00,-3.522834836335429376e+00
3.824460097218710164e+00,-1.032612962089319186e+00,-2.033526094962425201e+00,1.832208555882907763e+00
-1.301556022433097759e+00,2.938358490936422429e-01,5.728691113570466564e-01,-4.724595095715937165e-01
1.924407889055321341e+00,-4.573617189576272835e-01,-1.074602423811403806e+00,8.122247677569113256e-01
2.070646182472823060e+00,-3.852643166339060898e-01,-1.488330266478067543e+00,1.040796830339936196e+00
-1.688135170299629451e+00,3.161372887121554065e-01,7.607477341569525153e-01,-5.548909173331089129e-01
4.574783555237278421e+00,-1.060109338243108379e+00,-2.813295760116471644e+00,2.331523306513686222e+00
-4.759064588732444534e+00,1.094020808659064148e+00,2.677190379150820476e+00,-2.283384828167586367e+00
-1.180210331182796724e+00,4.283884769427321881e-01,7.517654922244899618e-01,-5.076027215101629464e-01
2.348163456865417942e+00,-5.636310891141199653e-01,-1.488895168096272092e+00,1.147944270065217154e+00
4.052252730181484353e+00,-8.796299044916644494e-01,-2.423836480404828464e+00,2.003284216755874425e+00
5.869332844539294491e+00,-1.420715669102039280e+00,-3.445308380957397887e+00,2.798662490998399477e+00
-3.467782768148285344e-01,4.284574249626234982e-02,2.987650558933239164e-01,-3.749728389916727744e-01
-4.771016084685247627e+00,1.217336776823527922e+00,2.678179249626437830e+00,-2.111495090813162001e+00
-8.378022650657573900e-01,1.579174127335630784e-01,3.646008179359619961e-01,-5.165198448984966717e-01
6.624897679469708756e+00,-1.523256548355644391e+00,-3.936041556185254198e+00,3.189021222933168254e+00
-5.392373284153317847e+00,1.218123558283602081e+00,3.384421643380139066e+00,-2.509195534302290032e+00
-7.763685642700306477e-01,1.097065986872294702e-01,5.526707824931283985e-01,-4.705609304211296751e-01
6.190860036799938904e+00,-1.415173168832722705e+00,-3.762864326087806521e+00,2.965001742542048291e+00
5.927249475427054826e+00,-1.399719743854229703e+00,-3.451479594838739562e+00,2.999627971165339080e+00
3.230554014495084392e+00,-8.240098086013790679e-01,-1.813758145124404031e+00,1.576526644651197406e+00
2.224365123758929030e+00,-5.133130509745118530e-01,-1.273997061665085084e+00,9.769288116984404802e-01
2.251763695628294037e+00,-5.283401821736954940e-01,-1.236782236881225794e+00,1.051923940886163589e+00
7.157673781375648581e+00,-1.797889363288150522e+00,-4.074797655968685817e+00,3.438381327441977664e+00
2.067219859901666013e+00,-4.140545345089008400e-01,-1.111174362186454045e+00,1.052773676357800836e+00
-5.685750166179590614e-01,-2.748020372487923815e-02,3.165805700446752136e-01,-1.979530136939848528e-01
-2.913348136025122770e+00,6.090542210836891179e-01,1.885581178876018171e+00,-1.436003547368861266e+00
-1.263060005135717923e+00,3.299674244627386344e-01,5.712186406697310481e-01,-6.698264694032816102e-01
-2.570674805703063726e+00,6.053500655963776067e-01,1.611612948781760757e+00,-1.227236438117460748e+00
1.421534595409194024e+00,-3.497221031991105678e-01,-8.322543025012848483e-01,8.004434983034748319e-01
5.184774355657475020e+00,-1.503731152654581127e+00,-3.106599217512636901e+00,2.690282111956680211e+00
3.055830111353726064e+00,-6.862479313394914682e-01,-1.855501160366419544e+00,1.570169366634532881e+00
-1.905067676554073941e+00,4.088530689973183807e-01,1.134293368023110871e+00,-8.732975829443309079e-01
-2.891073624690498889e+00,7.658510696498824766e-01,1.693665135401173139e+00,-1.454227007134229810e+00
-4.250273351476110406e+00,1.078925608645041390e+00,2.552495615720023814e+00,-2.031946586000920707e+00
-2.294247435531877044e-01,5.656940342755878426e-02,3.266145891989600814e-01,-4.839624192851738060e-02
-6.168986435252303835e+00,1.415575531987878222e+00,3.520480648892465592e+00,-3.008662900224114534e+00
1.009730890628986799e+00,-1.060666388219402151e-01,-6.403970892940713533e-01,4.356032281332855582e-01
4.952866558333925417e-01,-1.461172061003130906e-01,-2.835613567809449065e-01,2.399396337010671898e-01
1.053093440552705928e+00,-2.934792826035846902e-01,-7.116097824233276192e-01,4.100430545965894624e-01
-5.037483605852842494e+00,1.010268690036876693e+00,2.970800973436852122e+00,-2.491669784234015417e+00
4.640475645275000893e+00,-1.142964781944137975e+00,-2.756990556622751498e+00,2.244391262348097715e+00
-5.660784015162116489e+00,1.278637943208911887e+00,3.100421199289668639e+00,-2.510624085320300569e+00
3.511226674211777254e+00,-9.652493069992852393e-01,-1.942949237474171920e+00,1.619282513203165852e+00
-5.038503996048221190e+00,1.157688051281634767e+00,2.926233137505731108e+00,-2.434760324286836752e+00
4.109178103683064798e+00,-9.962297427401832772e-01,-2.321597326844154541e+00,2.042995330623884609e+00
3.272413909766322071e+00,-6.910428597070598089e-01,-1.811462173959070610e+00,1.505781138705789779e+00
-6.118995893269922881e+00,1.638932312160599647e+00,3.564999803206874596e+00,-2.939409604977041290e+00
-1.787072474338319505e+00,5.421798658801092463e-01,1.065116479487919321e+00,-8.168634232125400185e-01
6.497707020509650100e+00,-1.623761348131925297e+00,-3.821213894811219536e+00,3.093739634315708642e+00
1.605394151336655417e+00,-3.504772377070631273e-01,-1.036786568877007042e+00,8.981659609926171406e-01
-1.790551515781990233e+00,2.806403187597442672e-01,8.465818356711249937e-01,-9.681653697935921343e-01
-5.381441354949209277e+00,1.360516942379618399e+00,3.225639641696322002e+00,-2.704886668265694016e+00
-3.331355772333650656e+00,7.928365659546757760e-01,1.910482948924826729e+00,-1.768875900761081033e+00
4.336046044825835333e-01,-5.590083573696857933e-02,-3.302842644965302554e-01,2.289831367744790402e-01
4.097532875327838831e+00,-9.669992858270141101e-01,-2.326293466850990921e+00,1.889470832224052321e+00
-2.168513086886547647e+00,3.684080759701843788e-01,1.199972076467175963e+00,-9.985881434186115735e-01
3.008263369960085587e+00,-6.087409855278631543e-01,-1.776940406450301380e+00,1.476947214442411616e+00
1.779236248585284619e+00,-3.084459063086427699e-01,-1.066880870103629197e+00,8.711288012315948626e-01
-5.111427790708830798e+00,1.144707755344160693e+00,3.113690917651115164e+00,-2.300844354854480578e+00
5.433219021360669032e-01,4.363920789135435768e-02,-1.800560941254797931e-01,1.702249391107237275e-01
7.291155749553701604e+00,-1.894241564869166616e+00,-4.256737121038637106e+00,3.569500769945266327e+00
4.206930579399693393e+00,-1.075954431991116511e+00,-2.405994032680756067e+00,2.071734186077262230e+00
-9.716165627721633224e-02,-3.489574873397808391e-02,-7.921736581276121736e-02,4.957838575454668467e-02
-8.320770496801352945e-01,3.726717962630792802e-01,5.240043990906376736e-01,-2.278487582358174057e-01
5.546762696793170022e+00,-1.358526155777634692e+00,-3.282297608090969820e+00,2.728952452284155061e+00
2.559799482742008414e-01,5.348777494919033926e-02,-1.100501980352192738e-01,1.465801853633426077e-01
-3.229164743134773641e+00,7.700047372445927296e-01,1.854624204816617272e+00,-1.629069926878322860e+00
8.297635527106673736e-01,-1.188755928566610498e-01,-5.121680618199035973e-01,4.203937847154123886e-01
3.547443954755530093e+00,-7.676119226173631072e-01,-2.139830584727043128e+00,1.848174514492575637e+00
-3.164885383764901583e+00,8.581760965738810532e-01,1.611630964744330541e+00,-1.671501015853182004e+00
-6.110459602795462963e+00,1.588872390518405453e+00,3.667799771364867123e+00,-2.871771802502015358e+00
-6.353968327237354607e+00,1.551382945272328673e+00,3.842415915576460339e+00,-3.011737257310987292e+00
-4.412164879523161609e+00,1.214959021976858455e+00,2.702038495348973335e+00,-1.970614556902351433e+00
-6.358446686158362837e+00,1.604695203377424439e+00,3.633417328875250263e+00,-3.235393446334977163e+00
3.638022343307757644e+00,-9.945571296407115236e-01,-2.162906893420974530e+00,1.690760375133347759e+00
2.478887936715641782e+00,-5.737940527365845700e-01,-1.435316149467783964e+00,1.300962648687404410e+00
1.495634435532504414e+00,-4.564924391085498079e-01,-8.239288670868148978e-01,7.535178724853411891e-01
9.223485451742461372e-01,-2.509412070691892649e-01,-6.383609806150045696e-01,4.058029108878987157e-01
2.142053765975755031e+00,-6.563262358473525016e-01,-1.153160338336135959e+00,1.115689728058580021e+00
2.987900171090485557e+00,-7.182033197899165833e-01,-1.716820424988609650e+00,1.261955490406252434e+00
-6.287173370687949792e+00,1.655421962461887331e+00,3.689139538721437628e+00,-3.008240803010224340e+00
8.479211096353690691e-02,5.678772281598840066e-03,-1.293440955251585979e-04,8.044559136621733109e-02
-6.349222176982105559e+00,1.394500996112000957e+00,3.412008605753626078e+00,-2.842810751888216192e+00
1.810912642659025629e+00,-4.471022763456515836e-01,-1.097002266599305331e+00,7.246796052387242115e-01
-6.149481064183432544e+00,1.364939242728202773e+00,3.578100025430334785e+00,-3.001500553111861258e+00
-5.308761891959162149e+00,1.247081891373608808e+00,3.179401910336622450e+00,-2.554286305465713003e+00
-6.406989842918870082e+00,1.740027510286826340e+00,3.983097935864291284e+00,-3.079047491203003251e+00
2.680751474453219263e+00,-6.461048660418934331e-01,-1.791528066962804866e+00,1.263224332846577092e+00
-6.262150219359875258e+00,1.468968728860956752e+00,3.720805548571271881e+00,-2.882542087199859271e+00
5.950163710355225177e+00,-1.512905502963302951e+00,-3.681079344582322221e+00,2.962462050225943333e+00
2.603370181922251003e+00,-6.350184037037486240e-01,-1.736602894069857239e+00,1.315137708764195779e+00
-2.263637118800115200e+00,5.030389256008438448e-01,1.388682726313179128e+00,-1.067764988144305427e+00
-2.585943368230588124e+00,6.556203295756198868e-01,1.594788033191232079e+00,-1.391693319985569222e+00
6.912360751421656069e+00,-1.733571387315931522e+00,-3.933182165242717687e+00,3.438825201533846965e+00
1.176481092158779163e+00,-1.372109770556642350e-01,-6.415598842055612039e-01,5.109919360369471475e-01
5.732118566074472454e+00,-1.209317879240441096e+00,-3.485024747265706768e+00,2.741294408055222398e+00
-1.553060315729676066e+00,3.465160601096335946e-01,8.865454860142710780e-01,-8.656338428001721930e-01
1.461934572997644732e+00,-1.488786176397581540e-01,-7.552349872085405424e-01,7.044245606685677341e-01
-2.498455119424987103e+00,5.776707771495936949e-01,1.492566025544340480e+00,-1.226380987779800202e+00
4.546650681370192792e+00,-9.190056094684149190e-01,-2.596698255412634548e+00,2.182596063952931154e+00
2.282327913914421913e+00,-5.575200801289208474e-01,-1.235093736115623564e+00,1.140080266496165562e+00
2.042067021463010779e+00,-5.547163457568312639e-01,-1.028831687988664090e+00,1.063383793633067897e+00
-2.438362340972993203e-01,6.579118777968842591e-02,-2.533198659166487759e-02,-1.704671898034717525e-01
-2.731712709680538254e+00,5.446394635234086401e-01,1.463313888575782373e+00,-1.147176491629920525e+00
5.369018885657468765e+00,-1.330628597209120745e+00,-3.444284930670471034e+00,2.528064080876001540e+00
-5.364647755760287851e+00,1.339873338437541861e+00,3.175470183745114028e+00,-2.529272332218258867e+00
3.550229628966349527e+00,-8.232427975771139383e-01,-2.009964301103233986e+00,1.657562001214034630e+00
6.185789219805327477e+00,-1.458368694879207617e+00,-3.889817766844958058e+00,3.065523024213206327e+00
-4.390634064242934897e+00,1.091932766290643508e+00,2.643736737157976968e+00,-1.985077539096594013e+00
-7.381431091867030503e+00,1.714316329506077929e+00,4.367890333282813842e+00,-3.373768092243202954e+00
-9.178980764800628300e-01,3.361787265696798421e-01,4.037792875413835358e-01,-4.078612922494368465e-01
-5.416971025794435235e+00,1.258789957479278909e+00,3.110222710530377022e+00,-2.683680969416172069e+00
-3.772974295006695233e-01,8.395220543745721131e-02,3.120157749695903759e-01,-1.638968161067440310e-01
2.803190090217801078e+00,-5.807666244657749832e-01,-1.678033711646368831e+00,1.309590540797847202e+00
2.547391514248857902e+00,-4.793775301433856884e-01,-1.582456452690535142e+00,1.169336221890804994e+00
-1.000590197241719714e+00,2.075144507496004542e-01,5.105049926067234400e-01,-5.667499864966908385e-01
-6.657056124945998299e+00,1.640449774406770977e+00,4.015821714375140239e+00,-3.348010847401827750e+00
2.371444280555928152e+00,-4.289412706122314178e-01,-1.336871960939700177e+00,1.241441080236707961e+00
-9.365230475978599811e-01,9.083966636406422268e-02,5.190447951764375345e-01,-6.141816157929037567e-01
7.152681766773778094e+00,-1.534748792117652805e+00,-4.216609518139302182e+00,3.391152558487432245e+00
-5.487622712945290360e+00,1.155389271021661779e+00,3.053291867223923983e+00,-2.638707519259297918e+00
1.697258088237858953e+00,-3.683306028069230909e-01,-8.156963442817994903e-01,8.106141811047167245e-01
4.913063215736219291e+00,-1.172673254230010009e+00,-2.816428152305310295e+00,2.469204808852811350e+00
-3.603388049517159519e+00,8.383249694117422823e-01,2.008249933696091283e+00,-1.510063676096339957e+00
2.172235034056121172e+00,-5.127158679280338083e-01,-1.266054069915154123e+00,1.048400930551577348e+00
5.741335581578679292e-01,-1.549232082488346540e-01,-3.879642624617594127e-01,3.076207982908442662e-01
2.135692152480201500e+00,-4.734255034583257360e-01,-1.228629198858236737e+00,8.843046330742556638e-01
-1.383393520259888154e+00,2.431817711971866747e-01,8.992925841217713767e-01,-7.663191355011599315e-01
6.537004344460295435e+00,-1.553778029752130196e+00,-4.028211800975867618e+00,3.214236362779057110e+00
-1.517351647304002960e+00,2.030036407860163206e-01,9.273258858740881516e-01,-6.363914438181429434e-01
2.511518887926478261e-01,-2.625195410504497784e-01,-2.626122680909526164e-01,2.444453795513822636e-01
2.039013564674362566e+00,-5.199789950180435660e-01,-1.438467587709331585e+00,1.240852035943124099e+00
-4.296635664964410850e+00,8.891358961876099087e-01,2.547420173240181995e+00,-2.157096766805477905e+00
4.448834262650712135e-01,-1.384907625334396986e-01,-2.621899587923318675e-01,2.399015511901081976e-01
-2.352382104357353398e+00,5.826108664523557135e-01,1.197727964445416626e+00,-1.105647565784023678e+00
3.083790856546577697e+00,-6.319196205507672248e-01,-1.804895244360629203e+00,1.467791417113169627e+00
-1.524251721809854798e+00,1.067741457877417061e-01,9.914372043322787764e-01,-7.878919718560293273e-01
5.295881494076943419e+00,-1.361736807111607606e+00,-3.198119580966297892e+00,2.489626021902099140e+00
-5.324595308949535699e+00,1.392848053765653349e+00,3.060261836669135427e+00,-2.619401895828611604e+00
-6.496303634710979047e+00,1.350222241272364343e+00,3.736898924954191514e+00,-3.187545123748339204e+00
-1.613530185075059631e+00,2.054208613792785909e-01,1.041767822187198878e+00,-8.361351506890605245e-01
3.369075007112233511e+00,-7.196985766457063560e-01,-1.947025264025037394e+00,1.464934843387051044e+00
1.246217171175092675e+00,-1.497628595913861327e-01,-6.668107329434059816e-01,6.206714917866825720e-01
2.590429467243524631e-01,-7.416865390335553032e-02,-2.156274834520898187e-01,1.881802318586112410e-01
-4.496256313020943196e+00,1.225670032857444802e+00,2.903956941684620929e+00,-2.193713840530206127e+00
-4.239115774475660459e+00,9.236934743535846204e-01,2.345593489247010055e+00,-2.196852658958150517e+00
-6.471962140745362468e+00,1.534030409484957946e+00,3.683830888225837707e+00,-2.993473938608511187e+00
-3.669303337189471659e+00,8.134151285578237189e-01,2.151531856536536669e+00,-1.818145121675857734e+00
-4.933606606055196409e+00,1.068510044663244063e+00,2.958968520445970807e+00,-2.299191166950059095e+00
6.513287174396661605e+00,-1.577136522017011044e+00,-3.689174751535441832e+00,2.868940865912688043e+00
3.802978305285169558e+00,-8.731340697608176438e-01,-2.071183580319953865e+00,1.651037489980966111e+00
-6.496216232340785268e+00,1.437184536056579143e+00,3.639538701360768069e+00,-2.982070145507820680e+00
6.478699757434704942e+00,-1.587685383631047609e+00,-3.784605164663700005e+00,3.186573949604751377e+00
7.390992320179228692e+00,-1.907004091114846700e+00,-4.328864042384052091e+00,3.471221159787701627e+00
-5.640181707860686622e+00,1.416255808247885328e+00,3.392220872001824539e+00,-2.631155759458912335e+00
1.972981827353835538e+00,-3.802789647414212548e-01,-1.169776554320413942e+00,7.960348737474437497e-01
3.705688502026490472e+00,-8.866285265402458204e-01,-2.068235867046665177e+00,1.755533582682147875e+00
-6.625120035440930977e+00,1.602340453541140297e+00,3.972576420146249454e+00,-3.106050848651029650e+00
2.135657338925165405e+00,-3.969277848786986196e-01,-1.422326416358120404e+00,1.027308269819999786e+00
