1.168113666630375747e+00,1.885182617472261679e+00,-2.326285914271932320e+00,-3.171920232305077136e-01
-1.658634378835957213e+00,-2.545468564944223022e+00,3.050989625487446233e+00,4.098420629227341183e-01
2.240189929875296970e-01,1.225101107523126898e-01,-3.135524838543377046e-01,4.094146126250135242e-03
-8.220324915617983619e-01,-1.231278015900774792e+00,1.517236120737946559e+00,1.699920225497788817e-01
-8.602720947402862084e-01,-1.339254743234183920e+00,1.660456101494799164e+00,1.579289646147263582e-01
-2.881235886543443425e-01,-3.246732438906466123e-01,3.847240279102789873e-01,1.225613872472817306e-02
2.261596872758184773e+00,3.432160622201955391e+00,-4.043868983863601052e+00,-5.482537058939254138e-01
-6.620036113830306546e-01,-1.165853750237819009e+00,1.261208704049358031e+00,8.807383640028307314e-02
1.480924206998557313e+00,2.331761432389959143e+00,-2.842830454848409349e+00,-3.735149971129299029e-01
1.250891818890993656e+00,1.901944566640254353e+00,-2.134418821464368232e+00,-2.623600317565686346e-01
-1.797195605890685499e+00,-2.978533219474179372e+00,3.459812355585734078e+00,2.789943403473622574e-01
-1.226003364702438869e+00,-2.015721375161726669e+00,2.247125049350589876e+00,1.582121575468885544e-01
-2.446610712399627907e+00,-3.904088678190185124e+00,4.323742307342606672e+00,4.006316483274285911e-01
1.492592306574841432e+00,2.321765098392755799e+00,-2.749350236198077280e+00,-1.934817573373381339e-01
-1.395231417322063905e+00,-2.159073613212339815e+00,2.580223430429867459e+00,2.429477705240820629e-01
1.055870904361388453e-02,2.618113241849671091e-01,-2.627846038092829795e-01,-9.208818210049621311e-02
2.115836851613693170e+00,3.528693417526480580e+00,-3.979500620561109869e+00,-4.444455290274875181e-01
2.198978296973493674e+00,3.437836979317770769e+00,-3.981479575305955088e+00,-4.259923744976910620e-01
6.558235725658083659e-01,1.261735797318789931e+00,-1.352107217749844326e+00,-2.340024371538292625e-01
-2.513594550293756225e+00,-3.878676348450885492e+00,4.423864948178663603e+00,4.518951217936760245e-01
-8.857372658420540334e-01,-1.455307035634522128e+00,1.659179940771204897e+00,1.410331581552910496e-01
-1.774116434002204423e+00,-2.747790036702583816e+00,3.283377299650816816e+00,3.393526528144459875e-01
-7.373921698580374606e-01,-1.130192622684080161e+00,1.252648363038634693e+00,1.760251036092298493e-01
-2.294985067248374033e+00,-3.503946050890085040e+00,3.910939129925524949e+00,4.431908764869199047e-01
-4.909681290494189443e-01,-6.852268879994624085e-01,8.693761438944372921e-01,9.179774490643009821e-02
2.416282408620931577e+00,3.770537226167119726e+00,-4.456899453097706854e+00,-5.085345255915817431e-01
1.883678639450111270e+00,2.933508975079662129e+00,-3.336298493343816673e+00,-4.070824068371213245e-01
1.118350605911819118e+00,1.763494997869958336e+00,-2.034680856464139875e+00,-2.617648722533014172e-01
-1.049741940341660573e+00,-1.698665305011976878e+00,1.801381937508288011e+00,1.812090144405432424e-01
1.200756934908484341e+00,2.069913455491724452e+00,-2.290698275185488519e+00,-3.418615131559682996e-01
2.117510111158369845e+00,3.404761183234203070e+00,-3.834966326640409040e+00,-3.863686461023328467e-01
-1.938825471609698203e+00,-3.213606917405623875e+00,3.610003749162619346e+00,3.588972317816503943e-01
1.971934140006004199e+00,3.240292391737049194e+00,-3.761564839721613929e+00,-3.713802108363242205e-01
2.163061742709863344e-01,1.575353427183357191e-01,-3.622834865642371449e-01,3.218173700163710210e-02
6.057162779526346075e-01,9.693647737163773037e-01,-1.202842819655790985e+00,-1.135296671944538011e-01
1.584117658813323670e+00,2.286368925054953927e+00,-2.528941432237302500e+00,-3.259652075695876894e-01
1.680099643761975736e+00,2.483191695497970919e+00,-2.968099954961994857e+00,-2.719304008547656082e-01
-1.899336543372497355e+00,-3.055332112991485882e+00,3.552216288225177099e+00,4.293211406251127848e-01
-2.383320819362698906e+00,-3.917180559257470218e+00,4.417311278133728258e+00,4.594376905683514867e-01
-2.621705599907020456e-01,-8.305340851346377784e-01,8.624995310424912187e-01,7.957548514874490664e-02
1.365807984497736216e+00,2.038938061197347107e+00,-2.306431115939370891e+00,-2.959159640915572376e-01
3.863862777625129419e-01,6.446874225019931792e-01,-7.197142961395674998e-01,-6.182490118374682486e-02
-1.651726373968382733e+00,-2.643598593817460873e+00,3.059124932999445878e+00,3.466561507785514973e-01
5.697032443518619538e-02,1.119385000192929525e-01,-1.770833681770655199e-01,1.504533121864255057e-02
2.297852612623317026e-01,2.905324965806406201e-01,-4.501810533458736607e-01,1.797518365898694015e-02
-8.328874343143601866e-01,-1.350157251555690774e+00,1.413846338581708828e+00,5.331982923595535162e-02
2.982236663643185737e-01,5.339846355076643958e-01,-6.242767558893468349e-01,-9.094307478556797053e-02
-7.158200140813317791e-01,-1.301664390019809936e+00,1.263416820859148082e+00,4.533632123978930534e-02
2.334004119282303336e+00,3.747661353820715746e+00,-4.184275725647624178e+00,-4.341179787416071245e-01
-2.177840017510092263e+00,-3.355800250635464721e+00,3.948712280652791673e+00,4.967537404200977336e-01
-8.220977301660403747e-01,-1.114989658706556863e+00,1.326070590929582904e+00,-3.787425095111697504e-02
-2.183206095342753450e+00,-3.216935467514989266e+00,3.853347029815318070e+00,3.929195579273336847e-01
5.437308311363092672e-01,7.157987026289599486e-01,-9.325576268890710674e-01,8.704198327104492594e-03
-1.916376274642903388e+00,-2.828575019063300555e+00,3.196679470210372020e+00,4.115393498254768523e-01
-2.271198529848051262e+00,-3.782373817109959013e+00,4.302705366186724056e+00,4.912218426923226633e-01
1.030882798816898704e+00,1.608264448127304069e+00,-1.910151357442581466e+00,-1.443837714703519737e-01
7.655213066759557483e-01,1.341794267001859220e+00,-1.502542689570714129e+00,-1.181620752581084982e-01
1.179791913211683863e+00,1.944879180076040104e+00,-2.247523888033142736e+00,-3.237653266905569094e-01
-8.790841652475905876e-01,-1.299773789047500960e+00,1.592175303009471188e+00,1.409144919105749516e-01
7.069608269726520566e-01,1.216753243292296727e+00,-1.305490005063151049e+00,-1.632901641085084399e-01
7.674238880361627935e-02,4.087390600120641843e-02,-2.188925303441714362e-02,-5.532745892062397586e-02
-1.658247705483832046e+00,-2.820927085717050531e+00,3.251002623482445841e+00,3.428262933179227478e-01
2.253005245328196515e-01,5.472337832873509500e-01,-3.963782390902608199e-01,-7.839359794597509923e-02
-2.501122943909945828e+00,-3.900262873266711061e+00,4.605572751127350095e+00,5.196141931886563148e-01
2.093627835608627752e+00,3.513944212662498234e+00,-3.944936025095764798e+00,-5.054040114829591035e-01
-8.839733037111738856e-01,-1.185420013170327858e+00,1.322992923244221242e+00,9.814653060482983471e-02
4.605751636696050477e-01,5.482218841055781500e-01,-7.132753100141623337e-01,-2.524426154807552641e-02
-2.306301334776349243e+00,-3.672068959929557508e+00,4.121903025742462923e+00,4.156621923885884806e-01
-2.053154160590441979e+00,-3.244002857024878672e+00,3.772860553851063781e+00,4.775449692933005919e-01
-1.547219534221496717e+00,-2.518967968370946497e+00,2.539691170108416163e+00,4.604892746421546113e-01
-9.840653843783744303e-01,-1.612635790764919363e+00,1.580527895326499399e+00,1.808560034564027919e-01
2.396879653502293817e+00,3.711655312580441901e+00,-4.396007586122437694e+00,-4.586717161918265617e-01
-6.966140058933786294e-01,-1.050087551503336325e+00,1.317824906732146362e+00,2.799477942640788905e-02
1.160720151622217422e+00,1.837402676830914627e+00,-2.026674532685248664e+00,-3.043224952790870574e-01
2.177752930909371720e+00,3.330931020875679049e+00,-3.818565673573233177e+00,-4.466274551303520690e-01
-1.715689733886076374e+00,-2.976169400230725515e+00,3.083550132588997350e+00,4.567776779236782936e-01
2.078711484574022439e+00,3.354778446166127193e+00,-3.854052377454912914e+00,-3.681323007047903051e-01
-1.515657454956935712e+00,-2.413778138123159778e+00,2.733321740637286723e+00,2.998816237357776471e-01
1.965442396744808029e+00,3.211466302802004513e+00,-3.689483949527053053e+00,-4.649899947053609539e-01
1.222004899111562626e+00,1.745052882971283026e+00,-2.079701970814356038e+00,-1.043029494792380718e-01
-2.147393866552354424e+00,-3.154020676443245019e+00,3.805260391703465750e+00,4.160972578313578141e-01
1.616950249269345274e+00,2.572778787915730891e+00,-2.839135349969643674e+00,-3.873440972006864658e-01
-1.413866187814553366e-01,-3.508013902585069843e-01,4.232719994955392306e-01,-3.170477538256194928e-03
-1.367662597451392736e+00,-2.250774794278477042e+00,2.675645922836561219e+00,2.274942575969155223e-01
-4.663810686524655913e-01,-7.738525830489222379e-01,8.732054372175968027e-01,1.324225673768858191e-01
1.014585378573845953e-01,1.048470048179369479e-01,-1.336297136289423537e-01,3.024239256887317068e-02
5.477137568615307872e-01,9.275278767319768969e-01,-1.191376510616475759e+00,-9.463863234781164091e-02
-6.146251446478304681e-01,-1.072180313212126812e+00,1.162363173237877412e+00,2.012035101481991495e-01
-1.119054883852275001e-01,1.351526976434020699e-01,-3.548592428323936454e-02,-1.122322166180117486e-01
2.373354635433139181e-01,3.457257342528929911e-01,-3.356061099975344297e-01,1.370562064885263477e-02
8.565549657861692978e-01,1.424993494763680424e+00,-1.654493318245385813e+00,-2.551286174816132513e-01
-2.396783273050784313e+00,-3.728614516586380656e+00,4.192609994564531206e+00,4.217453257336828409e-01
-2.421923275880469184e+00,-3.751038569561829128e+00,4.283163925081749923e+00,4.297434735458623978e-01
-1.762007607325824843e+00,-2.746678729408663866e+00,3.118135242132046514e+00,3.770298371489813061e-01
-2.080774882619022215e+00,-3.305052661899850808e+00,3.521631064049031590e+00,4.764502387249013315e-01
-3.882461839890345434e-01,-6.072297227431117106e-01,7.198850331331487773e-01,1.050644113508776012e-01
1.469127420504129589e+00,2.519444723583614376e+00,-2.737760296860514586e+00,-3.124413419820505911e-01
-2.515552153725279627e+00,-3.834681942241385588e+00,4.514829110773843190e+00,4.741121895843074530e-01
2.264507901472786244e+00,3.605523062223115804e+00,-4.067251825361945627e+00,-4.195368063243017365e-01
-1.527482582265812239e+00,-2.372750353494307074e+00,2.757921081822185094e+00,2.542530383633230251e-01
-2.999222223704555157e-01,-7.141851387626987346e-01,6.397401718792539160e-01,9.087575471969894236e-02
2.223297599347587195e+00,3.574826287898225985e+00,-4.059124404587818091e+00,-4.329565843657454671e-01
-1.304716170323868774e+00,-1.918354123141753798e+00,2.223521276501373212e+00,1.817946093379029515e-01
-1.213576170463361165e-01,-7.340485970421221917e-02,6.346609468720862922e-03,-1.075956846453617922e-02
6.697988889487717090e-01,9.218900601617338042e-01,-1.075130529618760544e+00,-1.119843049863463308e-01
-1.208648285727204508e+00,-1.802740780333239812e+00,2.150461484580105775e+00,2.600869116605996623e-01
1.797268871942370616e+00,2.819140326894414184e+00,-3.142121991233107536e+00,-3.628669680667543362e-01
3.389741060055069255e-01,6.061813578690375959e-01,-5.283080235282830994e-01,-9.363005554242373463e-02
-2.093912642654116585e+00,-3.457408951668103025e+00,3.842261116980013824e+00,4.787234458483834998e-01
-5.339653197835114717e-01,-8.739994722140798089e-01,9.000570029348394785e-01,1.529958641976796319e-01
1.389521628789713192e+00,2.229947420863326979e+00,-2.649947405047869076e+00,-1.786498896073868414e-01
1.661173091869760476e+00,2.570659636319276853e+00,-3.226033611778214905e+00,-4.124257779623187181e-01
-2.035164325444215105e+00,-3.272142898720795667e+00,3.670071405679387944e+00,2.574000821189355581e-01
4.880591876359317571e-01,8.629706260562703957e-01,-1.034339430958032713e+00,-2.207758557016372553e-02
-7.989126798938770424e-01,-1.335870638142357514e+00,1.556735258084875229e+00,1.905280384486826573e-01
9.863433281117142126e-01,1.461386633294903703e+00,-1.671310275117639632e+00,-2.512202541591705973e-01
1.230763708154729574e+00,1.817680524727407043e+00,-2.182497397181280885e+00,-2.764603619597720274e-01
5.098834934360140236e-01,7.488419703832168706e-01,-9.982240615438052744e-01,-1.996220482620523762e-01
-1.993005593802681108e-01,-2.595988798626007177e-01,2.997332825495072073e-01,5.734795099239251015e-02
2.449018214816143235e+00,4.061318659889104232e+00,-4.429713534138457476e+00,-3.813527359534979455e-01
-4.555634206125994123e-01,-5.899355474711927005e-01,7.101438699365684171e-01,1.406747973018194486e-01
2.323874162791009557e+00,3.481572024904970419e+00,-4.003033642524332691e+00,-3.559898914064714703e-01
1.197086264949615897e+00,1.999428346010245106e+00,-2.158565750302360531e+00,-1.919354916309171655e-01
-7.331779372649168680e-01,-1.046857969996496607e+00,1.084707782123717656e+00,8.236016007057203603e-02
6.088210281530818113e-01,8.765080077713927054e-01,-9.736071091544972189e-01,-8.875076638447600141e-02
1.313041217201522004e+00,2.020337960675469446e+00,-2.137757331889843293e+00,-2.493878417324118524e-01
-3.676612771328646168e-01,-6.217005158708814871e-01,7.794141813227165594e-01,-3.068469832429195337e-03
-6.936323654066915978e-01,-1.140609696542092877e+00,1.156045828580773094e+00,1.155149955203358947e-01
1.399328279986137957e+00,2.133962949676794008e+00,-2.339005625791529486e+00,-2.424255734968824849e-01
-7.229018677106989754e-01,-1.258215667288095529e+00,1.264297617054902734e+00,1.191951977499537546e-01
2.195175824764543648e+00,3.476542325818146484e+00,-4.111540081760121979e+00,-4.229266231836761869e-01
2.373275567319515389e+00,3.864510650741102449e+00,-4.365770695029511650e+00,-4.616519720532625826e-01
2.266449761584521827e+00,3.795862902849461484e+00,-4.354402989989202055e+00,-4.682784370053946210e-01
-2.474275898550539754e+00,-3.861144170363137729e+00,4.500220692748349904e+00,4.618859768763325380e-01
-2.151249859424702482e+00,-3.364039577546751314e+00,3.738104372360333549e+00,4.598069296073628021e-01
8.500946288042309229e-01,1.476673575418866236e+00,-1.817173477574798524e+00,-1.984129489504695143e-01
1.914976923685417498e+00,3.122012472686076734e+00,-3.600359275426768146e+00,-3.337354394857864892e-01
-1.072317548384340791e+00,-1.822293705844986844e+00,2.159793723582507319e+00,2.153916100436830683e-01
4.906984053923857392e-01,7.511362852927438993e-01,-7.903581254042303383e-01,-1.719254273583023518e-01
1.547647512420045279e+00,2.557637663013172080e+00,-2.976546521344683782e+00,-3.572612663019468782e-01
-6.265813352623922361e-01,-9.491908393863901505e-01,1.054822990635452040e+00,4.501526237817639331e-02
-7.996705837870676792e-01,-1.327405180016102193e+00,1.632288886806371409e+00,1.960902472720326695e-01
5.453376002456280514e-01,1.011731885787408469e+00,-1.135482485689788934e+00,-1.299782241157848850e-01
1.835781614134964213e-01,1.470862482092215404e-03,9.264621757449338635e-02,-9.036997353628482138e-03
-2.252281270721744111e+00,-3.635700598159479657e+00,4.257304514671479190e+00,5.084163908616428085e-01
1.579779034759368317e+00,2.412160023538624021e+00,-2.671212719593206053e+00,-2.442714257757573892e-01
-1.417771359006564147e+00,-2.298172357930694520e+00,2.682405016630297290e+00,2.693202600283652881e-01
-3.153940159027101009e-01,-5.328513492458921696e-01,5.682358249563326247e-01,-1.442784437877084845e-02
-2.136107448678584042e+00,-3.279096618717671330e+00,3.824844328477934319e+00,3.133852241237991554e-01
1.250517773585120507e+00,2.003898188996867447e+00,-2.401439192227589281e+00,-2.366366194508423559e-01
-5.417107729473298328e-01,-7.001787930923296654e-01,9.235602149614327017e-01,1.371139115745258485e-01
-5.077933867196047224e-01,-7.670389555648133850e-01,7.870258511608786423e-01,1.133245632222165955e-01
1.470774387318812548e-01,4.654579168451052906e-01,-3.888543810043421645e-01,-9.342155852634877189e-02
1.090262971486113619e+00,1.730337460730656973e+00,-2.188253766306659021e+00,-2.386838229811691636e-01
-2.005119731209737299e+00,-3.182772002662572319e+00,3.745535464247253810e+00,3.554950357385817661e-01
-2.089798369548733881e+00,-3.394539077283876605e+00,3.876970020659792571e+00,3.790962936151356377e-01
3.445090360202828217e-01,4.237393785023088055e-01,-5.943900776730719482e-01,-1.900325492779625369e-01
-1.337205419786631433e+00,-2.101672681544733745e+00,2.427911520488204022e+00,2.100437231441373842e-01
5.896547273285679402e-01,8.175453602801725506e-01,-8.654221419411407545e-01,-1.998820665342473102e-01
2.392235956352608106e+00,3.990090263761214118e+00,-4.462878887459779342e+00,-4.171792578446573141e-01
1.561334585709682754e-01,4.022682984287915264e-01,-5.520028953476892042e-01,-1.165456570708559014e-01
1.865030303427369196e+00,2.966674155717197170e+00,-3.477839228928838455e+00,-3.467493948868382581e-01
-4.008666179000914820e-01,-6.256570067386183487e-01,6.283079657981870403e-01,9.765843142058416859e-02
1.817996661171139339e+00,2.658268379828300887e+00,-3.162269609064400022e+00,-2.681660434499338885e-01
-5.395256498078679908e-01,-8.119985312370761044e-01,1.025206298221941648e+00,5.688198560753030973e-05
2.526925977321973008e-02,2.298984146470791634e-01,-2.748047343277916221e-01,3.340471435495053452e-03
4.387905096030484953e-01,7.110846496853249210e-01,-7.314545156814582505e-01,6.556186647546338730e-02
4.057954012945307332e-01,7.880141228173184187e-01,-8.004971920666718033e-01,-8.119924610496775941e-02
-2.125532849049255102e+00,-3.215868335474246997e+00,3.790984426738480462e+00,4.233604792310832754e-01
-1.208025497720773611e+00,-1.966984035810229292e+00,2.161004768208416582e+00,2.557421505285001895e-01
1.095559242770767217e+00,1.554163465082022411e+00,-1.766322171895118753e+00,-1.970056065176477300e-01
1.246851670416067037e+00,1.781831024277674036e+00,-2.068685955608408289e+00,-2.475634208339526354e-01
1.736483447641209210e+00,2.681836002112143458e+00,-3.069671488721124053e+00,-2.749158431057808771e-01
-7.994129133927174724e-01,-1.559174352308036804e+00,1.590194821000169290e+00,1.845326584053241514e-01
1.836734102612038066e+00,2.858398809460049428e+00,-3.467363828019608185e+00,-3.546475608174003424e-01
-1.508196521142354252e+00,-2.355935995136051009e+00,2.662957328624304676e+00,3.007963881868239708e-01
-1.947561705956820433e+00,-3.133328027853148345e+00,3.611397351951381562e+00,4.803650444835165789e-01
4.783877896163535315e-01,6.655019325923505757e-01,-5.931371302771119014e-01,-1.755625041547060339e-01
1.506539192167632546e+00,2.346163350255864977e+00,-2.832743757075669944e+00,-3.637483688983074726e-01
-1.006126875307473689e+00,-1.845424795216850766e+00,2.254050066084812176e+00,2.693149076980337342e-01
-2.178493995928398430e+00,-3.393722118514777009e+00,3.807878494570887007e+00,5.209052029899285952e-01
-2.805279212095889707e-01,-2.907968926963758749e-01,3.708938946953632132e-01,-1.991631965391301622e-04
-4.416984994225314209e-01,-9.538552320917351723e-01,1.017260836715374150e+00,9.408304300840278356e-02
6.661204821465335213e-01,1.035910079415879759e+00,-1.265257788448704623e+00,-9.842225153680457528e-02
1.017623423338522848e+00,1.403791981415656087e+00,-1.593665562526938695e+00,-1.275535541920461424e-01
7.949521170215704258e-01,1.342578936390046440e+00,-1.393795163563713357e+00,-1.293442706802812314e-01
2.159905315375430401e+00,3.238796173904804565e+00,-3.623149945325149890e+00,-3.857887096702667939e-01
1.848490241605060258e-01,3.270807821501028334e-01,-2.356664719536154529e-01,-8.507333476414689899e-02
6.210066522936193989e-01,1.143958777942123417e+00,-1.371600711578962128e+00,-1.674351747068209273e-01
4.899905095525559084e-01,7.672282901070389682e-01,-8.726194541011749184e-01,-1.661321012801168506e-01
-2.298099381939220809e+00,-3.820758635227077260e+00,4.366288732566242281e+00,5.712497761296594367e-01
3.657808367848134345e-01,6.533561599575209433e-01,-7.071946149986712005e-01,3.094283337636787382e-02
-1.518308831544856741e+00,-2.405182427034239900e+00,2.731736183145938135e+00,3.735706590999957610e-01
2.084587984520839932e+00,3.229960365217583895e+00,-3.700471251782867288e+00,-5.009751114785871984e-01
1.245546192234917582e+00,1.916340549117117265e+00,-2.137094929139830235e+00,-2.372595623270662146e-01
4.327452168846337432e-01,7.707931438565058802e-01,-5.830386234935263090e-01,-1.430867189878549106e-01
-1.556217551824965017e+00,-2.477084392698534643e+00,2.861545665520012438e+00,4.236844291026025666e-01
9.225767083820393122e-01,1.163138299757134897e+00,-1.356874066961392344e+00,-1.522917063301988394e-01
2.425299034196704007e+00,3.862575196300304992e+00,-4.326176142545323344e+00,-4.893165324549432205e-01
-4.633403425267169640e-01,-7.721002629322986088e-01,9.256822431666392736e-01,6.550150040043176136e-02
2.070228020561712068e+00,3.079039357728325044e+00,-3.534038280159624623e+00,-4.935899776048535692e-01
-5.169775894855672786e-03,5.697422815133917906e-02,2.202187505723085525e-01,3.585220547963503118e-02
-2.134178048602183575e-01,-2.872145849278373575e-01,3.758583503004587212e-01,-1.277721365202760719e-03
-1.156899275636135371e+00,-1.909122688687356240e+00,2.185116697877508063e+00,1.727167883340171850e-01
-1.406909779060656396e+00,-2.239738760969235631e+00,2.599674145078020082e+00,2.376095680623238060e-01
1.712921490941570868e+00,2.499077999112375714e+00,-2.991636819571415362e+00,-3.359543710307218434e-01
1.015352344012687924e+00,1.589099042435818232e+00,-1.917053886550343034e+00,-1.853688123366224738e-01
2.065394259885829253e+00,3.431175319022180759e+00,-4.060163237809623737e+00,-4.334566150716376853e-01
-6.168007153755463712e-01,-1.020109638736318214e+00,1.115259454061589439e+00,1.834698793561748142e-01
5.528705151895493275e-01,8.165093896906147064e-01,-8.598647535340662174e-01,-1.596261391364594273e-01
-2.110344806755414027e+00,-3.392626262805107817e+00,3.795729183791823225e+00,4.647556002105238671e-01
1.251456436641617875e+00,2.048676193429500358e+00,-2.303646528878142696e+00,-2.881342522131190576e-01
-2.471714438652529822e+00,-3.810320662198504404e+00,4.353129947498523222e+00,4.639418072135252924e-01
-2.479875270473336890e+00,-3.869711559495653486e+00,4.450893179472851457e+00,4.856274099277975709e-01
2.225430367328823156e+00,3.497484482735413458e+00,-3.915040416891744091e+00,-4.089288021829283748e-01
-1.601078663672905078e+00,-2.569875064068781079e+00,2.880801160848391440e+00,2.992204907662857627e-01
2.026936326174115344e+00,3.388801946411788002e+00,-3.788680440876660782e+00,-4.134082557325049478e-01
-1.289559112289404341e+00,-1.956173847802995747e+00,2.277159518105217995e+00,2.413304059839244953e-01
1.995951869938186407e+00,3.320198042649587400e+00,-3.707404719998455445e+00,-4.991204320119305704e-01
2.386990998098521111e+00,3.844888841008986979e+00,-4.416594159310502477e+00,-4.260542602224164366e-01
-1.397666085467938135e+00,-2.114472424057868505e+00,2.368747340011336799e+00,1.719808091704269071e-01
4.537275355155401257e-01,5.869906567642358963e-01,-6.995755202139092299e-01,-5.161434697153873680e-02
-7.534178564194999872e-01,-1.066773513954257790e+00,1.219187418404989787e+00,1.587383103739805623e-01
-1.570937272989454847e+00,-2.378904088599758548e+00,2.694328990320109973e+00,2.229587075962734810e-01
-1.233914332737531261e+00,-1.830304616788770433e+00,2.048506249600842821e+00,2.980157291884357740e-01
2.231503294984033214e+00,3.457191006034596281e+00,-3.969512484606004588e+00,-4.168131436940448187e-01
-3.745275277402639325e-01,-4.755964385131624672e-01,7.721424314443404713e-01,-7.115299883309458839e-02
2.217867957272415147e+00,3.492569917683213454e+00,-3.823034697133422366e+00,-3.036190594779837881e-01
-1.837294026950909043e+00,-2.957929491997615123e+00,3.233843229138878339e+00,3.259053882363087129e-01
-6.780432112132174227e-01,-1.167116209767615320e+00,1.349370337908051054e+00,1.600498040650011611e-01
-2.248487509853120958e+00,-3.645860357371778271e+00,4.151552008439044705e+00,3.320102669821268782e-01
-2.011225265532964546e+00,-3.133106686799880247e+00,3.528715604744010026e+00,3.598002644684620277e-01
-1.778527919224844878e+00,-2.898807395132384723e+00,3.376961928304170524e+00,4.056845084165751070e-01
-1.847280899912517038e-01,-2.485269527379378451e-01,3.915808229109988825e-01,-2.433005401522763192e-02
3.516142899666890864e-01,4.660136960962855124e-01,-6.021196510357059717e-01,-4.653537285797232359e-02
-1.813396475114398276e+00,-2.863980687472814868e+00,3.231466672470606039e+00,4.594923492824345423e-01
-9.504957608843769279e-01,-1.599185324717105505e+00,1.733926937603265994e+00,1.882908736007394834e-01
1.085280476863571542e+00,1.922990020315908710e+00,-2.074469538452521356e+00,-2.405753133028648294e-01
7.630723872097395777e-01,1.099934383644551428e+00,-1.448747801384929312e+00,-1.716648842194497537e-01
-4.461599137685866301e-02,-8.364788433506138710e-02,1.968576930748223430e-01,1.730303600136311737e-01
-2.107977156033864485e+00,-3.261009218426013323e+00,3.806980136994975172e+00,3.300272309756486777e-01
2.273481309845421627e+00,3.691973320975212580e+00,-4.289548901506960554e+00,-4.696721380235686638e-01
1.240272918116356315e+00,1.923817706554633800e+00,-2.371772642563498401e+00,-2.433999809924930480e-01
-1.348616380479806365e+00,-2.127038099011743899e+00,2.280780290639665253e+00,2.209128808304532121e-01
-7.767537116158494681e-02,-3.460117584658721768e-01,2.333026173781361789e-01,1.292257300494514538e-01
2.341281107705109221e+00,3.947179512746960661e+00,-4.372936075891559859e+00,-4.265288702754340133e-01
2.175869792500530142e+00,3.474400057066727054e+00,-3.944328307146041990e+00,-4.235578755567651621e-01
6.481902187022759998e-01,8.863182328736343152e-01,-9.988172450046437501e-01,-1.993836627757484548e-01
-2.545475605293687771e-01,-4.727943930366472203e-01,4.266268571459171377e-01,3.276162435124993499e-02
-1.621271726197855090e+00,-2.278095254850393214e+00,2.616368655972772572e+00,3.043381111198490974e-01
