-1.789038885163153791e+00,-1.968705524754228442e+00,-1.652570840168111177e+00,-5.831414768233871282e-01
1.075805596054957736e+00,3.472394682150022893e-01,5.978288680258667664e-01,2.907627375956316040e+00
-3.636124449516884849e-01,2.203629102652849170e+00,1.912889552444263286e+00,1.274157883362496024e+00
7.526954824363784047e-01,1.497878149430013295e+00,-1.859869438152507382e+00,1.316420143654639441e+00
1.282417601943994123e+00,-1.320498776237275518e+00,-1.314655512335451748e+00,6.085861370288688735e-04
1.390938025693629759e-02,1.288365475151401096e+00,2.912124757022649946e-01,-2.417745008269490611e-02
1.049951518395533911e+00,-1.597728472065319982e+00,-1.151151638744916994e+00,1.553206981080176297e+00
2.164722406082738360e+00,-2.683180533241807386e-01,7.354268587332599694e-01,6.878866206909943770e-01
-2.005979078240403279e-01,-1.334160464888118014e+00,2.155492488773301130e+00,4.518290470548850801e-01
-3.534925181097703928e-01,-5.316915715031312883e-01,6.861490102659716372e-01,-3.065745354138784684e+00
1.080849690795116613e+00,2.409561008098575763e-01,1.335493452173994511e+00,-2.388329012364860393e+00
-1.645680920947350800e-01,-2.032598094117504584e+00,-2.295183746384467760e+00,-8.236898556970635443e-01
8.840651117796130554e-02,-1.987355972206855448e+00,-2.630872594109061602e+00,-1.078853638666830289e-01
1.380621760281584898e+00,1.202027113283734572e+00,-2.304684581293364065e+00,-7.136952863345048526e-01
1.533151824365404758e+00,1.098166945300150105e-01,-1.219726976609586400e+00,1.199173515019775343e-01
2.501751648207116041e+00,-1.057595042553457043e+00,1.121228997761911872e+00,1.662713560243046951e+00
-1.887049266981333240e+00,-2.216213918019395823e+00,7.425503254233261075e-01,4.609218256793478630e-01
-9.609414447820120442e-01,-7.870213345079373202e-01,-1.430960695505928637e+00,6.075814989254764154e-01
-8.450903470266146744e-01,-2.085831333040236046e+00,-8.917794984478928377e-01,-4.072339987463904354e-01
-6.993982105930414139e-01,2.940394787353353134e-01,-1.399258283430401706e+00,-2.521968453293390588e+00
2.470549459036611939e+00,8.930669525459203895e-01,-1.163743888436111068e-01,5.227862441476889555e-02
-2.653804989900511391e+00,-4.416694705252547370e-01,-1.444197357754243072e+00,4.759323635718336609e-01
1.022452893708969857e+00,3.613206945188537911e-01,-1.647343676338846041e+00,-1.320156886886861614e+00
-1.428814476897549979e-01,1.869224686296770133e-01,1.281668284510372180e+00,2.207747497486821420e+00
1.858052674648752234e+00,-7.032237866455948172e-01,-2.801161324582959189e-01,-2.376645464360334969e+00
4.455703177253985126e-01,-3.190746876151706601e+00,1.788543784365783651e+00,4.153330243297717050e-01
8.784604602765714310e-01,-1.182386400866042298e+00,1.538446751289131775e+00,-1.076108460395002187e+00
-1.760939341876249564e+00,1.130117787075370250e+00,1.272189999037355745e+00,1.757551185466388111e+00
7.773623674581880971e-01,9.191813966071581410e-01,7.411143991155352273e-01,2.621818745023735797e+00
3.587334597733064512e-01,8.183051215078763763e-01,9.409697530512379782e-01,-2.236864183187174948e+00
-2.433437560347055661e-01,-1.260461868960828236e+00,2.029246416701081301e+00,-9.226487400405840589e-01
2.820050011089780262e-01,-9.996389466483347475e-01,-1.473124654749262907e+00,2.289766863975182254e+00
1.818409242968054285e-01,1.204514313948982673e+00,1.243092956604270327e+00,1.857891441941056154e+00
6.806580906749373217e-01,2.244065446578024758e+00,4.443554575902147752e-01,4.507042834775780715e-01
-5.537386209526218295e-01,-1.360288380739729686e+00,-1.019382891630298715e+00,1.715084164722177507e+00
-1.262681163602746404e+00,3.083249310416880995e+00,-1.409127025296834090e-01,-4.160715375746208700e-02
1.342703074158769327e+00,3.080717619200754598e-01,-7.391060371452119471e-01,-1.292561540478394333e+00
-1.372404317524686723e+00,4.788812371099023246e-01,-1.651859471270470614e+00,-1.153089613666337998e+00
2.453648472466454233e+00,-1.209357897784662406e+00,1.232118236670132205e+00,-1.536426941085975217e+00
-7.878044276768622622e-02,8.741253438501794815e-01,-2.307184145063673419e+00,-1.703454224544571849e+00
2.575989593271641453e-01,-2.824546388333569746e-01,-2.390436317475208128e+00,1.475987158428021528e+00
2.722047441779482657e+00,3.855775453110109607e-01,2.967767479657613117e-01,1.991083253616787285e+00
-8.593028214119200481e-01,1.187575240461554271e+00,-7.318271822654230652e-03,-7.659728512231235298e-01
-2.554989678251855967e+00,-1.692846257547979238e+00,1.560519567860990442e+00,4.856516806574222023e-01
6.520460715116533912e-01,1.745917978771192924e+00,1.198388339776062239e-01,6.053444431534417136e-01
1.619673356637755912e+00,1.850229164464298082e+00,1.104286672004858971e+00,9.141827801311773749e-01
2.901929229206654665e-02,5.684958791411411916e-01,-2.387408155651856045e+00,-2.178846920172353485e+00
-1.527578830766040729e+00,-9.722818451175863075e-01,2.286511298654460678e+00,-1.850276567589169696e+00
9.530251488282760752e-02,-2.756201675386645622e+00,7.750342970126212760e-01,-1.302877427061883697e-01
1.571304092831389276e+00,6.736645016158926413e-01,-2.660744842409730193e+00,9.421680228546143177e-01
-1.607588899973759755e+00,8.611105949083934785e-01,4.652411948490472460e-01,-1.150211420314926070e+00
2.364061699805064531e+00,-2.616945870765498561e-01,1.224169578562170457e+00,7.960832983459332768e-01
8.798843724040584791e-01,5.783571522319242986e-01,2.230762165888640070e+00,2.077696178118575876e+00
1.073779695264399647e+00,1.558539540067459095e+00,-2.250873043086042635e+00,1.078378144845668851e+00
1.425304598424011748e-01,1.148101549361904006e+00,1.841114784635210055e+00,-1.640228457338283263e+00
4.836477264832796386e-01,9.850953571076391524e-02,1.165535830052952360e+00,5.761970332076715717e-01
1.708388693173854112e+00,-2.364436979176844034e+00,-1.460917159889946748e-01,-4.076572275576260118e-01
-2.031664969887733818e+00,2.518856916395589840e-01,1.151480280756689289e+00,-4.297815138601125406e-01
-2.217515988250646775e+00,-9.147193101929194103e-01,1.931240696772092313e+00,-9.900626392175716425e-03
1.364651634375461775e+00,6.696216218820931765e-01,-1.617626414699213200e+00,1.285794586716742183e+00
3.873442656523501393e-01,2.575511446729918941e+00,7.325491874689292748e-01,-7.118295038259130347e-01
-4.719173155138138565e-02,1.431042782710162831e+00,1.350582622653132336e+00,-8.470817003882107343e-01
1.718685189886061560e+00,-1.396275899502645412e+00,-9.364745154944128513e-01,-2.056195415141949034e+00
4.166041389308586251e-01,-8.183325342616094566e-01,1.125809568561092711e+00,1.608362963478229712e+00
-5.449550840084073366e-02,1.068508750732066526e+00,-1.955171519635302113e+00,2.119090746820291304e+00
-8.227795443248587803e-01,-1.694543921611933457e-01,1.508960263871256702e+00,-2.598509246364503866e+00
2.254445523654236450e+00,1.266526055365013503e+00,1.594133817959820787e+00,3.691816593785059442e-01
-1.017672907971807206e+00,-3.588636204485980419e-01,-1.420205379952740321e-01,1.205684820152849168e+00
-1.227324317349173466e+00,-1.021671012328219108e+00,2.118059135792372150e+00,-4.494534024528432647e-01
5.560187571070075441e-01,-1.108241705877289318e+00,-8.386993706356929423e-02,1.546045192924867528e+00
-1.475449501748740788e+00,-1.186316185651188626e-01,2.240259018989034789e+00,-2.449917277839535057e+00
-2.130202931798625077e+00,-1.241897826736859445e+00,-1.214629777374033104e+00,1.121366575831961532e+00
1.483891747500877267e+00,4.104235098357236211e-01,1.783028630714096563e+00,-8.158000066911993420e-01
5.502957817501218374e-01,1.208084849569741603e+00,-4.912375166139567040e-01,-1.657635815076375030e+00
-8.592799622015302730e-02,-4.956038534543881768e-01,-1.144760653287210011e-03,-2.251243217793149842e+00
-1.066677166285647127e+00,4.525256098890130252e-01,2.069632980933742150e+00,-6.754193873433103068e-01
1.041661580429247502e+00,-2.299172752659364161e+00,-2.709265344770939166e+00,-1.531873022402920670e+00
1.071973040623656281e+00,1.230605757885548268e+00,5.590418782969779343e-01,-6.833192041805957739e-01
-1.049380948847951300e+00,2.303050216132101369e+00,-9.985944420391797971e-01,-5.582124502241453401e-01
1.073437372049119931e+00,-9.797527396139648070e-01,6.847277468409823653e-01,5.324926513472344469e-01
-9.755284863042882337e-01,6.941107483449762139e-01,-2.134021582548919049e+00,2.417787905101819401e+00
2.666259174321408132e+00,1.554662747028294323e+00,1.760615368748869702e+00,-1.933270240119124850e-01
2.310801381449579583e+00,-1.324350924502309512e+00,9.239276376108586097e-01,2.358430617138583152e+00
-5.447152571820190747e-01,-1.495444529761337904e+00,-1.642693662464015825e+00,-1.600113480057441695e+00
-7.865202633582809577e-01,-1.835918555997611890e+00,-7.594354356035934450e-02,-7.946718862388625348e-01
-1.057103449881783064e+00,5.642786513066082588e-01,2.633022271789918101e+00,-2.305742619106177393e+00
2.734119676666191268e+00,1.440543124372327011e+00,1.680183137691052986e+00,-1.123037620507556067e+00
1.364306702734724874e+00,-1.999233004559921367e+00,-1.133277169559431918e+00,4.711881307023182419e-01
-1.149054809800541532e+00,1.254967636121450569e+00,2.318029089285421840e+00,-8.934473727885484662e-01
6.399494908763906365e-01,-6.846853511883228549e-01,1.830179187204561631e+00,2.105812251658543577e+00
2.019917847909662723e-01,1.894422946083609838e-01,-1.880826803241255396e+00,-2.294642027731965239e+00
1.478658705984744248e+00,-5.959125332401029596e-01,-7.266164243904702502e-01,1.674179894251494272e+00
-1.704904674076357596e+00,-1.320830177933065563e+00,7.382295556350647603e-01,3.363200112988296575e-01
2.270900378520629648e+00,-1.606111327024473123e+00,8.684881682021544647e-01,6.417298450494982043e-02
5.143382441659825055e-01,-1.743347177694786643e+00,-1.303750518458752561e+00,-4.642637594946794066e-01
4.617022188870543720e-01,-3.346575162159237671e+00,-1.853788234706200022e+00,8.516856477560169614e-01
1.135652649697702632e+00,3.017470869557077329e-01,1.085526691088161577e+00,-1.201236898489485894e+00
1.541686305861083461e+00,-1.510185049537572155e+00,-3.267143992637702166e-01,-2.860048266311201459e-01
-2.459254769114489481e+00,1.598928618612814045e-01,-1.262066387584788174e+00,-3.029412654149312711e+00
-4.353163759053189641e-01,5.171726981967462722e-01,-2.198990760104602593e+00,-1.623474074810314638e-01
1.872432364094960722e+00,9.256963197625629469e-01,-2.506672183383839680e+00,-1.881664155339994593e-01
7.424185175446684770e-01,7.000449654545706224e-01,-2.596988996209372846e+00,-4.814852793641442030e-01
1.373255163312344429e+00,8.496912454212443011e-01,4.039090514680666599e-01,-1.780072192159265709e+00
-1.587325987825370710e+00,-1.208689915922855240e+00,1.173069908338299827e+00,-8.197256229803245864e-02
1.030428538980009412e+00,-1.045463854883733612e-01,-1.906029518876812379e+00,-2.472460182294505593e+00
1.940488066669829870e+00,-2.214345234371939419e-01,2.127959596996445713e-01,5.931934975288256640e-01
3.145667509384422744e-01,-2.068303520622693625e+00,-2.407551305722469337e+00,6.901892477618443156e-01
-3.095507009081300276e-01,-2.955274107563676367e+00,-1.153517115255540570e+00,3.670069183790618944e-02
-1.432458749348394011e+00,-1.919820974850449391e-01,-1.404011862577281722e+00,-2.975612316874153951e+00
-1.075684113724956870e+00,-9.262708704818173322e-01,1.233198435856612596e+00,-4.637181023607222508e-01
1.017744702673002655e+00,-5.482550351539493549e-01,1.947976713043255148e-01,-1.883523674630245559e-01
1.289486914203045398e+00,1.064414675564867352e+00,-8.191062727716762193e-02,-1.521936742757940442e+00
2.241061337240896900e-01,-1.226181263419069190e+00,1.380304860814453471e+00,6.159732804034966369e-01
-1.646751965401626716e+00,1.154125693560658750e+00,-1.532576746106669441e-01,-1.332939063480931940e+00
-9.701346831057348075e-01,-7.933274702378966259e-01,-9.745804855111073195e-01,-2.434214637475686338e+00
2.100963110467116923e+00,-1.127595335690008582e+00,1.312608986177832504e+00,5.233394792117042060e-01
-6.040834203080431841e-01,1.343313832689039700e+00,5.744035535880870347e-01,2.482737975656460705e+00
-2.566181275935501271e-01,7.625258696739499742e-01,-9.407439251024809490e-01,3.743656705143227903e-01
4.526354256044901048e-01,-1.852378726427328148e+00,1.856542619774016023e+00,-6.037643335602980166e-01
-1.105893665448945073e+00,-1.268030073026845117e-01,1.704364949425691833e+00,1.540932836027991026e+00
8.864832798794249902e-01,7.895636204291880400e-01,9.944604410940173222e-01,-1.903411012567205254e-02
-2.045611861610728610e+00,1.288090731500056929e+00,-7.240071346130138030e-01,-6.339429955581148413e-01
6.145761495198711621e-01,-1.360267934927974487e+00,-6.222721965724257315e-02,1.920932850046150664e+00
-1.398656563352064008e+00,-2.506630062820063287e+00,7.411975470707835578e-01,2.544392879757454429e-01
7.388713967998535859e-01,-3.019559375507429255e+00,-1.799614259952892592e+00,-2.393160444396356668e-01
-1.643888960349925155e+00,5.616592157652606776e-01,1.294929097547869778e+00,-1.732000269595248554e+00
-2.671019577066170214e+00,-1.062862336938407287e-01,-6.163383245706416380e-01,3.753448330981625780e-01
7.117550843690487739e-01,1.611080313762443428e+00,-2.860065812441059396e-01,4.991589157563602885e-01
1.660316714127380688e+00,1.244972382765123564e+00,-2.411688803103221979e+00,-7.410219847685007855e-01
5.771252663023676011e-01,1.503945254420569366e+00,1.429749864580288188e+00,-2.201729065830074494e-01
-2.064309277818594524e+00,-1.801119824149968629e+00,-6.416185603029682660e-01,1.231750181872493521e-01
-1.849573683919978062e-01,6.241941428537300940e-01,4.072516777323127446e-01,-1.842081392473671420e+00
-5.539493360594890392e-01,-4.708967801710805534e-01,1.612074943749389089e+00,-2.595575493731949290e+00
-1.095445755967789481e+00,-9.490794982005397173e-01,-1.468355760000272514e-01,-8.022832716041510270e-01
5.481886479712160254e-01,-2.750589960946528745e+00,-6.848206174456108464e-01,1.054802910510563407e+00
8.218050113678800894e-01,7.351038052995058081e-01,-1.470319640104509329e+00,-1.236126730218101599e+00
-4.561047317558716285e-01,-1.770515991489467034e+00,-1.548819179461929485e+00,1.052604141053231634e+00
6.161280745965861394e-01,-2.757409070155234065e+00,1.456377402630261164e+00,6.135187428065005388e-01
-1.029054698115095645e+00,-1.877278153444513209e-01,-1.296676382556121609e+00,-5.662869403957320191e-01
-7.191532773179376559e-01,-2.039185923578515691e+00,1.588933049072437598e+00,-2.345378201761573744e-01
1.841904430912650659e+00,2.031837338735342335e+00,-4.694023099788229847e-01,4.286758581784065880e-01
-9.157926885004213924e-01,2.112124877999559835e+00,4.856843487592799602e-01,1.358887802287864321e+00
-1.324587537393314030e+00,1.256149273376120368e+00,-1.957981312379087457e+00,-1.618501788847878542e+00
-2.014859267767457496e+00,-1.871463005104129496e-01,-1.274622779705540110e-01,-1.653590185715648087e+00
-1.490080947267196088e+00,4.342269969206554170e-01,-1.892670750004901148e+00,-2.670111472879241887e+00
1.338191633060806351e+00,-8.367333364795916939e-01,1.519897534084710067e+00,-2.593414444706779870e-02
-3.192131875364045412e-01,6.725428033432711006e-01,1.376653264741681149e+00,-3.243054700845151572e-01
-1.052513837825788112e+00,-3.826377157999198975e-01,-5.463927647636972473e-01,1.545435742486446662e+00
4.570791917440177876e-01,-2.198514236282600010e+00,6.012345681353169491e-01,1.445721681076893361e+00
-1.144923554466253102e-01,6.797901974077112941e-01,1.318833685182066118e+00,-2.085105287201023838e+00
-1.152270685192975153e+00,1.151996054047714324e+00,4.109919125787659389e-01,-9.712416378949800810e-01
2.419813223279653480e-01,-2.945302151641744803e+00,1.018017511718387835e+00,-1.954872732027869986e-01
-2.510860014318575750e+00,7.786092313217352068e-01,-5.446470371308791414e-01,9.033022944373822471e-02
-9.707303672194520505e-01,-1.227309514710977156e+00,-8.882093850860013351e-01,2.609753858389686140e-02
6.409403850221613297e-01,2.311776704433613716e+00,-1.522239773357316306e+00,2.856801044078747798e-01
1.271717223559169163e+00,1.499368967914912698e+00,-6.960225008066167618e-01,1.591482149182678718e+00
8.565733929058956253e-01,2.076794738619599290e+00,-2.028261088387175656e-02,-1.490501674892392124e-02
-3.591457585243032491e-01,2.957296938119175600e+00,9.282039010266935897e-01,2.292448446573121523e-01
-1.409277244534891116e+00,1.353597120469663129e-01,-1.224161852686077301e-01,-1.519405842373624305e+00
6.734862697231747131e-01,-1.388404081799081702e+00,-1.205793571695251476e+00,-2.315772255747911679e+00
1.038234916366596039e+00,-1.532916343261778724e+00,1.449380104707971517e+00,-3.389239460941377291e-01
2.827990465701371581e-02,2.135773623166941526e+00,3.002503630413869695e-01,-4.476848945924160605e-01
6.806508424056563200e-01,7.251251721896893043e-01,-1.700903563921505324e+00,1.576852878158766236e-01
-6.034600016272078093e-01,2.031167443280514906e-01,-1.192939952382265467e+00,-4.132980048453850641e-02
-1.411921316469882504e+00,2.249954409372765529e-01,1.540430098409333037e-01,2.561168207943428587e+00
-4.007294296787838328e-01,1.016739950118367153e+00,-8.239017377451746116e-01,8.518640501614439531e-01
1.498152485367331976e-01,2.095165517963698820e-01,1.053325769444166449e+00,1.891806621453358206e+00
-7.057290438769939778e-01,-2.270126127143738681e-01,-8.770519609611356904e-01,-2.066101912622703374e+00
-2.738936917988087361e-01,-2.754221067669992973e+00,-3.941531212340514401e-01,-1.715496022580779711e-01
-2.282399640935027563e+00,1.649245656540122118e+00,-6.601778195578010822e-01,-6.677504693388197632e-01
1.382557095727444230e+00,-1.559927307167234156e+00,-5.837387513579020970e-01,-2.461925422425512433e-01
-3.949036439380139707e-01,-1.867328905161871555e+00,-2.213257143193430032e+00,1.067493946489149970e+00
-1.905307991539033408e+00,-1.612453205660127287e+00,2.393725284394908837e+00,5.351852466546023201e-01
-1.661229239478595243e+00,1.760764540449819116e+00,8.963864754160538739e-01,-1.476853313972496640e+00
-2.983188771505453363e-01,1.277708638130245156e+00,-1.757174023705619037e+00,1.826804875778281101e+00
-2.410748122811624761e+00,8.007867867972533471e-01,-1.553274289691257470e+00,2.564868187551011314e+00
4.600097673331715042e-01,-8.626710583504231256e-01,-4.630604800495579654e-01,2.031505085515515063e-01
3.939865579027923004e-01,6.330363871182240754e-01,-1.969663610727832914e+00,-1.386570757488663430e+00
2.548134595238670252e-01,-4.345323979983853335e-02,-7.074046805662366211e-01,-1.729221917160171484e+00
1.099827980766323154e+00,-1.005038220508118890e-01,-1.843625759801303277e+00,7.440495318221931331e-01
7.005378469596375002e-01,-1.433187366927565487e-01,7.534481347894128600e-01,-1.479829151878495619e-01
9.383754011128753181e-01,1.396812559232514461e+00,1.965983502932097116e+00,-1.137157937649289768e-01
-7.649621611124276521e-01,1.403478323836205854e+00,1.817144558135288301e+00,-1.704179665529349297e+00
1.231103629548863543e+00,6.140667033656501683e-01,-8.784180305797293364e-01,1.842031538495904064e+00
2.595476319759856820e-01,-1.851371383904044876e+00,-1.740391833119647513e+00,1.369115966586551825e-01
-1.353356130032706162e+00,7.238827285220414409e-02,1.484940676817223526e+00,2.568382984500080735e+00
-1.202284608360391749e+00,-5.817521402822597443e-01,2.467410481538956812e+00,-8.414089033154766861e-01
3.175597273874365967e-01,-2.687455885205789929e+00,-1.491575219574194255e+00,4.213481960637244228e-01
1.000422662485388248e+00,-2.784355718949340197e+00,-2.049000684969039643e+00,-1.215878012174671507e-01
-9.758025160823605160e-02,-1.512256395597625147e+00,2.391099994192352751e-01,-4.234392698217510076e-01
1.925588452467831280e+00,9.292818880055467856e-01,1.551930364107902083e+00,-5.989873476040930012e-01
-4.937440058276990063e-01,-5.287652978694938888e-01,-2.286020558675464720e+00,-1.642566386739565232e+00
1.543414889203703178e+00,4.120228787266893011e-01,-1.646322947852714380e+00,2.056112120125263676e+00
7.322200463828334449e-01,2.435737541390073646e-01,-1.399102139204520201e+00,1.218615161317901929e+00
-5.765368723338597928e-02,-2.534183939828143356e-02,2.041800708923151575e+00,2.739508790273901817e-01
-1.529138204613207930e-01,-8.588345200533202550e-02,9.857391768096658291e-01,3.490628449292653701e-01
1.800994452939036483e+00,9.791007590633141744e-01,1.297479636561791771e+00,6.223481762172257126e-01
1.004497168930815088e+00,-2.176685926841384955e+00,-1.097926839267333143e+00,-8.718638676478395189e-01
5.298511612279016569e-01,-1.704833911434998406e+00,8.316273165195199324e-01,1.297073421198434717e+00
1.102796173005463398e+00,-5.693920233714773182e-01,-1.351769263184161352e+00,2.275520684753298273e+00
1.584539762157706422e+00,1.936722580358333889e+00,3.474602474053797296e-01,-7.177559637332006082e-01
7.554172785405377510e-02,1.431997124504970964e+00,-6.126630239691853441e-02,-1.369919997137264422e+00
8.635866327303386436e-01,-1.471697661456112582e+00,-1.621760404094201968e+00,2.080592725488844774e+00
1.776208226406893742e-01,2.403202285234392388e+00,-2.839597317510249019e-01,7.776101350489479369e-01
5.003463445709521729e-01,-1.576992712234419169e+00,-1.265523686312378882e+00,-1.281255149338189181e+00
-1.386937761786635859e+00,-9.168395980307916249e-01,7.613502732023743613e-01,-1.904582832747732324e+00
1.373397176749015181e+00,-7.091720724820566035e-01,-3.016608323151977536e-02,8.827290873326083809e-02
6.991421559805135466e-01,1.519686771899072308e+00,1.048798236952917629e+00,-9.745769644705211121e-01
4.892226150802157780e-02,6.185035795930138303e-01,-7.031821403029033801e-01,4.415852382557171607e-01
-2.050624213249735650e+00,1.490344895692262916e+00,-9.590484265004098896e-01,-9.133428297154910780e-01
1.845974447685402753e+00,4.022281413943990525e-01,6.500678269423858513e-01,2.135574742955774763e+00
-2.008375397391004569e+00,-1.665697894949985658e+00,1.795901786118209387e+00,-9.289453225423520422e-02
1.618637526785179137e+00,1.134496376542333262e-01,1.116040400049452819e+00,-2.297267052072986093e+00
3.665125470939251118e-01,-8.111335771991325938e-01,-1.744285166283531030e+00,1.460263841248033101e+00
-1.048573473975250359e+00,3.899977812736040717e-01,1.295620070521163791e+00,-1.959239237503507702e+00
1.574195374540539261e+00,1.563629344922584097e-01,1.621812720126994123e-01,1.414790864570447226e+00
1.343531339787653156e+00,-1.107799003523899595e+00,-6.143809226861894623e-02,-3.229458255630038188e+00
-1.236955549786514785e+00,1.575732120656688107e+00,-1.106891177031706919e+00,-1.040162042977534895e+00
2.375403336424235068e+00,2.326955387345311266e+00,-1.338215607047604117e+00,-7.528592204947263111e-01
7.806858412783669599e-02,-2.173106712465716406e+00,-1.913887006797646118e+00,2.288814396537670603e-01
-1.496997972560061285e+00,1.906494567849864874e-01,2.072478376002715894e+00,-2.599248061653562925e+00
-1.463550250595055946e+00,2.603377420719701352e+00,-1.473139572097893923e+00,-2.838508220264863158e-01
-1.319411746987436906e+00,1.113544862377827474e-02,2.221376493196573154e+00,-2.234823708437092993e+00
-1.433762762091120857e+00,5.016611446513093986e-01,2.214636870915270617e+00,2.124150943103197964e+00
3.098589765789329098e-01,-3.920422746937228253e-01,1.226106704587909269e+00,1.405449701885236991e+00
-1.399411899915983470e+00,1.250874301781729647e+00,-5.690532490991074832e-01,9.851591854767185463e-01
1.205500199347906864e+00,5.969859528647383229e-01,-6.806938006076895809e-02,-1.086311822669107308e+00
1.045186266725770974e+00,1.996089008241610063e+00,1.197697585493857186e+00,-9.071698046986397257e-01
-1.288485476569018795e+00,8.127521030395817858e-01,-1.315129311071495444e+00,1.578410954097272167e+00
1.222695470492861203e+00,2.054335919588164305e+00,1.235745316512235181e+00,-9.183281112164460858e-01
5.755825911379304494e-02,1.559396279879873060e+00,1.705736376253348174e+00,1.997859054231804210e+00
1.579922404410870174e+00,-1.609888530961392838e+00,-1.551695449047641728e-01,1.159759945150488775e-01
-5.285516803494171301e-01,3.397067832646329499e+00,7.634301322026720849e-01,-5.635543204429246389e-01
-1.630955561570847367e-01,-1.538034305604697005e+00,1.371263870494566328e+00,-1.602891280795224249e+00
6.636315770844547490e-01,6.180189009437615094e-02,-9.899039522001210623e-01,2.724562800818383312e+00
-4.572029994246907814e-01,-2.334035634283730509e+00,1.942136609933527991e+00,-3.231668901390928883e-01
1.391639458214543046e+00,-1.712069425604428874e+00,-1.530782491443489768e+00,1.045933774454807619e+00
3.103210316690068749e-01,7.779021372803389678e-01,1.072216626416719221e+00,-3.566537294871274799e-01
-2.235538671155718138e+00,7.859171160761350139e-01,-4.628262346465235044e-01,2.336521186365211111e+00
2.040204506890774538e-01,-1.682955249563320432e+00,1.809950551947467901e+00,-9.081454875136488192e-02
3.717769017901999540e-01,-2.086265784575213722e+00,1.327753065990654457e-01,7.601586156379378512e-01
-1.733382707074965001e+00,1.799629145213203829e+00,-9.804986884448070317e-01,-6.734742206420004651e-01
-8.942270331259009053e-01,-2.625972371344062584e+00,-1.524409408785680486e-01,8.181923249798996878e-01
2.606517955393453434e+00,2.196058377989358767e+00,-2.009636319386454151e+00,-5.239051033964938764e-01
8.940754644190020972e-01,-4.930797153113544717e-01,1.538150256814513062e-01,1.627008555166735926e+00
-2.754614237666165089e+00,-1.331393589030760216e+00,-1.507813448902730613e+00,-8.739057178082810795e-01
-6.616738734526534937e-01,-5.211146025443754715e-01,5.929297548881334867e-01,-6.795468912841674536e-01
1.083177146183624817e+00,1.177051717697873284e-01,1.158394478402615224e+00,-7.473654532452168597e-01
-1.260064072636834842e+00,1.883716493102355893e-01,1.024064974999489008e+00,1.322739964632858367e+00
7.289685385329155443e-01,4.837125766958891293e-01,1.947124857256320229e+00,-2.231316919941041643e+00
1.672723750616125882e+00,-9.272049698513381566e-01,-1.402439668497419634e+00,1.715328839049134357e+00
-7.363657732920805277e-01,-2.417991428658107900e+00,1.171488531513783071e+00,8.497802987403080266e-01
1.838949893610259512e+00,-3.377146792134299580e-01,4.214882174330315534e-01,2.032440416216683587e+00
4.644955617576162488e-01,-2.667297175483397398e-01,-2.569887869069358288e+00,-6.611732165446244647e-01
-1.287984665846656718e+00,4.675604383600492908e-01,-1.199753244659918394e+00,-3.212512336661946244e-01
-1.272478942569648774e+00,-9.434662304454456416e-01,1.474976741985738915e+00,-8.599668382838684400e-01
-1.473651782772723351e+00,-3.254813466497736424e-02,9.545527997692441202e-01,1.793195049922049700e+00
7.439209723731430302e-01,1.064057831149924249e+00,-5.901645747260545471e-01,-1.220380781707008699e+00
